origin,destination,minutes
34039039000,36047021700,200.74
34039035800,36047021700,162.14
34039036000,36047021700,158.61
34039034500,36047021700,136.55
34039036301,36047021700,168.82
34039034100,36047021700,141.26
34039034000,36047021700,145.31
34039032600,36047021700,140.41
34039036900,36047021700,166.89
34039038500,36047021700,192.76
34039038201,36047021700,201.15
34039036400,36047021700,175.72
34039032902,36047021700,154.56
34039037400,36047021700,164.91
34039037601,36047021700,170.87
34039038101,36047021700,195.22
34039036302,36047021700,176.26
34039035100,36047021700,143.44
34039035900,36047021700,158.97
34039032002,36047021700,131.97
34039030802,36047021700,128.92
34039030200,36047021700,130.14
34039038202,36047021700,215.18
34039036100,36047021700,159.54
34039031700,36047021700,138.74
34039038102,36047021700,193.51
34039035700,36047021700,161.63
34039034600,36047021700,142.76
34039037200,36047021700,158.96
34039036200,36047021700,162.13
34039038700,36047021700,188.64
34039037300,36047021700,161.06
34039034700,36047021700,146.22
34039035400,36047021700,149.08
34039032500,36047021700,135.98
34039037000,36047021700,162.79
34039036600,36047021700,176.56
34039033800,36047021700,152.74
34039034900,36047021700,153.3
34039033700,36047021700,144.45
34039038601,36047021700,185.11
34039032400,36047021700,138.9
34039034300,36047021700,149.3
34039037500,36047021700,159.87
34039037100,36047021700,167.3
34039032300,36047021700,135.52
34039033000,36047021700,153.06
34039030500,36047021700,128.93
34039033500,36047021700,146.54
34039033100,36047021700,145.19
34039030600,36047021700,124.65
34039030400,36047021700,131.3
34039033900,36047021700,148.43
34039030900,36047021700,127.07
34013009900,36047021700,137.4
34013018100,36047021700,138.04
34013018200,36047021700,140.38
34013018300,36047021700,135.93
34013018400,36047021700,131.52
34013018700,36047021700,133.84
34013018800,36047021700,135.27
34013980200,36047021700,131.14
34013006400,36047021700,110.76
34013006600,36047021700,113.87
34013006700,36047021700,110.77
34013006800,36047021700,109.42
34013006900,36047021700,105.65
34013007000,36047021700,104.8
34013007100,36047021700,103.31
34013007200,36047021700,101.68
34013007300,36047021700,99.18
34013007501,36047021700,96.05
34013007502,36047021700,94.33
34013007600,36047021700,100.77
34013007700,36047021700,101.62
34013007800,36047021700,105.15
34013007900,36047021700,104.09
34013008000,36047021700,105.76
34013008100,36047021700,109.23
34013008200,36047021700,112.11
34013008700,36047021700,115.34
34013008800,36047021700,114.02
34013008900,36047021700,115.46
34013009000,36047021700,114.66
34013009100,36047021700,117.66
34013009200,36047021700,116.67
34013009300,36047021700,120.35
34013009400,36047021700,119.17
34013009500,36047021700,123.48
34013000300,36047021700,125.66
34013017301,36047021700,160.78
34013009700,36047021700,125.85
34013019100,36047021700,134.71
34013013500,36047021700,148.1
34013013800,36047021700,148.91
34013019000,36047021700,143.25
34013019200,36047021700,135.69
34013019300,36047021700,139.6
34013009600,36047021700,123.8
34013013700,36047021700,143.34
34013000400,36047021700,125.26
34013014700,36047021700,130.79
34013013900,36047021700,145.0
34013014000,36047021700,138.76
34013014100,36047021700,138.91
34013014200,36047021700,137.87
34013014300,36047021700,137.3
34013014400,36047021700,132.73
34013013600,36047021700,143.74
34013017500,36047021700,144.33
34013017600,36047021700,143.75
34035052001,36047021700,207.5
34035051800,36047021700,211.94
34035052002,36047021700,216.43
34035051700,36047021700,208.84
34035052300,36047021700,215.15
34025800601,36047021700,98.34
34025800500,36047021700,87.49
34025805500,36047021700,170.83
34025803700,36047021700,139.84
34025802000,36047021700,129.74
34025801400,36047021700,116.86
34025802400,36047021700,133.34
34025802300,36047021700,120.25
34025805400,36047021700,165.29
34025804200,36047021700,147.23
34025803300,36047021700,139.29
34025801700,36047021700,108.55
34025802100,36047021700,116.73
34025801600,36047021700,104.72
34025800602,36047021700,101.89
34025800400,36047021700,97.9
34025800702,36047021700,100.13
34025800701,36047021700,102.75
34025801300,36047021700,129.28
34025800800,36047021700,96.53
34025803600,36047021700,135.58
34025805300,36047021700,162.38
34013014500,36047021700,129.7
34013014600,36047021700,132.85
34013000600,36047021700,123.86
34013010000,36047021700,134.17
34013010100,36047021700,132.32
34013010200,36047021700,126.91
34013015000,36047021700,150.58
34013017700,36047021700,139.94
34013017800,36047021700,138.65
34013017900,36047021700,140.43
34013018000,36047021700,148.04
34013003800,36047021700,116.49
34013002201,36047021700,134.85
34013015100,36047021700,147.53
34013015200,36047021700,142.3
34013015300,36047021700,139.7
34013015400,36047021700,138.01
34013015500,36047021700,134.23
34013015600,36047021700,136.16
34013015700,36047021700,131.41
34013015800,36047021700,130.92
34013015900,36047021700,126.83
34013002202,36047021700,132.43
34013007400,36047021700,100.39
34013022900,36047021700,110.54
34013023000,36047021700,114.33
34013023100,36047021700,118.73
34013023200,36047021700,116.58
34013980100,36047021700,112.93
34013017302,36047021700,167.14
34003051400,36047021700,147.22
34003038100,36047021700,133.06
34003005000,36047021700,147.69
34003012001,36047021700,151.69
34003018200,36047021700,84.88
34003018100,36047021700,81.92
34003013001,36047021700,82.38
34003031100,36047021700,143.26
34025803900,36047021700,130.47
34025803800,36047021700,136.76
34025803400,36047021700,134.99
34025812100,36047021700,144.87
34025812200,36047021700,159.68
34025812300,36047021700,146.0
34025803500,36047021700,138.96
34025802200,36047021700,108.62
34025801500,36047021700,135.77
34025802600,36047021700,143.32
34025990000,36047021700,126.33
34025803202,36047021700,126.54
34025803201,36047021700,110.26
34025802800,36047021700,144.24
34025802700,36047021700,140.01
34025802900,36047021700,147.75
34025801000,36047021700,115.76
34025800200,36047021700,108.37
34025802500,36047021700,138.93
34025800900,36047021700,112.05
34025804100,36047021700,159.57
34025801200,36047021700,123.31
34025803100,36047021700,144.52
34025804500,36047021700,146.59
34025801900,36047021700,125.61
34025803000,36047021700,147.59
34025800100,36047021700,125.77
34025809501,36047021700,159.92
34025801800,36047021700,118.02
34025801100,36047021700,110.41
34017000600,36047021700,62.21
34017006600,36047021700,59.37
34017007400,36047021700,47.29
34017007700,36047021700,54.71
34017007800,36047021700,55.18
34017014101,36047021700,74.63
34017015001,36047021700,70.64
34017015201,36047021700,68.63
34017015202,36047021700,68.35
34017015801,36047021700,64.19
34017018301,36047021700,54.3
34017018302,36047021700,47.85
34017018702,36047021700,50.16
34017020100,36047021700,80.9
34017012300,36047021700,124.68
34017012400,36047021700,124.8
34017012500,36047021700,120.63
34017012600,36047021700,120.31
34017012700,36047021700,118.67
34017012800,36047021700,116.4
34017012900,36047021700,115.19
34017013000,36047021700,114.15
34017013100,36047021700,117.12
34017013200,36047021700,114.05
34017013300,36047021700,114.69
34017014000,36047021700,78.9
34017014400,36047021700,79.74
34017014600,36047021700,68.47
34017014700,36047021700,65.51
34017014800,36047021700,61.47
34017014900,36047021700,60.66
34017018200,36047021700,57.51
34017016100,36047021700,63.88
34017016200,36047021700,63.7
34017016300,36047021700,62.38
34017016400,36047021700,61.05
34017016500,36047021700,58.74
34017016600,36047021700,62.5
34017016700,36047021700,60.86
34017016800,36047021700,60.48
34017016900,36047021700,59.17
34017017000,36047021700,60.77
34017017100,36047021700,58.82
34017017200,36047021700,58.11
34017017300,36047021700,55.72
34017017400,36047021700,56.47
34017017500,36047021700,59.05
34017017600,36047021700,59.17
34017019900,36047021700,76.43
34017980100,36047021700,61.09
34017006400,36047021700,50.66
34017006500,36047021700,54.29
34017006700,36047021700,56.36
34017006800,36047021700,63.03
34017007000,36047021700,51.71
34017007500,36047021700,47.37
34017014102,36047021700,77.09
34017014501,36047021700,74.79
34017014502,36047021700,71.86
34017015002,36047021700,70.96
34017018701,36047021700,53.66
34017020000,36047021700,76.33
34017001701,36047021700,66.73
34017006900,36047021700,65.81
34017007100,36047021700,58.03
34017007200,36047021700,55.22
34017007300,36047021700,53.01
34017007600,36047021700,49.46
34017015802,36047021700,64.49
34017019800,36047021700,88.1
34027042700,36047021700,187.47
34027042800,36047021700,187.97
34027043900,36047021700,195.34
34027044000,36047021700,202.72
34027042600,36047021700,198.77
34027043000,36047021700,197.54
34027043100,36047021700,198.26
34003031300,36047021700,140.09
34003031200,36047021700,143.92
34003038300,36047021700,132.44
34003038200,36047021700,127.45
34003051200,36047021700,150.96
34003045200,36047021700,93.8
34003031400,36047021700,137.75
34003006300,36047021700,82.54
34017004300,36047021700,58.6
34017004400,36047021700,61.54
34017004500,36047021700,59.72
34017004600,36047021700,58.17
34017004700,36047021700,57.79
34017004800,36047021700,67.13
34017004900,36047021700,65.08
34017005200,36047021700,65.73
34017005300,36047021700,63.2
34017005400,36047021700,71.14
34017005500,36047021700,66.66
34017005600,36047021700,70.17
34017005801,36047021700,66.4
34017005802,36047021700,70.32
34017005900,36047021700,72.97
34017006000,36047021700,69.68
34017006100,36047021700,74.2
34017006200,36047021700,72.32
34017006300,36047021700,70.82
34017013400,36047021700,110.37
34017013500,36047021700,110.5
34017013600,36047021700,108.04
34017013700,36047021700,110.82
34017014200,36047021700,73.04
34017014300,36047021700,75.93
34017015100,36047021700,73.39
34017013800,36047021700,107.06
34017013900,36047021700,108.18
34017018400,36047021700,50.71
34017018500,36047021700,53.52
34017018600,36047021700,52.76
34017018800,36047021700,55.47
34017018900,36047021700,58.31
34017019000,36047021700,57.94
34017019100,36047021700,57.1
34017019200,36047021700,59.24
34017019300,36047021700,56.94
34017019400,36047021700,55.03
34017000100,36047021700,60.57
34017000200,36047021700,58.46
34017000300,36047021700,56.36
34017000400,36047021700,62.78
34017000500,36047021700,61.39
34017000700,36047021700,60.66
34017000800,36047021700,58.67
34017000902,36047021700,61.74
34017001000,36047021700,64.85
34017001100,36047021700,63.19
34017001201,36047021700,61.73
34017001202,36047021700,58.3
34017001300,36047021700,61.17
34017001400,36047021700,60.82
34017001800,36047021700,63.52
34017001900,36047021700,61.41
34031124402,36047021700,153.15
34017017700,36047021700,58.52
34017017800,36047021700,57.37
34017017900,36047021700,60.76
34017018000,36047021700,64.11
34017018100,36047021700,60.27
34017015300,36047021700,69.47
34017015500,36047021700,70.31
34017015600,36047021700,68.49
34017015700,36047021700,66.95
34017015900,36047021700,65.48
34017016000,36047021700,67.49
34017032400,36047021700,70.96
34017010100,36047021700,77.57
34017010200,36047021700,78.79
34017010300,36047021700,79.59
34017010400,36047021700,82.52
34017010500,36047021700,82.12
34017010600,36047021700,87.78
34017010700,36047021700,85.06
34017010800,36047021700,88.95
34017010900,36047021700,89.53
34017011000,36047021700,89.64
34017011100,36047021700,89.85
34017011200,36047021700,93.49
34017011300,36047021700,91.15
34017011400,36047021700,94.96
34017011500,36047021700,96.36
34017011600,36047021700,97.24
34017002000,36047021700,62.22
34017002200,36047021700,55.06
34017002300,36047021700,53.06
34017002400,36047021700,54.09
34017002700,36047021700,63.95
34017002800,36047021700,61.0
34017002900,36047021700,61.18
34017003000,36047021700,58.25
34017003100,36047021700,56.78
34017003500,36047021700,51.88
34017004000,36047021700,65.12
34017004101,36047021700,61.74
34017004102,36047021700,59.39
34017004200,36047021700,62.17
34013018900,36047021700,137.7
34013000900,36047021700,117.95
34013001700,36047021700,117.79
34013001900,36047021700,121.98
34013002000,36047021700,128.93
34013010300,36047021700,126.1
34013010400,36047021700,130.47
34013010500,36047021700,130.97
34013010600,36047021700,126.56
34013010700,36047021700,123.78
34013010800,36047021700,122.43
34013010900,36047021700,120.64
34013022700,36047021700,114.0
34013011100,36047021700,124.19
34013011200,36047021700,126.62
34013011300,36047021700,130.56
34013011400,36047021700,130.36
34013011500,36047021700,128.29
34013011600,36047021700,126.83
34013011700,36047021700,126.02
34013011800,36047021700,126.31
34013016000,36047021700,140.15
34013002400,36047021700,126.48
34013004300,36047021700,126.74
34013012600,36047021700,125.44
34013013300,36047021700,122.01
34013004500,36047021700,130.7
34013011900,36047021700,127.29
34013012000,36047021700,134.98
34013012100,36047021700,132.76
34013012200,36047021700,132.71
34013012300,36047021700,130.28
34013012400,36047021700,132.39
34013012500,36047021700,127.94
34013012700,36047021700,133.45
34013012800,36047021700,131.11
34013012900,36047021700,127.05
34013013000,36047021700,124.89
34013013100,36047021700,124.05
34013013200,36047021700,123.28
34013019700,36047021700,138.6
34013019600,36047021700,135.43
34013020500,36047021700,165.7
34013020600,36047021700,165.29
34013020700,36047021700,174.28
34013020800,36047021700,176.93
34013019400,36047021700,145.64
34013019500,36047021700,140.65
34013019800,36047021700,142.58
34013019900,36047021700,147.75
34013020000,36047021700,167.68
34013020100,36047021700,162.41
34013020200,36047021700,151.64
34013020300,36047021700,162.47
34013016500,36047021700,150.06
34013016700,36047021700,143.56
34013016800,36047021700,146.4
34013016900,36047021700,148.87
34013017000,36047021700,146.24
34013017100,36047021700,143.32
34013017200,36047021700,141.99
34013017400,36047021700,155.9
34013000100,36047021700,127.44
34013000200,36047021700,123.0
34013000500,36047021700,121.79
34013000700,36047021700,121.57
34013000800,36047021700,120.99
34013001000,36047021700,113.56
34013001100,36047021700,111.33
34013001300,36047021700,114.47
34013001400,36047021700,116.11
34013001500,36047021700,115.43
34013001600,36047021700,117.37
34013001800,36047021700,118.66
34013002100,36047021700,130.59
34013002300,36047021700,129.18
34013002500,36047021700,125.59
34013002600,36047021700,119.89
34013002800,36047021700,116.69
34013003100,36047021700,114.17
34013018600,36047021700,135.14
34013003500,36047021700,121.09
34013003700,36047021700,120.9
34013003900,36047021700,117.19
34013004100,36047021700,120.56
34013004200,36047021700,122.11
34013004400,36047021700,128.16
34013004600,36047021700,128.54
34013004700,36047021700,128.7
34013004801,36047021700,122.67
34013004802,36047021700,128.3
34013004900,36047021700,124.78
34013005000,36047021700,119.32
34013005100,36047021700,124.44
34013005200,36047021700,125.8
34013005300,36047021700,123.49
34013005400,36047021700,120.52
34013005700,36047021700,112.46
34013022800,36047021700,112.01
34013006200,36047021700,114.22
34003010100,36047021700,149.71
34003050000,36047021700,138.86
34003037202,36047021700,138.42
34003042302,36047021700,168.56
34003011300,36047021700,151.38
34003006100,36047021700,89.83
34003017400,36047021700,158.94
34003054100,36047021700,125.19
34003010300,36047021700,148.57
34003042400,36047021700,170.0
34003054600,36047021700,113.83
34003003100,36047021700,141.89
34003046100,36047021700,103.14
34003003500,36047021700,134.94
34003054400,36047021700,122.26
34003054300,36047021700,130.25
34003042100,36047021700,150.17
34003048100,36047021700,140.39
34003036200,36047021700,140.88
34003036100,36047021700,129.28
34003057200,36047021700,154.61
34003029100,36047021700,131.38
34003028001,36047021700,107.79
34003046200,36047021700,109.05
34003055100,36047021700,135.22
34003009100,36047021700,151.55
34003008000,36047021700,145.68
34003045100,36047021700,90.88
34003055200,36047021700,138.85
34003057101,36047021700,152.3
34003015100,36047021700,124.6
34003021100,36047021700,149.54
34003011100,36047021700,159.05
34003042301,36047021700,168.46
34003046300,36047021700,104.23
34003003200,36047021700,137.08
34003033100,36047021700,136.03
34003033200,36047021700,134.38
34003054500,36047021700,119.97
34003017100,36047021700,162.75
34003009200,36047021700,154.3
34003054200,36047021700,125.69
34003002100,36047021700,154.21
34003007002,36047021700,160.11
34003003402,36047021700,135.57
34003003401,36047021700,137.93
34003037100,36047021700,149.39
34003021300,36047021700,151.24
34003011400,36047021700,151.01
34003015500,36047021700,115.01
34003015400,36047021700,122.01
34003016000,36047021700,117.36
34003017300,36047021700,163.58
34003004002,36047021700,113.28
34003006201,36047021700,86.74
34003012002,36047021700,157.95
34003013002,36047021700,92.16
34003019103,36047021700,106.98
34003019104,36047021700,104.95
34003019203,36047021700,101.16
34003019204,36047021700,100.67
34003019303,36047021700,98.3
34003017500,36047021700,155.46
34003052100,36047021700,147.59
34003017200,36047021700,169.73
34003015200,36047021700,129.4
34003019304,36047021700,92.94
34003019305,36047021700,98.31
34003023301,36047021700,132.11
34003023302,36047021700,128.43
34003014000,36047021700,164.23
34003019102,36047021700,107.31
34003021500,36047021700,148.15
34003042500,36047021700,143.76
34003040001,36047021700,156.49
34003040002,36047021700,151.89
34003041301,36047021700,97.27
34003041302,36047021700,96.82
34003023502,36047021700,124.71
34003023602,36047021700,122.45
34003003300,36047021700,141.31
34003019202,36047021700,99.99
34003028002,36047021700,105.41
34003052200,36047021700,141.13
34003021400,36047021700,146.72
34013014800,36047021700,156.34
34003056100,36047021700,195.35
34003053100,36047021700,198.7
34003026200,36047021700,181.95
34003026100,36047021700,180.87
34003004001,36047021700,117.89
34003006202,36047021700,89.35
34003019306,36047021700,90.74
34003023601,36047021700,125.61
34003023501,36047021700,126.0
34003041200,36047021700,99.75
34003021200,36047021700,153.33
34003029200,36047021700,136.4
34003030200,36047021700,143.59
34003057102,36047021700,156.31
34003060000,36047021700,144.64
34003022200,36047021700,170.49
34003030300,36047021700,139.76
34003023402,36047021700,126.7
34003023401,36047021700,127.96
34003023200,36047021700,129.59
34003023100,36047021700,125.11
34003033300,36047021700,133.5
34013014900,36047021700,155.63
34013021803,36047021700,175.93
34013021802,36047021700,180.73
34013021701,36047021700,173.14
34013021702,36047021700,173.08
34013021300,36047021700,172.44
34013021400,36047021700,164.25
34013020901,36047021700,172.53
34013021601,36047021700,204.51
34013021602,36047021700,179.81
34013020400,36047021700,176.32
34013020902,36047021700,176.35
34013016100,36047021700,164.88
34013016200,36047021700,160.47
34013016300,36047021700,156.2
34013016400,36047021700,154.37
34013016600,36047021700,149.41
34013013400,36047021700,153.22
34013021000,36047021700,163.0
34013021100,36047021700,157.98
34013021200,36047021700,158.91
34013021801,36047021700,179.71
34031163500,36047021700,194.12
34031246202,36047021700,213.57
34027041702,36047021700,222.35
34027040805,36047021700,219.58
34027040101,36047021700,218.33
34003007001,36047021700,161.18
34003058200,36047021700,174.06
34027040200,36047021700,231.34
34031246201,36047021700,215.52
34031246003,36047021700,218.37
34003020200,36047021700,212.27
34003061300,36047021700,197.54
34003034000,36047021700,185.88
34003047200,36047021700,185.66
34003061100,36047021700,197.47
34003027000,36047021700,186.44
34003061200,36047021700,199.18
34003056200,36047021700,195.44
34003022100,36047021700,172.84
34003059200,36047021700,173.19
34031246102,36047021700,204.27
34003047300,36047021700,178.92
34003058100,36047021700,175.44
34003047400,36047021700,175.56
34003024200,36047021700,169.34
34003059100,36047021700,173.55
34003047100,36047021700,179.52
34003049002,36047021700,175.95
34003061400,36047021700,186.81
34003002300,36047021700,171.47
34003035200,36047021700,194.08
34003024100,36047021700,181.41
34003043002,36047021700,191.51
34003049001,36047021700,192.48
34003002200,36047021700,178.82
36085020804,36047021700,138.31
36085014700,36047021700,88.08
36085015100,36047021700,91.03
36085015400,36047021700,119.17
36085015601,36047021700,124.57
36085015602,36047021700,128.66
36085015603,36047021700,124.5
36085016901,36047021700,83.77
36085017010,36047021700,135.54
36085017300,36047021700,90.12
36085017600,36047021700,133.72
36085001700,36047021700,69.69
36085000600,36047021700,80.27
36085000700,36047021700,70.25
36085001800,36047021700,87.4
36085000300,36047021700,65.12
36085000800,36047021700,81.01
36085000900,36047021700,69.65
36085002001,36047021700,85.58
36085002002,36047021700,86.66
36085013204,36047021700,115.28
36085002100,36047021700,71.44
36085002700,36047021700,75.63
36085002900,36047021700,75.6
36085001100,36047021700,69.56
36085003300,36047021700,74.34
36085003600,36047021700,80.99
36085003900,36047021700,78.52
36085004000,36047021700,79.11
36085004700,36047021700,82.88
36085005000,36047021700,85.08
36085005900,36047021700,79.88
36085006400,36047021700,88.87
36085007000,36047021700,92.18
36085007400,36047021700,91.85
36085007500,36047021700,73.61
36085007700,36047021700,73.68
36085008100,36047021700,73.26
36085014605,36047021700,119.54
36085008900,36047021700,75.18
36085009601,36047021700,88.86
36085009602,36047021700,93.28
36085009700,36047021700,80.51
36085010500,36047021700,81.53
36085011201,36047021700,99.3
36085011202,36047021700,103.64
36085011401,36047021700,95.21
36085011402,36047021700,97.75
36085012100,36047021700,83.47
36085012200,36047021700,100.96
36085012500,36047021700,84.07
36085012804,36047021700,109.67
36085013201,36047021700,108.72
36085014606,36047021700,114.54
36085013301,36047021700,83.51
36085013302,36047021700,84.86
36085013400,36047021700,105.19
36085013800,36047021700,107.1
36085014100,36047021700,88.39
36085027704,36047021700,108.47
36085017700,36047021700,89.36
36085018701,36047021700,90.5
36085018702,36047021700,93.58
36085018901,36047021700,94.23
36085018902,36047021700,96.2
36085019700,36047021700,93.88
36085020100,36047021700,92.52
36085020700,36047021700,88.78
36085030302,36047021700,100.36
36085020801,36047021700,142.71
36085017008,36047021700,128.44
36085020803,36047021700,144.55
36085021300,36047021700,90.43
36085022300,36047021700,95.29
36085022600,36047021700,148.07
36085023100,36047021700,100.58
36085023900,36047021700,96.02
36085024700,36047021700,92.88
36085025100,36047021700,97.47
36085027301,36047021700,104.13
36085027302,36047021700,99.72
36085030301,36047021700,99.44
36085027702,36047021700,116.82
36085027900,36047021700,109.34
36085017005,36047021700,131.78
36085029102,36047021700,112.56
36085031901,36047021700,100.44
36085031902,36047021700,101.28
36085032300,36047021700,103.29
36085013203,36047021700,117.22
36085017007,36047021700,128.01
36085029104,36047021700,103.44
36085029103,36047021700,104.91
36085014604,36047021700,125.94
36085017009,36047021700,134.86
36085022800,36047021700,135.67
36085027705,36047021700,110.54
36085027706,36047021700,110.69
