origin,destination,minutes
9001011000,36081069702,262.69
9001010101,36081069702,241.11
9001010300,36081069702,234.28
9001010400,36081069702,223.54
9001010500,36081069702,224.24
9001010600,36081069702,231.3
9001010700,36081069702,235.05
9001011100,36081069702,256.92
9001011200,36081069702,234.59
9001011300,36081069702,215.28
9001990000,36081069702,316.77
34031180900,36081069702,192.29
34031175900,36081069702,169.82
34031246103,36081069702,223.21
34031143400,36081069702,198.67
34031125100,36081069702,172.81
34031181800,36081069702,194.02
34031182500,36081069702,181.52
34031124312,36081069702,196.34
34031182400,36081069702,185.43
34031182900,36081069702,192.28
34031182200,36081069702,190.77
34031183000,36081069702,187.96
34031182700,36081069702,185.52
34031182000,36081069702,193.82
34031180800,36081069702,189.62
34031181200,36081069702,185.82
34031181702,36081069702,189.01
34031182800,36081069702,187.99
34031181500,36081069702,190.65
34031180700,36081069702,193.58
34031124601,36081069702,186.59
34031246001,36081069702,221.93
34031124401,36081069702,184.99
34031180300,36081069702,196.21
34031180600,36081069702,196.59
34031246101,36081069702,214.22
34031180100,36081069702,202.13
34031124900,36081069702,179.55
34031175200,36081069702,172.39
34031223900,36081069702,217.03
34031124311,36081069702,194.36
34031125000,36081069702,174.87
34031124700,36081069702,179.85
34031246203,36081069702,230.54
34031246300,36081069702,233.95
34027040102,36081069702,237.36
34031223801,36081069702,207.78
34031223802,36081069702,212.2
34031264101,36081069702,205.83
34031264102,36081069702,206.31
34031264200,36081069702,193.74
34031182301,36081069702,189.29
34031175302,36081069702,175.06
34003037201,36081069702,157.62
34003051100,36081069702,177.36
34003015300,36081069702,132.27
34003025200,36081069702,156.33
34003011200,36081069702,173.36
34003030400,36081069702,156.81
34003010200,36081069702,153.17
34003025100,36081069702,151.95
34003051300,36081069702,174.53
34003021600,36081069702,169.28
34003041100,36081069702,118.0
34003048200,36081069702,159.35
34003047500,36081069702,187.79
34003030100,36081069702,153.06
34023003800,36081069702,211.64
34031183200,36081069702,190.4
34031182100,36081069702,191.25
34031181300,36081069702,183.97
34031203600,36081069702,198.07
34031124323,36081069702,194.16
34031124322,36081069702,191.56
34031124602,36081069702,183.7
34031124800,36081069702,179.34
34031182600,36081069702,182.28
34031133701,36081069702,199.72
34031133702,36081069702,202.78
34031154001,36081069702,204.75
34031154002,36081069702,210.12
34031175301,36081069702,173.76
34031175701,36081069702,181.39
34031175703,36081069702,178.75
34031175704,36081069702,180.11
34031175801,36081069702,176.06
34031175802,36081069702,177.13
34031180201,36081069702,202.35
34031175401,36081069702,177.53
34031175402,36081069702,175.16
34031175601,36081069702,181.95
34031175602,36081069702,180.11
34031180202,36081069702,198.3
34031182302,36081069702,187.88
34031183101,36081069702,184.57
34031183102,36081069702,186.06
34031124500,36081069702,184.16
34031175500,36081069702,181.82
34031124321,36081069702,188.05
34031181400,36081069702,186.86
34031246104,36081069702,215.12
34031124200,36081069702,197.92
34031143300,36081069702,197.95
34031143200,36081069702,198.84
34031181900,36081069702,199.7
34031181000,36081069702,190.47
34031181100,36081069702,188.11
34023004000,36081069702,220.91
34023004500,36081069702,229.1
34023003001,36081069702,212.47
34023003500,36081069702,198.6
34023003600,36081069702,209.05
34023003700,36081069702,207.8
34039031300,36081069702,164.82
34039031100,36081069702,156.25
34039031000,36081069702,155.48
34039030702,36081069702,157.12
34039031601,36081069702,164.78
34039031602,36081069702,161.31
34039031801,36081069702,164.82
34039031903,36081069702,162.72
34039031904,36081069702,162.26
34039039800,36081069702,159.65
34039039900,36081069702,159.96
34039030701,36081069702,154.36
34039031802,36081069702,164.53
34039035200,36081069702,155.93
34039035300,36081069702,174.12
34023003300,36081069702,225.98
34023002701,36081069702,196.41
34023002703,36081069702,200.83
34023002301,36081069702,204.54
34023002401,36081069702,198.36
34023002402,36081069702,202.92
34023002605,36081069702,198.66
34023002604,36081069702,205.86
34023002805,36081069702,209.56
34023002901,36081069702,206.78
34023002902,36081069702,208.73
34023003401,36081069702,215.74
34023009000,36081069702,196.2
34023009100,36081069702,213.5
34039031200,36081069702,159.38
34039032100,36081069702,167.15
34039032001,36081069702,162.06
34039031500,36081069702,165.75
34039031400,36081069702,162.95
34039035500,36081069702,181.55
34039034200,36081069702,174.56
34039033600,36081069702,188.13
34039036800,36081069702,201.94
34039038300,36081069702,212.26
34039037602,36081069702,194.88
34039032700,36081069702,175.11
34039032200,36081069702,161.95
34039032901,36081069702,179.05
34039033200,36081069702,173.98
34039036700,36081069702,203.02
34039035000,36081069702,174.37
34039033300,36081069702,180.94
34039034800,36081069702,179.64
34039034400,36081069702,169.02
34039032800,36081069702,173.77
34039037700,36081069702,204.84
34039038000,36081069702,201.02
34039035600,36081069702,191.8
34039033400,36081069702,177.24
34039035800,36081069702,188.72
34039036000,36081069702,185.19
34039034500,36081069702,163.13
34039036301,36081069702,195.41
34039034100,36081069702,167.84
34039034000,36081069702,171.89
34039032600,36081069702,169.5
34039036900,36081069702,193.47
34039036400,36081069702,202.3
34039032902,36081069702,183.66
34039037400,36081069702,191.5
34039037601,36081069702,199.97
34039036302,36081069702,202.85
34039035100,36081069702,170.02
34039035900,36081069702,185.55
34039032002,36081069702,158.55
34039030802,36081069702,155.5
34039030200,36081069702,156.72
34039036100,36081069702,186.12
34039031700,36081069702,165.45
34039035700,36081069702,188.22
34039034600,36081069702,169.34
34039037200,36081069702,185.54
34039036200,36081069702,188.71
34039037300,36081069702,187.65
34039034700,36081069702,172.8
34039035400,36081069702,175.66
34039032500,36081069702,165.08
34039037000,36081069702,189.37
34039036600,36081069702,203.14
34039033800,36081069702,179.32
34039034900,36081069702,179.89
34039033700,36081069702,171.03
34039032400,36081069702,168.0
34039034300,36081069702,175.89
34039037500,36081069702,188.97
34039037100,36081069702,193.88
34039032300,36081069702,164.62
34039033000,36081069702,182.16
34039030500,36081069702,155.51
34039033500,36081069702,173.12
34039033100,36081069702,174.29
34039030600,36081069702,151.24
34039030400,36081069702,157.88
34039033900,36081069702,175.01
34039030900,36081069702,153.66
34013009900,36081069702,166.5
34013018100,36081069702,167.14
34013018200,36081069702,169.48
34013018300,36081069702,165.03
34013018400,36081069702,160.62
34013018700,36081069702,162.94
34013018800,36081069702,164.37
34013980200,36081069702,160.24
34013006400,36081069702,139.85
34013006600,36081069702,142.97
34013006700,36081069702,139.87
34013006800,36081069702,138.52
34013006900,36081069702,134.75
34013007000,36081069702,133.9
34013007100,36081069702,132.41
34013007200,36081069702,130.78
34013007300,36081069702,128.28
34013007501,36081069702,125.15
34013007502,36081069702,123.43
34013007600,36081069702,129.87
34013007700,36081069702,130.72
34013007800,36081069702,134.25
34013007900,36081069702,133.19
34013008000,36081069702,134.86
34013008100,36081069702,138.33
34013008200,36081069702,141.21
34013008700,36081069702,144.44
34013008800,36081069702,143.12
34013008900,36081069702,144.56
34013009000,36081069702,143.76
34013009100,36081069702,146.76
34013009200,36081069702,145.77
34013009300,36081069702,149.45
34013009400,36081069702,148.27
34013009500,36081069702,152.58
34013000300,36081069702,154.76
34013017301,36081069702,189.88
34013009700,36081069702,154.95
34013019100,36081069702,163.81
34013013500,36081069702,177.2
34013013800,36081069702,178.0
34013019000,36081069702,172.35
34013019200,36081069702,164.78
34013019300,36081069702,168.7
34013009600,36081069702,152.9
34013013700,36081069702,172.44
34013000400,36081069702,154.36
34013014700,36081069702,159.89
34013013900,36081069702,174.1
34013014000,36081069702,167.86
34013014100,36081069702,168.01
34013014200,36081069702,166.97
34013014300,36081069702,166.4
34013014400,36081069702,161.83
34013013600,36081069702,172.84
34013017500,36081069702,173.43
34013017600,36081069702,172.85
34025800601,36081069702,127.36
34025800500,36081069702,116.51
34025801700,36081069702,137.56
34025802100,36081069702,145.74
34025801600,36081069702,133.74
34025800602,36081069702,130.9
34025800400,36081069702,126.91
34025800702,36081069702,129.14
34025800701,36081069702,131.76
34025800800,36081069702,125.54
34013014500,36081069702,158.8
34013014600,36081069702,161.95
34013000600,36081069702,152.96
34013010000,36081069702,163.27
34013010100,36081069702,161.42
34013010200,36081069702,156.01
34013015000,36081069702,179.68
34013017700,36081069702,169.04
34013017800,36081069702,167.75
34013017900,36081069702,169.53
34013018000,36081069702,177.14
34013003800,36081069702,145.59
34013002201,36081069702,163.95
34013015100,36081069702,176.63
34013015200,36081069702,171.4
34013015300,36081069702,168.8
34013015400,36081069702,167.11
34013015500,36081069702,163.33
34013015600,36081069702,165.26
34013015700,36081069702,160.51
34013015800,36081069702,160.02
34013015900,36081069702,155.93
34013002202,36081069702,161.53
34013007400,36081069702,129.49
34013022900,36081069702,139.64
34013023000,36081069702,143.43
34013023100,36081069702,147.83
34013023200,36081069702,145.68
34013980100,36081069702,142.03
34013017302,36081069702,196.24
34003051400,36081069702,176.31
34003038100,36081069702,162.16
34003005000,36081069702,165.33
34003012001,36081069702,169.33
34003018200,36081069702,102.99
34003018100,36081069702,100.38
34003013001,36081069702,98.62
34003031100,36081069702,172.36
34025803900,36081069702,159.48
34025812100,36081069702,173.88
34025802200,36081069702,137.63
34025990000,36081069702,155.34
34025800200,36081069702,137.39
34025802500,36081069702,167.94
34025800900,36081069702,141.06
34025800100,36081069702,154.78
34025801800,36081069702,147.03
34017000600,36081069702,91.31
34017006600,36081069702,88.46
34017007400,36081069702,76.39
34017007700,36081069702,83.81
34017007800,36081069702,84.29
34017014101,36081069702,90.88
34017015001,36081069702,86.88
34017015201,36081069702,86.73
34017015202,36081069702,90.46
34017015801,36081069702,80.79
34017018301,36081069702,83.41
34017018302,36081069702,76.95
34017018702,36081069702,79.26
34017020100,36081069702,110.0
34017012300,36081069702,153.78
34017012400,36081069702,153.9
34017012500,36081069702,149.73
34017012600,36081069702,149.41
34017012700,36081069702,147.77
34017012800,36081069702,145.5
34017012900,36081069702,144.3
34017013000,36081069702,143.25
34017013100,36081069702,146.22
34017013200,36081069702,143.15
34017013300,36081069702,143.79
34017014000,36081069702,97.89
34017014400,36081069702,99.19
34017014600,36081069702,92.27
34017014700,36081069702,94.31
34017014800,36081069702,90.57
34017014900,36081069702,89.76
34017018200,36081069702,86.59
34017016100,36081069702,87.2
34017016200,36081069702,90.38
34017016300,36081069702,88.74
34017016400,36081069702,89.95
34017016500,36081069702,87.63
34017016600,36081069702,91.29
34017016700,36081069702,89.64
34017016800,36081069702,89.25
34017016900,36081069702,88.24
34017017000,36081069702,89.84
34017017100,36081069702,87.92
34017017200,36081069702,87.21
34017017300,36081069702,84.82
34017017400,36081069702,85.57
34017017500,36081069702,88.16
34017017600,36081069702,88.27
34017019900,36081069702,105.53
34017980100,36081069702,90.19
34017006400,36081069702,79.76
34017006500,36081069702,83.39
34017006700,36081069702,85.46
34017006800,36081069702,92.13
34017007000,36081069702,80.81
34017007500,36081069702,76.47
34017014102,36081069702,94.93
34017014501,36081069702,96.05
34017014502,36081069702,95.66
34017015002,36081069702,91.01
34017018701,36081069702,82.76
34017020000,36081069702,105.12
34017001701,36081069702,95.83
34017006900,36081069702,94.91
34017007100,36081069702,87.13
34017007200,36081069702,84.32
34017007300,36081069702,82.11
34017007600,36081069702,78.56
34017015802,36081069702,87.96
34017019800,36081069702,116.89
34003031300,36081069702,169.2
34003031200,36081069702,173.02
34003038300,36081069702,161.54
34003038200,36081069702,156.55
34003051200,36081069702,178.18
34003045200,36081069702,111.7
34003031400,36081069702,166.84
34003006300,36081069702,98.78
34017004300,36081069702,87.7
34017004400,36081069702,90.64
34017004500,36081069702,88.81
34017004600,36081069702,87.27
34017004700,36081069702,86.89
34017004800,36081069702,96.23
34017004900,36081069702,94.19
34017005200,36081069702,94.83
34017005300,36081069702,92.3
34017005400,36081069702,100.24
34017005500,36081069702,95.76
34017005600,36081069702,99.27
34017005801,36081069702,95.5
34017005802,36081069702,99.42
34017005900,36081069702,102.07
34017006000,36081069702,98.78
34017006100,36081069702,103.31
34017006200,36081069702,101.42
34017006300,36081069702,99.92
34017013400,36081069702,139.47
34017013500,36081069702,139.6
34017013600,36081069702,137.14
34017013700,36081069702,139.92
34017014200,36081069702,91.8
34017014300,36081069702,94.94
34017015100,36081069702,93.77
34017013800,36081069702,136.16
34017013900,36081069702,137.28
34017018400,36081069702,79.81
34017018500,36081069702,82.62
34017018600,36081069702,81.86
34017018800,36081069702,84.57
34017018900,36081069702,87.41
34017019000,36081069702,87.04
34017019100,36081069702,86.2
34017019200,36081069702,87.34
34017019300,36081069702,84.72
34017019400,36081069702,84.13
34017000100,36081069702,89.67
34017000200,36081069702,87.56
34017000300,36081069702,85.46
34017000400,36081069702,91.88
34017000500,36081069702,90.49
34017000700,36081069702,89.76
34017000800,36081069702,87.77
34017000902,36081069702,90.84
34017001000,36081069702,93.95
34017001100,36081069702,92.29
34017001201,36081069702,90.83
34017001202,36081069702,87.41
34017001300,36081069702,90.27
34017001400,36081069702,89.92
34017001800,36081069702,92.62
34017001900,36081069702,90.51
34031124402,36081069702,182.25
34017017700,36081069702,87.62
34017017800,36081069702,86.47
34017017900,36081069702,89.09
34017018000,36081069702,86.35
34017018100,36081069702,88.59
34017015300,36081069702,92.34
34017015500,36081069702,93.31
34017015600,36081069702,91.14
34017015700,36081069702,90.42
34017015900,36081069702,89.14
34017016000,36081069702,91.24
34017032400,36081069702,94.07
34017010100,36081069702,106.67
34017010200,36081069702,107.89
34017010300,36081069702,108.69
34017010400,36081069702,111.62
34017010500,36081069702,111.22
34017010600,36081069702,116.88
34017010700,36081069702,114.16
34017010800,36081069702,118.05
34017010900,36081069702,118.63
34017011000,36081069702,118.74
34017011100,36081069702,118.95
34017011200,36081069702,122.59
34017011300,36081069702,120.25
34017011400,36081069702,124.06
34017011500,36081069702,125.46
34017011600,36081069702,126.34
34017002000,36081069702,91.32
34017002200,36081069702,84.16
34017002300,36081069702,82.16
34017002400,36081069702,83.19
34017002700,36081069702,93.05
34017002800,36081069702,90.1
