origin,destination,minutes
34035052201,36047049400,246.94
34035052300,36047049400,230.15
34035052100,36047049400,253.45
34025800601,36047049400,111.85
34025800500,36047049400,101.0
34025809901,36047049400,176.72
34025809902,36047049400,178.2
34025805500,36047049400,184.33
34025803700,36047049400,153.35
34025804700,36047049400,169.5
34025802000,36047049400,143.25
34025801400,36047049400,130.36
34025802400,36047049400,146.85
34025802300,36047049400,133.76
34025805400,36047049400,178.8
34025804200,36047049400,160.74
34025803300,36047049400,152.8
34025801700,36047049400,122.06
34025802100,36047049400,130.24
34025801600,36047049400,118.23
34025800602,36047049400,115.4
34025800400,36047049400,111.41
34025800702,36047049400,113.64
34025800701,36047049400,116.26
34025801300,36047049400,142.79
34025800800,36047049400,110.03
34025803600,36047049400,149.09
34025805800,36047049400,187.8
34025805900,36047049400,185.11
34025805700,36047049400,183.86
34025806000,36047049400,191.37
34025806100,36047049400,195.05
34025805300,36047049400,175.89
34013014500,36047049400,144.7
34013014600,36047049400,147.85
34013000600,36047049400,138.85
34013010000,36047049400,149.16
34013010100,36047049400,147.31
34013010200,36047049400,141.9
34013015000,36047049400,165.57
34013017700,36047049400,154.93
34013017800,36047049400,153.65
34013017900,36047049400,155.42
34013018000,36047049400,163.03
34013003800,36047049400,131.48
34013002201,36047049400,149.84
34013015100,36047049400,162.53
34013015200,36047049400,157.3
34013015300,36047049400,154.7
34013015400,36047049400,153.0
34013015500,36047049400,149.23
34013015600,36047049400,151.15
34013015700,36047049400,146.41
34013015800,36047049400,145.91
34013015900,36047049400,141.82
34013002202,36047049400,147.42
34013007400,36047049400,115.38
34013022900,36047049400,125.54
34013023000,36047049400,129.33
34013023100,36047049400,133.73
34013023200,36047049400,131.57
34013980100,36047049400,127.93
34013017302,36047049400,182.14
34003051400,36047049400,162.21
34003038100,36047049400,148.05
34003005000,36047049400,162.69
34003012001,36047049400,166.69
34003018200,36047049400,99.87
34003018100,36047049400,96.91
34003013001,36047049400,97.38
34003031100,36047049400,158.25
34025805001,36047049400,171.34
34025803900,36047049400,143.97
34025803800,36047049400,150.26
34025803400,36047049400,148.49
34025805600,36047049400,184.35
34025812100,36047049400,158.38
34025812200,36047049400,173.18
34025812300,36047049400,159.5
34025804600,36047049400,167.02
34025803500,36047049400,152.46
34025802200,36047049400,122.12
34025801500,36047049400,149.28
34025802600,36047049400,156.82
34025990000,36047049400,139.83
34025803202,36047049400,140.05
34025806201,36047049400,189.24
34025806202,36047049400,183.28
34025803201,36047049400,123.76
34025802800,36047049400,157.75
34025802700,36047049400,153.52
34025802900,36047049400,161.26
34025801000,36047049400,129.26
34025800200,36047049400,121.88
34025802500,36047049400,152.44
34025809502,36047049400,193.78
34025800900,36047049400,125.55
34025804100,36047049400,173.07
34025801200,36047049400,136.81
34025803100,36047049400,158.03
34025804500,36047049400,160.1
34025801900,36047049400,139.11
34025803000,36047049400,161.1
34025800100,36047049400,139.28
34025809501,36047049400,173.43
34025801800,36047049400,131.52
34025805100,36047049400,184.52
34025801100,36047049400,123.92
34017000600,36047049400,77.2
34017006600,36047049400,74.36
34017007400,36047049400,62.28
34017007700,36047049400,69.7
34017007800,36047049400,70.18
34017014101,36047049400,89.63
34017015001,36047049400,85.63
34017015201,36047049400,83.62
34017015202,36047049400,83.34
34017015801,36047049400,79.19
34017018301,36047049400,69.3
34017018302,36047049400,62.84
34017018702,36047049400,65.16
34017020100,36047049400,95.89
34017012300,36047049400,139.67
34017012400,36047049400,139.8
34017012500,36047049400,135.62
34017012600,36047049400,135.3
34017012700,36047049400,133.66
34017012800,36047049400,131.4
34017012900,36047049400,130.19
34017013000,36047049400,129.14
34017013100,36047049400,132.11
34017013200,36047049400,129.04
34017013300,36047049400,129.69
34017014000,36047049400,93.89
34017014400,36047049400,94.73
34017014600,36047049400,83.47
34017014700,36047049400,80.51
34017014800,36047049400,76.46
34017014900,36047049400,75.66
34017018200,36047049400,72.51
34017016100,36047049400,78.88
34017016200,36047049400,78.69
34017016300,36047049400,77.37
34017016400,36047049400,76.05
34017016500,36047049400,73.73
34017016600,36047049400,77.49
34017016700,36047049400,75.85
34017016800,36047049400,75.47
34017016900,36047049400,74.16
34017017000,36047049400,75.76
34017017100,36047049400,73.81
34017017200,36047049400,73.11
34017017300,36047049400,70.72
34017017400,36047049400,71.46
34017017500,36047049400,74.05
34017017600,36047049400,74.16
34017019900,36047049400,91.43
34017980100,36047049400,76.09
34017006400,36047049400,65.66
34017006500,36047049400,69.29
34017006700,36047049400,71.35
34017006800,36047049400,78.02
34017007000,36047049400,66.7
34017007500,36047049400,62.37
34017014102,36047049400,92.08
34017014501,36047049400,89.78
34017014502,36047049400,86.86
34017015002,36047049400,85.95
34017018701,36047049400,68.65
34017020000,36047049400,91.32
34017001701,36047049400,81.72
34017006900,36047049400,80.8
34017007100,36047049400,73.02
34017007200,36047049400,70.21
34017007300,36047049400,68.0
34017007600,36047049400,64.45
34017015802,36047049400,79.48
34017019800,36047049400,103.09
34027042700,36047049400,202.46
34027042800,36047049400,202.96
34027043900,36047049400,210.33
34027044000,36047049400,217.72
34027042600,36047049400,213.77
34027044102,36047049400,238.58
34027043000,36047049400,212.53
34027043100,36047049400,213.26
34003031300,36047049400,155.09
34003031200,36047049400,158.91
34003038300,36047049400,147.43
34003038200,36047049400,142.45
34003051200,36047049400,165.96
34003045200,36047049400,108.79
34003031400,36047049400,152.74
34003006300,36047049400,97.53
34017004300,36047049400,73.59
34017004400,36047049400,76.53
34017004500,36047049400,74.71
34017004600,36047049400,73.16
34017004700,36047049400,72.78
34017004800,36047049400,82.12
34017004900,36047049400,80.08
34017005200,36047049400,80.72
34017005300,36047049400,78.2
34017005400,36047049400,86.13
34017005500,36047049400,81.65
34017005600,36047049400,85.16
34017005801,36047049400,81.4
34017005802,36047049400,85.31
34017005900,36047049400,87.96
34017006000,36047049400,84.67
34017006100,36047049400,89.2
34017006200,36047049400,87.31
34017006300,36047049400,85.81
34017013400,36047049400,125.36
34017013500,36047049400,125.49
34017013600,36047049400,123.04
34017013700,36047049400,125.82
34017014200,36047049400,88.04
34017014300,36047049400,90.93
34017015100,36047049400,88.38
34017013800,36047049400,122.05
34017013900,36047049400,123.17
34017018400,36047049400,65.7
34017018500,36047049400,68.51
34017018600,36047049400,67.75
34017018800,36047049400,70.46
34017018900,36047049400,73.3
34017019000,36047049400,72.94
34017019100,36047049400,72.1
34017019200,36047049400,74.24
34017019300,36047049400,71.94
34017019400,36047049400,70.02
34017000100,36047049400,75.57
34017000200,36047049400,73.46
34017000300,36047049400,71.36
34017000400,36047049400,77.77
34017000500,36047049400,76.38
34017000700,36047049400,75.66
34017000800,36047049400,73.66
34017000902,36047049400,76.73
34017001000,36047049400,79.84
34017001100,36047049400,78.19
34017001201,36047049400,76.72
34017001202,36047049400,73.3
34017001300,36047049400,76.16
34017001400,36047049400,75.81
34017001800,36047049400,78.52
34017001900,36047049400,76.4
34031124402,36047049400,168.15
34017017700,36047049400,73.51
34017017800,36047049400,72.36
34017017900,36047049400,75.76
34017018000,36047049400,79.11
34017018100,36047049400,75.27
34017015300,36047049400,84.47
34017015500,36047049400,85.31
34017015600,36047049400,83.48
34017015700,36047049400,81.94
34017015900,36047049400,80.48
34017016000,36047049400,82.49
34017032400,36047049400,85.96
34017010100,36047049400,92.56
34017010200,36047049400,93.78
34017010300,36047049400,94.59
34017010400,36047049400,97.52
34017010500,36047049400,97.11
34017010600,36047049400,102.78
34017010700,36047049400,100.06
34017010800,36047049400,103.94
34017010900,36047049400,104.52
34017011000,36047049400,104.63
34017011100,36047049400,104.84
34017011200,36047049400,108.49
34017011300,36047049400,106.14
34017011400,36047049400,109.96
34017011500,36047049400,111.35
34017011600,36047049400,112.24
34017002000,36047049400,77.21
34017002200,36047049400,70.06
34017002300,36047049400,68.05
34017002400,36047049400,69.08
34017002700,36047049400,78.94
34017002800,36047049400,76.0
34017002900,36047049400,76.18
34017003000,36047049400,73.24
34017003100,36047049400,71.78
34017003500,36047049400,66.87
34017004000,36047049400,80.12
34017004101,36047049400,76.74
34017004102,36047049400,74.39
34017004200,36047049400,77.17
34013018900,36047049400,152.7
34013000900,36047049400,132.94
34013001700,36047049400,132.78
34013001900,36047049400,136.97
34013002000,36047049400,143.93
34013010300,36047049400,141.09
34013010400,36047049400,145.46
34013010500,36047049400,145.96
34013010600,36047049400,141.55
34013010700,36047049400,138.77
34013010800,36047049400,137.42
34013010900,36047049400,135.64
34013022700,36047049400,129.0
34013011100,36047049400,139.19
34013011200,36047049400,141.61
34013011300,36047049400,145.55
34013011400,36047049400,145.36
34013011500,36047049400,143.29
34013011600,36047049400,141.82
34013011700,36047049400,141.01
34013011800,36047049400,141.3
34013016000,36047049400,155.14
34013002400,36047049400,141.47
34013004300,36047049400,141.74
34013012600,36047049400,140.43
34013013300,36047049400,137.0
34013004500,36047049400,145.69
34013011900,36047049400,142.28
34013012000,36047049400,149.98
34013012100,36047049400,147.75
34013012200,36047049400,147.7
34013012300,36047049400,145.27
34013012400,36047049400,147.38
34013012500,36047049400,142.94
34013012700,36047049400,148.44
34013012800,36047049400,146.11
34013012900,36047049400,142.05
34013013000,36047049400,139.89
34013013100,36047049400,139.04
34013013200,36047049400,138.27
34013019700,36047049400,153.59
34013019600,36047049400,150.43
34013020500,36047049400,180.69
34013020600,36047049400,180.28
34013020700,36047049400,189.27
34013020800,36047049400,191.92
34013019400,36047049400,160.64
34013019500,36047049400,155.65
34013019800,36047049400,157.57
34013019900,36047049400,162.75
34013020000,36047049400,182.68
34013020100,36047049400,177.4
34013020200,36047049400,166.64
34013020300,36047049400,177.46
34013016500,36047049400,165.06
34013016700,36047049400,158.55
34013016800,36047049400,161.39
34013016900,36047049400,163.86
34013017000,36047049400,161.23
34013017100,36047049400,158.32
34013017200,36047049400,156.99
34013017400,36047049400,170.89
34013000100,36047049400,142.44
34013000200,36047049400,138.0
34013000500,36047049400,136.78
34013000700,36047049400,136.56
34013000800,36047049400,135.98
34013001000,36047049400,128.55
34013001100,36047049400,126.32
34013001300,36047049400,129.46
34013001400,36047049400,131.1
34013001500,36047049400,130.43
34013001600,36047049400,132.36
34013001800,36047049400,133.66
34013002100,36047049400,145.58
34013002300,36047049400,144.18
34013002500,36047049400,140.58
34013002600,36047049400,134.89
34013002800,36047049400,131.69
34013003100,36047049400,129.16
34013018600,36047049400,150.13
34013003500,36047049400,136.08
34013003700,36047049400,135.9
34013003900,36047049400,132.19
34013004100,36047049400,135.56
34013004200,36047049400,137.11
34013004400,36047049400,143.15
34013004600,36047049400,143.53
34013004700,36047049400,143.69
34013004801,36047049400,137.66
34013004802,36047049400,143.29
34013004900,36047049400,139.77
34013005000,36047049400,134.31
34013005100,36047049400,139.43
34013005200,36047049400,140.79
34013005300,36047049400,138.48
34013005400,36047049400,135.51
34013005700,36047049400,127.45
34013022800,36047049400,127.01
34013006200,36047049400,129.21
34003010100,36047049400,164.71
34003050000,36047049400,153.85
34003037202,36047049400,153.41
34003042302,36047049400,183.56
34003011300,36047049400,166.37
34003006100,36047049400,104.82
34003017400,36047049400,173.93
34003054100,36047049400,140.18
34003010300,36047049400,163.56
34003042400,36047049400,185.0
34003054600,36047049400,128.82
34003003100,36047049400,156.88
34003046100,36047049400,118.13
34003003500,36047049400,149.93
34003054400,36047049400,137.25
34003054300,36047049400,145.24
34003042100,36047049400,165.16
34003048100,36047049400,155.38
34003036200,36047049400,155.87
34003036100,36047049400,144.27
34003057200,36047049400,169.61
34003029100,36047049400,146.38
34003028001,36047049400,122.78
34003046200,36047049400,124.05
34003055100,36047049400,150.22
34003009100,36047049400,166.54
34003008000,36047049400,160.67
34003045100,36047049400,105.87
34003055200,36047049400,153.84
34003057101,36047049400,167.3
34003015100,36047049400,139.59
34003021100,36047049400,164.53
34003011100,36047049400,174.05
34003042301,36047049400,183.45
34003046300,36047049400,119.22
34003003200,36047049400,152.07
34003033100,36047049400,151.02
34003033200,36047049400,149.37
34003054500,36047049400,134.96
34003017100,36047049400,177.74
34003009200,36047049400,169.3
34003054200,36047049400,140.69
34003002100,36047049400,169.2
34003007002,36047049400,175.1
34003003402,36047049400,150.56
34003003401,36047049400,152.92
34003037100,36047049400,164.38
34003021300,36047049400,166.24
34003011400,36047049400,166.0
34003015500,36047049400,130.01
34003015400,36047049400,137.0
34003016000,36047049400,132.35
34003017300,36047049400,178.57
34003004002,36047049400,128.27
34003006201,36047049400,101.73
34003012002,36047049400,172.95
34003013002,36047049400,107.16
34003019103,36047049400,121.97
34003019104,36047049400,119.95
34003019203,36047049400,116.15
34003019204,36047049400,115.67
34003019303,36047049400,113.3
34003017500,36047049400,170.46
34003052100,36047049400,162.58
34003017200,36047049400,184.72
34003015200,36047049400,144.39
34003019304,36047049400,107.94
34003019305,36047049400,113.3
34003023301,36047049400,147.1
34003023302,36047049400,143.42
34003014000,36047049400,179.22
34003019102,36047049400,122.31
34003021500,36047049400,163.14
34003042500,36047049400,158.76
34003040001,36047049400,171.49
34003040002,36047049400,166.89
34003041301,36047049400,112.26
34003041302,36047049400,111.81
34003023502,36047049400,139.71
34003023602,36047049400,137.45
34003003300,36047049400,156.3
34003019202,36047049400,114.99
34003028002,36047049400,120.41
34003052200,36047049400,156.12
34003021400,36047049400,161.72
34013014800,36047049400,171.33
34003026200,36047049400,196.95
34003026100,36047049400,195.86
34003004001,36047049400,132.88
34003006202,36047049400,104.34
34003019306,36047049400,105.73
34003023601,36047049400,140.6
34003023501,36047049400,140.99
34003041200,36047049400,114.74
34003021200,36047049400,168.32
34003029200,36047049400,151.4
34003030200,36047049400,158.58
34003057102,36047049400,171.31
34003060000,36047049400,159.63
34003022200,36047049400,185.48
34003030300,36047049400,154.76
34003023402,36047049400,141.69
34003023401,36047049400,142.95
34003023200,36047049400,144.58
34003023100,36047049400,140.1
34003033300,36047049400,148.49
34013014900,36047049400,170.62
34013021803,36047049400,190.92
34013021802,36047049400,195.73
34013021701,36047049400,188.14
34013021702,36047049400,188.07
34013021300,36047049400,187.44
34013021400,36047049400,179.25
34013020901,36047049400,187.52
34013021601,36047049400,219.51
34013021602,36047049400,194.8
34013020400,36047049400,191.32
34013020902,36047049400,191.34
34013016100,36047049400,179.87
34013016200,36047049400,175.47
34013016300,36047049400,171.19
34013016400,36047049400,169.36
34013016600,36047049400,164.41
34013013400,36047049400,168.21
34013021000,36047049400,177.99
34013021100,36047049400,172.97
34013021200,36047049400,173.91
34013021801,36047049400,194.7
34031163500,36047049400,209.11
34031246202,36047049400,228.57
34027040101,36047049400,233.32
34003007001,36047049400,176.17
34003058200,36047049400,189.05
34003034000,36047049400,200.87
34003047200,36047049400,200.66
34003027000,36047049400,201.43
34003022100,36047049400,187.83
34003059200,36047049400,188.18
34031246102,36047049400,219.26
34003047300,36047049400,193.92
34003058100,36047049400,190.43
34003047400,36047049400,190.55
34003024200,36047049400,184.34
34003059100,36047049400,188.55
34003047100,36047049400,194.51
34003049002,36047049400,190.95
34003061400,36047049400,201.8
34003002300,36047049400,186.46
34003024100,36047049400,196.41
34003002200,36047049400,193.81
36085020804,36047049400,153.3
36085014700,36047049400,103.08
36085015100,36047049400,106.03
36085015400,36047049400,134.16
36085015601,36047049400,139.57
36085015602,36047049400,143.66
36085015603,36047049400,139.49
36085016901,36047049400,98.77
36085017010,36047049400,150.53
36085017300,36047049400,105.12
36085017600,36047049400,148.71
36085001700,36047049400,84.69
36085000600,36047049400,95.26
36085000700,36047049400,85.24
36085001800,36047049400,102.39
36085000300,36047049400,80.11
36085000800,36047049400,96.01
36085000900,36047049400,84.64
36085002001,36047049400,100.57
36085002002,36047049400,101.65
36085013204,36047049400,130.28
36085002100,36047049400,86.43
36085002700,36047049400,90.62
36085002900,36047049400,90.59
36085001100,36047049400,84.55
36085003300,36047049400,89.33
36085003600,36047049400,95.98
36085003900,36047049400,93.51
36085004000,36047049400,94.1
36085004700,36047049400,97.88
36085005000,36047049400,100.08
36085005900,36047049400,94.88
36085006400,36047049400,103.86
36085007000,36047049400,107.18
36085007400,36047049400,106.84
36085007500,36047049400,88.61
36085007700,36047049400,88.67
36085008100,36047049400,88.25
36085014605,36047049400,134.53
36085008900,36047049400,90.17
36085009601,36047049400,103.86
36085009602,36047049400,108.27
36085009700,36047049400,95.5
36085010500,36047049400,96.52
36085011201,36047049400,114.29
36085011202,36047049400,118.64
36085011401,36047049400,110.2
36085011402,36047049400,112.74
36085012100,36047049400,98.46
36085012200,36047049400,115.95
36085012500,36047049400,99.06
36085012804,36047049400,124.67
36085013201,36047049400,123.72
36085014606,36047049400,129.53
36085013301,36047049400,98.5
36085013302,36047049400,99.86
36085013400,36047049400,120.18
36085013800,36047049400,122.09
36085014100,36047049400,103.38
36085027704,36047049400,123.46
36085017700,36047049400,104.35
36085018701,36047049400,105.49
36085018702,36047049400,108.57
36085018901,36047049400,109.22
36085018902,36047049400,111.2
36085019700,36047049400,108.87
36085020100,36047049400,107.52
36085020700,36047049400,103.77
36085030302,36047049400,115.35
36085020801,36047049400,157.7
36085017008,36047049400,143.43
36085020803,36047049400,159.54
36085021300,36047049400,105.42
36085022300,36047049400,110.28
36085022600,36047049400,163.06
36085023100,36047049400,115.58
