origin,destination,minutes
34013014200,36081015700,151.05
34013014300,36081015700,150.48
34013014400,36081015700,145.91
34013013600,36081015700,156.93
34013017500,36081015700,157.51
34013017600,36081015700,156.94
34025800601,36081015700,113.54
34025800500,36081015700,102.68
34025801700,36081015700,123.74
34025801600,36081015700,119.91
34025800602,36081015700,117.08
34025800400,36081015700,113.09
34025800702,36081015700,115.32
34025800701,36081015700,117.94
34025800800,36081015700,111.71
34013014500,36081015700,142.89
34013014600,36081015700,146.04
34013000600,36081015700,137.04
34013010000,36081015700,147.36
34013010100,36081015700,145.51
34013010200,36081015700,140.1
34013015000,36081015700,163.76
34013017700,36081015700,153.12
34013017800,36081015700,151.84
34013017900,36081015700,153.62
34013018000,36081015700,161.23
34013003800,36081015700,129.68
34013002201,36081015700,148.04
34013015100,36081015700,160.72
34013015200,36081015700,155.49
34013015300,36081015700,152.89
34013015400,36081015700,151.2
34013015500,36081015700,147.42
34013015600,36081015700,149.34
34013015700,36081015700,144.6
34013015800,36081015700,144.1
34013015900,36081015700,140.02
34013002202,36081015700,145.61
34013007400,36081015700,113.57
34013022900,36081015700,123.73
34013023000,36081015700,127.52
34013023100,36081015700,131.92
34013023200,36081015700,129.76
34013980100,36081015700,126.12
34013017302,36081015700,180.33
34003051400,36081015700,149.2
34003038100,36081015700,146.24
34003005000,36081015700,137.82
34003012001,36081015700,141.82
34003018200,36081015700,77.88
34003018100,36081015700,75.27
34003013001,36081015700,73.51
34003031100,36081015700,153.8
34025812100,36081015700,160.06
34025802200,36081015700,123.81
34025990000,36081015700,141.51
34025800200,36081015700,123.56
34025802500,36081015700,154.12
34025800900,36081015700,127.24
34025800100,36081015700,140.96
34025801800,36081015700,133.21
34017000600,36081015700,68.99
34017006600,36081015700,72.55
34017007400,36081015700,60.47
34017007700,36081015700,64.78
34017007800,36081015700,65.05
34017014101,36081015700,65.76
34017015001,36081015700,61.77
34017015201,36081015700,61.61
34017015202,36081015700,65.34
34017015801,36081015700,55.67
34017018301,36081015700,61.08
34017018302,36081015700,54.63
34017018702,36081015700,56.94
34017020100,36081015700,87.68
34017012300,36081015700,137.87
34017012400,36081015700,137.99
34017012500,36081015700,133.82
34017012600,36081015700,133.5
34017012700,36081015700,131.86
34017012800,36081015700,129.59
34017012900,36081015700,128.38
34017013000,36081015700,127.34
34017013100,36081015700,130.31
34017013200,36081015700,127.23
34017013300,36081015700,127.88
34017014000,36081015700,72.78
34017014400,36081015700,74.07
34017014600,36081015700,67.15
34017014700,36081015700,69.19
34017014800,36081015700,65.95
34017014900,36081015700,67.44
34017018200,36081015700,61.47
34017016100,36081015700,62.09
34017016200,36081015700,65.26
34017016300,36081015700,63.63
34017016400,36081015700,64.83
34017016500,36081015700,62.51
34017016600,36081015700,66.18
34017016700,36081015700,64.52
34017016800,36081015700,64.14
34017016900,36081015700,63.13
34017017000,36081015700,64.73
34017017100,36081015700,65.6
34017017200,36081015700,64.89
34017017300,36081015700,62.5
34017017400,36081015700,63.25
34017017500,36081015700,65.83
34017017600,36081015700,65.94
34017019900,36081015700,83.21
34017980100,36081015700,74.28
34017006400,36081015700,63.85
34017006500,36081015700,67.48
34017006700,36081015700,69.55
34017006800,36081015700,76.21
34017007000,36081015700,64.89
34017007500,36081015700,60.56
34017014102,36081015700,69.82
34017014501,36081015700,70.93
34017014502,36081015700,70.54
34017015002,36081015700,65.89
34017018701,36081015700,60.43
34017020000,36081015700,80.0
34017001701,36081015700,79.02
34017006900,36081015700,77.54
34017007100,36081015700,71.21
34017007200,36081015700,67.07
34017007300,36081015700,66.2
34017007600,36081015700,62.65
34017015802,36081015700,62.84
34017019800,36081015700,91.77
34027042700,36081015700,200.66
34027042800,36081015700,201.16
34027043900,36081015700,208.52
34027044000,36081015700,215.91
34027042600,36081015700,211.96
34027043000,36081015700,210.72
34027043100,36081015700,211.45
34003031300,36081015700,153.28
34003031200,36081015700,154.23
34003038300,36081015700,145.62
34003038200,36081015700,140.64
34003051200,36081015700,150.66
34003045200,36081015700,86.59
34003031400,36081015700,150.93
34003006300,36081015700,73.66
34017004300,36081015700,71.79
34017004400,36081015700,74.72
34017004500,36081015700,72.9
34017004600,36081015700,71.36
34017004700,36081015700,70.98
34017004800,36081015700,80.32
34017004900,36081015700,78.27
34017005200,36081015700,78.91
34017005300,36081015700,76.39
34017005400,36081015700,84.33
34017005500,36081015700,79.84
34017005600,36081015700,83.36
34017005801,36081015700,79.59
34017005802,36081015700,83.5
34017005900,36081015700,86.16
34017006000,36081015700,82.87
34017006100,36081015700,87.39
34017006200,36081015700,85.5
34017006300,36081015700,84.01
34017013400,36081015700,123.56
34017013500,36081015700,123.69
34017013600,36081015700,121.23
34017013700,36081015700,124.01
34017014200,36081015700,66.68
34017014300,36081015700,69.83
34017015100,36081015700,68.65
34017013800,36081015700,120.24
34017013900,36081015700,121.36
34017018400,36081015700,57.48
34017018500,36081015700,60.3
34017018600,36081015700,59.53
34017018800,36081015700,61.58
34017018900,36081015700,65.08
34017019000,36081015700,63.21
34017019100,36081015700,62.21
34017019200,36081015700,62.22
34017019300,36081015700,59.6
34017019400,36081015700,59.3
34017000100,36081015700,67.35
34017000200,36081015700,65.24
34017000300,36081015700,63.14
34017000400,36081015700,69.56
34017000500,36081015700,68.17
34017000700,36081015700,67.44
34017000800,36081015700,65.45
34017000902,36081015700,73.47
34017001000,36081015700,71.63
34017001100,36081015700,68.3
34017001201,36081015700,70.95
34017001202,36081015700,70.64
34017001300,36081015700,66.71
34017001400,36081015700,69.48
34017001800,36081015700,76.35
34017001900,36081015700,74.59
34031124402,36081015700,159.32
34017017700,36081015700,65.3
34017017800,36081015700,64.15
34017017900,36081015700,63.97
34017018000,36081015700,61.23
34017018100,36081015700,63.48
34017015300,36081015700,67.23
34017015500,36081015700,68.19
34017015600,36081015700,66.03
34017015700,36081015700,65.3
34017015900,36081015700,64.02
34017016000,36081015700,66.12
34017032400,36081015700,68.95
34017010100,36081015700,90.75
34017010200,36081015700,91.97
34017010300,36081015700,92.78
34017010400,36081015700,95.71
34017010500,36081015700,95.31
34017010600,36081015700,100.97
34017010700,36081015700,98.25
34017010800,36081015700,102.14
34017010900,36081015700,102.72
34017011000,36081015700,102.82
34017011100,36081015700,103.04
34017011200,36081015700,106.68
34017011300,36081015700,104.34
34017011400,36081015700,108.15
34017011500,36081015700,109.55
34017011600,36081015700,110.43
34017002000,36081015700,75.41
34017002200,36081015700,68.25
34017002300,36081015700,66.24
34017002400,36081015700,67.27
34017002700,36081015700,77.14
34017002800,36081015700,74.19
34017002900,36081015700,74.37
34017003000,36081015700,71.44
34017003100,36081015700,69.97
34017003500,36081015700,65.06
34017004000,36081015700,78.31
34017004101,36081015700,74.93
34017004102,36081015700,72.58
34017004200,36081015700,75.36
34013018900,36081015700,150.89
34013000900,36081015700,131.13
34013001700,36081015700,130.97
34013001900,36081015700,135.16
34013002000,36081015700,142.12
34013010300,36081015700,139.28
34013010400,36081015700,143.65
34013010500,36081015700,144.15
34013010600,36081015700,139.75
34013010700,36081015700,136.97
34013010800,36081015700,135.61
34013010900,36081015700,133.83
34013022700,36081015700,127.19
34013011100,36081015700,137.38
34013011200,36081015700,139.81
34013011300,36081015700,143.74
34013011400,36081015700,143.55
34013011500,36081015700,141.48
34013011600,36081015700,140.02
34013011700,36081015700,139.21
34013011800,36081015700,139.49
34013016000,36081015700,153.33
34013002400,36081015700,139.66
34013004300,36081015700,139.93
34013012600,36081015700,138.62
34013013300,36081015700,135.19
34013004500,36081015700,143.89
34013011900,36081015700,140.48
34013012000,36081015700,148.17
34013012100,36081015700,145.95
34013012200,36081015700,145.89
34013012300,36081015700,143.46
34013012400,36081015700,145.57
34013012500,36081015700,141.13
34013012700,36081015700,146.64
34013012800,36081015700,144.3
34013012900,36081015700,140.24
34013013000,36081015700,138.08
34013013100,36081015700,137.24
34013013200,36081015700,136.46
34013019700,36081015700,151.78
34013019600,36081015700,148.62
34013020500,36081015700,178.88
34013020600,36081015700,178.48
34013020700,36081015700,187.46
34013020800,36081015700,190.12
34013019400,36081015700,158.83
34013019500,36081015700,153.84
34013019800,36081015700,155.77
34013019900,36081015700,160.94
34013020000,36081015700,180.87
34013020100,36081015700,175.59
34013020200,36081015700,164.83
34013020300,36081015700,175.66
34013016500,36081015700,163.25
34013016700,36081015700,156.75
34013016800,36081015700,159.58
34013016900,36081015700,162.05
34013017000,36081015700,159.43
34013017100,36081015700,156.51
34013017200,36081015700,155.18
34013017400,36081015700,169.09
34013000100,36081015700,140.63
34013000200,36081015700,136.19
34013000500,36081015700,134.98
34013000700,36081015700,134.75
34013000800,36081015700,134.17
34013001000,36081015700,126.74
34013001100,36081015700,124.51
34013001300,36081015700,127.65
34013001400,36081015700,129.29
34013001500,36081015700,128.62
34013001600,36081015700,130.55
34013001800,36081015700,131.85
34013002100,36081015700,143.77
34013002300,36081015700,142.37
34013002500,36081015700,138.77
34013002600,36081015700,133.08
34013002800,36081015700,129.88
34013003100,36081015700,127.36
34013018600,36081015700,148.32
34013003500,36081015700,134.28
34013003700,36081015700,134.09
34013003900,36081015700,130.38
34013004100,36081015700,133.75
34013004200,36081015700,135.3
34013004400,36081015700,141.34
34013004600,36081015700,141.73
34013004700,36081015700,141.88
34013004801,36081015700,135.85
34013004802,36081015700,141.49
34013004900,36081015700,137.97
34013005000,36081015700,132.51
34013005100,36081015700,137.62
34013005200,36081015700,138.99
34013005300,36081015700,136.68
34013005400,36081015700,133.71
34013005700,36081015700,125.65
34013022800,36081015700,125.2
34013006200,36081015700,127.41
34003010100,36081015700,127.51
34003050000,36081015700,127.33
34003037202,36081015700,126.49
34003042302,36081015700,157.04
34003011300,36081015700,141.51
34003006100,36081015700,80.95
34003017400,36081015700,147.41
34003054100,36081015700,108.19
34003010300,36081015700,130.87
34003042400,36081015700,158.47
34003054600,36081015700,99.34
34003003100,36081015700,121.93
34003046100,36081015700,96.98
34003003500,36081015700,117.24
34003054400,36081015700,110.21
34003054300,36081015700,116.65
34003042100,36081015700,138.64
34003048100,36081015700,128.86
34003036200,36081015700,131.01
34003036100,36081015700,119.41
34003057200,36081015700,144.75
34003029100,36081015700,121.51
34003028001,36081015700,89.66
34003046200,36081015700,102.89
34003055100,36081015700,110.9
34003009100,36081015700,129.31
34003008000,36081015700,123.44
34003045100,36081015700,82.93
34003055200,36081015700,116.61
34003057101,36081015700,142.43
34003015100,36081015700,100.7
34003021100,36081015700,139.67
34003011100,36081015700,149.19
34003042301,36081015700,156.93
34003046300,36081015700,98.07
34003003200,36081015700,119.39
34003033100,36081015700,124.5
34003033200,36081015700,122.85
34003054500,36081015700,105.48
34003017100,36081015700,151.22
34003009200,36081015700,136.34
34003054200,36081015700,111.08
34003002100,36081015700,127.99
34003007002,36081015700,137.87
34003003402,36081015700,118.35
34003003401,36081015700,121.35
34003037100,36081015700,135.2
34003021300,36081015700,141.37
34003011400,36081015700,141.14
34003015500,36081015700,95.47
34003015400,36081015700,102.46
34003016000,36081015700,91.14
34003017300,36081015700,153.71
34003004002,36081015700,104.11
34003006201,36081015700,77.86
34003012002,36081015700,148.09
34003013002,36081015700,83.29
34003019103,36081015700,84.96
34003019104,36081015700,81.85
34003019203,36081015700,82.24
34003019204,36081015700,83.51
34003019303,36081015700,86.28
34003017500,36081015700,143.94
34003052100,36081015700,136.06
34003017200,36081015700,158.2
34003015200,36081015700,107.11
34003019304,36081015700,84.07
34003019305,36081015700,82.56
34003023301,36081015700,120.58
34003023302,36081015700,116.9
34003014000,36081015700,152.91
34003019102,36081015700,81.09
34003021500,36081015700,138.28
34003042500,36081015700,132.24
34003040001,36081015700,145.17
34003040002,36081015700,140.57
34003041301,36081015700,89.62
34003041302,36081015700,87.94
34003023502,36081015700,114.72
34003023602,36081015700,112.58
34003003300,36081015700,123.61
34003019202,36081015700,79.91
34003028002,36081015700,86.34
34003052200,36081015700,131.26
34003021400,36081015700,136.85
34013014800,36081015700,169.52
34003056100,36081015700,183.82
34003039100,36081015700,220.14
34003039200,36081015700,211.74
34003053100,36081015700,187.17
34003026200,36081015700,170.43
34003026100,36081015700,169.53
34003032102,36081015700,202.15
34003053200,36081015700,200.94
34003035100,36081015700,190.89
34003032201,36081015700,216.86
34003044202,36081015700,205.14
34003004001,36081015700,104.99
34003006202,36081015700,80.47
34003019306,36081015700,81.86
34003023601,36081015700,115.74
34003023501,36081015700,114.47
34003041200,36081015700,90.88
34003021200,36081015700,143.46
34003029200,36081015700,126.53
34003030200,36081015700,133.72
34003057102,36081015700,146.44
34003060000,36081015700,134.77
34003022200,36081015700,158.96
34003030300,36081015700,129.9
34003023402,36081015700,116.83
34003023401,36081015700,117.96
34003023200,36081015700,118.06
34003023100,36081015700,113.58
34003033300,36081015700,121.97
34013014900,36081015700,168.81
34013021803,36081015700,189.11
34013021802,36081015700,193.92
34013021701,36081015700,186.33
34013021702,36081015700,186.26
34013021300,36081015700,185.63
34013021400,36081015700,177.44
34013020901,36081015700,185.71
34013021601,36081015700,217.7
34013021602,36081015700,193.0
34013020400,36081015700,189.51
34013020902,36081015700,189.54
34013016100,36081015700,178.06
34013016200,36081015700,173.66
34013016300,36081015700,169.39
34013016400,36081015700,167.55
34013016600,36081015700,162.6
34013013400,36081015700,166.41
34013021000,36081015700,176.18
34013021100,36081015700,171.17
34013021200,36081015700,172.1
34013021801,36081015700,192.9
34031163500,36081015700,182.86
34031246202,36081015700,203.7
34027041702,36081015700,235.54
34027040805,36081015700,232.77
34027040101,36081015700,224.46
34027041705,36081015700,237.61
34003007001,36081015700,138.94
34003058200,36081015700,162.53
34027040801,36081015700,250.1
34027040200,36081015700,221.47
34027040300,36081015700,226.77
34031246201,36081015700,205.65
34031246003,36081015700,208.5
34031196401,36081015700,218.66
34027040400,36081015700,243.37
34031246002,36081015700,216.8
34003020200,36081015700,200.74
34003061300,36081015700,186.01
34031196402,36081015700,223.81
34003039300,36081015700,219.01
34003034000,36081015700,174.35
34003047200,36081015700,174.14
34003061100,36081015700,185.95
34003020100,36081015700,204.23
34003027000,36081015700,174.91
34003061200,36081015700,187.65
34003056200,36081015700,183.91
34003022100,36081015700,161.31
34003059200,36081015700,161.66
34031246102,36081015700,194.4
34003047300,36081015700,167.4
34003058100,36081015700,163.91
34003047400,36081015700,164.03
34003024200,36081015700,148.01
34003059100,36081015700,158.79
34003047100,36081015700,167.99
34003049002,36081015700,157.18
34003061400,36081015700,175.28
34003002300,36081015700,149.23
34027040804,36081015700,241.86
34003001000,36081015700,191.48
34003035200,36081015700,182.55
34003024100,36081015700,160.08
34003043002,36081015700,178.55
34003043001,36081015700,186.34
34003049001,36081015700,173.7
34003002200,36081015700,156.58
34003044100,36081015700,207.88
34003044201,36081015700,200.49
34003032103,36081015700,217.03
36085020804,36081015700,158.64
36085014700,36081015700,108.41
36085015100,36081015700,111.36
36085015400,36081015700,139.49
36085015601,36081015700,144.9
36085015602,36081015700,148.99
36085015603,36081015700,144.82
36085016901,36081015700,104.1
36085017010,36081015700,155.86
36085017300,36081015700,110.45
36085017600,36081015700,154.04
36085001700,36081015700,90.02
36085000600,36081015700,100.59
36085000700,36081015700,90.57
36085001800,36081015700,107.72
36085000300,36081015700,85.44
36085000800,36081015700,101.34
36085000900,36081015700,89.97
36085002001,36081015700,105.91
36085002002,36081015700,106.98
36085013204,36081015700,135.61
36085002100,36081015700,91.76
36085002700,36081015700,95.95
36085002900,36081015700,95.92
36085001100,36081015700,89.88
36085003300,36081015700,94.66
36085003600,36081015700,101.31
36085003900,36081015700,98.84
36085004000,36081015700,99.43
36085004700,36081015700,103.21
36085005000,36081015700,105.41
36085005900,36081015700,100.21
36085006400,36081015700,109.19
36085007000,36081015700,112.51
36085007400,36081015700,112.17
36085007500,36081015700,93.94
36085007700,36081015700,94.0
36085008100,36081015700,93.58
36085014605,36081015700,139.86
36085008900,36081015700,95.51
36085009601,36081015700,109.19
36085009602,36081015700,113.61
36085009700,36081015700,100.84
36085010500,36081015700,101.86
36085011201,36081015700,119.62
36085011202,36081015700,123.97
36085011401,36081015700,115.53
36085011402,36081015700,118.07
36085012100,36081015700,103.8
36085012200,36081015700,121.28
36085012500,36081015700,104.39
36085012804,36081015700,130.0
36085013201,36081015700,129.05
36085014606,36081015700,134.86
36085013301,36081015700,103.84
36085013302,36081015700,105.19
36085013400,36081015700,125.51
36085013800,36081015700,127.42
36085014100,36081015700,108.71
36085027704,36081015700,128.8
36085017700,36081015700,109.68
36085018701,36081015700,110.83
36085018702,36081015700,113.9
36085018901,36081015700,114.55
36085018902,36081015700,116.53
36085019700,36081015700,114.2
36085020100,36081015700,112.85
36085020700,36081015700,109.1
36085030302,36081015700,120.69
36085020801,36081015700,163.03
36085017008,36081015700,148.76
36085020803,36081015700,164.87
36085021300,36081015700,110.76
36085022300,36081015700,115.61
36085022600,36081015700,168.4
36085023100,36081015700,120.91
36085023900,36081015700,116.35
36085024700,36081015700,113.21
36085025100,36081015700,117.8
36085027301,36081015700,124.46
36085027302,36081015700,120.05
36085030301,36081015700,119.76
36085027702,36081015700,137.14
36085027900,36081015700,129.67
36085017005,36081015700,152.1
36085029102,36081015700,132.88
36085031901,36081015700,120.77
36085031902,36081015700,121.61
36085032300,36081015700,123.61
36085013203,36081015700,137.55
36085017007,36081015700,148.33
36085029104,36081015700,123.77
36085029103,36081015700,125.23
36085014604,36081015700,146.27
36085017009,36081015700,155.19
36085022800,36081015700,156.0
36085027705,36081015700,130.87
36085027706,36081015700,131.01
36085990100,36081015700,148.31
36085006700,36081015700,98.19
36085018100,36081015700,123.07
36085019800,36081015700,165.54
36085012805,36081015700,132.91
36085012806,36081015700,129.68
36085014607,36081015700,143.78
36085014608,36081015700,139.65
36085017011,36081015700,148.8
36085017012,36081015700,147.19
36061027100,36081015700,68.42
36061012900,36081015700,39.36
36061014401,36081015700,29.18
36061009900,36081015700,44.58
36061014601,36081015700,30.69
36061015400,36081015700,31.18
36061015801,36081015700,32.41
36061015601,36081015700,30.35
36061029500,36081015700,76.12
36061024000,36081015700,38.02
36061001401,36081015700,43.18
36061021703,36081015700,50.06
36061015200,36081015700,30.54
36061022900,36081015700,54.72
36061016100,36081015700,36.69
36061024700,36081015700,62.27
36061016300,36081015700,37.68
36061020600,36081015700,44.12
36061016500,36081015700,38.71
36061018300,36081015700,39.72
36061018000,36081015700,34.84
36061016002,36081015700,33.38
36061016700,36081015700,38.91
36061017500,36081015700,41.85
36061024900,36081015700,60.74
36061021900,36081015700,51.21
36061017000,36081015700,33.43
36061016900,36081015700,38.86
36061023900,36081015700,57.39
36061017100,36081015700,41.41
36061018100,36081015700,38.14
36061020102,36081015700,43.52
36061017402,36081015700,37.89
36061028700,36081015700,74.7
36061000201,36081015700,46.43
36061016400,36081015700,31.08
36061018200,36081015700,37.74
36061022301,36081015700,52.39
36061018500,36081015700,38.87
36061021000,36081015700,46.09
36061027700,36081015700,70.28
36061023502,36081015700,54.84
36061022102,36081015700,50.8
36061019701,36081015700,45.21
36061019500,36081015700,44.03
36061018900,36081015700,40.87
36061024100,36081015700,59.04
36061019000,36081015700,40.5
36061020101,36081015700,46.09
36061021400,36081015700,50.19
36061020800,36081015700,45.93
36061018800,36081015700,36.47
36061023000,36081015700,50.32
36061026300,36081015700,66.84
36061022400,36081015700,46.05
36061008700,36081015700,41.83
36061023700,36081015700,57.7
36061024500,36081015700,60.21
36061010601,36081015700,24.77
