origin,destination,minutes
34017007700,36005008500,82.27
34017007800,36005008500,82.54
34017014101,36005008500,65.45
34017015001,36005008500,70.9
34017015201,36005008500,71.99
34017015202,36005008500,73.97
34017015801,36005008500,73.16
34017018301,36005008500,78.57
34017018302,36005008500,72.12
34017018702,36005008500,74.43
34017020100,36005008500,105.17
34017012300,36005008500,132.97
34017012400,36005008500,132.41
34017012500,36005008500,138.07
34017012600,36005008500,137.01
34017012700,36005008500,148.56
34017012800,36005008500,143.1
34017012900,36005008500,143.14
34017013000,36005008500,143.2
34017013100,36005008500,140.71
34017013200,36005008500,144.25
34017013300,36005008500,143.86
34017014000,36005008500,65.96
34017014400,36005008500,69.45
34017014600,36005008500,82.41
34017014700,36005008500,85.51
34017014800,36005008500,83.44
34017014900,36005008500,84.93
34017018200,36005008500,78.96
34017016100,36005008500,79.58
34017016200,36005008500,82.4
34017016300,36005008500,81.11
34017016400,36005008500,82.32
34017016500,36005008500,80.0
34017016600,36005008500,83.66
34017016700,36005008500,82.01
34017016800,36005008500,81.62
34017016900,36005008500,80.62
34017017000,36005008500,82.21
34017017100,36005008500,83.09
34017017200,36005008500,82.38
34017017300,36005008500,79.99
34017017400,36005008500,80.73
34017017500,36005008500,83.32
34017017600,36005008500,83.43
34017019900,36005008500,100.7
34017980100,36005008500,91.77
34017006400,36005008500,81.34
34017006500,36005008500,84.97
34017006700,36005008500,87.03
34017006800,36005008500,93.7
34017007000,36005008500,82.38
34017007500,36005008500,78.05
34017014102,36005008500,69.86
34017014501,36005008500,74.47
34017014502,36005008500,77.37
34017015002,36005008500,72.51
34017018701,36005008500,77.92
34017020000,36005008500,97.49
34017001701,36005008500,96.51
34017006900,36005008500,95.03
34017007100,36005008500,88.7
34017007200,36005008500,84.56
34017007300,36005008500,83.69
34017007600,36005008500,80.14
34017015802,36005008500,78.05
34017019800,36005008500,109.26
34027042700,36005008500,218.15
34027042600,36005008500,229.45
34003031300,36005008500,120.39
34003031200,36005008500,115.53
34003038300,36005008500,128.28
34003038200,36005008500,130.71
34003051200,36005008500,111.96
34003045200,36005008500,60.83
34003031400,36005008500,119.64
34003006300,36005008500,59.47
34017004300,36005008500,89.27
34017004400,36005008500,92.21
34017004500,36005008500,90.39
34017004600,36005008500,88.85
34017004700,36005008500,88.46
34017004800,36005008500,97.81
34017004900,36005008500,95.76
34017005200,36005008500,96.4
34017005300,36005008500,93.88
34017005400,36005008500,101.81
34017005500,36005008500,97.33
34017005600,36005008500,100.85
34017005801,36005008500,97.08
34017005802,36005008500,100.99
34017005900,36005008500,103.64
34017006000,36005008500,100.36
34017006100,36005008500,104.88
34017006200,36005008500,102.99
34017006300,36005008500,101.49
34017013400,36005008500,141.05
34017013500,36005008500,141.17
34017013600,36005008500,138.72
34017013700,36005008500,141.5
34017014200,36005008500,71.56
34017014300,36005008500,69.94
34017015100,36005008500,72.35
34017013800,36005008500,137.73
34017013900,36005008500,138.85
34017018400,36005008500,74.97
34017018500,36005008500,77.79
34017018600,36005008500,77.02
34017018800,36005008500,79.06
34017018900,36005008500,82.57
34017019000,36005008500,80.7
34017019100,36005008500,79.7
34017019200,36005008500,79.71
34017019300,36005008500,77.09
34017019400,36005008500,76.79
34017000100,36005008500,84.84
34017000200,36005008500,82.73
34017000300,36005008500,80.63
34017000400,36005008500,87.05
34017000500,36005008500,85.66
34017000700,36005008500,84.93
34017000800,36005008500,82.94
34017000902,36005008500,90.96
34017001000,36005008500,89.12
34017001100,36005008500,85.79
34017001201,36005008500,88.44
34017001202,36005008500,88.13
34017001300,36005008500,84.2
34017001400,36005008500,86.96
34017001800,36005008500,93.84
34017001900,36005008500,92.08
34031124402,36005008500,120.62
34017017700,36005008500,82.79
34017017800,36005008500,81.64
34017017900,36005008500,81.46
34017018000,36005008500,78.72
34017018100,36005008500,80.97
34017015300,36005008500,73.87
34017015500,36005008500,76.21
34017015600,36005008500,76.71
34017015700,36005008500,77.05
34017015900,36005008500,78.03
34017016000,36005008500,78.25
34017032400,36005008500,73.06
34017010100,36005008500,108.24
34017010200,36005008500,109.46
34017010300,36005008500,110.27
34017010400,36005008500,113.2
34017010500,36005008500,112.8
34017010600,36005008500,118.46
34017010700,36005008500,115.74
34017010800,36005008500,119.63
34017010900,36005008500,120.2
34017011000,36005008500,120.31
34017011100,36005008500,120.52
34017011200,36005008500,124.17
34017011300,36005008500,121.82
34017011400,36005008500,125.64
34017011500,36005008500,127.04
34017011600,36005008500,127.92
34017002000,36005008500,92.9
34017002200,36005008500,85.74
34017002300,36005008500,83.73
34017002400,36005008500,84.76
34017002700,36005008500,94.62
34017002800,36005008500,91.68
34017002900,36005008500,91.86
34017003000,36005008500,88.93
34017003100,36005008500,87.46
34017003500,36005008500,82.55
34017004000,36005008500,95.8
34017004101,36005008500,92.42
34017004102,36005008500,90.07
34017004200,36005008500,92.85
34013018900,36005008500,168.38
34013000900,36005008500,148.62
34013001700,36005008500,148.46
34013001900,36005008500,152.65
34013002000,36005008500,159.61
34013010300,36005008500,156.77
34013010400,36005008500,161.14
34013010500,36005008500,161.64
34013010600,36005008500,157.23
34013010700,36005008500,154.45
34013010800,36005008500,153.1
34013010900,36005008500,151.32
34013022700,36005008500,144.68
34013011100,36005008500,154.87
34013011200,36005008500,157.3
34013011300,36005008500,161.23
34013011400,36005008500,161.04
34013011500,36005008500,158.97
34013011600,36005008500,157.51
34013011700,36005008500,156.7
34013011800,36005008500,156.98
34013016000,36005008500,152.92
34013002400,36005008500,157.15
34013004300,36005008500,157.42
34013012600,36005008500,156.11
34013013300,36005008500,152.68
34013004500,36005008500,161.38
34013011900,36005008500,157.97
34013012000,36005008500,165.66
34013012100,36005008500,163.43
34013012200,36005008500,163.38
34013012300,36005008500,160.95
34013012400,36005008500,163.06
34013012500,36005008500,158.62
34013012700,36005008500,164.12
34013012800,36005008500,161.79
34013012900,36005008500,157.73
34013013000,36005008500,155.57
34013013100,36005008500,154.72
34013013200,36005008500,153.95
34013019700,36005008500,169.27
34013019600,36005008500,166.11
34013020500,36005008500,191.29
34013020600,36005008500,195.97
34013020700,36005008500,201.29
34013020800,36005008500,206.63
34013019400,36005008500,176.32
34013019500,36005008500,171.33
34013019800,36005008500,173.26
34013019900,36005008500,178.43
34013020000,36005008500,198.36
34013020100,36005008500,193.08
34013020200,36005008500,182.32
34013020300,36005008500,193.15
34013016500,36005008500,144.7
34013016700,36005008500,150.55
34013016800,36005008500,152.04
34013016900,36005008500,156.64
34013017000,36005008500,154.25
34013017100,36005008500,153.78
34013017200,36005008500,158.67
34013017400,36005008500,172.56
34013000100,36005008500,142.88
34013000200,36005008500,151.64
34013000500,36005008500,152.47
34013000700,36005008500,152.24
34013000800,36005008500,151.66
34013001000,36005008500,144.23
34013001100,36005008500,142.0
34013001300,36005008500,145.14
34013001400,36005008500,146.78
34013001500,36005008500,146.11
34013001600,36005008500,148.04
34013001800,36005008500,149.34
34013002100,36005008500,161.26
34013002300,36005008500,159.86
34013002500,36005008500,156.26
34013002600,36005008500,150.57
34013002800,36005008500,147.37
34013003100,36005008500,144.85
34013018600,36005008500,165.81
34013003500,36005008500,151.76
34013003700,36005008500,151.58
34013003900,36005008500,147.87
34013004100,36005008500,151.24
34013004200,36005008500,152.79
34013004400,36005008500,158.83
34013004600,36005008500,159.22
34013004700,36005008500,159.37
34013004801,36005008500,153.34
34013004802,36005008500,158.97
34013004900,36005008500,155.45
34013005000,36005008500,150.0
34013005100,36005008500,155.11
34013005200,36005008500,156.47
34013005300,36005008500,154.16
34013005400,36005008500,151.2
34013005700,36005008500,143.14
34013022800,36005008500,142.69
34013006200,36005008500,144.89
34003010100,36005008500,88.81
34003050000,36005008500,88.63
34003037202,36005008500,87.79
34003042302,36005008500,118.33
34003011300,36005008500,102.81
34003006100,36005008500,54.24
34003017400,36005008500,108.71
34003054100,36005008500,69.48
34003010300,36005008500,92.17
34003042400,36005008500,119.77
34003054600,36005008500,60.64
34003003100,36005008500,83.23
34003046100,36005008500,67.98
34003003500,36005008500,78.54
34003054400,36005008500,71.51
34003054300,36005008500,77.95
34003042100,36005008500,99.94
34003048100,36005008500,90.16
34003036200,36005008500,92.3
34003036100,36005008500,80.7
34003057200,36005008500,106.04
34003029100,36005008500,82.81
34003028001,36005008500,50.96
34003046200,36005008500,66.36
34003055100,36005008500,72.2
34003009100,36005008500,90.6
34003008000,36005008500,84.73
34003045100,36005008500,59.41
34003055200,36005008500,77.91
34003057101,36005008500,103.73
34003015100,36005008500,62.0
34003021100,36005008500,100.97
34003011100,36005008500,110.48
34003042301,36005008500,118.23
34003046300,36005008500,70.58
34003003200,36005008500,80.68
34003033100,36005008500,85.79
34003033200,36005008500,84.15
34003054500,36005008500,66.78
34003017100,36005008500,112.51
34003009200,36005008500,97.64
34003054200,36005008500,72.37
34003002100,36005008500,89.29
34003007002,36005008500,99.17
34003003402,36005008500,79.65
34003003401,36005008500,82.64
34003037100,36005008500,96.5
34003021300,36005008500,102.67
34003011400,36005008500,102.44
34003015500,36005008500,56.77
34003015400,36005008500,63.76
34003016000,36005008500,52.44
34003017300,36005008500,115.01
34003004002,36005008500,65.4
34003006201,36005008500,56.31
34003012002,36005008500,109.38
34003013002,36005008500,47.49
34003019103,36005008500,46.26
34003019104,36005008500,43.15
34003019203,36005008500,43.53
34003019204,36005008500,44.8
34003019303,36005008500,47.58
34003017500,36005008500,105.23
34003052100,36005008500,97.35
34003017200,36005008500,119.5
34003015200,36005008500,68.41
34003019304,36005008500,52.05
34003019305,36005008500,43.86
34003023301,36005008500,81.88
34003023302,36005008500,78.2
34003014000,36005008500,114.2
34003019102,36005008500,42.39
34003021500,36005008500,99.57
34003042500,36005008500,93.53
34003040001,36005008500,106.47
34003040002,36005008500,101.87
34003041301,36005008500,56.4
34003041302,36005008500,51.1
34003023502,36005008500,76.01
34003023602,36005008500,73.88
34003003300,36005008500,84.91
34003019202,36005008500,41.21
34003028002,36005008500,47.63
34003052200,36005008500,92.55
34003021400,36005008500,98.15
34013014800,36005008500,137.54
34003056100,36005008500,145.12
34003039100,36005008500,181.43
34031236602,36005008500,213.11
34003039200,36005008500,173.03
34003053100,36005008500,148.46
34003026200,36005008500,131.72
34003026100,36005008500,130.83
34003032102,36005008500,163.45
34003053200,36005008500,162.24
34003035100,36005008500,152.19
34003032201,36005008500,178.16
34003032202,36005008500,181.01
34003044202,36005008500,166.43
34003004001,36005008500,66.28
34003006202,36005008500,52.24
34003019306,36005008500,49.64
34003023601,36005008500,77.04
34003023501,36005008500,75.77
34003041200,36005008500,53.55
34003021200,36005008500,104.76
34003029200,36005008500,87.83
34003030200,36005008500,95.02
34003057102,36005008500,107.74
34003060000,36005008500,96.06
34003022200,36005008500,120.26
34003030300,36005008500,91.19
34003023402,36005008500,78.13
34003023401,36005008500,79.26
34003023200,36005008500,79.36
34003023100,36005008500,74.88
34003033300,36005008500,83.26
34013014900,36005008500,132.06
34013021803,36005008500,174.85
34013021802,36005008500,184.12
34013021701,36005008500,175.68
34013021702,36005008500,176.46
34013021300,36005008500,155.62
34013021400,36005008500,152.3
34013020901,36005008500,176.09
34013021601,36005008500,181.33
34013021602,36005008500,163.46
34013020400,36005008500,199.16
34013020902,36005008500,189.27
34013016100,36005008500,143.42
34013016200,36005008500,141.78
34013016300,36005008500,144.72
34013016400,36005008500,149.11
34013016600,36005008500,149.43
34013013400,36005008500,128.34
34013021000,36005008500,165.21
34013021100,36005008500,161.36
34013021200,36005008500,162.3
34013021801,36005008500,186.2
34031163500,36005008500,144.16
34031246202,36005008500,165.0
34027041702,36005008500,217.07
34027040805,36005008500,202.44
34027040101,36005008500,185.76
34003007001,36005008500,100.23
34003058200,36005008500,123.83
34027040801,36005008500,211.4
34027040200,36005008500,182.77
34027040300,36005008500,188.06
34031246201,36005008500,166.95
34027040701,36005008500,222.8
34031246003,36005008500,169.8
34031196401,36005008500,179.95
34027040400,36005008500,204.66
34031246002,36005008500,178.09
34003020200,36005008500,162.04
34003061300,36005008500,147.31
34031196402,36005008500,185.11
34003039300,36005008500,180.31
34003034000,36005008500,135.65
34003047200,36005008500,135.43
34031116500,36005008500,206.16
34003061100,36005008500,147.24
34003020100,36005008500,165.53
34003027000,36005008500,136.21
34003061200,36005008500,148.94
34003056200,36005008500,145.21
34031236601,36005008500,198.17
34003022100,36005008500,122.61
34003059200,36005008500,122.95
34031246102,36005008500,155.7
34003047300,36005008500,128.69
34003058100,36005008500,125.2
34003047400,36005008500,125.33
34003024200,36005008500,109.31
34003059100,36005008500,120.09
34003047100,36005008500,129.29
34003049002,36005008500,118.48
34003061400,36005008500,136.58
34003002300,36005008500,110.53
34027040804,36005008500,213.48
34003001000,36005008500,152.77
34003035200,36005008500,143.85
34003024100,36005008500,121.38
34003043002,36005008500,139.85
34003043001,36005008500,147.64
34003049001,36005008500,135.0
34003002200,36005008500,117.88
34003044100,36005008500,169.18
34003044201,36005008500,161.79
34031216702,36005008500,220.21
34031216701,36005008500,222.01
34003032103,36005008500,178.33
34003032104,36005008500,187.32
36085020804,36005008500,176.34
36085014700,36005008500,126.11
36085015100,36005008500,129.06
36085015400,36005008500,157.2
36085015601,36005008500,162.6
36085015602,36005008500,166.69
36085015603,36005008500,162.53
36085016901,36005008500,121.8
36085017010,36005008500,173.57
36085017300,36005008500,128.15
36085017600,36005008500,171.75
36085001700,36005008500,107.72
36085000600,36005008500,118.3
36085000700,36005008500,108.28
36085001800,36005008500,125.42
36085000300,36005008500,103.15
36085000800,36005008500,119.04
36085000900,36005008500,107.68
36085002001,36005008500,123.61
36085002002,36005008500,124.69
36085013204,36005008500,153.31
36085002100,36005008500,109.46
36085002700,36005008500,113.66
36085002900,36005008500,113.63
36085001100,36005008500,107.58
36085003300,36005008500,112.36
36085003600,36005008500,119.02
36085003900,36005008500,116.55
36085004000,36005008500,117.13
36085004700,36005008500,120.91
36085005000,36005008500,123.11
36085005900,36005008500,117.91
36085006400,36005008500,126.89
36085007000,36005008500,130.21
36085007400,36005008500,129.88
36085007500,36005008500,111.64
36085007700,36005008500,111.71
36085008100,36005008500,111.29
36085014605,36005008500,157.56
36085008900,36005008500,113.21
36085009601,36005008500,126.89
36085009602,36005008500,131.31
36085009700,36005008500,118.54
36085010500,36005008500,119.56
36085011201,36005008500,137.33
36085011202,36005008500,141.67
36085011401,36005008500,133.24
36085011402,36005008500,135.78
36085012100,36005008500,121.5
36085012200,36005008500,138.99
36085012500,36005008500,122.09
36085012804,36005008500,147.7
36085013201,36005008500,146.75
36085014606,36005008500,152.56
36085013301,36005008500,121.54
36085013302,36005008500,122.89
36085013400,36005008500,143.21
36085013800,36005008500,145.13
36085014100,36005008500,126.42
36085027704,36005008500,146.5
36085017700,36005008500,127.39
36085018701,36005008500,128.53
36085018702,36005008500,131.6
36085018901,36005008500,132.26
36085018902,36005008500,134.23
36085019700,36005008500,131.91
36085020100,36005008500,130.55
36085020700,36005008500,126.81
36085030302,36005008500,138.39
36085020801,36005008500,180.74
36085017008,36005008500,166.47
36085021300,36005008500,128.46
36085022300,36005008500,133.31
36085022600,36005008500,186.1
36085023100,36005008500,138.61
36085023900,36005008500,134.05
36085024700,36005008500,130.91
36085025100,36005008500,135.5
36085027301,36005008500,142.16
36085027302,36005008500,137.75
36085030301,36005008500,137.46
36085027702,36005008500,154.85
36085027900,36005008500,147.37
36085017005,36005008500,169.81
36085029102,36005008500,150.58
36085031901,36005008500,138.47
36085031902,36005008500,139.31
36085032300,36005008500,141.31
36085013203,36005008500,155.25
36085017007,36005008500,166.03
36085029104,36005008500,141.47
36085029103,36005008500,142.94
36085014604,36005008500,163.97
36085017009,36005008500,172.89
36085022800,36005008500,173.7
36085027705,36005008500,148.57
36085027706,36005008500,148.71
36085990100,36005008500,166.01
36085006700,36005008500,115.89
36085018100,36005008500,140.78
36085012805,36005008500,150.61
36085012806,36005008500,147.38
36085014607,36005008500,161.49
36085014608,36005008500,157.35
36085017011,36005008500,166.5
36085017012,36005008500,164.9
36061027100,36005008500,26.72
36061012900,36005008500,56.85
36061014401,36005008500,32.46
36061009900,36005008500,62.07
36061014601,36005008500,32.87
36061015400,36005008500,30.46
36061015801,36005008500,31.59
36061015601,36005008500,29.74
36061029500,36005008500,36.47
36061024000,36005008500,19.93
36061001401,36005008500,63.86
36061021703,36005008500,25.26
36061015200,36005008500,31.29
36061022900,36005008500,23.0
36061016100,36005008500,44.88
36061024700,36005008500,27.66
36061016300,36005008500,45.94
36061020600,36005008500,20.41
36061016500,36005008500,44.31
36061018300,36005008500,39.11
36061018000,36005008500,23.63
36061016002,36005008500,32.02
36061016700,36005008500,44.43
36061017500,36005008500,42.0
36061024900,36005008500,26.09
36061021900,36005008500,27.32
36061017000,36005008500,25.86
36061016900,36005008500,41.37
36061023900,36005008500,22.83
36061017100,36005008500,44.32
36061018100,36005008500,37.54
36061020102,36005008500,29.52
36061017402,36005008500,27.99
36061028700,36005008500,33.62
36061000201,36005008500,65.91
36061016400,36005008500,27.14
36061018200,36005008500,24.42
36061022301,36005008500,25.88
36061018500,36005008500,38.27
36061021000,36005008500,19.0
36061027700,36005008500,28.52
36061023502,36005008500,21.86
36061022102,36005008500,22.23
36061019701,36005008500,33.74
36061019500,36005008500,35.14
36061018900,36005008500,35.87
36061024100,36005008500,24.42
36061019000,36005008500,26.5
36061020101,36005008500,32.83
36061021400,36005008500,21.36
36061020800,36005008500,22.89
36061018800,36005008500,22.83
36061023000,36005008500,19.72
36061026300,36005008500,29.27
36061022400,36005008500,24.04
36061008700,36005008500,59.31
36061023700,36005008500,24.91
36061024500,36005008500,25.56
36061010601,36005008500,42.26
36061022200,36005008500,26.04
36061024302,36005008500,24.78
36061021200,36005008500,19.45
36061022500,36005008500,24.49
36061011401,36005008500,42.87
36061023200,36005008500,18.73
36061009600,36005008500,49.98
36061011203,36005008500,43.27
36061030300,36005008500,40.34
36061023300,36005008500,23.6
36061022302,36005008500,27.52
36061025300,36005008500,28.88
36061020901,36005008500,28.82
36061023600,36005008500,20.65
36061030900,36005008500,36.85
36061025100,36005008500,27.21
36061025500,36005008500,30.86
36061026700,36005008500,26.2
36061028100,36005008500,35.12
36061029100,36005008500,33.7
36061029700,36005008500,42.88
36061020701,36005008500,31.55
36061028300,36005008500,32.93
36061006200,36005008500,51.84
36061002500,36005008500,67.45
36061005800,36005008500,57.18
36061006000,36005008500,55.22
36061022600,36005008500,22.18
36061009000,36005008500,46.09
36061002202,36005008500,60.44
36061011500,36005008500,56.11
36061027500,36005008500,30.17
36061014700,36005008500,51.97
36061015001,36005008500,35.06
36061015500,36005008500,49.6
36061020300,36005008500,36.09
36061019702,36005008500,30.75
36061010400,36005008500,47.57
36061000500,36005008500,89.4
36061003400,36005008500,55.99
36061003001,36005008500,60.25
36061000202,36005008500,67.0
36061014900,36005008500,47.04
36061000800,36005008500,65.77
