origin,destination,minutes
34039038601,36081016900,202.58
34039032400,36081016900,154.59
34039034300,36081016900,166.77
34039037500,36081016900,175.56
34039037100,36081016900,184.76
34039032300,36081016900,151.21
34039033000,36081016900,168.76
34039030500,36081016900,146.39
34039033500,36081016900,164.01
34039033100,36081016900,160.89
34039030600,36081016900,142.12
34039030400,36081016900,148.76
34039033900,36081016900,165.89
34039030900,36081016900,144.54
34013009900,36081016900,153.09
34013018100,36081016900,153.73
34013018200,36081016900,156.07
34013018300,36081016900,151.62
34013018400,36081016900,147.22
34013018700,36081016900,149.54
34013018800,36081016900,150.96
34013980200,36081016900,146.83
34013006400,36081016900,126.45
34013006600,36081016900,129.56
34013006700,36081016900,126.46
34013006800,36081016900,125.12
34013006900,36081016900,121.35
34013007000,36081016900,120.49
34013007100,36081016900,119.01
34013007200,36081016900,117.37
34013007300,36081016900,114.88
34013007501,36081016900,111.74
34013007502,36081016900,110.02
34013007600,36081016900,116.46
34013007700,36081016900,117.31
34013007800,36081016900,120.84
34013007900,36081016900,119.79
34013008000,36081016900,121.45
34013008100,36081016900,124.92
34013008200,36081016900,127.8
34013008700,36081016900,131.03
34013008800,36081016900,129.71
34013008900,36081016900,131.15
34013009000,36081016900,130.36
34013009100,36081016900,133.35
34013009200,36081016900,132.36
34013009300,36081016900,136.04
34013009400,36081016900,134.86
34013009500,36081016900,139.17
34013000300,36081016900,141.36
34013017301,36081016900,176.47
34013009700,36081016900,141.55
34013019100,36081016900,150.41
34013013500,36081016900,163.79
34013013800,36081016900,164.6
34013019000,36081016900,158.95
34013019200,36081016900,151.38
34013019300,36081016900,155.29
34013009600,36081016900,139.49
34013013700,36081016900,159.03
34013000400,36081016900,140.96
34013014700,36081016900,146.48
34013013900,36081016900,160.69
34013014000,36081016900,154.46
34013014100,36081016900,154.6
34013014200,36081016900,153.56
34013014300,36081016900,152.99
34013014400,36081016900,148.42
34013013600,36081016900,159.43
34013017500,36081016900,160.02
34013017600,36081016900,159.45
34025800601,36081016900,116.04
34025800500,36081016900,105.19
34025801700,36081016900,126.25
34025802100,36081016900,134.43
34025801600,36081016900,122.42
34025800602,36081016900,119.59
34025800400,36081016900,115.59
34025800702,36081016900,117.83
34025800701,36081016900,120.45
34025800800,36081016900,114.22
34013014500,36081016900,145.4
34013014600,36081016900,148.55
34013000600,36081016900,139.55
34013010000,36081016900,149.86
34013010100,36081016900,148.01
34013010200,36081016900,142.6
34013015000,36081016900,166.27
34013017700,36081016900,155.63
34013017800,36081016900,154.34
34013017900,36081016900,156.12
34013018000,36081016900,163.74
34013003800,36081016900,132.18
34013002201,36081016900,150.54
34013015100,36081016900,163.22
34013015200,36081016900,158.0
34013015300,36081016900,155.4
34013015400,36081016900,153.7
34013015500,36081016900,149.93
34013015600,36081016900,151.85
34013015700,36081016900,147.11
34013015800,36081016900,146.61
34013015900,36081016900,142.52
34013002202,36081016900,148.12
34013007400,36081016900,116.08
34013022900,36081016900,126.24
34013023000,36081016900,130.03
34013023100,36081016900,134.43
34013023200,36081016900,132.27
34013980100,36081016900,128.63
34013017302,36081016900,182.84
34003051400,36081016900,153.93
34003038100,36081016900,148.75
34003005000,36081016900,142.55
34003012001,36081016900,146.55
34003018200,36081016900,80.39
34003018100,36081016900,77.77
34003013001,36081016900,76.02
34003031100,36081016900,158.53
34025812100,36081016900,162.57
34025802200,36081016900,126.31
34025990000,36081016900,144.02
34025800200,36081016900,126.07
34025802500,36081016900,156.63
34025800900,36081016900,129.74
34025800100,36081016900,143.47
34025801800,36081016900,135.71
34017000600,36081016900,71.49
34017006600,36081016900,75.06
34017007400,36081016900,62.98
34017007700,36081016900,67.28
34017007800,36081016900,67.55
34017014101,36081016900,68.27
34017015001,36081016900,64.27
34017015201,36081016900,64.12
34017015202,36081016900,67.85
34017015801,36081016900,58.17
34017018301,36081016900,63.59
34017018302,36081016900,57.13
34017018702,36081016900,59.45
34017020100,36081016900,90.19
34017012300,36081016900,140.37
34017012400,36081016900,140.5
34017012500,36081016900,136.32
34017012600,36081016900,136.0
34017012700,36081016900,134.36
34017012800,36081016900,132.1
34017012900,36081016900,130.89
34017013000,36081016900,129.84
34017013100,36081016900,132.81
34017013200,36081016900,129.74
34017013300,36081016900,130.39
34017014000,36081016900,75.28
34017014400,36081016900,76.58
34017014600,36081016900,69.66
34017014700,36081016900,71.69
34017014800,36081016900,68.46
34017014900,36081016900,69.95
34017018200,36081016900,63.98
34017016100,36081016900,64.59
34017016200,36081016900,67.77
34017016300,36081016900,66.13
34017016400,36081016900,67.34
34017016500,36081016900,65.02
34017016600,36081016900,68.68
34017016700,36081016900,67.03
34017016800,36081016900,66.64
34017016900,36081016900,65.64
34017017000,36081016900,67.23
34017017100,36081016900,68.11
34017017200,36081016900,67.4
34017017300,36081016900,65.01
34017017400,36081016900,65.75
34017017500,36081016900,68.34
34017017600,36081016900,68.45
34017019900,36081016900,85.72
34017980100,36081016900,76.79
34017006400,36081016900,66.36
34017006500,36081016900,69.98
34017006700,36081016900,72.05
34017006800,36081016900,78.72
34017007000,36081016900,67.4
34017007500,36081016900,63.07
34017014102,36081016900,72.32
34017014501,36081016900,73.44
34017014502,36081016900,73.05
34017015002,36081016900,68.4
34017018701,36081016900,62.94
34017020000,36081016900,82.51
34017001701,36081016900,81.53
34017006900,36081016900,80.05
34017007100,36081016900,73.72
34017007200,36081016900,69.57
34017007300,36081016900,68.7
34017007600,36081016900,65.16
34017015802,36081016900,65.35
34017019800,36081016900,94.28
34027042700,36081016900,203.16
34027042800,36081016900,203.66
34027043900,36081016900,211.03
34027042600,36081016900,214.47
34027043000,36081016900,213.23
34003031300,36081016900,155.79
34003031200,36081016900,158.96
34003038300,36081016900,148.13
34003038200,36081016900,143.15
34003051200,36081016900,155.39
34003045200,36081016900,89.09
34003031400,36081016900,153.44
34003006300,36081016900,76.17
34017004300,36081016900,74.29
34017004400,36081016900,77.23
34017004500,36081016900,75.41
34017004600,36081016900,73.86
34017004700,36081016900,73.48
34017004800,36081016900,82.82
34017004900,36081016900,80.78
34017005200,36081016900,81.42
34017005300,36081016900,78.9
34017005400,36081016900,86.83
34017005500,36081016900,82.35
34017005600,36081016900,85.86
34017005801,36081016900,82.1
34017005802,36081016900,86.01
34017005900,36081016900,88.66
34017006000,36081016900,85.37
34017006100,36081016900,89.9
34017006200,36081016900,88.01
34017006300,36081016900,86.51
34017013400,36081016900,126.06
34017013500,36081016900,126.19
34017013600,36081016900,123.74
34017013700,36081016900,126.52
34017014200,36081016900,69.19
34017014300,36081016900,72.34
34017015100,36081016900,71.16
34017013800,36081016900,122.75
34017013900,36081016900,123.87
34017018400,36081016900,59.99
34017018500,36081016900,62.8
34017018600,36081016900,62.04
34017018800,36081016900,64.08
34017018900,36081016900,67.59
34017019000,36081016900,65.72
34017019100,36081016900,64.72
34017019200,36081016900,64.73
34017019300,36081016900,62.11
34017019400,36081016900,61.81
34017000100,36081016900,69.86
34017000200,36081016900,67.75
34017000300,36081016900,65.65
34017000400,36081016900,72.06
34017000500,36081016900,70.67
34017000700,36081016900,69.95
34017000800,36081016900,67.95
34017000902,36081016900,75.98
34017001000,36081016900,74.14
34017001100,36081016900,70.81
34017001201,36081016900,73.45
34017001202,36081016900,73.15
34017001300,36081016900,69.22
34017001400,36081016900,71.98
34017001800,36081016900,78.86
34017001900,36081016900,77.1
34031124402,36081016900,164.05
34017017700,36081016900,67.81
34017017800,36081016900,66.66
34017017900,36081016900,66.47
34017018000,36081016900,63.74
34017018100,36081016900,65.98
34017015300,36081016900,69.73
34017015500,36081016900,70.7
34017015600,36081016900,68.53
34017015700,36081016900,67.81
34017015900,36081016900,66.53
34017016000,36081016900,68.63
34017032400,36081016900,71.46
34017010100,36081016900,93.26
34017010200,36081016900,94.48
34017010300,36081016900,95.29
34017010400,36081016900,98.22
34017010500,36081016900,97.81
34017010600,36081016900,103.48
34017010700,36081016900,100.76
34017010800,36081016900,104.64
34017010900,36081016900,105.22
34017011000,36081016900,105.33
34017011100,36081016900,105.54
34017011200,36081016900,109.19
34017011300,36081016900,106.84
34017011400,36081016900,110.66
34017011500,36081016900,112.05
34017011600,36081016900,112.94
34017002000,36081016900,77.91
34017002200,36081016900,70.76
34017002300,36081016900,68.75
34017002400,36081016900,69.78
34017002700,36081016900,79.64
34017002800,36081016900,76.7
34017002900,36081016900,76.88
34017003000,36081016900,73.94
34017003100,36081016900,72.48
34017003500,36081016900,67.57
34017004000,36081016900,80.82
34017004101,36081016900,77.44
34017004102,36081016900,75.09
34017004200,36081016900,77.87
34013018900,36081016900,153.4
34013000900,36081016900,133.64
34013001700,36081016900,133.48
34013001900,36081016900,137.67
34013002000,36081016900,144.63
34013010300,36081016900,141.79
34013010400,36081016900,146.16
34013010500,36081016900,146.66
34013010600,36081016900,142.25
34013010700,36081016900,139.47
34013010800,36081016900,138.12
34013010900,36081016900,136.34
34013022700,36081016900,129.69
34013011100,36081016900,139.89
34013011200,36081016900,142.31
34013011300,36081016900,146.25
34013011400,36081016900,146.06
34013011500,36081016900,143.99
34013011600,36081016900,142.53
34013011700,36081016900,141.72
34013011800,36081016900,142.0
34013016000,36081016900,155.84
34013002400,36081016900,142.17
34013004300,36081016900,142.44
34013012600,36081016900,141.13
34013013300,36081016900,137.7
34013004500,36081016900,146.39
34013011900,36081016900,142.99
34013012000,36081016900,150.68
34013012100,36081016900,148.45
34013012200,36081016900,148.4
34013012300,36081016900,145.97
34013012400,36081016900,148.08
34013012500,36081016900,143.64
34013012700,36081016900,149.14
34013012800,36081016900,146.81
34013012900,36081016900,142.75
34013013000,36081016900,140.59
34013013100,36081016900,139.74
34013013200,36081016900,138.97
34013019700,36081016900,154.29
34013019600,36081016900,151.12
34013020500,36081016900,181.39
34013020600,36081016900,180.99
34013020700,36081016900,189.97
34013020800,36081016900,192.62
34013019400,36081016900,161.34
34013019500,36081016900,156.35
34013019800,36081016900,158.28
34013019900,36081016900,163.45
34013020000,36081016900,183.38
34013020100,36081016900,178.1
34013020200,36081016900,167.34
34013020300,36081016900,178.16
34013016500,36081016900,165.76
34013016700,36081016900,159.25
34013016800,36081016900,162.09
34013016900,36081016900,164.56
34013017000,36081016900,161.93
34013017100,36081016900,159.02
34013017200,36081016900,157.69
34013017400,36081016900,171.59
34013000100,36081016900,143.14
34013000200,36081016900,138.7
34013000500,36081016900,137.48
34013000700,36081016900,137.26
34013000800,36081016900,136.68
34013001000,36081016900,129.25
34013001100,36081016900,127.02
34013001300,36081016900,130.16
34013001400,36081016900,131.8
34013001500,36081016900,131.12
34013001600,36081016900,133.06
34013001800,36081016900,134.35
34013002100,36081016900,146.28
34013002300,36081016900,144.88
34013002500,36081016900,141.28
34013002600,36081016900,135.59
34013002800,36081016900,132.39
34013003100,36081016900,129.86
34013018600,36081016900,150.83
34013003500,36081016900,136.78
34013003700,36081016900,136.6
34013003900,36081016900,132.89
34013004100,36081016900,136.25
34013004200,36081016900,137.81
34013004400,36081016900,143.85
34013004600,36081016900,144.24
34013004700,36081016900,144.39
34013004801,36081016900,138.36
34013004802,36081016900,143.99
34013004900,36081016900,140.47
34013005000,36081016900,135.01
34013005100,36081016900,140.13
34013005200,36081016900,141.49
34013005300,36081016900,139.18
34013005400,36081016900,136.22
34013005700,36081016900,128.16
34013022800,36081016900,127.7
34013006200,36081016900,129.91
34003010100,36081016900,132.24
34003050000,36081016900,132.06
34003037202,36081016900,131.22
34003042302,36081016900,161.76
34003011300,36081016900,146.24
34003006100,36081016900,83.46
34003017400,36081016900,152.14
34003054100,36081016900,112.91
34003010300,36081016900,135.6
34003042400,36081016900,163.2
34003054600,36081016900,104.07
34003003100,36081016900,126.66
34003046100,36081016900,99.48
34003003500,36081016900,121.97
34003054400,36081016900,114.94
34003054300,36081016900,121.38
34003042100,36081016900,143.37
34003048100,36081016900,133.59
34003036200,36081016900,135.73
34003036100,36081016900,124.13
34003057200,36081016900,149.47
34003029100,36081016900,126.24
34003028001,36081016900,94.39
34003046200,36081016900,105.4
34003055100,36081016900,115.63
34003009100,36081016900,134.03
34003008000,36081016900,128.16
34003045100,36081016900,85.43
34003055200,36081016900,121.34
34003057101,36081016900,147.16
34003015100,36081016900,105.43
34003021100,36081016900,144.4
34003011100,36081016900,153.91
34003042301,36081016900,161.66
34003046300,36081016900,100.57
34003003200,36081016900,124.11
34003033100,36081016900,129.22
34003033200,36081016900,127.58
34003054500,36081016900,110.21
34003017100,36081016900,155.94
34003009200,36081016900,141.07
34003054200,36081016900,115.8
34003002100,36081016900,132.72
34003007002,36081016900,142.6
34003003402,36081016900,123.08
34003003401,36081016900,126.07
34003037100,36081016900,139.93
34003021300,36081016900,146.1
34003011400,36081016900,145.86
34003015500,36081016900,100.19
34003015400,36081016900,107.19
34003016000,36081016900,95.87
34003017300,36081016900,158.44
34003004002,36081016900,108.83
34003006201,36081016900,80.37
34003012002,36081016900,152.81
34003013002,36081016900,85.8
34003019103,36081016900,89.69
34003019104,36081016900,86.58
34003019203,36081016900,86.96
34003019204,36081016900,88.23
34003019303,36081016900,91.01
34003017500,36081016900,148.66
34003052100,36081016900,140.78
34003017200,36081016900,162.93
34003015200,36081016900,111.84
34003019304,36081016900,86.58
34003019305,36081016900,87.29
34003023301,36081016900,125.31
34003023302,36081016900,121.63
34003014000,36081016900,157.63
34003019102,36081016900,85.82
34003021500,36081016900,143.0
34003042500,36081016900,136.96
34003040001,36081016900,149.9
34003040002,36081016900,145.3
34003041301,36081016900,92.13
34003041302,36081016900,90.45
34003023502,36081016900,119.44
34003023602,36081016900,117.31
34003003300,36081016900,128.34
34003019202,36081016900,84.64
34003028002,36081016900,91.06
34003052200,36081016900,135.98
34003021400,36081016900,141.58
34013014800,36081016900,172.03
34003056100,36081016900,188.55
34003039200,36081016900,216.46
34003053100,36081016900,191.89
34003026200,36081016900,175.15
34003026100,36081016900,174.26
34003032102,36081016900,206.88
34003053200,36081016900,205.67
34003035100,36081016900,195.62
34003032201,36081016900,221.59
34003044202,36081016900,209.86
34003004001,36081016900,109.71
34003006202,36081016900,82.98
34003019306,36081016900,84.37
34003023601,36081016900,120.46
34003023501,36081016900,119.19
34003041200,36081016900,93.38
34003021200,36081016900,148.19
34003029200,36081016900,131.26
34003030200,36081016900,138.45
34003057102,36081016900,151.17
34003060000,36081016900,139.49
34003022200,36081016900,163.69
34003030300,36081016900,134.62
34003023402,36081016900,121.56
34003023401,36081016900,122.69
34003023200,36081016900,122.79
34003023100,36081016900,118.31
34003033300,36081016900,126.69
34013014900,36081016900,171.32
34013021803,36081016900,191.62
34013021802,36081016900,196.43
34013021701,36081016900,188.84
34013021702,36081016900,188.77
34013021300,36081016900,188.14
34013021400,36081016900,179.95
34013020901,36081016900,188.22
34013021601,36081016900,220.21
34013021602,36081016900,195.5
34013020400,36081016900,192.02
34013020902,36081016900,192.04
34013016100,36081016900,180.57
34013016200,36081016900,176.17
34013016300,36081016900,171.89
34013016400,36081016900,170.06
34013016600,36081016900,165.11
34013013400,36081016900,168.91
34013021000,36081016900,178.69
34013021100,36081016900,173.67
34013021200,36081016900,174.6
34013021801,36081016900,195.4
34031163500,36081016900,187.59
34031246202,36081016900,208.43
34027041702,36081016900,238.04
34027040805,36081016900,235.27
34027040101,36081016900,229.19
34003007001,36081016900,143.66
34003058200,36081016900,167.26
34027040801,36081016900,254.83
34027040200,36081016900,226.2
34027040300,36081016900,231.49
34031246201,36081016900,210.38
34031246003,36081016900,213.23
34031196401,36081016900,223.38
34031246002,36081016900,221.53
34003020200,36081016900,205.47
34003061300,36081016900,190.74
34003039300,36081016900,223.74
34003034000,36081016900,179.08
34003047200,36081016900,178.86
34003061100,36081016900,190.67
34003020100,36081016900,208.96
34003027000,36081016900,179.64
34003061200,36081016900,192.37
34003056200,36081016900,188.64
34003022100,36081016900,166.03
34003059200,36081016900,166.39
34031246102,36081016900,199.12
34003047300,36081016900,172.12
34003058100,36081016900,168.63
34003047400,36081016900,168.75
34003024200,36081016900,152.74
34003059100,36081016900,163.51
34003047100,36081016900,172.72
34003049002,36081016900,161.91
34003061400,36081016900,180.01
34003002300,36081016900,153.96
34003001000,36081016900,196.2
34003035200,36081016900,187.28
34003024100,36081016900,164.81
34003043002,36081016900,183.28
34003043001,36081016900,191.07
34003049001,36081016900,178.43
34003002200,36081016900,161.3
34003044100,36081016900,212.61
34003044201,36081016900,205.22
36085020804,36081016900,155.78
36085014700,36081016900,105.55
36085015100,36081016900,108.5
36085015400,36081016900,136.63
36085015601,36081016900,142.04
36085015602,36081016900,146.13
36085015603,36081016900,141.97
36085016901,36081016900,101.24
36085017010,36081016900,153.01
36085017300,36081016900,107.59
36085017600,36081016900,151.18
36085001700,36081016900,87.16
36085000600,36081016900,97.73
36085000700,36081016900,87.71
36085001800,36081016900,104.86
36085000300,36081016900,82.59
36085000800,36081016900,98.48
36085000900,36081016900,87.12
36085002001,36081016900,103.05
36085002002,36081016900,104.13
36085013204,36081016900,132.75
36085002100,36081016900,88.9
36085002700,36081016900,93.1
36085002900,36081016900,93.07
36085001100,36081016900,87.02
36085003300,36081016900,91.8
36085003600,36081016900,98.45
36085003900,36081016900,95.99
36085004000,36081016900,96.57
36085004700,36081016900,100.35
36085005000,36081016900,102.55
36085005900,36081016900,97.35
36085006400,36081016900,106.33
36085007000,36081016900,109.65
36085007400,36081016900,109.31
36085007500,36081016900,91.08
36085007700,36081016900,91.14
36085008100,36081016900,90.72
36085014605,36081016900,137.0
36085008900,36081016900,92.65
36085009601,36081016900,106.33
36085009602,36081016900,110.75
36085009700,36081016900,97.98
36085010500,36081016900,99.0
36085011201,36081016900,116.77
36085011202,36081016900,121.11
36085011401,36081016900,112.67
36085011402,36081016900,115.21
36085012100,36081016900,100.94
36085012200,36081016900,118.42
36085012500,36081016900,101.53
36085012804,36081016900,127.14
36085013201,36081016900,126.19
36085014606,36081016900,132.0
36085013301,36081016900,100.98
36085013302,36081016900,102.33
36085013400,36081016900,122.65
36085013800,36081016900,124.57
36085014100,36081016900,105.86
36085027704,36081016900,125.94
36085017700,36081016900,106.82
36085018701,36081016900,107.97
36085018702,36081016900,111.04
36085018901,36081016900,111.69
36085018902,36081016900,113.67
36085019700,36081016900,111.34
36085020100,36081016900,109.99
36085020700,36081016900,106.24
36085030302,36081016900,117.83
36085020801,36081016900,160.18
36085017008,36081016900,145.91
36085020803,36081016900,162.01
36085021300,36081016900,107.9
36085022300,36081016900,112.75
36085022600,36081016900,165.54
36085023100,36081016900,118.05
36085023900,36081016900,113.49
36085024700,36081016900,110.35
36085025100,36081016900,114.94
36085027301,36081016900,121.6
36085027302,36081016900,117.19
36085030301,36081016900,116.9
36085027702,36081016900,134.28
36085027900,36081016900,126.81
36085017005,36081016900,149.25
36085029102,36081016900,130.02
36085031901,36081016900,117.91
36085031902,36081016900,118.75
36085032300,36081016900,120.75
36085013203,36081016900,134.69
36085017007,36081016900,145.47
36085029104,36081016900,120.91
36085029103,36081016900,122.37
36085014604,36081016900,143.41
36085017009,36081016900,152.33
36085022800,36081016900,153.14
36085027705,36081016900,128.01
36085027706,36081016900,128.15
36085990100,36081016900,145.45
36085006700,36081016900,95.33
36085018100,36081016900,120.21
36085019800,36081016900,162.68
36085012805,36081016900,130.05
36085012806,36081016900,126.82
36085014607,36081016900,140.93
36085014608,36081016900,136.79
36085017011,36081016900,145.94
36085017012,36081016900,144.33
36061027100,36081016900,73.15
36061012900,36081016900,41.87
36061014401,36081016900,33.91
36061009900,36081016900,47.09
36061014601,36081016900,33.38
36061015400,36081016900,35.84
36061015801,36081016900,37.14
36061015601,36081016900,35.07
36061029500,36081016900,80.84
36061024000,36081016900,42.74
36061001401,36081016900,40.32
36061021703,36081016900,54.79
36061015200,36081016900,35.26
36061022900,36081016900,59.45
36061016100,36081016900,39.2
36061024700,36081016900,67.0
36061016300,36081016900,40.19
36061020600,36081016900,48.85
36061016500,36081016900,41.21
36061018300,36081016900,44.44
36061018000,36081016900,39.57
36061016002,36081016900,38.11
36061016700,36081016900,41.41
36061017500,36081016900,44.58
36061024900,36081016900,65.47
36061021900,36081016900,55.94
36061017000,36081016900,38.16
36061016900,36081016900,41.36
36061023900,36081016900,62.12
36061017100,36081016900,43.92
36061018100,36081016900,42.87
36061020102,36081016900,48.25
36061017402,36081016900,42.62
36061028700,36081016900,79.42
36061000201,36081016900,43.57
36061016400,36081016900,35.8
36061018200,36081016900,42.47
36061022301,36081016900,57.12
36061018500,36081016900,43.6
36061021000,36081016900,50.81
36061027700,36081016900,75.01
36061023502,36081016900,59.57
36061022102,36081016900,55.52
36061019701,36081016900,49.93
36061019500,36081016900,48.76
36061018900,36081016900,45.59
36061024100,36081016900,63.77
36061019000,36081016900,45.23
36061020101,36081016900,50.82
36061021400,36081016900,54.91
36061020800,36081016900,50.66
36061018800,36081016900,41.19
36061023000,36081016900,55.04
36061026300,36081016900,71.56
36061022400,36081016900,50.77
36061008700,36081016900,44.33
36061023700,36081016900,62.43
36061024500,36081016900,64.94
36061010601,36081016900,27.28
36061022200,36081016900,49.22
36061024302,36081016900,62.4
36061021200,36081016900,51.16
36061022500,36081016900,58.21
36061011401,36081016900,29.25
36061023200,36081016900,55.35
36061009600,36081016900,34.99
36061011203,36081016900,28.29
36061030300,36081016900,84.85
