origin,destination,minutes
34013010600,36005012901,157.02
34013010700,36005012901,154.24
34013010800,36005012901,152.89
34013010900,36005012901,151.1
34013022700,36005012901,144.46
34013011100,36005012901,154.66
34013011200,36005012901,157.08
34013011300,36005012901,161.02
34013011400,36005012901,160.82
34013011500,36005012901,158.75
34013011600,36005012901,157.29
34013011700,36005012901,156.48
34013011800,36005012901,156.77
34013016000,36005012901,150.46
34013002400,36005012901,156.94
34013004300,36005012901,157.2
34013012600,36005012901,155.9
34013013300,36005012901,152.47
34013004500,36005012901,161.16
34013011900,36005012901,157.75
34013012000,36005012901,165.45
34013012100,36005012901,163.22
34013012200,36005012901,163.17
34013012300,36005012901,160.74
34013012400,36005012901,162.85
34013012500,36005012901,158.4
34013012700,36005012901,163.91
34013012800,36005012901,161.57
34013012900,36005012901,157.51
34013013000,36005012901,155.35
34013013100,36005012901,154.51
34013013200,36005012901,153.74
34013019700,36005012901,169.06
34013019600,36005012901,165.89
34013020500,36005012901,188.84
34013020600,36005012901,195.75
34013020700,36005012901,198.84
34013020800,36005012901,204.18
34013019400,36005012901,176.1
34013019500,36005012901,171.11
34013019800,36005012901,173.04
34013019900,36005012901,178.21
34013020000,36005012901,198.14
34013020100,36005012901,192.87
34013020200,36005012901,182.1
34013020300,36005012901,192.93
34013016500,36005012901,142.25
34013016700,36005012901,148.1
34013016800,36005012901,149.58
34013016900,36005012901,154.19
34013017000,36005012901,151.8
34013017100,36005012901,151.32
34013017200,36005012901,156.22
34013017400,36005012901,170.1
34013000100,36005012901,140.43
34013000200,36005012901,149.19
34013000500,36005012901,151.05
34013000700,36005012901,152.03
34013000800,36005012901,151.45
34013001000,36005012901,144.02
34013001100,36005012901,141.79
34013001300,36005012901,144.93
34013001400,36005012901,146.57
34013001500,36005012901,145.89
34013001600,36005012901,147.83
34013001800,36005012901,149.12
34013002100,36005012901,161.05
34013002300,36005012901,159.65
34013002500,36005012901,156.05
34013002600,36005012901,150.36
34013002800,36005012901,147.16
34013003100,36005012901,144.63
34013018600,36005012901,165.6
34013003500,36005012901,151.55
34013003700,36005012901,151.36
34013003900,36005012901,147.66
34013004100,36005012901,151.02
34013004200,36005012901,152.57
34013004400,36005012901,158.62
34013004600,36005012901,159.0
34013004700,36005012901,159.16
34013004801,36005012901,153.13
34013004802,36005012901,158.76
34013004900,36005012901,155.24
34013005000,36005012901,149.78
34013005100,36005012901,154.9
34013005200,36005012901,156.26
34013005300,36005012901,153.95
34013005400,36005012901,150.98
34013005700,36005012901,142.92
34013022800,36005012901,142.47
34013006200,36005012901,144.68
34003010100,36005012901,86.36
34003050000,36005012901,86.17
34003037202,36005012901,85.34
34003042302,36005012901,115.88
34003011300,36005012901,100.35
34003006100,36005012901,51.78
34003017400,36005012901,106.25
34003054100,36005012901,67.03
34003010300,36005012901,89.72
34003042400,36005012901,117.32
34003054600,36005012901,58.18
34003003100,36005012901,80.78
34003046100,36005012901,65.53
34003003500,36005012901,76.09
34003054400,36005012901,69.06
34003054300,36005012901,75.49
34003042100,36005012901,97.49
34003048100,36005012901,87.7
34003036200,36005012901,89.85
34003036100,36005012901,78.25
34003057200,36005012901,103.59
34003029100,36005012901,80.36
34003028001,36005012901,48.51
34003046200,36005012901,63.91
34003055100,36005012901,69.74
34003009100,36005012901,88.15
34003008000,36005012901,82.28
34003045100,36005012901,56.95
34003055200,36005012901,75.46
34003057101,36005012901,101.28
34003015100,36005012901,59.55
34003021100,36005012901,98.52
34003011100,36005012901,108.03
34003042301,36005012901,115.77
34003046300,36005012901,68.12
34003003200,36005012901,78.23
34003033100,36005012901,83.34
34003033200,36005012901,81.69
34003054500,36005012901,64.32
34003017100,36005012901,110.06
34003009200,36005012901,95.19
34003054200,36005012901,69.92
34003002100,36005012901,86.83
34003007002,36005012901,96.71
34003003402,36005012901,77.19
34003003401,36005012901,80.19
34003037100,36005012901,94.05
34003021300,36005012901,100.22
34003011400,36005012901,99.98
34003015500,36005012901,54.31
34003015400,36005012901,61.3
34003016000,36005012901,49.98
34003017300,36005012901,112.56
34003004002,36005012901,62.95
34003006201,36005012901,53.86
34003012002,36005012901,106.93
34003013002,36005012901,45.04
34003019103,36005012901,43.8
34003019104,36005012901,40.69
34003019203,36005012901,41.08
34003019204,36005012901,42.35
34003019303,36005012901,45.13
34003017500,36005012901,102.78
34003052100,36005012901,94.9
34003017200,36005012901,117.05
34003015200,36005012901,65.95
34003019304,36005012901,49.6
34003019305,36005012901,41.4
34003023301,36005012901,79.43
34003023302,36005012901,75.74
34003014000,36005012901,111.75
34003019102,36005012901,39.93
34003021500,36005012901,97.12
34003042500,36005012901,91.08
34003040001,36005012901,104.02
34003040002,36005012901,99.41
34003041301,36005012901,53.95
34003041302,36005012901,48.65
34003023502,36005012901,73.56
34003023602,36005012901,71.42
34003003300,36005012901,82.46
34003019202,36005012901,38.75
34003028002,36005012901,45.18
34003052200,36005012901,90.1
34003021400,36005012901,95.7
34013014800,36005012901,135.09
34003056100,36005012901,142.66
34003039100,36005012901,178.98
34031236602,36005012901,210.66
34003039200,36005012901,170.58
34003053100,36005012901,146.01
34003026200,36005012901,129.27
34003026100,36005012901,128.38
34003032102,36005012901,161.0
34003053200,36005012901,159.79
34003035100,36005012901,149.74
34003032201,36005012901,175.7
34003032202,36005012901,178.56
34003044202,36005012901,163.98
34003004001,36005012901,63.83
34003006202,36005012901,49.79
34003019306,36005012901,47.19
34003023601,36005012901,74.58
34003023501,36005012901,73.31
34003041200,36005012901,51.09
34003021200,36005012901,102.3
34003029200,36005012901,85.38
34003030200,36005012901,92.56
34003057102,36005012901,105.29
34003060000,36005012901,93.61
34003022200,36005012901,117.81
34003030300,36005012901,88.74
34003023402,36005012901,75.67
34003023401,36005012901,76.8
34003023200,36005012901,76.9
34003023100,36005012901,72.42
34003033300,36005012901,80.81
34013014900,36005012901,129.6
34013021803,36005012901,172.4
34013021802,36005012901,181.66
34013021701,36005012901,173.22
34013021702,36005012901,174.01
34013021300,36005012901,153.17
34013021400,36005012901,149.85
34013020901,36005012901,173.64
34013021601,36005012901,178.87
34013021602,36005012901,161.01
34013020400,36005012901,196.7
34013020902,36005012901,186.81
34013016100,36005012901,140.97
34013016200,36005012901,139.32
34013016300,36005012901,142.26
34013016400,36005012901,146.66
34013016600,36005012901,146.97
34013013400,36005012901,125.88
34013021000,36005012901,162.76
34013021100,36005012901,158.91
34013021200,36005012901,159.84
34013021801,36005012901,183.75
34031163500,36005012901,141.71
34031246202,36005012901,162.55
34027041702,36005012901,214.62
34027040805,36005012901,199.99
34027040101,36005012901,183.31
34003007001,36005012901,97.78
34003058200,36005012901,121.37
34027040801,36005012901,208.94
34027040200,36005012901,180.31
34027040300,36005012901,185.61
34031246201,36005012901,164.49
34027040701,36005012901,220.34
34031246003,36005012901,167.35
34031196401,36005012901,177.5
34027040400,36005012901,202.21
34031246002,36005012901,175.64
34003020200,36005012901,159.59
34003061300,36005012901,144.86
34031196402,36005012901,182.65
34003039300,36005012901,177.86
34003034000,36005012901,133.19
34003047200,36005012901,132.98
34031116500,36005012901,203.71
34003061100,36005012901,144.79
34003020100,36005012901,163.07
34003027000,36005012901,133.75
34003061200,36005012901,146.49
34003056200,36005012901,142.76
34031236601,36005012901,195.72
34003022100,36005012901,120.15
34003059200,36005012901,120.5
34027041706,36005012901,222.39
34031246102,36005012901,153.24
34003047300,36005012901,126.24
34003058100,36005012901,122.75
34003047400,36005012901,122.87
34003024200,36005012901,106.86
34003059100,36005012901,117.63
34003047100,36005012901,126.84
34003049002,36005012901,116.02
34003061400,36005012901,134.12
34003002300,36005012901,108.08
34027040804,36005012901,211.03
34003001000,36005012901,150.32
34003035200,36005012901,141.4
34003024100,36005012901,118.93
34003043002,36005012901,137.4
34003043001,36005012901,145.18
34003049001,36005012901,132.55
34003002200,36005012901,115.42
34003044100,36005012901,166.73
34003044201,36005012901,159.33
34031216702,36005012901,217.76
34031216701,36005012901,219.55
34003032103,36005012901,175.88
34003032104,36005012901,184.87
36085014700,36005012901,125.9
36085015100,36005012901,128.85
36085015400,36005012901,156.98
36085015601,36005012901,162.39
36085015602,36005012901,166.48
36085015603,36005012901,162.31
36085016901,36005012901,121.59
36085017010,36005012901,173.35
36085017300,36005012901,127.94
36085017600,36005012901,171.53
36085001700,36005012901,107.51
36085000600,36005012901,118.08
36085000700,36005012901,108.06
36085001800,36005012901,125.21
36085000300,36005012901,102.94
36085000800,36005012901,118.83
36085000900,36005012901,107.46
36085002001,36005012901,123.39
36085002002,36005012901,124.47
36085013204,36005012901,153.1
36085002100,36005012901,109.25
36085002700,36005012901,113.44
36085002900,36005012901,113.41
36085001100,36005012901,107.37
36085003300,36005012901,112.15
36085003600,36005012901,118.8
36085003900,36005012901,116.34
36085004000,36005012901,116.92
36085004700,36005012901,120.7
36085005000,36005012901,122.9
36085005900,36005012901,117.7
36085006400,36005012901,126.68
36085007000,36005012901,130.0
36085007400,36005012901,129.66
36085007500,36005012901,111.43
36085007700,36005012901,111.49
36085008100,36005012901,111.07
36085014605,36005012901,157.35
36085008900,36005012901,113.0
36085009601,36005012901,126.68
36085009602,36005012901,131.09
36085009700,36005012901,118.33
36085010500,36005012901,119.34
36085011201,36005012901,137.11
36085011202,36005012901,141.46
36085011401,36005012901,133.02
36085011402,36005012901,135.56
36085012100,36005012901,121.29
36085012200,36005012901,138.77
36085012500,36005012901,121.88
36085012804,36005012901,147.49
36085013201,36005012901,146.54
36085014606,36005012901,152.35
36085013301,36005012901,121.33
36085013302,36005012901,122.68
36085013400,36005012901,143.0
36085013800,36005012901,144.91
36085014100,36005012901,126.2
36085027704,36005012901,146.29
36085017700,36005012901,127.17
36085018701,36005012901,128.32
36085018702,36005012901,131.39
36085018901,36005012901,132.04
36085018902,36005012901,134.02
36085019700,36005012901,131.69
36085020100,36005012901,130.34
36085020700,36005012901,126.59
36085030302,36005012901,138.18
36085020801,36005012901,180.53
36085017008,36005012901,166.25
36085021300,36005012901,128.25
36085022300,36005012901,133.1
36085022600,36005012901,185.89
36085023100,36005012901,138.4
36085023900,36005012901,133.84
36085024700,36005012901,130.7
36085025100,36005012901,135.29
36085027301,36005012901,141.95
36085027302,36005012901,137.54
36085030301,36005012901,137.25
36085027702,36005012901,154.63
36085027900,36005012901,147.16
36085017005,36005012901,169.59
36085029102,36005012901,150.37
36085031901,36005012901,138.25
36085031902,36005012901,139.09
36085032300,36005012901,141.1
36085013203,36005012901,155.04
36085017007,36005012901,165.82
36085029104,36005012901,141.25
36085029103,36005012901,142.72
36085014604,36005012901,163.76
36085017009,36005012901,172.68
36085022800,36005012901,173.49
36085027705,36005012901,148.36
36085027706,36005012901,148.5
36085990100,36005012901,165.8
36085006700,36005012901,115.68
36085018100,36005012901,140.56
36085012805,36005012901,150.4
36085012806,36005012901,147.16
36085014607,36005012901,161.27
36085014608,36005012901,157.14
36085017011,36005012901,166.28
36085017012,36005012901,164.68
36061027100,36005012901,24.26
36061012900,36005012901,56.64
36061014401,36005012901,32.24
36061009900,36005012901,61.86
36061014601,36005012901,32.66
36061015400,36005012901,30.24
36061015801,36005012901,31.38
36061015601,36005012901,29.53
36061029500,36005012901,34.01
36061024000,36005012901,21.29
36061001401,36005012901,63.65
36061021703,36005012901,24.85
36061015200,36005012901,31.07
36061022900,36005012901,22.59
36061016100,36005012901,44.66
36061024700,36005012901,25.32
36061016300,36005012901,45.68
36061020600,36005012901,20.0
36061016500,36005012901,44.1
36061018300,36005012901,38.9
36061018000,36005012901,23.42
36061016002,36005012901,31.81
36061016700,36005012901,44.17
36061017500,36005012901,41.73
36061024900,36005012901,23.75
36061021900,36005012901,26.91
36061017000,36005012901,25.65
36061016900,36005012901,41.16
36061023900,36005012901,20.48
36061017100,36005012901,44.06
36061018100,36005012901,37.32
36061020102,36005012901,29.11
36061017402,36005012901,27.77
36061028700,36005012901,31.16
36061000201,36005012901,65.7
36061016400,36005012901,26.93
36061018200,36005012901,24.21
36061022301,36005012901,25.47
36061018500,36005012901,38.0
36061021000,36005012901,18.59
36061027700,36005012901,26.07
36061023502,36005012901,19.51
36061022102,36005012901,21.82
36061019701,36005012901,33.33
36061019500,36005012901,34.73
36061018900,36005012901,35.46
36061024100,36005012901,22.07
36061019000,36005012901,26.08
36061020101,36005012901,32.42
36061021400,36005012901,20.94
36061020800,36005012901,22.48
36061018800,36005012901,22.62
36061023000,36005012901,19.31
36061026300,36005012901,26.82
36061022400,36005012901,23.62
36061008700,36005012901,59.1
36061023700,36005012901,22.57
36061024500,36005012901,23.22
36061010601,36005012901,42.05
36061022200,36005012901,25.62
36061024302,36005012901,22.43
36061021200,36005012901,19.04
36061022500,36005012901,24.08
36061011401,36005012901,42.66
36061023200,36005012901,18.31
36061009600,36005012901,49.76
36061011203,36005012901,43.05
36061030300,36005012901,37.89
36061023300,36005012901,23.19
36061022302,36005012901,27.11
36061025300,36005012901,26.43
36061020901,36005012901,28.4
36061023600,36005012901,18.73
36061030900,36005012901,34.54
36061025100,36005012901,24.87
36061025500,36005012901,28.41
36061026700,36005012901,23.75
36061028100,36005012901,32.67
36061029100,36005012901,31.24
36061029700,36005012901,40.43
36061020701,36005012901,31.14
36061028300,36005012901,30.48
36061006200,36005012901,51.63
36061002500,36005012901,67.24
36061005800,36005012901,56.97
36061006000,36005012901,55.0
36061022600,36005012901,21.77
36061009000,36005012901,45.88
36061002202,36005012901,60.23
36061011500,36005012901,55.89
36061027500,36005012901,27.72
36061014700,36005012901,51.76
36061015001,36005012901,34.84
36061015500,36005012901,49.34
36061020300,36005012901,35.68
36061019702,36005012901,30.33
36061010400,36005012901,47.36
36061000500,36005012901,89.19
36061003400,36005012901,55.77
36061003001,36005012901,60.03
36061000202,36005012901,66.78
