origin,destination,minutes
34039031802,36081094500,199.8
34039035200,36081094500,191.19
34039035300,36081094500,209.38
34023009100,36081094500,248.76
34039031200,36081094500,194.64
34039032100,36081094500,202.41
34039032001,36081094500,197.32
34039031500,36081094500,197.12
34039031400,36081094500,198.21
34039034200,36081094500,209.82
34039033600,36081094500,223.39
34039032700,36081094500,206.48
34039032200,36081094500,193.32
34039032901,36081094500,210.42
34039033200,36081094500,205.35
34039035000,36081094500,209.63
34039033300,36081094500,212.31
34039034800,36081094500,214.9
34039034400,36081094500,204.28
34039032800,36081094500,205.14
34039033400,36081094500,208.61
34039034500,36081094500,198.39
34039034100,36081094500,203.1
34039034000,36081094500,207.15
34039032600,36081094500,200.88
34039032902,36081094500,215.03
34039035100,36081094500,205.28
34039032002,36081094500,193.81
34039030802,36081094500,190.76
34039030200,36081094500,191.98
34039031700,36081094500,199.22
34039034600,36081094500,204.6
34039037200,36081094500,220.8
34039034700,36081094500,208.06
34039035400,36081094500,210.92
34039032500,36081094500,196.46
34039037000,36081094500,224.63
34039033800,36081094500,214.58
34039034900,36081094500,215.15
34039033700,36081094500,206.29
34039032400,36081094500,199.37
34039034300,36081094500,211.15
34039037500,36081094500,220.34
34039032300,36081094500,195.99
34039033000,36081094500,213.54
34039030500,36081094500,190.77
34039033500,36081094500,208.38
34039033100,36081094500,205.67
34039030600,36081094500,186.5
34039030400,36081094500,193.14
34039033900,36081094500,210.27
34039030900,36081094500,188.91
34013009900,36081094500,197.88
34013018100,36081094500,198.51
34013018200,36081094500,200.85
34013018300,36081094500,196.4
34013018400,36081094500,192.0
34013018700,36081094500,194.32
34013018800,36081094500,195.74
34013980200,36081094500,191.61
34013006400,36081094500,171.23
34013006600,36081094500,174.34
34013006700,36081094500,171.24
34013006800,36081094500,169.9
34013006900,36081094500,166.13
34013007000,36081094500,165.28
34013007100,36081094500,163.79
34013007200,36081094500,162.15
34013007300,36081094500,159.66
34013007501,36081094500,156.52
34013007502,36081094500,154.8
34013007600,36081094500,161.24
34013007700,36081094500,162.09
34013007800,36081094500,165.62
34013007900,36081094500,164.57
34013008000,36081094500,166.24
34013008100,36081094500,169.7
34013008200,36081094500,172.58
34013008700,36081094500,175.81
34013008800,36081094500,174.49
34013008900,36081094500,175.93
34013009000,36081094500,175.14
34013009100,36081094500,178.13
34013009200,36081094500,177.15
34013009300,36081094500,180.82
34013009400,36081094500,179.64
34013009500,36081094500,183.95
34013000300,36081094500,186.14
34013017301,36081094500,221.25
34013009700,36081094500,186.33
34013019100,36081094500,195.19
34013013500,36081094500,207.87
34013013800,36081094500,209.38
34013019000,36081094500,203.73
34013019200,36081094500,196.16
34013019300,36081094500,200.07
34013009600,36081094500,184.27
34013013700,36081094500,203.81
34013000400,36081094500,185.74
34013014700,36081094500,191.26
34013013900,36081094500,205.47
34013014000,36081094500,199.24
34013014100,36081094500,199.38
34013014200,36081094500,198.34
34013014300,36081094500,197.77
34013014400,36081094500,193.2
34013013600,36081094500,204.21
34013017500,36081094500,204.8
34013017600,36081094500,204.23
34025800500,36081094500,149.97
34025801700,36081094500,171.03
34025801600,36081094500,167.2
34013014500,36081094500,190.18
34013014600,36081094500,193.33
34013000600,36081094500,184.33
34013010000,36081094500,194.65
34013010100,36081094500,192.8
34013010200,36081094500,187.38
34013015000,36081094500,211.05
34013017700,36081094500,200.41
34013017800,36081094500,199.12
34013017900,36081094500,200.9
34013018000,36081094500,208.51
34013003800,36081094500,176.96
34013002201,36081094500,195.32
34013015100,36081094500,208.0
34013015200,36081094500,202.78
34013015300,36081094500,200.18
34013015400,36081094500,198.49
34013015500,36081094500,194.71
34013015600,36081094500,196.63
34013015700,36081094500,191.89
34013015800,36081094500,191.39
34013015900,36081094500,187.3
34013002202,36081094500,192.9
34013007400,36081094500,160.86
34013022900,36081094500,171.02
34013023000,36081094500,174.81
34013023100,36081094500,179.21
34013023200,36081094500,177.05
34013980100,36081094500,173.41
34013017302,36081094500,227.61
34003051400,36081094500,190.67
34003038100,36081094500,193.53
34003005000,36081094500,179.29
34003012001,36081094500,183.29
34003018200,36081094500,125.16
34003018100,36081094500,122.55
34003013001,36081094500,120.8
34003031100,36081094500,195.27
34025812100,36081094500,207.35
34025990000,36081094500,188.8
34017000600,36081094500,116.28
34017006600,36081094500,119.84
34017007400,36081094500,107.76
34017007700,36081094500,112.06
34017007800,36081094500,112.33
34017014101,36081094500,113.05
34017015001,36081094500,109.05
34017015201,36081094500,108.9
34017015202,36081094500,112.63
34017015801,36081094500,102.95
34017018301,36081094500,108.37
34017018302,36081094500,101.91
34017018702,36081094500,104.23
34017020100,36081094500,134.97
34017012300,36081094500,185.15
34017012400,36081094500,185.28
34017012500,36081094500,181.1
34017012600,36081094500,180.78
34017012700,36081094500,179.14
34017012800,36081094500,176.88
34017012900,36081094500,175.67
34017013000,36081094500,174.62
34017013100,36081094500,177.59
34017013200,36081094500,174.52
34017013300,36081094500,175.16
34017014000,36081094500,120.06
34017014400,36081094500,121.36
34017014600,36081094500,114.44
34017014700,36081094500,116.47
34017014800,36081094500,113.24
34017014900,36081094500,114.73
34017018200,36081094500,108.76
34017016100,36081094500,109.37
34017016200,36081094500,112.55
34017016300,36081094500,110.91
34017016400,36081094500,112.12
34017016500,36081094500,109.8
34017016600,36081094500,113.46
34017016700,36081094500,111.81
34017016800,36081094500,111.42
34017016900,36081094500,110.41
34017017000,36081094500,112.01
34017017100,36081094500,112.89
34017017200,36081094500,112.18
34017017300,36081094500,109.79
34017017400,36081094500,110.53
34017017500,36081094500,113.12
34017017600,36081094500,113.23
34017019900,36081094500,130.5
34017980100,36081094500,121.57
34017006400,36081094500,111.14
34017006500,36081094500,114.77
34017006700,36081094500,116.83
34017006800,36081094500,123.5
34017007000,36081094500,112.18
34017007500,36081094500,107.85
34017014102,36081094500,117.1
34017014501,36081094500,118.22
34017014502,36081094500,117.83
34017015002,36081094500,113.18
34017018701,36081094500,107.72
34017020000,36081094500,127.29
34017001701,36081094500,126.31
34017006900,36081094500,124.83
34017007100,36081094500,118.5
34017007200,36081094500,114.35
34017007300,36081094500,113.48
34017007600,36081094500,109.94
34017015802,36081094500,110.13
34017019800,36081094500,139.06
34003031300,36081094500,200.56
34003031200,36081094500,195.7
34003038300,36081094500,192.91
34003038200,36081094500,187.93
34003051200,36081094500,192.13
34003045200,36081094500,133.87
34003031400,36081094500,198.22
34003006300,36081094500,120.95
34017004300,36081094500,119.07
34017004400,36081094500,122.01
34017004500,36081094500,120.19
34017004600,36081094500,118.64
34017004700,36081094500,118.26
34017004800,36081094500,127.6
34017004900,36081094500,125.56
34017005200,36081094500,126.2
34017005300,36081094500,123.68
34017005400,36081094500,131.61
34017005500,36081094500,127.13
34017005600,36081094500,130.65
34017005801,36081094500,126.88
34017005802,36081094500,130.79
34017005900,36081094500,133.44
34017006000,36081094500,130.15
34017006100,36081094500,134.68
34017006200,36081094500,132.79
34017006300,36081094500,131.29
34017013400,36081094500,170.84
34017013500,36081094500,170.97
34017013600,36081094500,168.52
34017013700,36081094500,171.3
34017014200,36081094500,113.97
34017014300,36081094500,117.11
34017015100,36081094500,115.94
34017013800,36081094500,167.53
34017013900,36081094500,168.65
34017018400,36081094500,104.77
34017018500,36081094500,107.59
34017018600,36081094500,106.82
34017018800,36081094500,108.86
34017018900,36081094500,112.37
34017019000,36081094500,110.5
34017019100,36081094500,109.5
34017019200,36081094500,109.51
34017019300,36081094500,106.89
34017019400,36081094500,106.59
34017000100,36081094500,114.64
34017000200,36081094500,112.53
34017000300,36081094500,110.43
34017000400,36081094500,116.84
34017000500,36081094500,115.45
34017000700,36081094500,114.73
34017000800,36081094500,112.73
34017000902,36081094500,120.76
34017001000,36081094500,118.91
34017001100,36081094500,115.59
34017001201,36081094500,118.23
34017001202,36081094500,117.93
34017001300,36081094500,114.0
34017001400,36081094500,116.76
34017001800,36081094500,123.64
34017001900,36081094500,121.88
34031124402,36081094500,200.79
34017017700,36081094500,112.59
34017017800,36081094500,111.44
34017017900,36081094500,111.26
34017018000,36081094500,108.52
34017018100,36081094500,110.77
34017015300,36081094500,114.51
34017015500,36081094500,115.48
34017015600,36081094500,113.31
34017015700,36081094500,112.59
34017015900,36081094500,111.31
34017016000,36081094500,113.41
34017032400,36081094500,116.24
34017010100,36081094500,138.04
34017010200,36081094500,139.26
34017010300,36081094500,140.06
34017010400,36081094500,143.0
34017010500,36081094500,142.59
34017010600,36081094500,148.26
34017010700,36081094500,145.53
34017010800,36081094500,149.43
34017010900,36081094500,150.0
34017011000,36081094500,150.11
34017011100,36081094500,150.32
34017011200,36081094500,153.97
34017011300,36081094500,151.62
34017011400,36081094500,155.44
34017011500,36081094500,156.83
34017011600,36081094500,157.72
34017002000,36081094500,122.69
34017002200,36081094500,115.54
34017002300,36081094500,113.53
34017002400,36081094500,114.56
34017002700,36081094500,124.42
34017002800,36081094500,121.48
34017002900,36081094500,121.66
34017003000,36081094500,118.72
34017003100,36081094500,117.26
34017003500,36081094500,112.35
34017004000,36081094500,125.6
34017004101,36081094500,122.22
34017004102,36081094500,119.87
34017004200,36081094500,122.65
34013018900,36081094500,198.18
34013000900,36081094500,178.42
34013001700,36081094500,178.26
34013001900,36081094500,182.45
34013002000,36081094500,189.41
34013010300,36081094500,186.57
34013010400,36081094500,190.94
34013010500,36081094500,191.44
34013010600,36081094500,187.03
34013010700,36081094500,184.25
34013010800,36081094500,182.9
34013010900,36081094500,181.11
34013022700,36081094500,174.47
34013011100,36081094500,184.67
34013011200,36081094500,187.09
34013011300,36081094500,191.03
34013011400,36081094500,190.84
34013011500,36081094500,188.77
34013011600,36081094500,187.3
34013011700,36081094500,186.5
34013011800,36081094500,186.78
34013016000,36081094500,200.62
34013002400,36081094500,186.95
34013004300,36081094500,187.22
34013012600,36081094500,185.91
34013013300,36081094500,182.48
34013004500,36081094500,191.17
34013011900,36081094500,187.76
34013012000,36081094500,195.46
34013012100,36081094500,193.23
34013012200,36081094500,193.18
34013012300,36081094500,190.75
34013012400,36081094500,192.86
34013012500,36081094500,188.41
34013012700,36081094500,193.92
34013012800,36081094500,191.59
34013012900,36081094500,187.53
34013013000,36081094500,185.37
34013013100,36081094500,184.52
34013013200,36081094500,183.75
34013019700,36081094500,199.07
34013019600,36081094500,195.91
34013020500,36081094500,226.17
34013020600,36081094500,225.76
34013020700,36081094500,234.75
34013019400,36081094500,206.11
34013019500,36081094500,201.13
34013019800,36081094500,203.05
34013019900,36081094500,208.22
34013020000,36081094500,228.16
34013020100,36081094500,222.88
34013020200,36081094500,212.11
34013020300,36081094500,222.94
34013016500,36081094500,210.54
34013016700,36081094500,204.03
34013016800,36081094500,206.87
34013016900,36081094500,209.34
34013017000,36081094500,206.71
34013017100,36081094500,203.8
34013017200,36081094500,202.47
34013017400,36081094500,216.37
34013000100,36081094500,187.91
34013000200,36081094500,183.48
34013000500,36081094500,182.26
34013000700,36081094500,182.04
34013000800,36081094500,181.46
34013001000,36081094500,174.03
34013001100,36081094500,171.8
34013001300,36081094500,174.94
34013001400,36081094500,176.58
34013001500,36081094500,175.91
34013001600,36081094500,177.84
34013001800,36081094500,179.14
34013002100,36081094500,191.06
34013002300,36081094500,189.66
34013002500,36081094500,186.06
34013002600,36081094500,180.37
34013002800,36081094500,177.17
34013003100,36081094500,174.65
34013018600,36081094500,195.61
34013003500,36081094500,181.56
34013003700,36081094500,181.38
34013003900,36081094500,177.67
34013004100,36081094500,181.03
34013004200,36081094500,182.59
34013004400,36081094500,188.63
34013004600,36081094500,189.01
34013004700,36081094500,189.17
34013004801,36081094500,183.14
34013004802,36081094500,188.77
34013004900,36081094500,185.25
34013005000,36081094500,179.79
34013005100,36081094500,184.91
34013005200,36081094500,186.27
34013005300,36081094500,183.96
34013005400,36081094500,181.0
34013005700,36081094500,172.94
34013022800,36081094500,172.49
34013006200,36081094500,174.69
34003010100,36081094500,168.98
34003050000,36081094500,168.8
34003037202,36081094500,167.96
34003042302,36081094500,198.5
34003011300,36081094500,182.98
34003006100,36081094500,128.24
34003017400,36081094500,188.88
34003054100,36081094500,149.66
34003010300,36081094500,172.34
34003042400,36081094500,199.94
34003054600,36081094500,140.81
34003003100,36081094500,163.4
34003046100,36081094500,144.26
34003003500,36081094500,158.71
34003054400,36081094500,151.68
34003054300,36081094500,158.12
34003042100,36081094500,180.11
34003048100,36081094500,170.33
34003036200,36081094500,172.47
34003036100,36081094500,160.87
34003057200,36081094500,186.21
34003029100,36081094500,162.98
34003028001,36081094500,131.13
34003046200,36081094500,146.53
34003055100,36081094500,152.37
34003009100,36081094500,170.77
34003008000,36081094500,164.91
34003045100,36081094500,130.21
34003055200,36081094500,158.08
34003057101,36081094500,183.9
34003015100,36081094500,142.17
34003021100,36081094500,181.14
34003011100,36081094500,190.65
34003042301,36081094500,198.4
34003046300,36081094500,145.35
34003003200,36081094500,160.85
34003033100,36081094500,165.96
34003033200,36081094500,164.32
34003054500,36081094500,146.95
34003017100,36081094500,192.68
34003009200,36081094500,177.81
34003054200,36081094500,152.54
34003002100,36081094500,169.46
34003007002,36081094500,179.34
34003003402,36081094500,159.82
34003003401,36081094500,162.81
34003037100,36081094500,176.67
34003021300,36081094500,182.84
34003011400,36081094500,182.6
34003015500,36081094500,136.94
34003015400,36081094500,143.93
34003016000,36081094500,132.61
34003017300,36081094500,195.18
34003004002,36081094500,145.57
34003006201,36081094500,125.15
34003012002,36081094500,189.55
34003013002,36081094500,127.66
34003019103,36081094500,126.43
34003019104,36081094500,123.32
34003019203,36081094500,123.7
34003019204,36081094500,124.97
34003019303,36081094500,127.75
34003017500,36081094500,185.4
34003052100,36081094500,177.52
34003017200,36081094500,199.67
34003015200,36081094500,148.58
34003019304,36081094500,131.36
34003019305,36081094500,124.03
34003023301,36081094500,162.05
34003023302,36081094500,158.37
34003014000,36081094500,194.37
34003019102,36081094500,122.56
34003021500,36081094500,179.74
34003042500,36081094500,173.7
34003040001,36081094500,186.64
34003040002,36081094500,182.04
34003041301,36081094500,136.57
34003041302,36081094500,131.27
34003023502,36081094500,156.18
34003023602,36081094500,154.05
34003003300,36081094500,165.08
34003019202,36081094500,121.38
34003028002,36081094500,127.8
34003052200,36081094500,172.72
34003021400,36081094500,178.32
34013014800,36081094500,216.81
34003056100,36081094500,225.29
34003053100,36081094500,228.63
34003026200,36081094500,211.89
34003026100,36081094500,211.0
34003032102,36081094500,243.62
34003053200,36081094500,242.41
34003035100,36081094500,232.36
34003032201,36081094500,258.33
34003044202,36081094500,246.6
34003004001,36081094500,146.45
34003006202,36081094500,127.76
34003019306,36081094500,129.15
34003023601,36081094500,157.2
34003023501,36081094500,155.94
34003041200,36081094500,133.72
34003021200,36081094500,184.93
34003029200,36081094500,168.0
34003030200,36081094500,175.19
34003057102,36081094500,187.91
34003060000,36081094500,176.23
34003022200,36081094500,200.43
34003030300,36081094500,171.36
34003023402,36081094500,158.3
34003023401,36081094500,159.43
34003023200,36081094500,159.53
34003023100,36081094500,155.05
34003033300,36081094500,163.43
34013014900,36081094500,212.23
34013021803,36081094500,236.4
34013021802,36081094500,241.21
34013021701,36081094500,233.61
34013021702,36081094500,233.55
34013021300,36081094500,232.91
34013021400,36081094500,224.73
34013020901,36081094500,233.0
34013021601,36081094500,261.5
34013021602,36081094500,240.28
34013020400,36081094500,236.8
34013020902,36081094500,236.82
34013016100,36081094500,223.59
34013016200,36081094500,220.95
34013016300,36081094500,216.67
34013016400,36081094500,214.84
34013016600,36081094500,209.89
34013013400,36081094500,208.5
34013021000,36081094500,223.47
34013021100,36081094500,218.45
34013021200,36081094500,219.39
34013021801,36081094500,240.18
34031163500,36081094500,224.33
34031246202,36081094500,245.17
34027040101,36081094500,265.93
34003007001,36081094500,180.4
34003058200,36081094500,204.0
34027040200,36081094500,262.94
34031246201,36081094500,247.12
34031246003,36081094500,249.97
34003020200,36081094500,242.21
34003061300,36081094500,227.48
34003034000,36081094500,215.82
34003047200,36081094500,215.6
34003061100,36081094500,227.41
34003020100,36081094500,245.7
34003027000,36081094500,216.38
34003061200,36081094500,229.11
34003056200,36081094500,225.38
34003022100,36081094500,202.78
34003059200,36081094500,203.12
34031246102,36081094500,235.86
34003047300,36081094500,208.86
34003058100,36081094500,205.37
34003047400,36081094500,205.5
34003024200,36081094500,189.48
34003059100,36081094500,200.25
34003047100,36081094500,209.46
34003049002,36081094500,198.65
34003061400,36081094500,216.75
34003002300,36081094500,190.7
34003001000,36081094500,232.94
34003035200,36081094500,224.02
34003024100,36081094500,201.55
34003043002,36081094500,220.02
34003043001,36081094500,227.81
34003049001,36081094500,215.17
34003002200,36081094500,198.05
34003044100,36081094500,249.35
34003044201,36081094500,241.96
34003032103,36081094500,258.5
36085014700,36081094500,149.93
36085015100,36081094500,152.88
36085015400,36081094500,181.01
36085015601,36081094500,186.41
36085015602,36081094500,190.5
36085015603,36081094500,186.34
36085016901,36081094500,145.61
36085017010,36081094500,197.38
36085017300,36081094500,151.97
36085017600,36081094500,195.56
36085001700,36081094500,131.53
36085000600,36081094500,142.11
36085000700,36081094500,132.09
36085001800,36081094500,149.24
36085000300,36081094500,126.96
36085000800,36081094500,142.85
36085000900,36081094500,131.49
36085002001,36081094500,147.42
36085002002,36081094500,148.5
36085013204,36081094500,177.12
36085002100,36081094500,133.28
36085002700,36081094500,137.47
36085002900,36081094500,137.44
36085001100,36081094500,131.4
36085003300,36081094500,136.18
36085003600,36081094500,142.83
36085003900,36081094500,140.36
36085004000,36081094500,140.95
36085004700,36081094500,144.72
36085005000,36081094500,146.92
36085005900,36081094500,141.72
36085006400,36081094500,150.71
36085007000,36081094500,154.03
36085007400,36081094500,153.69
36085007500,36081094500,135.46
36085007700,36081094500,135.52
36085008100,36081094500,135.1
36085014605,36081094500,181.38
36085008900,36081094500,137.02
36085009601,36081094500,150.71
36085009602,36081094500,155.12
36085009700,36081094500,142.35
36085010500,36081094500,143.37
36085011201,36081094500,161.14
36085011202,36081094500,165.49
36085011401,36081094500,157.05
36085011402,36081094500,159.59
36085012100,36081094500,145.31
36085012200,36081094500,162.8
36085012500,36081094500,145.91
36085012804,36081094500,171.52
36085013201,36081094500,170.57
36085014606,36081094500,176.38
36085013301,36081094500,145.35
36085013302,36081094500,146.71
36085013400,36081094500,167.03
36085013800,36081094500,168.94
36085014100,36081094500,150.23
36085027704,36081094500,170.31
36085017700,36081094500,151.2
36085018701,36081094500,152.34
36085018702,36081094500,155.42
36085018901,36081094500,156.07
36085018902,36081094500,158.05
36085019700,36081094500,155.72
36085020100,36081094500,154.36
36085020700,36081094500,150.62
36085030302,36081094500,162.2
36085017008,36081094500,190.28
36085021300,36081094500,152.27
36085022300,36081094500,157.13
36085023100,36081094500,162.42
36085023900,36081094500,157.86
36085024700,36081094500,154.72
36085025100,36081094500,159.32
36085027301,36081094500,165.97
36085027302,36081094500,161.56
36085030301,36081094500,161.28
36085027702,36081094500,178.66
36085027900,36081094500,171.19
36085017005,36081094500,193.62
36085029102,36081094500,174.4
36085031901,36081094500,162.28
36085031902,36081094500,163.12
36085032300,36081094500,165.13
36085013203,36081094500,179.07
36085017007,36081094500,189.85
36085029104,36081094500,165.28
36085029103,36081094500,166.75
36085014604,36081094500,187.78
36085017009,36081094500,196.7
36085022800,36081094500,197.51
36085027705,36081094500,172.39
36085027706,36081094500,172.53
36085990100,36081094500,189.83
36085006700,36081094500,139.7
36085018100,36081094500,164.59
36085012805,36081094500,174.43
36085012806,36081094500,171.19
36085014607,36081094500,185.3
36085014608,36081094500,181.17
36085017011,36081094500,190.31
36085017012,36081094500,188.71
36061027100,36081094500,109.89
36061012900,36081094500,86.65
36061014401,36081094500,70.65
36061009900,36081094500,91.87
36061014601,36081094500,72.16
36061015400,36081094500,72.64
36061015801,36081094500,73.88
36061015601,36081094500,71.81
36061029500,36081094500,117.59
36061024000,36081094500,79.48
36061001401,36081094500,84.7
36061021703,36081094500,91.53
36061015200,36081094500,72.0
36061022900,36081094500,96.19
36061016100,36081094500,83.97
36061024700,36081094500,103.74
36061016300,36081094500,84.97
36061020600,36081094500,85.59
36061016500,36081094500,83.91
36061018300,36081094500,81.18
36061018000,36081094500,76.31
36061016002,36081094500,74.85
36061016700,36081094500,84.37
36061017500,36081094500,83.32
36061024900,36081094500,102.21
36061021900,36081094500,92.68
36061017000,36081094500,74.9
36061016900,36081094500,80.97
36061023900,36081094500,98.86
36061017100,36081094500,84.18
36061018100,36081094500,79.61
36061020102,36081094500,84.99
36061017402,36081094500,79.36
36061028700,36081094500,116.16
36061000201,36081094500,87.94
36061016400,36081094500,72.55
36061018200,36081094500,79.21
36061022301,36081094500,93.86
36061018500,36081094500,80.34
36061021000,36081094500,87.55
36061027700,36081094500,111.75
36061023502,36081094500,96.31
36061022102,36081094500,92.27
36061019701,36081094500,86.67
36061019500,36081094500,85.5
36061018900,36081094500,82.33
36061024100,36081094500,100.51
36061019000,36081094500,81.96
36061020101,36081094500,87.56
36061021400,36081094500,91.66
36061020800,36081094500,87.4
36061018800,36081094500,77.93
36061023000,36081094500,91.79
36061026300,36081094500,108.31
36061022400,36081094500,87.52
36061008700,36081094500,89.11
36061023700,36081094500,99.17
36061024500,36081094500,101.68
36061010601,36081094500,72.06
36061022200,36081094500,85.96
36061024302,36081094500,99.14
36061021200,36081094500,87.9
36061022500,36081094500,94.95
36061011401,36081094500,74.03
36061023200,36081094500,92.09
36061009600,36081094500,79.78
36061011203,36081094500,73.06
36061030300,36081094500,121.59
36061023300,36081094500,97.39
36061022302,36081094500,94.71
36061025300,36081094500,105.65
36061020901,36081094500,89.13
36061023600,36081094500,94.86
36061030900,36081094500,123.82
36061025100,36081094500,103.33
36061025500,36081094500,107.0
36061026700,36081094500,109.75
36061028100,36081094500,117.46
36061029100,36081094500,115.59
36061029700,36081094500,124.13
36061020701,36081094500,88.78
36061028300,36081094500,115.65
36061006200,36081094500,81.64
36061002500,36081094500,91.56
36061005800,36081094500,86.98
36061006000,36081094500,85.01
36061022600,36081094500,89.35
36061009000,36081094500,75.89
36061002202,36081094500,87.35
36061011500,36081094500,85.9
36061027500,36081094500,112.51
36061014700,36081094500,82.96
36061015001,36081094500,75.89
36061015500,36081094500,83.9
36061020300,36081094500,93.91
36061019702,36081094500,83.49
36061010400,36081094500,77.37
36061000500,36081094500,113.21
36061003400,36081094500,85.79
36061003001,36081094500,85.73
36061000202,36081094500,89.27
36061014900,36081094500,80.14
36061000800,36081094500,89.87
36061004100,36081094500,88.63
36061001402,36081094500,83.3
36061017300,36081094500,80.95
36061002601,36081094500,87.94
36061019400,36081094500,79.1
36061024301,36081094500,100.77
36061014300,36081094500,78.57
36061001502,36081094500,95.61
36061006600,36081094500,81.38
36061011201,36081094500,75.2
36061000100,36081094500,131.62
36061028500,36081094500,115.88
36061003601,36081094500,87.56
36061012200,36081094500,76.14
36061007000,36081094500,80.44
36061019100,36081094500,84.14
36061019300,36081094500,83.43
36061017401,36081094500,78.54
36061002400,36081094500,89.21
36061017800,36081094500,79.01
36061006800,36081094500,83.38
36061003200,36081094500,88.2
36061007500,36081094500,95.52
36061002700,36081094500,90.5
36061000700,36081094500,96.0
36061012000,36081094500,73.99
36061013500,36081094500,84.34
36061013700,36081094500,77.64
36061012400,36081094500,75.28
36061012700,36081094500,82.1
36061013400,36081094500,75.31
36061020000,36081094500,83.7
36061014200,36081094500,75.94
36061009100,36081094500,88.11
36061009400,36081094500,78.01
36061011000,36081094500,70.9
36061010602,36081094500,72.76
36061014000,36081094500,75.51
36061010800,36081094500,71.64
36061007700,36081094500,94.25
36061007400,36081094500,82.4
