origin,destination,minutes
34013009600,36061007600,106.78
34013013700,36061007600,126.31
34013000400,36061007600,108.24
34013014700,36061007600,113.76
34013013900,36061007600,127.98
34013014000,36061007600,121.74
34013014100,36061007600,121.89
34013014200,36061007600,120.84
34013014300,36061007600,120.27
34013014400,36061007600,115.7
34013013600,36061007600,126.72
34013017500,36061007600,127.3
34013017600,36061007600,126.73
34035052001,36061007600,200.0
34035051800,36061007600,204.44
34035052002,36061007600,208.94
34035051700,36061007600,201.34
34035052201,36061007600,215.38
34035052300,36061007600,203.04
34025800601,36061007600,83.33
34025800500,36061007600,72.47
34025802000,36061007600,114.72
34025802300,36061007600,105.23
34025801700,36061007600,93.53
34025802100,36061007600,101.71
34025801600,36061007600,89.7
34025800602,36061007600,86.87
34025800400,36061007600,82.88
34025800702,36061007600,85.11
34025800701,36061007600,87.73
34025800800,36061007600,81.51
34013014500,36061007600,112.68
34013014600,36061007600,115.83
34013000600,36061007600,106.83
34013010000,36061007600,117.15
34013010100,36061007600,115.3
34013010200,36061007600,109.89
34013015000,36061007600,133.56
34013017700,36061007600,122.91
34013017800,36061007600,121.63
34013017900,36061007600,123.41
34013018000,36061007600,131.02
34013003800,36061007600,99.47
34013002201,36061007600,117.83
34013015100,36061007600,130.51
34013015200,36061007600,125.28
34013015300,36061007600,122.68
34013015400,36061007600,120.99
34013015500,36061007600,117.21
34013015600,36061007600,119.13
34013015700,36061007600,114.39
34013015800,36061007600,113.89
34013015900,36061007600,109.81
34013002202,36061007600,115.4
34013007400,36061007600,83.36
34013022900,36061007600,93.52
34013023000,36061007600,97.31
34013023100,36061007600,101.71
34013023200,36061007600,99.55
34013980100,36061007600,95.91
34013017302,36061007600,150.12
34003051400,36061007600,122.7
34003038100,36061007600,116.03
34003005000,36061007600,111.32
34003012001,36061007600,115.32
34003018200,36061007600,47.67
34003018100,36061007600,45.06
34003013001,36061007600,43.3
34003031100,36061007600,126.23
34025812100,36061007600,129.85
34025802200,36061007600,93.6
34025802600,36061007600,128.3
34025990000,36061007600,111.31
34025803201,36061007600,95.23
34025801000,36061007600,100.74
34025800200,36061007600,93.35
34025802500,36061007600,123.91
34025800900,36061007600,97.03
34025801900,36061007600,110.59
34025800100,36061007600,110.75
34025801800,36061007600,103.0
34025801100,36061007600,95.39
34017000600,36061007600,38.78
34017006600,36061007600,42.34
34017007400,36061007600,30.26
34017007700,36061007600,34.57
34017007800,36061007600,34.84
34017014101,36061007600,35.55
34017015001,36061007600,31.56
34017015201,36061007600,31.4
34017015202,36061007600,35.13
34017015801,36061007600,25.46
34017018301,36061007600,30.87
34017018302,36061007600,24.42
34017018702,36061007600,26.73
34017020100,36061007600,57.47
34017012300,36061007600,107.66
34017012400,36061007600,107.78
34017012500,36061007600,103.61
34017012600,36061007600,103.29
34017012700,36061007600,101.65
34017012800,36061007600,99.38
34017012900,36061007600,98.17
34017013000,36061007600,97.12
34017013100,36061007600,100.09
34017013200,36061007600,97.02
34017013300,36061007600,97.67
34017014000,36061007600,42.57
34017014400,36061007600,43.86
34017014600,36061007600,36.94
34017014700,36061007600,38.98
34017014800,36061007600,35.74
34017014900,36061007600,37.23
34017018200,36061007600,31.26
34017016100,36061007600,31.88
34017016200,36061007600,35.05
34017016300,36061007600,33.42
34017016400,36061007600,34.62
34017016500,36061007600,32.3
34017016600,36061007600,35.97
34017016700,36061007600,34.31
34017016800,36061007600,33.92
34017016900,36061007600,32.92
34017017000,36061007600,34.52
34017017100,36061007600,35.39
34017017200,36061007600,34.68
34017017300,36061007600,32.29
34017017400,36061007600,33.04
34017017500,36061007600,35.62
34017017600,36061007600,35.73
34017019900,36061007600,53.0
34017980100,36061007600,44.07
34017006400,36061007600,33.64
34017006500,36061007600,37.27
34017006700,36061007600,39.34
34017006800,36061007600,46.01
34017007000,36061007600,34.68
34017007500,36061007600,30.35
34017014102,36061007600,39.61
34017014501,36061007600,40.72
34017014502,36061007600,40.33
34017015002,36061007600,35.68
34017018701,36061007600,30.23
34017020000,36061007600,49.79
34017001701,36061007600,48.81
34017006900,36061007600,47.33
34017007100,36061007600,41.0
34017007200,36061007600,36.86
34017007300,36061007600,35.99
34017007600,36061007600,32.44
34017015802,36061007600,32.63
34017019800,36061007600,61.56
34027042700,36061007600,170.45
34027042800,36061007600,170.95
34027043900,36061007600,178.31
34027044000,36061007600,185.7
34027042600,36061007600,181.75
34027044102,36061007600,206.57
34027043000,36061007600,180.51
34027043100,36061007600,181.24
34003031300,36061007600,123.07
34003031200,36061007600,126.9
34003038300,36061007600,115.41
34003038200,36061007600,110.43
34003051200,36061007600,124.16
34003045200,36061007600,56.38
34003031400,36061007600,120.72
34003006300,36061007600,43.46
34017004300,36061007600,41.58
34017004400,36061007600,44.51
34017004500,36061007600,42.69
34017004600,36061007600,41.15
34017004700,36061007600,40.77
34017004800,36061007600,50.11
34017004900,36061007600,48.06
34017005200,36061007600,48.7
34017005300,36061007600,46.18
34017005400,36061007600,54.12
34017005500,36061007600,49.63
34017005600,36061007600,53.15
34017005801,36061007600,49.38
34017005802,36061007600,53.29
34017005900,36061007600,55.95
34017006000,36061007600,52.66
34017006100,36061007600,57.18
34017006200,36061007600,55.29
34017006300,36061007600,53.8
34017013400,36061007600,93.35
34017013500,36061007600,93.47
34017013600,36061007600,91.02
34017013700,36061007600,93.8
34017014200,36061007600,36.47
34017014300,36061007600,39.62
34017015100,36061007600,38.44
34017013800,36061007600,90.04
34017013900,36061007600,91.15
34017018400,36061007600,27.27
34017018500,36061007600,30.09
34017018600,36061007600,29.32
34017018800,36061007600,31.37
34017018900,36061007600,34.88
34017019000,36061007600,33.0
34017019100,36061007600,32.0
34017019200,36061007600,32.01
34017019300,36061007600,29.39
34017019400,36061007600,29.09
34017000100,36061007600,37.14
34017000200,36061007600,35.03
34017000300,36061007600,32.93
34017000400,36061007600,39.35
34017000500,36061007600,37.96
34017000700,36061007600,37.23
34017000800,36061007600,35.24
34017000902,36061007600,43.26
34017001000,36061007600,41.42
34017001100,36061007600,38.09
34017001201,36061007600,40.74
34017001202,36061007600,40.43
34017001300,36061007600,36.5
34017001400,36061007600,39.27
34017001800,36061007600,46.14
34017001900,36061007600,44.38
34031124402,36061007600,132.82
34017017700,36061007600,35.09
34017017800,36061007600,33.94
34017017900,36061007600,33.76
34017018000,36061007600,31.02
34017018100,36061007600,33.27
34017015300,36061007600,37.02
34017015500,36061007600,37.98
34017015600,36061007600,35.82
34017015700,36061007600,35.09
34017015900,36061007600,33.81
34017016000,36061007600,35.91
34017032400,36061007600,38.74
34017010100,36061007600,60.54
34017010200,36061007600,61.77
34017010300,36061007600,62.57
34017010400,36061007600,65.5
34017010500,36061007600,65.1
34017010600,36061007600,70.76
34017010700,36061007600,68.04
34017010800,36061007600,71.93
34017010900,36061007600,72.51
34017011000,36061007600,72.61
34017011100,36061007600,72.83
34017011200,36061007600,76.47
34017011300,36061007600,74.12
34017011400,36061007600,77.94
34017011500,36061007600,79.34
34017011600,36061007600,80.22
34017002000,36061007600,45.2
34017002200,36061007600,38.04
34017002300,36061007600,36.03
34017002400,36061007600,37.06
34017002700,36061007600,46.93
34017002800,36061007600,43.98
34017002900,36061007600,44.16
34017003000,36061007600,41.23
34017003100,36061007600,39.76
34017003500,36061007600,34.86
34017004000,36061007600,48.1
34017004101,36061007600,44.72
34017004102,36061007600,42.37
34017004200,36061007600,45.15
34013018900,36061007600,120.68
34013000900,36061007600,100.92
34013001700,36061007600,100.77
34013001900,36061007600,104.95
34013002000,36061007600,111.91
34013010300,36061007600,109.07
34013010400,36061007600,113.44
34013010500,36061007600,113.94
34013010600,36061007600,109.54
34013010700,36061007600,106.76
34013010800,36061007600,105.41
34013010900,36061007600,103.62
34013022700,36061007600,96.98
34013011100,36061007600,107.17
34013011200,36061007600,109.6
34013011300,36061007600,113.53
34013011400,36061007600,113.34
34013011500,36061007600,111.27
34013011600,36061007600,109.81
34013011700,36061007600,109.0
34013011800,36061007600,109.28
34013016000,36061007600,123.12
34013002400,36061007600,109.45
34013004300,36061007600,109.72
34013012600,36061007600,108.41
34013013300,36061007600,104.98
34013004500,36061007600,113.68
34013011900,36061007600,110.27
34013012000,36061007600,117.96
34013012100,36061007600,115.73
34013012200,36061007600,115.68
34013012300,36061007600,113.25
34013012400,36061007600,115.36
34013012500,36061007600,110.92
34013012700,36061007600,116.43
34013012800,36061007600,114.09
34013012900,36061007600,110.03
34013013000,36061007600,107.87
34013013100,36061007600,107.03
34013013200,36061007600,106.25
34013019700,36061007600,121.57
34013019600,36061007600,118.41
34013020500,36061007600,148.67
34013020600,36061007600,148.27
34013020700,36061007600,157.25
34013020800,36061007600,159.91
34013019400,36061007600,128.62
34013019500,36061007600,123.63
34013019800,36061007600,125.56
34013019900,36061007600,130.73
34013020000,36061007600,150.66
34013020100,36061007600,145.39
34013020200,36061007600,134.62
34013020300,36061007600,145.45
34013016500,36061007600,133.04
34013016700,36061007600,126.54
34013016800,36061007600,129.37
34013016900,36061007600,131.84
34013017000,36061007600,129.22
34013017100,36061007600,126.3
34013017200,36061007600,124.97
34013017400,36061007600,138.88
34013000100,36061007600,110.42
34013000200,36061007600,105.98
34013000500,36061007600,104.77
34013000700,36061007600,104.55
34013000800,36061007600,103.96
34013001000,36061007600,96.53
34013001100,36061007600,94.3
34013001300,36061007600,97.44
34013001400,36061007600,99.08
34013001500,36061007600,98.41
34013001600,36061007600,100.34
34013001800,36061007600,101.64
34013002100,36061007600,113.56
34013002300,36061007600,112.16
34013002500,36061007600,108.56
34013002600,36061007600,102.87
34013002800,36061007600,99.67
34013003100,36061007600,97.15
34013018600,36061007600,118.11
34013003500,36061007600,104.07
34013003700,36061007600,103.88
34013003900,36061007600,100.17
34013004100,36061007600,103.54
34013004200,36061007600,105.09
34013004400,36061007600,111.14
34013004600,36061007600,111.52
34013004700,36061007600,111.67
34013004801,36061007600,105.64
34013004802,36061007600,111.28
34013004900,36061007600,107.76
34013005000,36061007600,102.3
34013005100,36061007600,107.41
34013005200,36061007600,108.78
34013005300,36061007600,106.46
34013005400,36061007600,103.5
34013005700,36061007600,95.44
34013022800,36061007600,94.99
34013006200,36061007600,97.19
34003010100,36061007600,111.42
34003050000,36061007600,102.49
34003037202,36061007600,102.05
34003042302,36061007600,132.19
34003011300,36061007600,115.01
34003006100,36061007600,50.74
34003017400,36061007600,122.57
34003054100,36061007600,88.65
34003010300,36061007600,112.2
34003042400,36061007600,133.63
34003054600,36061007600,77.45
34003003100,36061007600,105.52
34003046100,36061007600,66.77
34003003500,36061007600,98.57
34003054400,36061007600,85.89
34003054300,36061007600,93.87
34003042100,36061007600,113.8
34003048100,36061007600,104.02
34003036200,36061007600,104.51
34003036100,36061007600,92.91
34003057200,36061007600,118.24
34003029100,36061007600,95.01
34003028001,36061007600,69.66
34003046200,36061007600,72.68
34003055100,36061007600,96.14
34003009100,36061007600,113.17
34003008000,36061007600,107.3
34003045100,36061007600,52.72
34003055200,36061007600,100.48
34003057101,36061007600,115.93
34003015100,36061007600,85.51
34003021100,36061007600,113.17
34003011100,36061007600,122.68
34003042301,36061007600,132.09
34003046300,36061007600,67.86
34003003200,36061007600,100.71
34003033100,36061007600,99.65
34003033200,36061007600,98.01
34003054500,36061007600,83.59
34003017100,36061007600,126.37
34003009200,36061007600,117.93
34003054200,36061007600,89.32
34003002100,36061007600,115.13
34003007002,36061007600,121.73
34003003402,36061007600,99.2
34003003401,36061007600,101.56
34003037100,36061007600,113.02
34003021300,36061007600,114.87
34003011400,36061007600,114.64
34003015500,36061007600,75.93
34003015400,36061007600,84.09
34003016000,36061007600,78.28
34003017300,36061007600,127.21
34003004002,36061007600,76.91
34003006201,36061007600,47.65
34003012002,36061007600,121.58
34003013002,36061007600,53.08
34003019103,36061007600,67.89
34003019104,36061007600,65.87
34003019203,36061007600,62.07
34003019204,36061007600,61.59
34003019303,36061007600,59.22
34003017500,36061007600,119.09
34003052100,36061007600,111.21
34003017200,36061007600,133.36
34003015200,36061007600,90.91
34003019304,36061007600,53.86
34003019305,36061007600,59.22
34003023301,36061007600,95.74
34003023302,36061007600,92.06
34003014000,36061007600,127.86
34003019102,36061007600,68.23
34003021500,36061007600,111.77
34003042500,36061007600,107.39
34003040001,36061007600,120.12
34003040002,36061007600,115.52
34003041301,36061007600,59.41
34003041302,36061007600,57.73
34003023502,36061007600,88.34
34003023602,36061007600,86.08
34003003300,36061007600,104.94
34003019202,36061007600,60.91
34003028002,36061007600,66.33
34003052200,36061007600,104.76
34003021400,36061007600,110.35
34013014800,36061007600,139.31
34003056100,36061007600,158.98
34003039100,36061007600,195.29
34031236602,36061007600,225.31
34003039200,36061007600,186.89
34003053100,36061007600,162.32
34003026200,36061007600,145.58
34003026100,36061007600,144.5
34003032102,36061007600,177.31
34003053200,36061007600,176.1
34003035100,36061007600,165.84
34003032201,36061007600,192.02
34003032202,36061007600,194.87
34003044202,36061007600,180.29
34003004001,36061007600,81.51
34003006202,36061007600,50.26
34003019306,36061007600,51.65
34003023601,36061007600,89.24
34003023501,36061007600,89.62
34003041200,36061007600,60.67
34003021200,36061007600,116.96
34003029200,36061007600,100.03
34003030200,36061007600,107.22
34003057102,36061007600,119.94
34003060000,36061007600,108.27
34003022200,36061007600,134.12
34003030300,36061007600,103.39
34003023402,36061007600,90.33
34003023401,36061007600,91.59
34003023200,36061007600,93.22
34003023100,36061007600,88.73
34003033300,36061007600,97.12
34013014900,36061007600,138.6
34013021803,36061007600,158.9
34013021802,36061007600,163.71
34013021701,36061007600,156.12
34013021702,36061007600,156.05
34013021300,36061007600,155.42
34013021400,36061007600,147.23
34013020901,36061007600,155.5
34013021601,36061007600,187.49
34013021602,36061007600,162.79
34013020400,36061007600,159.3
34013020902,36061007600,159.33
34013016100,36061007600,147.85
34013016200,36061007600,143.45
34013016300,36061007600,139.18
34013016400,36061007600,137.34
34013016600,36061007600,132.39
34013013400,36061007600,136.19
34013021000,36061007600,145.97
34013021100,36061007600,140.96
34013021200,36061007600,141.89
34013021801,36061007600,162.69
34031163500,36061007600,157.75
34031246202,36061007600,177.2
34027041702,36061007600,205.33
34027043301,36061007600,199.27
34027043303,36061007600,209.44
34027043700,36061007600,203.34
34027043600,36061007600,201.07
34027040805,36061007600,202.56
34027042200,36061007600,204.68
34027040101,36061007600,197.96
34027041705,36061007600,207.4
34003007001,36061007600,122.84
34003058200,36061007600,137.69
34027041100,36061007600,224.9
34027040801,36061007600,223.54
34027040900,36061007600,232.82
34027040200,36061007600,194.97
34027040300,36061007600,200.26
34031246201,36061007600,179.15
34027040701,36061007600,235.0
34031246003,36061007600,182.0
34031196401,36061007600,192.16
34027040400,36061007600,216.86
34031246002,36061007600,190.3
34003020200,36061007600,175.9
34003061300,36061007600,161.17
34031196402,36061007600,197.31
34027040600,36061007600,219.08
34003039300,36061007600,194.17
34003034000,36061007600,149.51
34003047200,36061007600,149.29
34031116500,36061007600,218.36
34027040500,36061007600,215.08
34003061100,36061007600,161.1
34003020100,36061007600,179.39
34003027000,36061007600,150.06
34003061200,36061007600,162.8
34003056200,36061007600,159.07
34031236601,36061007600,210.38
34003022100,36061007600,136.47
34003059200,36061007600,136.81
34027041604,36061007600,221.81
34027041801,36061007600,209.37
34027041802,36061007600,212.15
34027041706,36061007600,210.21
34027041603,36061007600,217.21
34027041701,36061007600,209.46
34031246102,36061007600,167.9
34003047300,36061007600,142.55
34003058100,36061007600,139.06
34003047400,36061007600,139.19
34003024200,36061007600,131.92
34003059100,36061007600,137.18
34003047100,36061007600,143.15
34003049002,36061007600,139.58
34003061400,36061007600,150.44
34003002300,36061007600,133.1
34027041602,36061007600,241.51
34027041000,36061007600,218.76
34027041200,36061007600,229.28
34027040804,36061007600,211.65
34003001000,36061007600,166.63
34003035200,36061007600,157.71
34003024100,36061007600,143.99
34003043002,36061007600,155.14
34003043001,36061007600,161.29
34003049001,36061007600,156.11
34003002200,36061007600,140.44
34003044100,36061007600,183.04
34003044201,36061007600,175.65
34003032103,36061007600,192.19
34003032104,36061007600,201.19
36085020804,36061007600,130.81
36085014700,36061007600,80.59
36085015100,36061007600,83.54
36085015400,36061007600,111.67
36085015601,36061007600,117.08
36085015602,36061007600,121.17
36085015603,36061007600,117.0
36085016901,36061007600,76.28
36085017010,36061007600,128.04
36085017300,36061007600,82.63
36085017600,36061007600,126.22
36085001700,36061007600,62.2
36085000600,36061007600,72.77
36085000700,36061007600,62.75
36085001800,36061007600,79.9
36085000300,36061007600,57.62
36085000800,36061007600,73.52
36085000900,36061007600,62.16
36085002001,36061007600,78.09
36085002002,36061007600,79.16
36085013204,36061007600,107.79
36085002100,36061007600,63.94
36085002700,36061007600,68.14
36085002900,36061007600,68.11
36085001100,36061007600,62.06
36085003300,36061007600,66.84
36085003600,36061007600,73.49
36085003900,36061007600,71.03
36085004000,36061007600,71.61
36085004700,36061007600,75.39
36085005000,36061007600,77.59
36085005900,36061007600,72.39
36085006400,36061007600,81.37
36085007000,36061007600,84.69
36085007400,36061007600,84.35
36085007500,36061007600,66.12
36085007700,36061007600,66.18
36085008100,36061007600,65.76
36085014605,36061007600,112.04
36085008900,36061007600,67.69
36085009601,36061007600,81.37
36085009602,36061007600,85.79
36085009700,36061007600,73.02
36085010500,36061007600,74.04
36085011201,36061007600,91.81
36085011202,36061007600,96.15
36085011401,36061007600,87.71
36085011402,36061007600,90.25
36085012100,36061007600,75.97
36085012200,36061007600,93.46
36085012500,36061007600,76.57
36085012804,36061007600,102.18
36085013201,36061007600,101.23
36085014606,36061007600,107.04
36085013301,36061007600,76.02
36085013302,36061007600,77.37
36085013400,36061007600,97.69
36085013800,36061007600,99.61
36085014100,36061007600,80.89
36085027704,36061007600,100.98
36085017700,36061007600,81.86
36085018701,36061007600,83.01
36085018702,36061007600,86.08
36085018901,36061007600,86.73
36085018902,36061007600,88.71
36085019700,36061007600,86.38
36085020100,36061007600,85.03
36085020700,36061007600,81.28
36085030302,36061007600,92.86
36085020801,36061007600,135.22
36085017008,36061007600,120.94
36085020803,36061007600,137.05
36085021300,36061007600,82.94
36085022300,36061007600,87.79
36085022600,36061007600,140.57
36085023100,36061007600,93.09
36085023900,36061007600,88.53
36085024700,36061007600,85.39
36085025100,36061007600,89.98
36085027301,36061007600,96.64
36085027302,36061007600,92.23
36085030301,36061007600,91.94
36085027702,36061007600,109.32
36085027900,36061007600,101.85
36085017005,36061007600,124.29
36085029102,36061007600,105.06
36085031901,36061007600,92.94
36085031902,36061007600,93.79
36085032300,36061007600,95.79
36085013203,36061007600,109.73
36085017007,36061007600,120.51
36085029104,36061007600,95.94
36085029103,36061007600,97.41
