origin,destination,minutes
34039032200,36005045101,196.96
34039033200,36005045101,209.0
34039032800,36005045101,208.78
34039033400,36005045101,212.25
34039032600,36005045101,204.52
34039030802,36005045101,204.22
34039030200,36005045101,205.44
34039031700,36005045101,202.86
34039032500,36005045101,200.1
34039032400,36005045101,203.01
34039032300,36005045101,199.64
34039030500,36005045101,204.22
34039033500,36005045101,214.05
34039033100,36005045101,209.31
34039030600,36005045101,199.95
34039030400,36005045101,204.23
34039030900,36005045101,202.37
34013009900,36005045101,179.65
34013018100,36005045101,181.57
34013018200,36005045101,186.07
34013018300,36005045101,185.94
34013018400,36005045101,184.72
34013018700,36005045101,190.28
34013018800,36005045101,195.52
34013980200,36005045101,195.25
34013006400,36005045101,174.87
34013006600,36005045101,177.99
34013006700,36005045101,174.88
34013006800,36005045101,173.54
34013006900,36005045101,169.77
34013007000,36005045101,168.92
34013007100,36005045101,167.43
34013007200,36005045101,165.8
34013007300,36005045101,163.3
34013007501,36005045101,160.16
34013007502,36005045101,158.45
34013007600,36005045101,164.89
34013007700,36005045101,165.74
34013007800,36005045101,169.27
34013007900,36005045101,168.21
34013008000,36005045101,169.88
34013008100,36005045101,173.35
34013008200,36005045101,176.22
34013008700,36005045101,167.15
34013008800,36005045101,170.4
34013008900,36005045101,168.96
34013009000,36005045101,171.47
34013009100,36005045101,171.37
34013009200,36005045101,165.16
34013009300,36005045101,162.82
34013009400,36005045101,166.06
34013009500,36005045101,160.91
34013000300,36005045101,165.38
34013017301,36005045101,192.04
34013009700,36005045101,157.92
34013019100,36005045101,198.0
34013013500,36005045101,144.17
34013013800,36005045101,148.93
34013019000,36005045101,205.16
34013019200,36005045101,199.8
34013019300,36005045101,203.72
34013009600,36005045101,158.64
34013013700,36005045101,146.88
34013000400,36005045101,168.05
34013014700,36005045101,165.48
34013013900,36005045101,152.82
34013014000,36005045101,156.32
34013014100,36005045101,152.78
34013014200,36005045101,150.53
34013014300,36005045101,149.01
34013014400,36005045101,149.3
34013013600,36005045101,141.86
34013017500,36005045101,191.1
34013017600,36005045101,178.73
34013014500,36005045101,154.01
34013014600,36005045101,154.22
34013000600,36005045101,172.75
34013010000,36005045101,179.9
34013010100,36005045101,176.25
34013010200,36005045101,173.94
34013015000,36005045101,156.61
34013017700,36005045101,181.28
34013017800,36005045101,190.39
34013017900,36005045101,194.71
34013018000,36005045101,197.82
34013003800,36005045101,180.61
34013002201,36005045101,198.97
34013015100,36005045101,159.01
34013015200,36005045101,161.08
34013015300,36005045101,164.51
34013015400,36005045101,166.7
34013015500,36005045101,165.77
34013015600,36005045101,172.74
34013015700,36005045101,173.04
34013015800,36005045101,168.9
34013015900,36005045101,171.85
34013002202,36005045101,196.54
34013007400,36005045101,164.5
34013022900,36005045101,171.52
34013023000,36005045101,178.45
34013023100,36005045101,182.85
34013023200,36005045101,180.69
34013980100,36005045101,177.05
34013017302,36005045101,217.43
34003051400,36005045101,126.97
34003038100,36005045101,143.76
34003005000,36005045101,115.59
34003012001,36005045101,119.59
34003018200,36005045101,78.15
34003018100,36005045101,77.23
34003013001,36005045101,74.49
34003031100,36005045101,131.57
34017000600,36005045101,118.19
34017006600,36005045101,123.48
34017007400,36005045101,111.4
34017007700,36005045101,115.71
34017007800,36005045101,115.98
34017014101,36005045101,81.91
34017015001,36005045101,87.36
34017015201,36005045101,88.46
34017015202,36005045101,90.44
34017015801,36005045101,91.43
34017018301,36005045101,112.01
34017018302,36005045101,105.56
34017018702,36005045101,107.87
34017020100,36005045101,128.86
34017012300,36005045101,149.44
34017012400,36005045101,148.88
34017012500,36005045101,154.54
34017012600,36005045101,153.48
34017012700,36005045101,165.03
34017012800,36005045101,159.57
34017012900,36005045101,159.61
34017013000,36005045101,159.66
34017013100,36005045101,157.18
34017013200,36005045101,160.72
34017013300,36005045101,160.33
34017014000,36005045101,82.42
34017014400,36005045101,85.92
34017014600,36005045101,98.88
34017014700,36005045101,101.98
34017014800,36005045101,105.63
34017014900,36005045101,112.94
34017018200,36005045101,104.97
34017016100,36005045101,96.83
34017016200,36005045101,98.87
34017016300,36005045101,98.37
34017016400,36005045101,100.35
34017016500,36005045101,100.91
34017016600,36005045101,101.08
34017016700,36005045101,103.42
34017016800,36005045101,104.0
34017016900,36005045101,105.16
34017017000,36005045101,105.88
34017017100,36005045101,107.7
34017017200,36005045101,106.91
34017017300,36005045101,108.12
34017017400,36005045101,107.49
34017017500,36005045101,110.04
34017017600,36005045101,110.06
34017019900,36005045101,124.6
34017980100,36005045101,125.21
34017006400,36005045101,114.78
34017006500,36005045101,118.41
34017006700,36005045101,120.47
34017006800,36005045101,127.14
34017007000,36005045101,115.83
34017007500,36005045101,111.49
34017014102,36005045101,86.33
34017014501,36005045101,90.94
34017014502,36005045101,93.84
34017015002,36005045101,88.97
34017018701,36005045101,111.36
34017020000,36005045101,115.11
34017001701,36005045101,129.95
34017006900,36005045101,127.73
34017007100,36005045101,122.14
34017007200,36005045101,118.0
34017007300,36005045101,117.13
34017007600,36005045101,113.58
34017015802,36005045101,94.52
34017019800,36005045101,126.89
34003031300,36005045101,136.86
34003031200,36005045101,132.0
34003038300,36005045101,144.74
34003038200,36005045101,147.18
34003051200,36005045101,128.43
34003045200,36005045101,77.29
34003031400,36005045101,136.11
34003006300,36005045101,75.94
34017004300,36005045101,122.71
34017004400,36005045101,125.65
34017004500,36005045101,123.83
34017004600,36005045101,122.29
34017004700,36005045101,121.91
34017004800,36005045101,131.25
34017004900,36005045101,129.2
34017005200,36005045101,129.84
34017005300,36005045101,127.32
34017005400,36005045101,135.26
34017005500,36005045101,130.78
34017005600,36005045101,134.29
34017005801,36005045101,130.52
34017005802,36005045101,134.43
34017005900,36005045101,137.09
34017006000,36005045101,133.8
34017006100,36005045101,138.32
34017006200,36005045101,136.43
34017006300,36005045101,134.94
34017013400,36005045101,164.91
34017013500,36005045101,164.08
34017013600,36005045101,164.62
34017013700,36005045101,166.17
34017014200,36005045101,88.03
34017014300,36005045101,86.41
34017015100,36005045101,88.82
34017013800,36005045101,168.0
34017013900,36005045101,166.71
34017018400,36005045101,108.41
34017018500,36005045101,111.23
34017018600,36005045101,110.46
34017018800,36005045101,112.51
34017018900,36005045101,116.02
34017019000,36005045101,114.14
34017019100,36005045101,113.14
34017019200,36005045101,113.15
34017019300,36005045101,110.53
34017019400,36005045101,110.23
34017000100,36005045101,115.03
34017000200,36005045101,114.26
34017000300,36005045101,114.07
34017000400,36005045101,118.63
34017000500,36005045101,117.42
34017000700,36005045101,118.37
34017000800,36005045101,116.38
34017000902,36005045101,124.05
34017001000,36005045101,120.7
34017001100,36005045101,119.23
34017001201,36005045101,121.88
34017001202,36005045101,121.57
34017001300,36005045101,117.64
34017001400,36005045101,120.41
34017001800,36005045101,127.28
34017001900,36005045101,125.52
34031124402,36005045101,137.09
34017017700,36005045101,111.99
34017017800,36005045101,110.91
34017017900,36005045101,101.18
34017018000,36005045101,97.09
34017018100,36005045101,101.27
34017015300,36005045101,90.34
34017015500,36005045101,92.68
34017015600,36005045101,93.18
34017015700,36005045101,93.52
34017015900,36005045101,94.5
34017016000,36005045101,94.72
34017032400,36005045101,89.53
34017010100,36005045101,141.68
34017010200,36005045101,142.91
34017010300,36005045101,143.71
34017010400,36005045101,146.64
34017010500,36005045101,146.24
34017010600,36005045101,151.9
34017010700,36005045101,149.18
34017010800,36005045101,153.07
34017010900,36005045101,153.65
34017011000,36005045101,153.75
34017011100,36005045101,153.97
34017011200,36005045101,157.61
34017011300,36005045101,155.26
34017011400,36005045101,159.08
34017011500,36005045101,160.48
34017011600,36005045101,161.36
34017002000,36005045101,126.34
34017002200,36005045101,119.18
34017002300,36005045101,117.17
34017002400,36005045101,118.2
34017002700,36005045101,128.07
34017002800,36005045101,125.12
34017002900,36005045101,125.3
34017003000,36005045101,122.37
34017003100,36005045101,120.9
34017003500,36005045101,115.99
34017004000,36005045101,129.24
34017004101,36005045101,125.86
34017004102,36005045101,123.51
34017004200,36005045101,126.29
34013018900,36005045101,193.93
34013000900,36005045101,175.33
34013001700,36005045101,181.54
34013001900,36005045101,186.09
34013002000,36005045101,193.05
34013010300,36005045101,177.0
34013010400,36005045101,180.15
34013010500,36005045101,182.23
34013010600,36005045101,181.66
34013010700,36005045101,179.25
34013010800,36005045101,177.95
34013010900,36005045101,182.86
34013022700,36005045101,178.12
34013011100,36005045101,184.37
34013011200,36005045101,185.18
34013011300,36005045101,185.69
34013011400,36005045101,189.48
34013011500,36005045101,189.93
34013011600,36005045101,188.07
34013011700,36005045101,187.91
34013011800,36005045101,190.42
34013016000,36005045101,169.39
34013002400,36005045101,190.59
34013004300,36005045101,190.86
34013012600,36005045101,189.55
34013013300,36005045101,186.12
34013004500,36005045101,194.82
34013011900,36005045101,191.41
34013012000,36005045101,199.1
34013012100,36005045101,196.88
34013012200,36005045101,196.82
34013012300,36005045101,194.39
34013012400,36005045101,196.5
34013012500,36005045101,192.06
34013012700,36005045101,197.57
34013012800,36005045101,195.23
34013012900,36005045101,191.17
34013013000,36005045101,189.01
34013013100,36005045101,188.17
34013013200,36005045101,187.39
34013019700,36005045101,202.71
34013019600,36005045101,199.55
34013020500,36005045101,207.76
34013020600,36005045101,216.17
34013020700,36005045101,217.76
34013020800,36005045101,223.1
34013019400,36005045101,209.66
34013019500,36005045101,204.77
34013019800,36005045101,206.7
34013019900,36005045101,211.87
34013020100,36005045101,222.16
34013020200,36005045101,215.76
34013016500,36005045101,161.17
34013016700,36005045101,167.02
34013016800,36005045101,168.5
34013016900,36005045101,173.11
34013017000,36005045101,170.72
34013017100,36005045101,170.25
34013017200,36005045101,175.14
34013017400,36005045101,189.03
34013000100,36005045101,159.35
34013000200,36005045101,168.11
34013000500,36005045101,169.97
34013000700,36005045101,175.53
34013000800,36005045101,173.2
34013001000,36005045101,175.06
34013001100,36005045101,175.44
34013001300,36005045101,178.58
34013001400,36005045101,180.22
34013001500,36005045101,179.55
34013001600,36005045101,178.11
34013001800,36005045101,182.78
34013002100,36005045101,194.7
34013002300,36005045101,193.3
34013002500,36005045101,189.7
34013002600,36005045101,184.01
34013002800,36005045101,180.81
34013003100,36005045101,178.29
34013018600,36005045101,188.47
34013003500,36005045101,185.21
34013003700,36005045101,185.02
34013003900,36005045101,181.31
34013004100,36005045101,184.68
34013004200,36005045101,186.23
34013004400,36005045101,192.28
34013004600,36005045101,192.66
34013004700,36005045101,192.81
34013004801,36005045101,186.78
34013004802,36005045101,192.41
34013004900,36005045101,188.9
34013005000,36005045101,183.44
34013005100,36005045101,188.55
34013005200,36005045101,189.91
34013005300,36005045101,187.6
34013005400,36005045101,184.64
34013005700,36005045101,176.58
34013022800,36005045101,176.13
34013006200,36005045101,178.34
34003010100,36005045101,105.28
34003050000,36005045101,105.09
34003037202,36005045101,104.26
34003042302,36005045101,134.8
34003011300,36005045101,119.28
34003006100,36005045101,70.7
34003017400,36005045101,125.17
34003054100,36005045101,85.95
34003010300,36005045101,108.64
34003042400,36005045101,136.24
34003054600,36005045101,77.11
34003003100,36005045101,99.7
34003046100,36005045101,84.45
34003003500,36005045101,95.01
34003054400,36005045101,87.98
34003054300,36005045101,94.42
34003042100,36005045101,116.41
34003048100,36005045101,106.63
34003036200,36005045101,108.77
34003036100,36005045101,97.17
34003057200,36005045101,122.51
34003029100,36005045101,99.28
34003028001,36005045101,67.43
34003046200,36005045101,82.83
34003055100,36005045101,88.67
34003009100,36005045101,107.07
34003008000,36005045101,101.2
34003045100,36005045101,75.88
34003055200,36005045101,94.38
34003057101,36005045101,120.2
34003015100,36005045101,78.47
34003021100,36005045101,117.44
34003011100,36005045101,126.95
34003042301,36005045101,134.69
34003046300,36005045101,87.05
34003003200,36005045101,97.15
34003033100,36005045101,102.26
34003033200,36005045101,100.62
34003054500,36005045101,83.24
34003017100,36005045101,128.98
34003009200,36005045101,114.11
34003054200,36005045101,88.84
34003002100,36005045101,105.76
34003007002,36005045101,115.64
34003003402,36005045101,96.12
34003003401,36005045101,99.11
34003037100,36005045101,112.97
34003021300,36005045101,119.14
34003011400,36005045101,118.9
34003015500,36005045101,73.23
34003015400,36005045101,80.22
34003016000,36005045101,68.91
34003017300,36005045101,131.48
34003004002,36005045101,81.87
34003006201,36005045101,72.78
34003012002,36005045101,125.85
34003013002,36005045101,63.96
34003019103,36005045101,62.73
34003019104,36005045101,59.62
34003019203,36005045101,60.0
34003019204,36005045101,61.27
34003019303,36005045101,64.05
34003017500,36005045101,121.7
34003052100,36005045101,113.82
34003017200,36005045101,135.97
34003015200,36005045101,84.88
34003019304,36005045101,68.52
34003019305,36005045101,60.33
34003023301,36005045101,98.35
34003023302,36005045101,94.67
34003014000,36005045101,130.67
34003019102,36005045101,58.86
34003021500,36005045101,116.04
34003042500,36005045101,110.0
34003040001,36005045101,122.94
34003040002,36005045101,118.34
34003041301,36005045101,72.87
34003041302,36005045101,67.57
34003023502,36005045101,92.48
34003023602,36005045101,90.35
34003003300,36005045101,101.38
34003019202,36005045101,57.67
34003028002,36005045101,64.1
34003052200,36005045101,109.02
34003021400,36005045101,114.62
34013014800,36005045101,154.01
34003056100,36005045101,161.59
34003039100,36005045101,197.9
34031236602,36005045101,229.58
34003039200,36005045101,189.5
34003053100,36005045101,164.93
34003026200,36005045101,148.19
34003026100,36005045101,147.3
34003032102,36005045101,179.92
34003053200,36005045101,178.71
34003035100,36005045101,168.66
34003032201,36005045101,194.63
34003032202,36005045101,197.48
34003044202,36005045101,182.9
34003004001,36005045101,82.75
34003006202,36005045101,68.71
34003019306,36005045101,66.11
34003023601,36005045101,93.5
34003023501,36005045101,92.23
34003041200,36005045101,70.02
34003021200,36005045101,121.22
34003029200,36005045101,104.3
34003030200,36005045101,111.48
34003057102,36005045101,124.21
34003060000,36005045101,112.53
34003022200,36005045101,136.73
34003030300,36005045101,107.66
34003023402,36005045101,94.59
34003023401,36005045101,95.72
34003023200,36005045101,95.83
34003023100,36005045101,91.34
34003033300,36005045101,99.73
34013014900,36005045101,148.53
34013021803,36005045101,191.32
34013021802,36005045101,200.59
34013021701,36005045101,192.15
34013021702,36005045101,192.93
34013021300,36005045101,172.09
34013021400,36005045101,168.77
34013020901,36005045101,192.56
34013021601,36005045101,197.8
34013021602,36005045101,179.93
34013020400,36005045101,215.62
34013020902,36005045101,205.74
34013016100,36005045101,159.89
34013016200,36005045101,158.24
34013016300,36005045101,161.19
34013016400,36005045101,165.58
34013016600,36005045101,165.9
34013013400,36005045101,144.8
34013021000,36005045101,181.68
34013021100,36005045101,177.83
34013021200,36005045101,178.76
34013021801,36005045101,202.67
34031163500,36005045101,160.63
34031246202,36005045101,181.47
34027040805,36005045101,218.91
34027040101,36005045101,202.23
34003007001,36005045101,116.7
34003058200,36005045101,140.3
34027040801,36005045101,227.86
34027040200,36005045101,199.24
34027040300,36005045101,204.53
34031246201,36005045101,183.41
34027040701,36005045101,239.27
34031246003,36005045101,186.27
34031196401,36005045101,196.42
34027040400,36005045101,221.13
34031246002,36005045101,194.56
34003020200,36005045101,178.51
34003061300,36005045101,163.78
34031196402,36005045101,201.57
34027040600,36005045101,223.34
34003039300,36005045101,196.78
34003034000,36005045101,152.11
34003047200,36005045101,151.9
34031116500,36005045101,222.63
34027040500,36005045101,219.34
34003061100,36005045101,163.71
34003020100,36005045101,182.0
34003027000,36005045101,152.67
34003061200,36005045101,165.41
34003056200,36005045101,161.68
34031236601,36005045101,214.64
34003022100,36005045101,139.07
34003059200,36005045101,139.42
34031246102,36005045101,172.16
34003047300,36005045101,145.16
34003058100,36005045101,141.67
34003047400,36005045101,141.79
34003024200,36005045101,125.78
34003059100,36005045101,136.55
34003047100,36005045101,145.76
34003049002,36005045101,134.94
34003061400,36005045101,153.05
34003002300,36005045101,127.0
34003001000,36005045101,169.24
34003035200,36005045101,160.32
34003024100,36005045101,137.85
34003043002,36005045101,156.32
34003043001,36005045101,164.1
34003049001,36005045101,151.47
34003002200,36005045101,134.34
34003044100,36005045101,185.65
34003044201,36005045101,178.25
34031216702,36005045101,236.68
34031216701,36005045101,238.47
34003032103,36005045101,194.8
34003032104,36005045101,203.79
36085014700,36005045101,163.38
36085015100,36005045101,166.33
36085016901,36005045101,159.07
36085017300,36005045101,165.42
36085001700,36005045101,144.99
36085000600,36005045101,155.56
36085000700,36005045101,145.55
36085001800,36005045101,162.7
36085000300,36005045101,140.42
36085000800,36005045101,156.31
36085000900,36005045101,144.95
36085002001,36005045101,160.88
36085002002,36005045101,161.96
36085002100,36005045101,146.73
36085002700,36005045101,150.93
36085002900,36005045101,150.9
36085001100,36005045101,144.85
36085003300,36005045101,149.63
36085003600,36005045101,156.29
36085003900,36005045101,153.82
36085004000,36005045101,154.4
36085004700,36005045101,158.18
36085005000,36005045101,160.38
36085005900,36005045101,155.18
36085006400,36005045101,164.16
36085007000,36005045101,167.48
36085007400,36005045101,167.15
36085007500,36005045101,148.91
36085007700,36005045101,148.98
36085008100,36005045101,148.55
36085008900,36005045101,150.48
36085009601,36005045101,164.16
36085009602,36005045101,168.58
36085009700,36005045101,155.81
36085010500,36005045101,156.83
36085011201,36005045101,174.6
36085011401,36005045101,170.51
36085012100,36005045101,158.77
36085012500,36005045101,159.36
36085013301,36005045101,158.81
36085013302,36005045101,160.16
36085014100,36005045101,163.69
36085017700,36005045101,164.66
36085018701,36005045101,165.8
36085018702,36005045101,168.87
36085018901,36005045101,169.53
36085018902,36005045101,171.5
36085019700,36005045101,169.18
36085020100,36005045101,167.82
36085020700,36005045101,164.08
36085030302,36005045101,175.66
36085021300,36005045101,165.73
36085022300,36005045101,170.59
36085023100,36005045101,175.88
36085023900,36005045101,171.32
36085024700,36005045101,168.18
36085025100,36005045101,172.77
36085030301,36005045101,174.73
36085031901,36005045101,175.74
36085031902,36005045101,176.58
36085032300,36005045101,178.59
36085990100,36005045101,203.28
36085006700,36005045101,153.16
36085018100,36005045101,178.05
36061027100,36005045101,42.33
36061012900,36005045101,90.27
36061014401,36005045101,69.73
36061009900,36005045101,95.93
36061014601,36005045101,70.14
36061015400,36005045101,67.73
36061015801,36005045101,68.86
36061015601,36005045101,67.01
36061029500,36005045101,34.88
36061024000,36005045101,61.48
36061001401,36005045101,101.13
36061021703,36005045101,57.64
36061015200,36005045101,68.56
36061022900,36005045101,54.86
36061016100,36005045101,78.17
36061024700,36005045101,50.82
36061016300,36005045101,78.11
36061020600,36005045101,55.12
36061016500,36005045101,77.6
36061018300,36005045101,71.49
36061018000,36005045101,60.9
36061016002,36005045101,67.26
36061016700,36005045101,76.61
36061017500,36005045101,74.17
36061024900,36005045101,46.39
36061021900,36005045101,59.53
36061017000,36005045101,63.13
36061016900,36005045101,74.66
36061023900,36005045101,49.11
36061017100,36005045101,76.49
36061018100,36005045101,71.03
36061020102,36005045101,62.46
36061017402,36005045101,63.23
36061028700,36005045101,37.08
36061000201,36005045101,103.18
36061016400,36005045101,64.41
36061018200,36005045101,61.57
36061022301,36005045101,57.52
36061018500,36005045101,71.34
36061021000,36005045101,53.71
36061027700,36005045101,39.87
36061023502,36005045101,49.71
36061022102,36005045101,54.52
36061019701,36005045101,65.73
36061019500,36005045101,67.37
36061018900,36005045101,68.81
36061024100,36005045101,51.07
36061019000,36005045101,61.21
36061020101,36005045101,64.83
36061021400,36005045101,55.36
36061020800,36005045101,57.3
36061018800,36005045101,60.1
36061023000,36005045101,52.2
36061026300,36005045101,45.74
36061022400,36005045101,57.02
36061008700,36005045101,96.58
36061023700,36005045101,52.08
36061024500,36005045101,48.63
36061010601,36005045101,79.53
36061022200,36005045101,58.84
36061024302,36005045101,51.4
36061021200,36005045101,54.1
36061022500,36005045101,56.41
36061011401,36005045101,79.76
36061023200,36005045101,51.21
36061009600,36005045101,87.21
36061011203,36005045101,80.54
36061030300,36005045101,33.67
36061023300,36005045101,53.37
36061022302,36005045101,59.26
36061025300,36005045101,45.35
36061020901,36005045101,61.39
36061023600,36005045101,48.92
36061030900,36005045101,27.13
36061025100,36005045101,45.67
36061025500,36005045101,47.33
36061026700,36005045101,42.67
36061028100,36005045101,48.77
36061029100,36005045101,35.22
36061029700,36005045101,39.13
36061020701,36005045101,63.55
36061028300,36005045101,38.54
36061006200,36005045101,89.11
36061002500,36005045101,104.72
36061005800,36005045101,94.45
36061006000,36005045101,92.48
36061022600,36005045101,54.99
36061009000,36005045101,83.36
36061002202,36005045101,97.71
36061011500,36005045101,91.19
36061027500,36005045101,45.27
36061014700,36005045101,84.51
36061015001,36005045101,71.19
36061015500,36005045101,81.77
36061020300,36005045101,67.99
36061019702,36005045101,63.67
36061010400,36005045101,84.4
36061000500,36005045101,126.67
36061003400,36005045101,93.26
36061003001,36005045101,97.52
36061000202,36005045101,104.27
36061014900,36005045101,81.41
36061000800,36005045101,103.04
36061004100,36005045101,101.33
36061001402,36005045101,99.73
36061017300,36005045101,73.57
36061002601,36005045101,96.78
36061019400,36005045101,58.72
36061024301,36005045101,47.43
36061014300,36005045101,75.21
36061001502,36005045101,108.74
36061006600,36005045101,88.86
36061011201,36005045101,82.44
36061000100,36005045101,143.65
36061028500,36005045101,37.48
36061003601,36005045101,97.54
36061012200,36005045101,77.84
36061007000,36005045101,87.91
36061019100,36005045101,68.87
36061019300,36005045101,66.0
36061017401,36005045101,63.33
36061002400,36005045101,96.69
36061017800,36005045101,59.18
36061006800,36005045101,90.85
36061003200,36005045101,95.68
36061007500,36005045101,101.28
36061002700,36005045101,103.67
36061000700,36005045101,109.19
36061012000,36005045101,78.16
36061013500,36005045101,87.79
36061013700,36005045101,84.53
36061012400,36005045101,74.62
36061012700,36005045101,87.61
36061013400,36005045101,73.08
36061020000,36005045101,60.18
36061014200,36005045101,72.85
36061009100,36005045101,95.58
36061009400,36005045101,85.48
36061011000,36005045101,77.14
36061010602,36005045101,78.16
36061014000,36005045101,73.28
36061010800,36005045101,79.11
36061007700,36005045101,99.66
36061007400,36005045101,89.87
36061012500,36005045101,87.78
36061011202,36005045101,81.12
36061015900,36005045101,79.77
36061015602,36005045101,67.13
36061014602,36005045101,69.34
36061020500,36005045101,64.89
36061029300,36005045101,33.7
36061031100,36005045101,42.6
36061002900,36005045101,104.28
36061010200,36005045101,83.22
36061008000,36005045101,87.47
36061012100,36005045101,88.99
36061000600,36005045101,102.4
36061009200,36005045101,83.36
36061001200,36005045101,101.71
36061005501,36005045101,99.9
36061003002,36005045101,96.33
36061003100,36005045101,105.0
36061001300,36005045101,111.68
36061001800,36005045101,98.47
36061017900,36005045101,72.74
36061001002,36005045101,101.72
36061004700,36005045101,103.45
36061014500,36005045101,83.58
36061004800,36005045101,93.86
36061002800,36005045101,95.13
36061005900,36005045101,96.94
36061005700,36005045101,97.0
36061003602,36005045101,96.55
36061013600,36005045101,71.42
36061012600,36005045101,74.41
36061031900,36005045101,114.16
36061014402,36005045101,68.65
36061003900,36005045101,107.79
36061001501,36005045101,107.48
36061004200,36005045101,95.55
36061002201,36005045101,99.1
36061014802,36005045101,70.3
36061008400,36005045101,90.77
36061002000,36005045101,100.09
36061001001,36005045101,103.13
36061004300,36005045101,100.02
36061008100,36005045101,98.29
36061005502,36005045101,98.43
36061010300,36005045101,94.69
