origin,destination,minutes
34013017600,36047116400,170.76
34025800601,36047116400,125.36
34025800500,36047116400,114.5
34025803700,36047116400,166.85
34025802000,36047116400,156.75
34025801400,36047116400,143.87
34025802400,36047116400,160.35
34025802300,36047116400,147.26
34025805400,36047116400,192.3
34025804200,36047116400,174.24
34025803300,36047116400,166.3
34025801700,36047116400,135.56
34025802100,36047116400,143.74
34025801600,36047116400,131.73
34025800602,36047116400,128.9
34025800400,36047116400,124.91
34025800702,36047116400,127.14
34025800701,36047116400,129.76
34025801300,36047116400,156.29
34025800800,36047116400,123.54
34025803600,36047116400,162.59
34025805300,36047116400,189.39
34013014500,36047116400,156.71
34013014600,36047116400,159.86
34013000600,36047116400,150.87
34013010000,36047116400,161.18
34013010100,36047116400,159.33
34013010200,36047116400,153.92
34013015000,36047116400,177.59
34013017700,36047116400,166.95
34013017800,36047116400,165.66
34013017900,36047116400,167.44
34013018000,36047116400,175.05
34013003800,36047116400,143.5
34013002201,36047116400,161.86
34013015100,36047116400,174.54
34013015200,36047116400,169.31
34013015300,36047116400,166.72
34013015400,36047116400,165.02
34013015500,36047116400,161.24
34013015600,36047116400,163.17
34013015700,36047116400,158.43
34013015800,36047116400,157.93
34013015900,36047116400,153.84
34013002202,36047116400,159.44
34013007400,36047116400,127.4
34013022900,36047116400,137.55
34013023000,36047116400,141.34
34013023100,36047116400,145.74
34013023200,36047116400,143.59
34013980100,36047116400,139.94
34013017302,36047116400,194.15
34003051400,36047116400,174.22
34003038100,36047116400,160.07
34003005000,36047116400,173.82
34003012001,36047116400,177.82
34003018200,36047116400,110.17
34003018100,36047116400,107.56
34003013001,36047116400,105.8
34003031100,36047116400,170.27
34025803900,36047116400,157.47
34025803800,36047116400,163.77
34025803400,36047116400,162.0
34025812100,36047116400,171.88
34025803500,36047116400,165.97
34025802200,36047116400,135.63
34025802600,36047116400,170.33
34025990000,36047116400,153.34
34025803202,36047116400,153.55
34025803201,36047116400,137.26
34025802700,36047116400,167.02
34025801000,36047116400,142.77
34025800200,36047116400,135.38
34025802500,36047116400,165.94
34025800900,36047116400,139.06
34025804100,36047116400,186.58
34025801200,36047116400,150.31
34025803100,36047116400,171.53
34025801900,36047116400,152.62
34025800100,36047116400,152.78
34025801800,36047116400,145.03
34025801100,36047116400,137.42
34017000600,36047116400,89.22
34017006600,36047116400,86.38
34017007400,36047116400,74.3
34017007700,36047116400,81.72
34017007800,36047116400,82.19
34017014101,36047116400,98.05
34017015001,36047116400,94.06
34017015201,36047116400,93.9
34017015202,36047116400,95.36
34017015801,36047116400,87.96
34017018301,36047116400,81.31
34017018302,36047116400,74.86
34017018702,36047116400,77.17
34017020100,36047116400,107.91
34017012300,36047116400,151.69
34017012400,36047116400,151.81
34017012500,36047116400,147.64
34017012600,36047116400,147.32
34017012700,36047116400,145.68
34017012800,36047116400,143.41
34017012900,36047116400,142.2
34017013000,36047116400,141.16
34017013100,36047116400,144.13
34017013200,36047116400,141.05
34017013300,36047116400,141.7
34017014000,36047116400,105.06
34017014400,36047116400,106.36
34017014600,36047116400,95.48
34017014700,36047116400,92.52
34017014800,36047116400,88.48
34017014900,36047116400,87.67
34017018200,36047116400,84.52
34017016100,36047116400,90.89
34017016200,36047116400,90.71
34017016300,36047116400,89.39
34017016400,36047116400,88.06
34017016500,36047116400,85.75
34017016600,36047116400,89.51
34017016700,36047116400,87.87
34017016800,36047116400,87.48
34017016900,36047116400,86.18
34017017000,36047116400,87.78
34017017100,36047116400,85.83
34017017200,36047116400,85.12
34017017300,36047116400,82.73
34017017400,36047116400,83.48
34017017500,36047116400,86.06
34017017600,36047116400,86.18
34017019900,36047116400,103.44
34017980100,36047116400,88.11
34017006400,36047116400,77.67
34017006500,36047116400,81.3
34017006700,36047116400,83.37
34017006800,36047116400,90.04
34017007000,36047116400,78.72
34017007500,36047116400,74.38
34017014102,36047116400,102.11
34017014501,36047116400,101.8
34017014502,36047116400,98.87
34017015002,36047116400,97.97
34017018701,36047116400,80.67
34017020000,36047116400,103.34
34017001701,36047116400,93.74
34017006900,36047116400,92.82
34017007100,36047116400,85.04
34017007200,36047116400,82.23
34017007300,36047116400,80.02
34017007600,36047116400,76.47
34017015802,36047116400,91.5
34017019800,36047116400,115.11
34003031300,36047116400,167.1
34003031200,36047116400,170.93
34003038300,36047116400,159.45
34003038200,36047116400,154.47
34003051200,36047116400,177.97
34003045200,36047116400,118.88
34003031400,36047116400,164.75
34003006300,36047116400,105.95
34017004300,36047116400,85.61
34017004400,36047116400,88.55
34017004500,36047116400,86.72
34017004600,36047116400,85.18
34017004700,36047116400,84.8
34017004800,36047116400,94.14
34017004900,36047116400,92.09
34017005200,36047116400,92.74
34017005300,36047116400,90.21
34017005400,36047116400,98.15
34017005500,36047116400,93.67
34017005600,36047116400,97.18
34017005801,36047116400,93.41
34017005802,36047116400,97.33
34017005900,36047116400,99.98
34017006000,36047116400,96.69
34017006100,36047116400,101.21
34017006200,36047116400,99.33
34017006300,36047116400,97.83
34017013400,36047116400,137.38
34017013500,36047116400,137.51
34017013600,36047116400,135.05
34017013700,36047116400,137.83
34017014200,36047116400,98.97
34017014300,36047116400,102.12
34017015100,36047116400,100.4
34017013800,36047116400,134.07
34017013900,36047116400,135.19
34017018400,36047116400,77.71
34017018500,36047116400,80.53
34017018600,36047116400,79.77
34017018800,36047116400,82.48
34017018900,36047116400,85.32
34017019000,36047116400,84.95
34017019100,36047116400,84.11
34017019200,36047116400,86.25
34017019300,36047116400,83.95
34017019400,36047116400,82.04
34017000100,36047116400,87.58
34017000200,36047116400,85.47
34017000300,36047116400,83.37
34017000400,36047116400,89.79
34017000500,36047116400,88.4
34017000700,36047116400,87.67
34017000800,36047116400,85.68
34017000902,36047116400,88.75
34017001000,36047116400,91.86
34017001100,36047116400,90.2
34017001201,36047116400,88.74
34017001202,36047116400,85.31
34017001300,36047116400,88.18
34017001400,36047116400,87.83
34017001800,36047116400,90.54
34017001900,36047116400,88.41
34031124402,36047116400,180.16
34017017700,36047116400,85.53
34017017800,36047116400,84.38
34017017900,36047116400,87.77
34017018000,36047116400,91.12
34017018100,36047116400,87.28
34017015300,36047116400,96.48
34017015500,36047116400,97.32
34017015600,36047116400,95.5
34017015700,36047116400,93.96
34017015900,36047116400,92.49
34017016000,36047116400,94.5
34017032400,36047116400,97.97
34017010100,36047116400,104.58
34017010200,36047116400,105.8
34017010300,36047116400,106.6
34017010400,36047116400,109.53
34017010500,36047116400,109.13
34017010600,36047116400,114.79
34017010700,36047116400,112.07
34017010800,36047116400,115.96
34017010900,36047116400,116.54
34017011000,36047116400,116.65
34017011100,36047116400,116.86
34017011200,36047116400,120.5
34017011300,36047116400,118.16
34017011400,36047116400,121.97
34017011500,36047116400,123.37
34017011600,36047116400,124.26
34017002000,36047116400,89.23
34017002200,36047116400,82.07
34017002300,36047116400,80.07
34017002400,36047116400,81.09
34017002700,36047116400,90.96
34017002800,36047116400,88.01
34017002900,36047116400,88.19
34017003000,36047116400,85.26
34017003100,36047116400,83.8
34017003500,36047116400,78.89
34017004000,36047116400,92.13
34017004101,36047116400,88.75
34017004102,36047116400,86.4
34017004200,36047116400,89.18
34013018900,36047116400,164.72
34013000900,36047116400,144.96
34013001700,36047116400,144.8
34013001900,36047116400,148.99
34013002000,36047116400,155.94
34013010300,36047116400,153.11
34013010400,36047116400,157.48
34013010500,36047116400,157.97
34013010600,36047116400,153.57
34013010700,36047116400,150.79
34013010800,36047116400,149.44
34013010900,36047116400,147.65
34013022700,36047116400,141.01
34013011100,36047116400,151.2
34013011200,36047116400,153.63
34013011300,36047116400,157.56
34013011400,36047116400,157.37
34013011500,36047116400,155.3
34013011600,36047116400,153.84
34013011700,36047116400,153.03
34013011800,36047116400,153.32
34013016000,36047116400,167.16
34013002400,36047116400,153.49
34013004300,36047116400,153.75
34013012600,36047116400,152.45
34013013300,36047116400,149.01
34013004500,36047116400,157.71
34013011900,36047116400,154.3
34013012000,36047116400,161.99
34013012100,36047116400,159.77
34013012200,36047116400,159.72
34013012300,36047116400,157.29
34013012400,36047116400,159.4
34013012500,36047116400,154.95
34013012700,36047116400,160.46
34013012800,36047116400,158.12
34013012900,36047116400,154.06
34013013000,36047116400,151.9
34013013100,36047116400,151.06
34013013200,36047116400,150.28
34013019700,36047116400,165.61
34013019600,36047116400,162.44
34013020500,36047116400,192.7
34013020600,36047116400,192.3
34013020700,36047116400,201.29
34013020800,36047116400,203.94
34013019400,36047116400,172.65
34013019500,36047116400,167.66
34013019800,36047116400,169.59
34013019900,36047116400,174.76
34013020000,36047116400,194.69
34013020100,36047116400,189.42
34013020200,36047116400,178.65
34013020300,36047116400,189.48
34013016500,36047116400,177.07
34013016700,36047116400,170.57
34013016800,36047116400,173.41
34013016900,36047116400,175.88
34013017000,36047116400,173.25
34013017100,36047116400,170.33
34013017200,36047116400,169.0
34013017400,36047116400,182.91
34013000100,36047116400,154.45
34013000200,36047116400,150.01
34013000500,36047116400,148.8
34013000700,36047116400,148.58
34013000800,36047116400,148.0
34013001000,36047116400,140.57
34013001100,36047116400,138.34
34013001300,36047116400,141.48
34013001400,36047116400,143.11
34013001500,36047116400,142.44
34013001600,36047116400,144.38
34013001800,36047116400,145.67
34013002100,36047116400,157.6
34013002300,36047116400,156.19
34013002500,36047116400,152.6
34013002600,36047116400,146.91
34013002800,36047116400,143.7
34013003100,36047116400,141.18
34013018600,36047116400,162.15
34013003500,36047116400,148.1
34013003700,36047116400,147.91
34013003900,36047116400,144.2
34013004100,36047116400,147.57
34013004200,36047116400,149.12
34013004400,36047116400,155.17
34013004600,36047116400,155.55
34013004700,36047116400,155.71
34013004801,36047116400,149.68
34013004802,36047116400,155.31
34013004900,36047116400,151.79
34013005000,36047116400,146.33
34013005100,36047116400,151.45
34013005200,36047116400,152.81
34013005300,36047116400,150.5
34013005400,36047116400,147.53
34013005700,36047116400,139.47
34013022800,36047116400,139.02
34013006200,36047116400,141.23
34003010100,36047116400,173.92
34003050000,36047116400,164.99
34003037202,36047116400,164.54
34003042302,36047116400,194.69
34003011300,36047116400,177.51
34003006100,36047116400,113.24
34003017400,36047116400,185.06
34003054100,36047116400,151.15
34003010300,36047116400,174.7
34003042400,36047116400,196.13
34003054600,36047116400,139.95
34003003100,36047116400,168.01
34003046100,36047116400,129.27
34003003500,36047116400,161.06
34003054400,36047116400,148.39
34003054300,36047116400,156.37
34003042100,36047116400,176.3
34003048100,36047116400,166.52
34003036200,36047116400,167.0
34003036100,36047116400,155.4
34003057200,36047116400,180.74
34003029100,36047116400,157.51
34003028001,36047116400,132.16
34003046200,36047116400,135.18
34003055100,36047116400,158.64
34003009100,36047116400,175.67
34003008000,36047116400,169.8
34003045100,36047116400,115.21
34003055200,36047116400,162.98
34003057101,36047116400,178.43
34003015100,36047116400,148.01
34003021100,36047116400,175.67
34003011100,36047116400,185.18
34003042301,36047116400,194.59
34003046300,36047116400,130.35
34003003200,36047116400,163.21
34003033100,36047116400,162.15
34003033200,36047116400,160.51
34003054500,36047116400,146.09
34003017100,36047116400,188.87
34003009200,36047116400,180.43
34003054200,36047116400,151.82
34003002100,36047116400,177.0
34003007002,36047116400,184.23
34003003402,36047116400,161.7
34003003401,36047116400,164.06
34003037100,36047116400,175.51
34003021300,36047116400,177.37
34003011400,36047116400,177.14
34003015500,36047116400,138.43
34003015400,36047116400,146.59
34003016000,36047116400,140.15
34003017300,36047116400,189.71
34003004002,36047116400,139.4
34003006201,36047116400,110.15
34003012002,36047116400,184.08
34003013002,36047116400,115.58
34003019103,36047116400,130.39
34003019104,36047116400,128.37
34003019203,36047116400,124.57
34003019204,36047116400,124.09
34003019303,36047116400,121.72
34003017500,36047116400,181.59
34003052100,36047116400,173.71
34003017200,36047116400,195.86
34003015200,36047116400,153.41
34003019304,36047116400,116.36
34003019305,36047116400,121.72
34003023301,36047116400,158.24
34003023302,36047116400,154.56
34003014000,36047116400,190.35
34003019102,36047116400,130.1
34003021500,36047116400,174.27
34003042500,36047116400,169.89
34003040001,36047116400,182.62
34003040002,36047116400,178.02
34003041301,36047116400,121.91
34003041302,36047116400,120.23
34003023502,36047116400,150.84
34003023602,36047116400,148.58
34003003300,36047116400,167.44
34003019202,36047116400,123.41
34003028002,36047116400,128.83
34003052200,36047116400,167.25
34003021400,36047116400,172.85
34013014800,36047116400,183.34
34003026200,36047116400,208.08
34003026100,36047116400,207.0
34003004001,36047116400,144.01
34003006202,36047116400,112.76
34003019306,36047116400,114.15
34003023601,36047116400,151.74
34003023501,36047116400,152.12
34003041200,36047116400,123.16
34003021200,36047116400,179.45
34003029200,36047116400,162.53
34003030200,36047116400,169.72
34003057102,36047116400,182.44
34003060000,36047116400,170.76
34003022200,36047116400,196.62
34003030300,36047116400,165.89
34003023402,36047116400,152.83
34003023401,36047116400,154.08
34003023200,36047116400,155.72
34003023100,36047116400,151.23
34003033300,36047116400,159.62
34013014900,36047116400,182.64
34013021803,36047116400,202.94
34013021802,36047116400,207.74
34013021701,36047116400,200.15
34013021702,36047116400,200.09
34013021300,36047116400,199.45
34013021400,36047116400,191.26
34013020901,36047116400,199.53
34013021601,36047116400,231.52
34013021602,36047116400,206.82
34013020400,36047116400,203.34
34013020902,36047116400,203.36
34013016100,36047116400,191.89
34013016200,36047116400,187.49
34013016300,36047116400,183.21
34013016400,36047116400,181.38
34013016600,36047116400,176.42
34013013400,36047116400,180.23
34013021000,36047116400,190.0
34013021100,36047116400,184.99
34013021200,36047116400,185.92
34013021801,36047116400,206.72
34031163500,36047116400,220.24
34003007001,36047116400,185.34
34003058200,36047116400,200.19
34003047200,36047116400,211.79
34003027000,36047116400,212.56
34003022100,36047116400,198.96
34003059200,36047116400,199.31
34003047300,36047116400,205.05
34003058100,36047116400,201.56
34003047400,36047116400,201.68
34003024200,36047116400,194.42
34003059100,36047116400,199.68
34003047100,36047116400,205.65
34003049002,36047116400,202.08
34003061400,36047116400,212.94
34003002300,36047116400,195.59
34003024100,36047116400,206.49
34003049001,36047116400,218.6
34003002200,36047116400,202.94
36085020804,36047116400,164.45
36085014700,36047116400,114.22
36085015100,36047116400,117.17
36085015400,36047116400,145.31
36085015601,36047116400,150.72
36085015602,36047116400,154.8
36085015603,36047116400,150.64
36085016901,36047116400,109.91
36085017010,36047116400,161.68
36085017300,36047116400,116.27
36085017600,36047116400,159.86
36085001700,36047116400,95.83
36085000600,36047116400,106.41
36085000700,36047116400,96.39
36085001800,36047116400,113.54
36085000300,36047116400,91.26
36085000800,36047116400,107.15
36085000900,36047116400,95.79
36085002001,36047116400,111.72
36085002002,36047116400,112.8
36085013204,36047116400,141.43
36085002100,36047116400,97.58
36085002700,36047116400,101.77
36085002900,36047116400,101.74
36085001100,36047116400,95.7
36085003300,36047116400,100.48
36085003600,36047116400,107.13
36085003900,36047116400,104.66
36085004000,36047116400,105.25
36085004700,36047116400,109.03
36085005000,36047116400,111.22
36085005900,36047116400,106.02
36085006400,36047116400,115.01
36085007000,36047116400,118.33
36085007400,36047116400,117.99
36085007500,36047116400,99.76
36085007700,36047116400,99.82
36085008100,36047116400,99.4
36085014605,36047116400,145.68
36085008900,36047116400,101.32
36085009601,36047116400,115.01
36085009602,36047116400,119.42
36085009700,36047116400,106.65
36085010500,36047116400,107.67
36085011201,36047116400,125.44
36085011202,36047116400,129.78
36085011401,36047116400,121.35
36085011402,36047116400,123.89
36085012100,36047116400,109.61
36085012200,36047116400,127.1
36085012500,36047116400,110.21
36085012804,36047116400,135.82
36085013201,36047116400,134.87
36085014606,36047116400,140.68
36085013301,36047116400,109.65
36085013302,36047116400,111.01
36085013400,36047116400,131.33
36085013800,36047116400,133.24
36085014100,36047116400,114.53
36085027704,36047116400,134.61
36085017700,36047116400,115.5
36085018701,36047116400,116.64
36085018702,36047116400,119.72
36085018901,36047116400,120.37
36085018902,36047116400,122.35
36085019700,36047116400,120.02
36085020100,36047116400,118.66
36085020700,36047116400,114.92
36085030302,36047116400,126.5
36085020801,36047116400,168.85
36085017008,36047116400,154.58
36085020803,36047116400,170.69
36085021300,36047116400,116.57
36085022300,36047116400,121.43
36085022600,36047116400,174.21
36085023100,36047116400,126.72
36085023900,36047116400,122.16
36085024700,36047116400,119.03
36085025100,36047116400,123.62
36085027301,36047116400,130.27
36085027302,36047116400,125.86
36085030301,36047116400,125.58
36085027702,36047116400,142.96
36085027900,36047116400,135.49
36085017005,36047116400,157.92
36085029102,36047116400,138.7
36085031901,36047116400,126.58
36085031902,36047116400,127.42
36085032300,36047116400,129.43
36085013203,36047116400,143.37
36085017007,36047116400,154.15
36085029104,36047116400,129.58
36085029103,36047116400,131.05
36085014604,36047116400,152.08
36085017009,36047116400,161.0
36085022800,36047116400,161.81
36085027705,36047116400,136.69
36085027706,36047116400,136.83
36085990100,36047116400,154.13
36085006700,36047116400,104.01
36085018100,36047116400,128.89
36085019800,36047116400,171.35
36085012805,36047116400,138.73
36085012806,36047116400,135.49
36085014607,36047116400,149.6
36085014608,36047116400,145.47
36085017011,36047116400,154.61
36085017012,36047116400,153.01
36061027100,36047116400,117.43
36061012900,36047116400,76.77
36061014401,36047116400,76.52
36061009900,36047116400,68.57
36061014601,36047116400,74.68
36061015400,36047116400,77.14
36061015801,36047116400,79.24
36061015601,36047116400,78.63
36061029500,36047116400,125.12
36061024000,36047116400,87.08
36061001401,36047116400,49.0
36061021703,36047116400,99.07
36061015200,36047116400,79.6
36061022900,36047116400,103.72
36061016100,36047116400,80.49
36061024700,36047116400,111.28
36061016300,36047116400,81.48
36061020600,36047116400,93.13
36061016500,36047116400,82.51
36061018300,36047116400,88.62
36061018000,36047116400,83.85
36061016002,36047116400,82.45
36061016700,36047116400,82.71
36061017500,36047116400,85.87
36061024900,36047116400,109.75
36061021900,36047116400,100.22
36061017000,36047116400,82.44
36061016900,36047116400,82.66
36061023900,36047116400,106.4
36061017100,36047116400,85.21
36061018100,36047116400,86.45
36061020102,36047116400,92.53
36061017402,36047116400,86.9
36061028700,36047116400,123.7
36061000201,36047116400,52.24
36061016400,36047116400,80.09
36061018200,36047116400,86.75
36061022301,36047116400,101.4
36061018500,36047116400,87.73
36061021000,36047116400,95.09
36061027700,36047116400,119.29
36061023502,36047116400,103.85
36061022102,36047116400,99.81
36061019701,36047116400,94.07
36061019500,36047116400,92.9
36061018900,36047116400,89.73
36061024100,36047116400,108.05
36061019000,36047116400,89.51
36061020101,36047116400,94.96
36061021400,36047116400,99.19
36061020800,36047116400,94.94
36061018800,36047116400,85.47
36061023000,36047116400,99.33
36061026300,36047116400,115.84
36061022400,36047116400,95.06
36061008700,36047116400,64.73
36061023700,36047116400,106.71
36061024500,36047116400,109.22
36061010601,36047116400,68.58
36061022200,36047116400,93.5
36061024302,36047116400,106.68
36061021200,36047116400,95.44
36061022500,36047116400,102.49
36061011401,36047116400,70.55
36061023200,36047116400,99.63
36061009600,36047116400,73.66
36061011203,36047116400,69.58
36061030300,36047116400,129.13
36061023300,36047116400,104.93
36061022302,36047116400,102.25
36061025300,36047116400,113.19
36061020901,36047116400,96.67
36061023600,36047116400,102.41
36061030900,36047116400,131.36
36061025100,36047116400,110.87
36061025500,36047116400,114.54
36061026700,36047116400,117.29
36061028100,36047116400,125.0
36061029100,36047116400,123.13
36061029700,36047116400,131.67
36061020701,36047116400,96.17
36061028300,36047116400,123.19
36061006200,36047116400,64.36
36061002500,36047116400,55.86
36061005800,36047116400,65.8
36061006000,36047116400,60.61
36061022600,36047116400,96.89
36061009000,36047116400,68.7
36061002202,36047116400,51.65
36061011500,36047116400,72.94
36061027500,36047116400,120.05
36061014700,36047116400,79.48
36061015001,36047116400,78.42
