origin,destination,minutes
34013009700,36081055200,197.4
34013019100,36081055200,206.26
34013013500,36081055200,219.65
34013013800,36081055200,220.45
34013009600,36081055200,195.35
34013013700,36081055200,214.89
34013000400,36081055200,196.81
34013014700,36081055200,202.34
34013013900,36081055200,216.55
34013014000,36081055200,210.31
34013014100,36081055200,210.46
34013014200,36081055200,209.42
34013014300,36081055200,208.84
34013014400,36081055200,204.28
34013013600,36081055200,215.29
34013017600,36081055200,215.3
34025800500,36081055200,159.04
34025801700,36081055200,180.1
34025801600,36081055200,176.27
34025800400,36081055200,169.45
34013014500,36081055200,201.25
34013014600,36081055200,204.41
34013000600,36081055200,195.41
34013010000,36081055200,205.72
34013010100,36081055200,203.87
34013010200,36081055200,198.46
34013015000,36081055200,222.13
34013017700,36081055200,211.49
34013003800,36081055200,188.04
34013015100,36081055200,219.08
34013015200,36081055200,213.85
34013015300,36081055200,211.25
34013015400,36081055200,209.56
34013015500,36081055200,205.78
34013015600,36081055200,207.71
34013015700,36081055200,202.97
34013015800,36081055200,202.47
34013015900,36081055200,198.38
34013002202,36081055200,203.98
34013007400,36081055200,171.94
34013022900,36081055200,182.09
34013023000,36081055200,185.88
34013023100,36081055200,190.28
34013023200,36081055200,188.12
34013980100,36081055200,184.48
34003051400,36081055200,214.78
34003038100,36081055200,204.61
34003005000,36081055200,203.4
34003012001,36081055200,207.4
34003018200,36081055200,145.76
34003018100,36081055200,143.15
34003013001,36081055200,141.39
34003031100,36081055200,214.81
34025812100,36081055200,216.42
34025990000,36081055200,197.88
34025800200,36081055200,179.92
34025800100,36081055200,197.32
34017000600,36081055200,133.76
34017006600,36081055200,130.91
34017007400,36081055200,118.84
34017007700,36081055200,126.26
34017007800,36081055200,126.73
34017014101,36081055200,133.64
34017015001,36081055200,129.65
34017015201,36081055200,129.49
34017015202,36081055200,133.22
34017015801,36081055200,123.55
34017018301,36081055200,125.86
34017018302,36081055200,119.4
34017018702,36081055200,121.71
34017020100,36081055200,152.45
34017012300,36081055200,196.23
34017012400,36081055200,196.35
34017012500,36081055200,192.18
34017012600,36081055200,191.86
34017012700,36081055200,190.22
34017012800,36081055200,187.95
34017012900,36081055200,186.75
34017013000,36081055200,185.7
34017013100,36081055200,188.67
34017013200,36081055200,185.59
34017013300,36081055200,186.24
34017014000,36081055200,140.66
34017014400,36081055200,141.95
34017014600,36081055200,135.03
34017014700,36081055200,137.06
34017014800,36081055200,133.02
34017014900,36081055200,132.21
34017018200,36081055200,129.06
34017016100,36081055200,129.97
34017016200,36081055200,133.14
34017016300,36081055200,131.5
34017016400,36081055200,132.6
34017016500,36081055200,130.29
34017016600,36081055200,134.05
34017016700,36081055200,132.4
34017016800,36081055200,132.01
34017016900,36081055200,130.72
34017017000,36081055200,132.32
34017017100,36081055200,130.37
34017017200,36081055200,129.66
34017017300,36081055200,127.27
34017017400,36081055200,128.02
34017017500,36081055200,130.6
34017017600,36081055200,130.72
34017019900,36081055200,147.98
34017980100,36081055200,132.65
34017006400,36081055200,122.21
34017006500,36081055200,125.84
34017006700,36081055200,127.91
34017006800,36081055200,134.58
34017007000,36081055200,123.26
34017007500,36081055200,118.92
34017014102,36081055200,137.7
34017014501,36081055200,138.81
34017014502,36081055200,138.42
34017015002,36081055200,133.77
34017018701,36081055200,125.21
34017020000,36081055200,147.88
34017001701,36081055200,138.28
34017006900,36081055200,137.36
34017007100,36081055200,129.58
34017007200,36081055200,126.77
34017007300,36081055200,124.56
34017007600,36081055200,121.01
34017015802,36081055200,130.72
34017019800,36081055200,159.65
34003031300,36081055200,211.65
34003031200,36081055200,215.47
34003038300,36081055200,203.99
34003038200,36081055200,199.0
34003051200,36081055200,216.24
34003045200,36081055200,154.47
34003031400,36081055200,209.3
34003006300,36081055200,141.54
34017004300,36081055200,130.15
34017004400,36081055200,133.09
34017004500,36081055200,131.26
34017004600,36081055200,129.72
34017004700,36081055200,129.34
34017004800,36081055200,138.68
34017004900,36081055200,136.64
34017005200,36081055200,137.28
34017005300,36081055200,134.75
34017005400,36081055200,142.69
34017005500,36081055200,138.21
34017005600,36081055200,141.72
34017005801,36081055200,137.95
34017005802,36081055200,141.87
34017005900,36081055200,144.52
34017006000,36081055200,141.23
34017006100,36081055200,145.75
34017006200,36081055200,143.87
34017006300,36081055200,142.37
34017013400,36081055200,181.92
34017013500,36081055200,182.05
34017013600,36081055200,179.59
34017013700,36081055200,182.37
34017014200,36081055200,134.56
34017014300,36081055200,137.71
34017015100,36081055200,136.53
34017013800,36081055200,178.61
34017013900,36081055200,179.73
34017018400,36081055200,122.26
34017018500,36081055200,125.07
34017018600,36081055200,124.31
34017018800,36081055200,127.02
34017018900,36081055200,129.86
34017019000,36081055200,129.49
34017019100,36081055200,128.65
34017019200,36081055200,130.1
34017019300,36081055200,127.48
34017019400,36081055200,126.58
34017000100,36081055200,132.12
34017000200,36081055200,130.01
34017000300,36081055200,127.91
34017000400,36081055200,134.33
34017000500,36081055200,132.94
34017000700,36081055200,132.21
34017000800,36081055200,130.22
34017000902,36081055200,133.29
34017001000,36081055200,136.4
34017001100,36081055200,134.74
34017001201,36081055200,133.28
34017001202,36081055200,129.85
34017001300,36081055200,132.72
34017001400,36081055200,132.37
34017001800,36081055200,135.07
34017001900,36081055200,132.96
34031124402,36081055200,224.7
34017017700,36081055200,130.07
34017017800,36081055200,128.92
34017017900,36081055200,131.85
34017018000,36081055200,129.11
34017018100,36081055200,131.36
34017015300,36081055200,135.1
34017015500,36081055200,136.07
34017015600,36081055200,133.91
34017015700,36081055200,133.18
34017015900,36081055200,131.9
34017016000,36081055200,134.0
34017032400,36081055200,136.83
34017010100,36081055200,149.12
34017010200,36081055200,150.34
34017010300,36081055200,151.14
34017010400,36081055200,154.07
34017010500,36081055200,153.67
34017010600,36081055200,159.33
34017010700,36081055200,156.61
34017010800,36081055200,160.5
34017010900,36081055200,161.08
34017011000,36081055200,161.19
34017011100,36081055200,161.4
34017011200,36081055200,165.04
34017011300,36081055200,162.7
34017011400,36081055200,166.51
34017011500,36081055200,167.91
34017011600,36081055200,168.8
34017002000,36081055200,133.77
34017002200,36081055200,126.61
34017002300,36081055200,124.61
34017002400,36081055200,125.64
34017002700,36081055200,135.5
34017002800,36081055200,132.55
34017002900,36081055200,132.73
34017003000,36081055200,129.8
34017003100,36081055200,128.34
34017003500,36081055200,123.43
34017004000,36081055200,136.67
34017004101,36081055200,133.29
34017004102,36081055200,130.94
34017004200,36081055200,133.72
34013000900,36081055200,189.5
34013001700,36081055200,189.34
34013001900,36081055200,193.53
34013002000,36081055200,200.48
34013010300,36081055200,197.65
34013010400,36081055200,202.02
34013010500,36081055200,202.51
34013010600,36081055200,198.11
34013010700,36081055200,195.33
34013010800,36081055200,193.98
34013010900,36081055200,192.19
34013022700,36081055200,185.55
34013011100,36081055200,195.75
34013011200,36081055200,198.17
34013011300,36081055200,202.1
34013011400,36081055200,201.91
34013011500,36081055200,199.84
34013011600,36081055200,198.38
34013011700,36081055200,197.57
34013011800,36081055200,197.86
34013016000,36081055200,211.7
34013002400,36081055200,198.03
34013004300,36081055200,198.29
34013012600,36081055200,196.99
34013013300,36081055200,193.55
34013004500,36081055200,202.25
34013011900,36081055200,198.84
34013012200,36081055200,204.25
34013012300,36081055200,201.83
34013012400,36081055200,203.94
34013012500,36081055200,199.49
34013012700,36081055200,205.0
34013012800,36081055200,202.66
34013012900,36081055200,198.6
34013013000,36081055200,196.44
34013013100,36081055200,195.6
34013013200,36081055200,194.82
34013016500,36081055200,221.61
34013016700,36081055200,215.11
34013016800,36081055200,217.95
34013016900,36081055200,220.42
34013017000,36081055200,217.79
34013017100,36081055200,214.87
34013017200,36081055200,213.54
34013000100,36081055200,198.99
34013000200,36081055200,194.55
34013000500,36081055200,193.34
34013000700,36081055200,193.12
34013000800,36081055200,192.54
34013001000,36081055200,185.11
34013001100,36081055200,182.88
34013001300,36081055200,186.02
34013001400,36081055200,187.66
34013001500,36081055200,186.98
34013001600,36081055200,188.92
34013001800,36081055200,190.21
34013002100,36081055200,202.14
34013002300,36081055200,200.73
34013002500,36081055200,197.14
34013002600,36081055200,191.45
34013002800,36081055200,188.25
34013003100,36081055200,185.72
34013018600,36081055200,206.69
34013003500,36081055200,192.64
34013003700,36081055200,192.45
34013003900,36081055200,188.74
34013004100,36081055200,192.11
34013004200,36081055200,193.66
34013004400,36081055200,199.71
34013004600,36081055200,200.09
34013004700,36081055200,200.25
34013004801,36081055200,194.22
34013004802,36081055200,199.85
34013004900,36081055200,196.33
34013005000,36081055200,190.87
34013005100,36081055200,195.99
34013005200,36081055200,197.35
34013005300,36081055200,195.04
34013005400,36081055200,192.07
34013005700,36081055200,184.01
34013022800,36081055200,183.56
34013006200,36081055200,185.77
34003010100,36081055200,193.09
34003050000,36081055200,192.9
34003037202,36081055200,192.07
34003042302,36081055200,222.61
34003011300,36081055200,207.08
34003006100,36081055200,148.83
34003017400,36081055200,212.98
34003054100,36081055200,173.76
34003010300,36081055200,196.45
34003042400,36081055200,224.05
34003054600,36081055200,164.91
34003003100,36081055200,187.51
34003046100,36081055200,164.86
34003003500,36081055200,182.82
34003054400,36081055200,175.79
34003054300,36081055200,182.22
34003042100,36081055200,204.22
34003048100,36081055200,194.44
34003036200,36081055200,196.58
34003036100,36081055200,184.98
34003057200,36081055200,210.32
34003029100,36081055200,187.09
34003028001,36081055200,155.24
34003046200,36081055200,170.64
34003055100,36081055200,176.47
34003009100,36081055200,194.88
34003008000,36081055200,189.01
34003045100,36081055200,150.8
34003055200,36081055200,182.19
34003057101,36081055200,208.0
34003015100,36081055200,166.28
34003021100,36081055200,205.25
34003011100,36081055200,214.76
34003042301,36081055200,222.5
34003046300,36081055200,165.95
34003003200,36081055200,184.96
34003033100,36081055200,190.07
34003033200,36081055200,188.43
34003054500,36081055200,171.05
34003017100,36081055200,216.79
34003009200,36081055200,201.92
34003054200,36081055200,176.65
34003002100,36081055200,193.56
34003007002,36081055200,203.44
34003003402,36081055200,183.93
34003003401,36081055200,186.92
34003037100,36081055200,200.78
34003021300,36081055200,206.95
34003011400,36081055200,206.71
34003015500,36081055200,161.04
34003015400,36081055200,168.03
34003016000,36081055200,156.71
34003017300,36081055200,219.28
34003004002,36081055200,169.68
34003006201,36081055200,145.74
34003012002,36081055200,213.66
34003013002,36081055200,151.17
34003019103,36081055200,150.53
34003019104,36081055200,147.42
34003019203,36081055200,147.81
34003019204,36081055200,149.08
34003019303,36081055200,151.86
34003017500,36081055200,209.51
34003052100,36081055200,201.63
34003017200,36081055200,223.78
34003015200,36081055200,172.68
34003019304,36081055200,151.95
34003019305,36081055200,148.13
34003023301,36081055200,186.16
34003023302,36081055200,182.47
34003014000,36081055200,218.48
34003019102,36081055200,146.66
34003021500,36081055200,203.85
34003042500,36081055200,197.81
34003040001,36081055200,210.75
34003040002,36081055200,206.15
34003041301,36081055200,157.5
34003041302,36081055200,155.38
34003023502,36081055200,180.29
34003023602,36081055200,178.16
34003003300,36081055200,189.19
34003019202,36081055200,145.48
34003028002,36081055200,151.91
34003052200,36081055200,196.83
34003021400,36081055200,202.43
34013014800,36081055200,227.89
34003026200,36081055200,236.0
34003026100,36081055200,235.1
34003004001,36081055200,170.56
34003006202,36081055200,148.35
34003019306,36081055200,149.74
34003023601,36081055200,181.31
34003023501,36081055200,180.04
34003041200,36081055200,157.82
34003021200,36081055200,209.03
34003029200,36081055200,192.11
34003030200,36081055200,199.29
34003057102,36081055200,212.02
34003060000,36081055200,200.34
34003022200,36081055200,224.53
34003030300,36081055200,195.47
34003023402,36081055200,182.4
34003023401,36081055200,183.53
34003023200,36081055200,183.63
34003023100,36081055200,179.15
34003033300,36081055200,187.54
34013014900,36081055200,227.18
34013021400,36081055200,235.8
34013016100,36081055200,236.43
34013016200,36081055200,232.03
34013016300,36081055200,227.75
34013016400,36081055200,225.92
34013016600,36081055200,220.96
34013013400,36081055200,224.77
34003007001,36081055200,204.51
34003058200,36081055200,228.1
34003027000,36081055200,240.48
34003022100,36081055200,226.88
34003059200,36081055200,227.23
34003058100,36081055200,229.48
34003024200,36081055200,213.59
34003059100,36081055200,224.36
34003047100,36081055200,233.56
34003049002,36081055200,222.75
34003002300,36081055200,214.8
34003035200,36081055200,248.12
34003024100,36081055200,225.66
34003043002,36081055200,244.13
34003049001,36081055200,239.28
34003002200,36081055200,222.15
36085014700,36081055200,158.38
36085015100,36081055200,161.33
36085015400,36081055200,189.46
36085015601,36081055200,194.87
36085015602,36081055200,198.96
36085015603,36081055200,194.79
36085016901,36081055200,154.07
36085017300,36081055200,160.42
36085001700,36081055200,139.99
36085000600,36081055200,150.56
36085000700,36081055200,140.54
36085001800,36081055200,157.69
36085000300,36081055200,135.41
36085000800,36081055200,151.31
36085000900,36081055200,139.95
36085002001,36081055200,155.88
36085002002,36081055200,156.95
36085013204,36081055200,185.58
36085002100,36081055200,141.73
36085002700,36081055200,145.93
36085002900,36081055200,145.9
36085001100,36081055200,139.85
36085003300,36081055200,144.63
36085003600,36081055200,151.28
36085003900,36081055200,148.81
36085004000,36081055200,149.4
36085004700,36081055200,153.18
36085005000,36081055200,155.38
36085005900,36081055200,150.18
36085006400,36081055200,159.16
36085007000,36081055200,162.48
36085007400,36081055200,162.14
36085007500,36081055200,143.91
36085007700,36081055200,143.97
36085008100,36081055200,143.55
36085014605,36081055200,189.83
36085008900,36081055200,145.48
36085009601,36081055200,159.16
36085009602,36081055200,163.57
36085009700,36081055200,150.8
36085010500,36081055200,151.82
36085011201,36081055200,169.59
36085011202,36081055200,173.94
36085011401,36081055200,165.5
36085011402,36081055200,168.04
36085012100,36081055200,153.76
36085012200,36081055200,171.25
36085012500,36081055200,154.36
36085012804,36081055200,179.97
36085013201,36081055200,179.02
36085014606,36081055200,184.83
36085013301,36081055200,153.8
36085013302,36081055200,155.16
36085013400,36081055200,175.48
36085013800,36081055200,177.4
36085014100,36081055200,158.69
36085027704,36081055200,178.77
36085017700,36081055200,159.65
36085018701,36081055200,160.8
36085018702,36081055200,163.87
36085018901,36081055200,164.52
36085018902,36081055200,166.5
36085019700,36081055200,164.17
36085020100,36081055200,162.82
36085020700,36081055200,159.07
36085030302,36081055200,170.66
36085017008,36081055200,198.74
36085021300,36081055200,160.73
36085022300,36081055200,165.58
36085023100,36081055200,170.88
36085023900,36081055200,166.32
36085024700,36081055200,163.18
36085025100,36081055200,167.77
36085027301,36081055200,174.43
36085027302,36081055200,170.02
36085030301,36081055200,169.73
36085027702,36081055200,187.11
36085027900,36081055200,179.64
36085029102,36081055200,182.85
36085031901,36081055200,170.74
36085031902,36081055200,171.57
36085032300,36081055200,173.58
36085013203,36081055200,187.52
36085029104,36081055200,173.74
36085029103,36081055200,175.2
36085014604,36081055200,196.24
36085022800,36081055200,205.97
36085027705,36081055200,180.84
36085027706,36081055200,180.98
36085990100,36081055200,198.28
36085006700,36081055200,148.16
36085018100,36081055200,173.04
36085012805,36081055200,182.88
36085012806,36081055200,179.65
36085014607,36081055200,193.75
36085014608,36081055200,189.62
36085017011,36081055200,198.76
36085017012,36081055200,197.16
36061027100,36081055200,134.0
36061012900,36081055200,107.24
36061014401,36081055200,94.76
36061009900,36081055200,112.46
36061014601,36081055200,96.26
36061015400,36081055200,96.75
36061015801,36081055200,97.99
36061015601,36081055200,95.92
36061029500,36081055200,141.69
36061024000,36081055200,103.59
36061001401,36081055200,93.15
36061021703,36081055200,115.64
36061015200,36081055200,96.11
36061022900,36081055200,120.29
36061016100,36081055200,104.57
36061024700,36081055200,127.84
36061016300,36081055200,105.56
36061020600,36081055200,109.69
36061016500,36081055200,106.58
36061018300,36081055200,105.29
36061018000,36081055200,100.42
36061016002,36081055200,98.96
36061016700,36081055200,106.79
36061017500,36081055200,107.42
36061024900,36081055200,126.31
36061021900,36081055200,116.78
36061017000,36081055200,99.01
36061016900,36081055200,105.08
36061023900,36081055200,122.97
36061017100,36081055200,108.29
36061018100,36081055200,103.71
36061020102,36081055200,109.09
36061017402,36081055200,103.47
36061028700,36081055200,140.27
36061000201,36081055200,96.4
36061016400,36081055200,96.65
36061018200,36081055200,103.32
36061022301,36081055200,117.96
36061018500,36081055200,104.44
36061021000,36081055200,111.66
36061027700,36081055200,135.86
36061023502,36081055200,120.41
36061022102,36081055200,116.37
36061019701,36081055200,110.78
36061019500,36081055200,109.61
36061018900,36081055200,106.44
36061024100,36081055200,124.62
36061019000,36081055200,106.07
36061020101,36081055200,111.67
36061021400,36081055200,115.76
36061020800,36081055200,111.51
36061018800,36081055200,102.04
36061023000,36081055200,115.89
36061026300,36081055200,132.41
36061022400,36081055200,111.62
36061008700,36081055200,108.88
36061023700,36081055200,123.27
36061024500,36081055200,125.79
36061010601,36081055200,92.65
36061022200,36081055200,110.06
36061024302,36081055200,123.25
36061021200,36081055200,112.0
36061022500,36081055200,119.06
36061011401,36081055200,94.62
36061023200,36081055200,116.19
36061009600,36081055200,100.37
36061011203,36081055200,93.66
36061030300,36081055200,145.7
36061023300,36081055200,121.5
36061022302,36081055200,118.82
36061025300,36081055200,129.75
36061020901,36081055200,113.24
36061023600,36081055200,118.97
36061030900,36081055200,147.93
36061025100,36081055200,127.44
36061025500,36081055200,131.11
36061026700,36081055200,133.86
36061028100,36081055200,141.57
36061029100,36081055200,139.69
36061029700,36081055200,148.24
36061020701,36081055200,112.88
36061028300,36081055200,139.76
36061006200,36081055200,102.23
36061002500,36081055200,100.01
36061005800,36081055200,107.57
36061006000,36081055200,104.77
36061022600,36081055200,113.46
36061009000,36081055200,96.48
36061002202,36081055200,95.81
36061011500,36081055200,106.49
36061027500,36081055200,136.61
36061014700,36081055200,103.55
36061015001,36081055200,100.0
36061015500,36081055200,104.49
36061020300,36081055200,118.02
36061019702,36081055200,107.6
36061010400,36081055200,97.96
36061000500,36081055200,119.79
36061003400,36081055200,98.57
36061003001,36081055200,94.18
36061000202,36081055200,97.73
36061014900,36081055200,100.73
36061000800,36081055200,98.32
36061004100,36081055200,97.08
36061001402,36081055200,91.75
36061017300,36081055200,105.06
36061002601,36081055200,96.4
36061019400,36081055200,103.21
36061024301,36081055200,124.88
36061014300,36081055200,102.68
36061001502,36081055200,103.09
36061006600,36081055200,101.97
36061011201,36081055200,95.79
36061000100,36081055200,139.23
36061028500,36081055200,139.99
36061003601,36081055200,96.02
36061012200,36081055200,96.73
36061007000,36081055200,101.03
36061019100,36081055200,108.25
36061019300,36081055200,107.53
36061017401,36081055200,102.65
36061002400,36081055200,99.75
36061017800,36081055200,103.12
36061006800,36081055200,103.97
36061003200,36081055200,97.22
36061007500,36081055200,106.77
36061002700,36081055200,98.96
36061000700,36081055200,104.45
36061012000,36081055200,94.58
36061013500,36081055200,104.93
36061013700,36081055200,98.23
36061012400,36081055200,96.39
36061012700,36081055200,102.69
36061013400,36081055200,96.66
36061020000,36081055200,107.81
36061014200,36081055200,100.05
36061009100,36081055200,108.7
36061009400,36081055200,98.6
36061011000,36081055200,91.49
36061010602,36081055200,93.36
36061014000,36081055200,99.51
36061010800,36081055200,92.23
36061007700,36081055200,108.12
36061007400,36081055200,102.99
36061012500,36081055200,100.98
36061011202,36081055200,94.24
36061015900,36081055200,104.71
36061015602,36081055200,96.83
36061014602,36081055200,97.05
36061020500,36081055200,113.53
36061029300,36081055200,140.66
36061031100,36081055200,133.5
36061002900,36081055200,100.04
36061010200,36081055200,96.34
36061008000,36081055200,100.59
36061012100,36081055200,104.28
36061000600,36081055200,96.14
36061009200,36081055200,96.48
36061001200,36081055200,95.37
36061005501,36081055200,100.64
36061003002,36081055200,95.51
36061003100,36081055200,101.13
36061001300,36081055200,106.11
36061001800,36081055200,94.35
36061017900,36081055200,106.74
36061001002,36081055200,96.56
36061004700,36081055200,101.02
36061014500,36081055200,101.18
36061004800,36081055200,102.39
36061002800,36081055200,99.23
36061005900,36081055200,101.9
36061005700,36081055200,101.39
36061003602,36081055200,97.81
36061013600,36081055200,95.47
36061012600,36081055200,94.32
36061031900,36081055200,109.15
36061014402,36081055200,94.52
36061003900,36081055200,104.4
36061001501,36081055200,102.27
36061004200,36081055200,102.94
36061002201,36081055200,95.44
36061014802,36081055200,98.02
36061008400,36081055200,103.89
36061002000,36081055200,99.07
36061001001,36081055200,98.2
36061004300,36081055200,97.57
36061008100,36081055200,107.23
36061005502,36081055200,99.14
36061010300,36081055200,109.98
36061010000,36081055200,94.03
36061011100,36081055200,106.86
36061022800,36081055200,114.2
36061006500,36081055200,102.89
36061001600,36081055200,96.66
36061009300,36081055200,110.94
36061003800,36081055200,98.44
36061005000,36081055200,104.07
36061006400,36081055200,103.16
36061008300,36081055200,108.81
36061007900,36081055200,108.37
36061022000,36081055200,108.94
36061004500,36081055200,99.23
36061027900,36081055200,138.31
36061023400,36081055200,118.16
36061018700,36081055200,106.84
36061002100,36081055200,102.41
36061018400,36081055200,104.7
36061007600,36081055200,104.16
36061016200,36081055200,100.54
36061030700,36081055200,145.14
36061006100,36081055200,104.31
36061009500,36081055200,108.61
36061002602,36081055200,97.53
36061006900,36081055200,105.88
36061008800,36081055200,98.43
36061007100,36081055200,105.37
36061023501,36081055200,121.22
36061007200,36081055200,101.91
36061003300,36081055200,102.38
36061015002,36081055200,99.47
36061007300,36081055200,104.91
36061010100,36081055200,107.38
36061010900,36081055200,106.23
36061004000,36081055200,100.96
36061027300,36081055200,135.06
36061009700,36081055200,109.91
36061006700,36081055200,104.27
36061004900,36081055200,100.13
36061018600,36081055200,105.31
36061009800,36081055200,93.74
36061019900,36081055200,111.26
36061008200,36081055200,101.3
36061005200,36081055200,105.97
36061005600,36081055200,105.32
36061016600,36081055200,99.05
36061000900,36081055200,104.91
36061026100,36081055200,130.12
36061013800,36081055200,97.55
36061017700,36081055200,104.95
36061011600,36081055200,94.08
36061011700,36081055200,107.73
36061008900,36081055200,109.92
36061006300,36081055200,105.78
36061007800,36081055200,99.01
36061019600,36081055200,105.2
36061026900,36081055200,133.06
36061014801,36081055200,98.12
36061012800,36081055200,96.9
36061011800,36081055200,92.99
36061021800,36081055200,107.56
36061021100,36081055200,115.42
36061005400,36081055200,106.07
36061011402,36081055200,93.44
36061013900,36081055200,100.13
36061013300,36081055200,101.79
36061015802,36081055200,97.24
36061019200,36081055200,107.29
36061016800,36081055200,101.75
36061011300,36081055200,104.3
36061021600,36081055200,106.13
36061013000,36081055200,98.4
36061019800,36081055200,107.54
36061011900,36081055200,102.78
36061016001,36081055200,98.47
36061015700,36081055200,103.19
36061026500,36081055200,132.61
36061015300,36081055200,102.07
36061013200,36081055200,96.77
36061015100,36081055200,104.13
36061013100,36081055200,99.86
36061017200,36081055200,100.87
36061021500,36081055200,113.66
36061025700,36081055200,110.61
36061003700,36081055200,101.88
36061024200,36081055200,106.91
36061025900,36081055200,117.89
36061029900,36081055200,138.34
36061008601,36081055200,98.26
36061008603,36081055200,92.81
36061022700,36081055200,119.63
36061023100,36081055200,120.06
36061023801,36081055200,89.96
36061023802,36081055200,90.34
36061031703,36081055200,105.02
36061031704,36081055200,108.85
36061004400,36081055200,104.51
36061008602,36081055200,105.98
36061021303,36081055200,113.81
36047031500,36081055200,79.9
36047031701,36081055200,79.39
36047031702,36081055200,79.96
36047031900,36081055200,80.45
36047032100,36081055200,83.01
36047032300,36081055200,83.61
