origin,destination,minutes
34017018301,36081069000,127.95
34017018302,36081069000,121.5
34017018702,36081069000,123.81
34017020100,36081069000,154.55
34017012300,36081069000,198.33
34017012400,36081069000,198.45
34017012500,36081069000,194.28
34017012600,36081069000,193.96
34017012700,36081069000,192.32
34017012800,36081069000,190.05
34017012900,36081069000,188.84
34017013000,36081069000,187.8
34017013100,36081069000,190.76
34017013200,36081069000,187.69
34017013300,36081069000,188.34
34017014000,36081069000,151.7
34017014400,36081069000,153.0
34017014600,36081069000,142.12
34017014700,36081069000,139.16
34017014800,36081069000,135.11
34017014900,36081069000,134.31
34017018200,36081069000,131.16
34017016100,36081069000,137.53
34017016200,36081069000,137.35
34017016300,36081069000,136.02
34017016400,36081069000,134.7
34017016500,36081069000,132.39
34017016600,36081069000,136.15
34017016700,36081069000,134.5
34017016800,36081069000,134.12
34017016900,36081069000,132.82
34017017000,36081069000,134.42
34017017100,36081069000,132.47
34017017200,36081069000,131.76
34017017300,36081069000,129.37
34017017400,36081069000,130.11
34017017500,36081069000,132.7
34017017600,36081069000,132.81
34017019900,36081069000,150.08
34017980100,36081069000,134.74
34017006400,36081069000,124.31
34017006500,36081069000,127.94
34017006700,36081069000,130.0
34017006800,36081069000,136.68
34017007000,36081069000,125.36
34017007500,36081069000,121.02
34017014102,36081069000,148.74
34017014501,36081069000,148.44
34017014502,36081069000,145.51
34017015002,36081069000,144.61
34017018701,36081069000,127.3
34017020000,36081069000,149.97
34017001701,36081069000,140.37
34017006900,36081069000,139.46
34017007100,36081069000,131.67
34017007200,36081069000,128.86
34017007300,36081069000,126.66
34017007600,36081069000,123.11
34017015802,36081069000,138.13
34017019800,36081069000,161.74
34003031300,36081069000,213.74
34003031200,36081069000,217.57
34003038300,36081069000,206.09
34003038200,36081069000,201.1
34003051200,36081069000,224.61
34003045200,36081069000,165.51
34003031400,36081069000,211.39
34003006300,36081069000,152.59
34017004300,36081069000,132.25
34017004400,36081069000,135.18
34017004500,36081069000,133.36
34017004600,36081069000,131.82
34017004700,36081069000,131.44
34017004800,36081069000,140.78
34017004900,36081069000,138.73
34017005200,36081069000,139.37
34017005300,36081069000,136.85
34017005400,36081069000,144.79
34017005500,36081069000,140.3
34017005600,36081069000,143.82
34017005801,36081069000,140.05
34017005802,36081069000,143.96
34017005900,36081069000,146.61
34017006000,36081069000,143.33
34017006100,36081069000,147.85
34017006200,36081069000,145.96
34017006300,36081069000,144.47
34017013400,36081069000,184.02
34017013500,36081069000,184.15
34017013600,36081069000,181.69
34017013700,36081069000,184.47
34017014200,36081069000,145.61
34017014300,36081069000,148.75
34017015100,36081069000,147.03
34017013800,36081069000,180.7
34017013900,36081069000,181.82
34017018400,36081069000,124.35
34017018500,36081069000,127.17
34017018600,36081069000,126.4
34017018800,36081069000,129.12
34017018900,36081069000,131.95
34017019000,36081069000,131.59
34017019100,36081069000,130.75
34017019200,36081069000,132.89
34017019300,36081069000,130.59
34017019400,36081069000,128.68
34017000100,36081069000,134.22
34017000200,36081069000,132.11
34017000300,36081069000,130.01
34017000400,36081069000,136.43
34017000500,36081069000,135.04
34017000700,36081069000,134.31
34017000800,36081069000,132.32
34017000902,36081069000,135.39
34017001000,36081069000,138.5
34017001100,36081069000,136.84
34017001201,36081069000,135.37
34017001202,36081069000,131.95
34017001300,36081069000,134.81
34017001400,36081069000,134.46
34017001800,36081069000,137.17
34017001900,36081069000,135.05
34031124402,36081069000,226.8
34017017700,36081069000,132.17
34017017800,36081069000,131.02
34017017900,36081069000,134.41
34017018000,36081069000,137.76
34017018100,36081069000,133.92
34017015300,36081069000,143.12
34017015500,36081069000,143.96
34017015600,36081069000,142.14
34017015700,36081069000,140.59
34017015900,36081069000,139.13
34017016000,36081069000,141.14
34017032400,36081069000,144.61
34017010100,36081069000,151.21
34017010200,36081069000,152.44
34017010300,36081069000,153.24
34017010400,36081069000,156.17
34017010500,36081069000,155.77
34017010600,36081069000,161.43
34017010700,36081069000,158.71
34017010800,36081069000,162.6
34017010900,36081069000,163.18
34017011000,36081069000,163.28
34017011100,36081069000,163.5
34017011200,36081069000,167.14
34017011300,36081069000,164.8
34017011400,36081069000,168.61
34017011500,36081069000,170.01
34017011600,36081069000,170.89
34017002000,36081069000,135.87
34017002200,36081069000,128.71
34017002300,36081069000,126.7
34017002400,36081069000,127.73
34017002700,36081069000,137.6
34017002800,36081069000,134.65
34017002900,36081069000,134.83
34017003000,36081069000,131.9
34017003100,36081069000,130.43
34017003500,36081069000,125.53
34017004000,36081069000,138.77
34017004101,36081069000,135.39
34017004102,36081069000,133.04
34017004200,36081069000,135.82
34013000900,36081069000,191.59
34013001700,36081069000,191.44
34013001900,36081069000,195.62
34013002000,36081069000,202.58
34013010300,36081069000,199.74
34013010400,36081069000,204.11
34013010500,36081069000,204.61
34013010600,36081069000,200.2
34013010700,36081069000,197.43
34013010800,36081069000,196.07
34013010900,36081069000,194.29
34013022700,36081069000,187.65
34013011100,36081069000,197.84
34013011200,36081069000,200.27
34013011300,36081069000,204.2
34013011500,36081069000,201.94
34013011600,36081069000,200.48
34013011700,36081069000,199.67
34013011800,36081069000,199.95
34013016000,36081069000,213.79
34013002400,36081069000,200.12
34013004300,36081069000,200.39
34013012600,36081069000,199.08
34013013300,36081069000,195.65
34013004500,36081069000,204.35
34013011900,36081069000,200.94
34013012200,36081069000,206.35
34013012300,36081069000,203.92
34013012400,36081069000,206.03
34013012500,36081069000,201.59
34013012700,36081069000,207.1
34013012800,36081069000,204.76
34013012900,36081069000,200.7
34013013000,36081069000,198.54
34013013100,36081069000,197.7
34013013200,36081069000,196.92
34013000100,36081069000,201.09
34013000200,36081069000,196.65
34013000500,36081069000,195.44
34013000700,36081069000,195.22
34013000800,36081069000,194.63
34013001000,36081069000,187.2
34013001100,36081069000,184.97
34013001300,36081069000,188.11
34013001400,36081069000,189.75
34013001500,36081069000,189.08
34013001600,36081069000,191.01
34013001800,36081069000,192.31
34013002100,36081069000,204.23
34013002300,36081069000,202.83
34013002500,36081069000,199.23
34013002600,36081069000,193.54
34013002800,36081069000,190.34
34013003100,36081069000,187.82
34013003500,36081069000,194.74
34013003700,36081069000,194.55
34013003900,36081069000,190.84
34013004100,36081069000,194.21
34013004200,36081069000,195.76
34013004400,36081069000,201.8
34013004600,36081069000,202.19
34013004700,36081069000,202.34
34013004801,36081069000,196.31
34013004802,36081069000,201.95
34013004900,36081069000,198.43
34013005000,36081069000,192.97
34013005100,36081069000,198.08
34013005200,36081069000,199.45
34013005300,36081069000,197.14
34013005400,36081069000,194.17
34013005700,36081069000,186.11
34013022800,36081069000,185.66
34013006200,36081069000,187.86
34003010100,36081069000,209.91
34003050000,36081069000,209.73
34003037202,36081069000,208.9
34003011300,36081069000,223.91
34003006100,36081069000,159.88
34003054100,36081069000,190.59
34003010300,36081069000,213.28
34003042400,36081069000,240.88
34003054600,36081069000,181.74
34003003100,36081069000,204.34
34003046100,36081069000,175.9
34003003500,36081069000,199.65
34003054400,36081069000,192.62
34003054300,36081069000,199.05
34003042100,36081069000,221.05
34003048100,36081069000,211.26
34003036200,36081069000,213.41
34003036100,36081069000,201.81
34003057200,36081069000,227.15
34003029100,36081069000,203.92
34003028001,36081069000,172.07
34003046200,36081069000,181.81
34003055100,36081069000,193.3
34003009100,36081069000,211.71
34003008000,36081069000,205.84
34003045100,36081069000,161.85
34003055200,36081069000,199.02
34003057101,36081069000,224.84
34003015100,36081069000,183.11
34003021100,36081069000,222.07
34003046300,36081069000,176.99
34003003200,36081069000,201.79
34003033100,36081069000,206.9
34003033200,36081069000,205.25
34003054500,36081069000,187.88
34003009200,36081069000,218.75
34003054200,36081069000,193.48
34003002100,36081069000,210.39
34003007002,36081069000,220.27
34003003402,36081069000,200.75
34003003401,36081069000,203.75
34003037100,36081069000,217.6
34003021300,36081069000,223.78
34003011400,36081069000,223.54
34003015500,36081069000,177.87
34003015400,36081069000,184.86
34003016000,36081069000,173.54
34003004002,36081069000,186.04
34003006201,36081069000,156.79
34003012002,36081069000,230.49
34003013002,36081069000,162.21
34003019103,36081069000,167.36
34003019104,36081069000,164.25
34003019203,36081069000,164.64
34003019204,36081069000,165.91
34003019303,36081069000,168.35
34003017500,36081069000,226.34
34003052100,36081069000,218.46
34003015200,36081069000,189.51
34003019304,36081069000,163.0
34003019305,36081069000,164.96
34003023301,36081069000,202.99
34003023302,36081069000,199.3
34003014000,36081069000,235.31
34003019102,36081069000,163.49
34003021500,36081069000,220.68
34003042500,36081069000,214.64
34003040001,36081069000,227.57
34003040002,36081069000,222.97
34003041301,36081069000,168.55
34003041302,36081069000,166.87
34003023502,36081069000,197.12
34003023602,36081069000,194.99
34003003300,36081069000,206.02
34003019202,36081069000,162.31
34003028002,36081069000,168.74
34003052200,36081069000,213.66
34003021400,36081069000,219.26
34013014800,36081069000,229.98
34003004001,36081069000,187.39
34003006202,36081069000,159.4
34003019306,36081069000,160.79
34003023601,36081069000,198.14
34003023501,36081069000,196.87
34003041200,36081069000,169.8
34003021200,36081069000,225.86
34003029200,36081069000,208.94
34003030200,36081069000,216.12
34003057102,36081069000,228.85
34003060000,36081069000,217.17
34003030300,36081069000,212.3
34003023402,36081069000,199.23
34003023401,36081069000,200.36
34003023200,36081069000,200.46
34003023100,36081069000,195.98
34003033300,36081069000,204.37
34013014900,36081069000,229.27
34013013400,36081069000,226.86
34003007001,36081069000,221.34
34003024200,36081069000,230.41
34003002300,36081069000,231.64
34003002200,36081069000,238.98
36085020804,36081069000,211.09
36085014700,36081069000,160.86
36085015100,36081069000,163.81
36085015400,36081069000,191.95
36085015601,36081069000,197.35
36085015602,36081069000,201.44
36085015603,36081069000,197.28
36085016901,36081069000,156.55
36085017010,36081069000,208.32
36085017300,36081069000,162.9
36085017600,36081069000,206.5
36085001700,36081069000,142.47
36085000600,36081069000,153.05
36085000700,36081069000,143.03
36085001800,36081069000,160.18
36085000300,36081069000,137.9
36085000800,36081069000,153.79
36085000900,36081069000,142.43
36085002001,36081069000,158.36
36085002002,36081069000,159.44
36085013204,36081069000,188.06
36085002100,36081069000,144.21
36085002700,36081069000,148.41
36085002900,36081069000,148.38
36085001100,36081069000,142.33
36085003300,36081069000,147.11
36085003600,36081069000,153.77
36085003900,36081069000,151.3
36085004000,36081069000,151.88
36085004700,36081069000,155.66
36085005000,36081069000,157.86
36085005900,36081069000,152.66
36085006400,36081069000,161.65
36085007000,36081069000,164.96
36085007400,36081069000,164.63
36085007500,36081069000,146.39
36085007700,36081069000,146.46
36085008100,36081069000,146.03
36085014605,36081069000,192.31
36085008900,36081069000,147.96
36085009601,36081069000,161.64
36085009602,36081069000,166.06
36085009700,36081069000,153.29
36085010500,36081069000,154.31
36085011201,36081069000,172.08
36085011202,36081069000,176.42
36085011401,36081069000,167.99
36085011402,36081069000,170.53
36085012100,36081069000,156.25
36085012200,36081069000,173.74
36085012500,36081069000,156.84
36085012804,36081069000,182.45
36085013201,36081069000,181.5
36085014606,36081069000,187.31
36085013301,36081069000,156.29
36085013302,36081069000,157.64
36085013400,36081069000,177.96
36085013800,36081069000,179.88
36085014100,36081069000,161.17
36085027704,36081069000,181.25
36085017700,36081069000,162.14
36085018701,36081069000,163.28
36085018702,36081069000,166.35
36085018901,36081069000,167.01
36085018902,36081069000,168.98
36085019700,36081069000,166.66
36085020100,36081069000,165.3
36085020700,36081069000,161.56
36085030302,36081069000,173.14
36085020801,36081069000,215.49
36085017008,36081069000,201.22
36085020803,36081069000,217.33
36085021300,36081069000,163.21
36085022300,36081069000,168.06
36085022600,36081069000,220.85
36085023100,36081069000,173.36
36085023900,36081069000,168.8
36085024700,36081069000,165.66
36085025100,36081069000,170.25
36085027301,36081069000,176.91
36085027302,36081069000,172.5
36085030301,36081069000,172.21
36085027702,36081069000,189.6
36085027900,36081069000,182.12
36085017005,36081069000,204.56
36085029102,36081069000,185.33
36085031901,36081069000,173.22
36085031902,36081069000,174.06
36085032300,36081069000,176.06
36085013203,36081069000,190.0
36085017007,36081069000,200.78
36085029104,36081069000,176.22
36085029103,36081069000,177.69
36085014604,36081069000,198.72
36085017009,36081069000,207.64
36085022800,36081069000,208.45
36085027705,36081069000,183.32
36085027706,36081069000,183.46
36085990100,36081069000,200.76
36085006700,36081069000,150.64
36085018100,36081069000,175.53
36085019800,36081069000,217.99
36085012805,36081069000,185.36
36085012806,36081069000,182.13
36085014607,36081069000,196.24
36085014608,36081069000,192.1
36085017011,36081069000,201.25
36085017012,36081069000,199.65
36061027100,36081069000,150.83
36061012900,36081069000,119.37
36061014401,36081069000,111.59
36061009900,36081069000,115.2
36061014601,36081069000,110.89
36061015400,36081069000,113.35
36061015801,36081069000,114.82
36061015601,36081069000,112.75
36061029500,36081069000,158.52
36061024000,36081069000,120.42
36061001401,36081069000,95.64
36061021703,36081069000,132.47
36061015200,36081069000,112.94
36061022900,36081069000,137.12
36061016100,36081069000,116.7
36061024700,36081069000,144.68
36061016300,36081069000,117.69
36061020600,36081069000,126.53
36061016500,36081069000,118.71
36061018300,36081069000,122.12
36061018000,36081069000,117.25
36061016002,36081069000,115.79
36061016700,36081069000,118.92
36061017500,36081069000,122.08
36061024900,36081069000,143.15
36061021900,36081069000,133.61
36061017000,36081069000,115.84
36061016900,36081069000,118.86
36061023900,36081069000,139.8
36061017100,36081069000,121.42
36061018100,36081069000,120.55
36061020102,36081069000,125.92
36061017402,36081069000,120.3
36061028700,36081069000,157.1
36061000201,36081069000,98.88
36061016400,36081069000,113.48
36061018200,36081069000,120.15
36061022301,36081069000,134.79
36061018500,36081069000,121.28
36061021000,36081069000,128.49
36061027700,36081069000,152.69
36061023502,36081069000,137.25
36061022102,36081069000,133.2
36061019701,36081069000,127.61
36061019500,36081069000,126.44
36061018900,36081069000,123.27
36061024100,36081069000,141.45
36061019000,36081069000,122.9
36061020101,36081069000,128.5
36061021400,36081069000,132.59
36061020800,36081069000,128.34
36061018800,36081069000,118.87
36061023000,36081069000,132.72
36061026300,36081069000,149.24
36061022400,36081069000,128.45
36061008700,36081069000,111.36
36061023700,36081069000,140.1
36061024500,36081069000,142.62
36061010601,36081069000,104.78
36061022200,36081069000,126.89
36061024302,36081069000,140.08
36061021200,36081069000,128.83
36061022500,36081069000,135.89
36061011401,36081069000,106.76
36061023200,36081069000,133.02
36061009600,36081069000,112.5
36061011203,36081069000,105.79
36061030300,36081069000,162.53
36061023300,36081069000,138.33
36061022302,36081069000,135.65
36061025300,36081069000,146.58
36061020901,36081069000,130.07
36061023600,36081069000,135.8
36061030900,36081069000,164.76
36061025100,36081069000,144.26
36061025500,36081069000,147.94
36061026700,36081069000,150.69
36061028100,36081069000,158.4
36061029100,36081069000,156.52
36061029700,36081069000,165.06
36061020701,36081069000,129.71
36061028300,36081069000,156.59
36061006200,36081069000,111.0
36061002500,36081069000,102.49
36061005800,36081069000,112.43
36061006000,36081069000,107.25
36061022600,36081069000,130.29
36061009000,36081069000,108.61
36061002202,36081069000,98.29
36061011500,36081069000,118.63
36061027500,36081069000,153.45
36061014700,36081069000,115.69
36061015001,36081069000,114.62
36061015500,36081069000,116.62
36061020300,36081069000,134.84
36061019702,36081069000,124.43
36061010400,36081069000,110.09
36061000500,36081069000,118.08
36061003400,36081069000,101.06
36061003001,36081069000,96.66
36061000202,36081069000,100.21
36061014900,36081069000,112.86
36061000800,36081069000,100.81
36061004100,36081069000,99.57
36061001402,36081069000,94.23
36061017300,36081069000,119.89
36061002601,36081069000,98.88
36061019400,36081069000,120.04
36061024301,36081069000,141.7
36061014300,36081069000,117.51
36061001502,36081069000,105.18
36061006600,36081069000,107.66
36061011201,36081069000,107.92
36061000100,36081069000,141.32
36061028500,36081069000,156.82
36061003601,36081069000,98.5
36061012200,36081069000,108.86
36061007000,36081069000,109.4
36061019100,36081069000,125.08
36061019300,36081069000,124.36
36061017401,36081069000,119.48
36061002400,36081069000,102.23
36061017800,36081069000,119.95
36061006800,36081069000,108.16
36061003200,36081069000,99.7
36061007500,36081069000,109.25
36061002700,36081069000,101.44
36061000700,36081069000,106.63
36061012000,36081069000,106.71
36061013500,36081069000,117.06
36061013700,36081069000,110.36
36061012400,36081069000,108.52
36061012700,36081069000,114.82
36061013400,36081069000,108.79
36061020000,36081069000,124.64
36061014200,36081069000,113.14
36061009100,36081069000,112.73
36061009400,36081069000,110.73
36061011000,36081069000,103.62
36061010602,36081069000,105.49
36061014000,36081069000,111.64
36061010800,36081069000,104.36
36061007700,36081069000,110.61
36061007400,36081069000,112.36
36061012500,36081069000,113.11
36061011202,36081069000,106.38
36061015900,36081069000,116.84
36061015602,36081069000,113.66
36061014602,36081069000,112.42
36061020500,36081069000,130.36
36061029300,36081069000,157.49
36061031100,36081069000,150.34
36061002900,36081069000,102.53
36061010200,36081069000,108.47
36061008000,36081069000,112.65
36061012100,36081069000,116.41
36061000600,36081069000,98.62
36061009200,36081069000,108.61
36061001200,36081069000,97.86
36061005501,36081069000,103.12
36061003002,36081069000,97.99
36061003100,36081069000,103.61
36061001300,36081069000,108.21
36061001800,36081069000,96.83
36061017900,36081069000,123.34
36061001002,36081069000,99.04
36061004700,36081069000,103.5
36061014500,36081069000,113.31
36061004800,36081069000,104.87
36061002800,36081069000,101.72
36061005900,36081069000,104.39
36061005700,36081069000,103.88
36061003602,36081069000,100.29
36061013600,36081069000,111.9
36061012600,36081069000,106.45
36061031900,36081069000,111.31
36061014402,36081069000,111.35
36061003900,36081069000,106.89
36061001501,36081069000,104.36
36061004200,36081069000,105.42
36061002201,36081069000,97.93
36061014802,36081069000,113.91
36061008400,36081069000,116.02
36061002000,36081069000,101.55
36061001001,36081069000,100.69
36061004300,36081069000,100.05
36061008100,36081069000,109.71
36061005502,36081069000,101.62
36061010300,36081069000,117.62
36061010000,36081069000,106.16
36061011100,36081069000,117.56
36061022800,36081069000,131.03
36061006500,36081069000,105.37
36061001600,36081069000,99.14
36061009300,36081069000,113.68
36061003800,36081069000,100.93
36061005000,36081069000,106.55
36061006400,36081069000,106.22
36061008300,36081069000,111.3
36061007900,36081069000,110.86
36061022000,36081069000,125.77
36061004500,36081069000,101.72
36061027900,36081069000,155.14
36061023400,36081069000,134.99
36061018700,36081069000,123.67
36061002100,36081069000,104.51
36061018400,36081069000,121.53
36061007600,36081069000,113.18
36061016200,36081069000,117.37
36061030700,36081069000,161.97
36061006100,36081069000,106.79
36061009500,36081069000,113.93
36061002602,36081069000,100.01
36061006900,36081069000,108.36
36061008800,36081069000,110.56
36061007100,36081069000,107.86
36061023501,36081069000,138.05
36061007200,36081069000,111.06
36061003300,36081069000,104.86
36061015002,36081069000,115.36
36061007300,36081069000,107.39
36061010100,36081069000,114.9
36061010900,36081069000,117.79
36061004000,36081069000,103.44
36061027300,36081069000,151.89
36061009700,36081069000,115.97
36061006700,36081069000,106.75
36061004900,36081069000,102.62
36061018600,36081069000,122.14
36061009800,36081069000,105.88
36061019900,36081069000,128.09
36061008200,36081069000,113.43
36061005200,36081069000,108.45
36061005600,36081069000,109.81
36061016600,36081069000,115.88
36061000900,36081069000,107.0
36061026100,36081069000,146.95
36061013800,36081069000,109.68
36061017700,36081069000,121.33
36061011600,36081069000,106.21
36061011700,36081069000,119.87
36061008900,36081069000,112.4
36061006300,36081069000,108.27
36061007800,36081069000,111.14
36061019600,36081069000,122.04
36061026900,36081069000,149.89
36061014801,36081069000,112.96
36061012800,36081069000,109.03
36061011800,36081069000,105.12
36061021800,36081069000,124.39
36061021100,36081069000,132.25
36061005400,36081069000,108.56
36061011402,36081069000,105.58
36061013900,36081069000,112.26
36061013300,36081069000,113.92
36061015802,36081069000,114.08
36061019200,36081069000,124.12
36061016800,36081069000,118.58
36061011300,36081069000,116.43
36061021600,36081069000,122.96
36061013000,36081069000,110.53
36061019800,36081069000,124.37
36061011900,36081069000,114.91
36061016001,36081069000,115.3
36061015700,36081069000,115.33
36061026500,36081069000,149.44
36061015300,36081069000,114.2
36061013200,36081069000,109.69
36061015100,36081069000,116.26
36061013100,36081069000,111.99
36061017200,36081069000,117.7
36061021500,36081069000,130.49
36061025700,36081069000,127.44
36061003700,36081069000,104.36
36061024200,36081069000,123.73
36061025900,36081069000,134.72
36061029900,36081069000,155.17
36061008601,36081069000,109.52
36061008603,36081069000,104.95
36061022700,36081069000,136.46
36061023100,36081069000,136.89
36061023801,36081069000,102.69
36061023802,36081069000,103.08
36061031703,36081069000,107.11
36061031704,36081069000,110.94
36061004400,36081069000,106.99
36061008602,36081069000,115.2
36061021303,36081069000,130.64
36047031500,36081069000,75.16
36047031701,36081069000,74.83
36047031702,36081069000,75.4
36047031900,36081069000,75.89
36047032100,36081069000,78.44
36047032300,36081069000,79.05
36047032500,36081069000,80.02
36047032600,36081069000,116.77
36047032700,36081069000,79.42
36047032800,36081069000,119.09
36047032900,36081069000,75.71
36047033000,36081069000,120.5
36047033100,36081069000,72.69
36047033300,36081069000,74.1
36047033500,36081069000,73.39
36047033600,36081069000,120.94
36047033700,36081069000,71.91
36047033900,36081069000,71.59
36047034000,36081069000,120.32
36047034100,36081069000,72.69
36047034200,36081069000,121.79
36047034300,36081069000,71.92
36047034500,36081069000,68.43
36047034700,36081069000,66.94
36047034900,36081069000,67.89
36047035000,36081069000,114.66
36047035100,36081069000,68.87
36047053400,36081069000,91.97
36047053500,36081069000,84.18
36047053700,36081069000,82.05
36047053800,36081069000,92.38
36047053900,36081069000,84.2
36047054200,36081069000,94.36
36047054300,36081069000,84.79
36047054400,36081069000,92.97
36047054500,36081069000,86.26
36047054700,36081069000,84.64
36047054800,36081069000,90.76
36047054900,36081069000,85.17
36047055000,36081069000,92.46
36047055100,36081069000,86.41
36047055200,36081069000,93.36
36047055300,36081069000,85.65
36047055400,36081069000,94.45
36047055500,36081069000,87.37
36047055600,36081069000,96.19
36047055700,36081069000,86.74
36047055800,36081069000,95.89
36047056000,36081069000,94.53
36047056200,36081069000,93.41
36047056300,36081069000,92.83
36047056400,36081069000,91.57
36047048600,36081069000,92.99
36047048800,36081069000,92.61
36047048900,36081069000,77.16
36047049000,36081069000,90.99
36047049100,36081069000,77.47
36047049200,36081069000,90.56
36047066600,36081069000,102.51
36047075800,36081069000,89.93
36047000100,36081069000,95.02
36047000200,36081069000,106.21
36047000301,36081069000,95.1
36047000700,36081069000,92.65
36047000900,36081069000,91.13
36047001100,36081069000,90.83
36047001300,36081069000,92.84
36047001800,36081069000,100.88
36047002000,36081069000,108.53
36047002100,36081069000,94.22
36047018800,36081069000,106.41
36047019000,36081069000,104.62
36047019100,36081069000,83.45
