origin,destination,minutes
34031133701,36047042900,188.51
34031133702,36047042900,191.58
34031154001,36047042900,182.98
34031154002,36047042900,188.35
34031175301,36047042900,162.56
34031175701,36047042900,167.66
34031175703,36047042900,167.55
34031175704,36047042900,168.58
34031175801,36047042900,164.86
34031175802,36047042900,165.93
34031180201,36047042900,191.15
34031175401,36047042900,166.33
34031175402,36047042900,163.96
34031175601,36047042900,167.13
34031175602,36047042900,168.91
34031180202,36047042900,187.1
34031182302,36047042900,176.68
34031183101,36047042900,173.37
34031183102,36047042900,174.86
34031124500,36047042900,172.96
34031175500,36047042900,170.61
34031124321,36047042900,176.85
34031181400,36047042900,175.66
34031246104,36047042900,203.92
34031124200,36047042900,186.72
34031143300,36047042900,188.34
34031143200,36047042900,189.3
34031181900,36047042900,188.49
34031181000,36047042900,179.27
34031181100,36047042900,176.91
34023008001,36047042900,167.11
34023004000,36047042900,200.78
34023004100,36047042900,205.08
34023004200,36047042900,206.15
34023004300,36047042900,203.09
34023004400,36047042900,207.12
34023004500,36047042900,208.97
34023004600,36047042900,211.86
34023004700,36047042900,208.85
34023004800,36047042900,213.3
34023004900,36047042900,212.84
34023005000,36047042900,215.14
34023003001,36047042900,192.34
34023007402,36047042900,208.79
34023007500,36047042900,206.54
34023007600,36047042900,203.76
34023003500,36047042900,178.47
34023003600,36047042900,188.92
34023003700,36047042900,187.67
34039031300,36047042900,144.69
34039031100,36047042900,136.12
34039031000,36047042900,135.35
34039030702,36047042900,136.99
34039031601,36047042900,143.01
34039031602,36047042900,139.53
34039031801,36047042900,144.69
34039031903,36047042900,142.59
34039031904,36047042900,142.13
34039039800,36047042900,139.52
34039039900,36047042900,139.84
34039030701,36047042900,134.24
34039031802,36047042900,144.41
34039035200,36047042900,135.8
34039035300,36047042900,153.99
34023003203,36047042900,209.86
34023003300,36047042900,205.85
34023002701,36047042900,176.28
34023002703,36047042900,180.7
34023002301,36047042900,184.41
34023002302,36047042900,186.95
34023002401,36047042900,178.23
34023002402,36047042900,182.79
34023001415,36047042900,207.47
34023002605,36047042900,178.53
34023002604,36047042900,185.74
34023003101,36047042900,203.53
34023003102,36047042900,208.25
34023003201,36047042900,205.61
34023002500,36047042900,188.89
34023002603,36047042900,190.16
34023002805,36047042900,189.44
34023002901,36047042900,186.65
34023002902,36047042900,188.6
34023001417,36047042900,202.22
34023001416,36047042900,197.61
34023001409,36047042900,197.56
34023001410,36047042900,195.72
34023001411,36047042900,189.26
34023001412,36047042900,200.52
34023001413,36047042900,203.32
34023003002,36047042900,202.89
34023003401,36047042900,195.61
34023001805,36047042900,218.16
34023001901,36047042900,204.53
34023001902,36047042900,209.06
34023008900,36047042900,224.65
34023009000,36047042900,176.07
34023009200,36047042900,208.32
34023001903,36047042900,211.61
34023002101,36047042900,206.6
34023002102,36047042900,206.68
34023009100,36047042900,193.37
34039031200,36047042900,139.25
34039032100,36047042900,147.02
34039032001,36047042900,141.93
34039031500,36047042900,143.97
34039031400,36047042900,142.82
34039035500,36047042900,161.42
34039034200,36047042900,154.44
34039033600,36047042900,168.0
34039036800,36047042900,181.81
34039038400,36047042900,201.72
34039038300,36047042900,190.48
34039037602,36047042900,173.1
34039032700,36047042900,153.33
34039032200,36047042900,140.17
34039032901,36047042900,157.27
34039033200,36047042900,152.2
34039036700,36047042900,182.89
34039035000,36047042900,154.24
34039038800,36047042900,203.34
34039037800,36047042900,186.66
34039033300,36047042900,159.16
34039034800,36047042900,159.51
34039034400,36047042900,148.89
34039032800,36047042900,151.99
34039037900,36047042900,188.45
34039037700,36047042900,183.06
34039036500,36047042900,188.74
34039038000,36047042900,179.25
34039035600,36047042900,171.68
34039033400,36047042900,155.46
34039039100,36047042900,204.63
34039038602,36047042900,201.54
34039035800,36047042900,168.59
34039036000,36047042900,165.06
34039034500,36047042900,143.0
34039036301,36047042900,175.28
34039034100,36047042900,147.72
34039034000,36047042900,151.76
34039032600,36047042900,147.73
34039036900,36047042900,173.34
34039038500,36047042900,199.22
34039038201,36047042900,208.47
34039036400,36047042900,182.18
34039032902,36047042900,161.88
34039037400,36047042900,171.37
34039037601,36047042900,178.19
34039038101,36047042900,202.54
34039036302,36047042900,182.72
34039035100,36047042900,149.89
34039035900,36047042900,165.42
34039032002,36047042900,138.42
34039030802,36047042900,135.37
34039030200,36047042900,136.59
34039036100,36047042900,166.0
34039031700,36047042900,145.32
34039038102,36047042900,200.84
34039035700,36047042900,168.09
34039034600,36047042900,149.22
34039037200,36047042900,165.41
34039036200,36047042900,168.58
34039038700,36047042900,195.09
34039037300,36047042900,167.52
34039034700,36047042900,152.67
34039035400,36047042900,155.53
34039032500,36047042900,143.3
34039037000,36047042900,169.24
34039036600,36047042900,183.01
34039033800,36047042900,159.19
34039034900,36047042900,159.76
34039033700,36047042900,150.9
34039038601,36047042900,191.56
34039032400,36047042900,146.22
34039034300,36047042900,155.76
34039037500,36047042900,167.19
34039037100,36047042900,173.75
34039032300,36047042900,142.84
34039033000,36047042900,160.39
34039030500,36047042900,135.38
34039033500,36047042900,152.99
34039033100,36047042900,152.51
34039030600,36047042900,131.11
34039030400,36047042900,137.75
34039033900,36047042900,154.88
34039030900,36047042900,133.53
34013009900,36047042900,144.72
34013018100,36047042900,145.36
34013018200,36047042900,147.7
34013018300,36047042900,143.25
34013018400,36047042900,138.84
34013018700,36047042900,141.16
34013018800,36047042900,142.59
34013980200,36047042900,138.46
34013006400,36047042900,118.08
34013006600,36047042900,121.19
34013006700,36047042900,118.09
34013006800,36047042900,116.74
34013006900,36047042900,112.97
34013007000,36047042900,112.12
34013007100,36047042900,110.64
34013007200,36047042900,109.0
34013007300,36047042900,106.5
34013007501,36047042900,103.37
34013007502,36047042900,101.65
34013007600,36047042900,108.09
34013007700,36047042900,108.94
34013007800,36047042900,112.47
34013007900,36047042900,111.42
34013008000,36047042900,113.08
34013008100,36047042900,116.55
34013008200,36047042900,119.43
34013008700,36047042900,122.66
34013008800,36047042900,121.34
34013008900,36047042900,122.78
34013009000,36047042900,121.99
34013009100,36047042900,124.98
34013009200,36047042900,123.99
34013009300,36047042900,127.67
34013009400,36047042900,126.49
34013009500,36047042900,130.8
34013000300,36047042900,132.99
34013017301,36047042900,168.1
34013009700,36047042900,133.18
34013019100,36047042900,142.03
34013013500,36047042900,155.42
34013013800,36047042900,156.23
34013019000,36047042900,150.58
34013019200,36047042900,143.01
34013019300,36047042900,146.92
34013009600,36047042900,131.12
34013013700,36047042900,150.66
34013000400,36047042900,132.59
34013014700,36047042900,138.11
34013013900,36047042900,152.32
34013014000,36047042900,146.09
34013014100,36047042900,146.23
34013014200,36047042900,145.19
34013014300,36047042900,144.62
34013014400,36047042900,140.05
34013013600,36047042900,151.06
34013017500,36047042900,151.65
34013017600,36047042900,151.07
34035052300,36047042900,221.6
34025800601,36047042900,105.67
34025800500,36047042900,94.81
34025803700,36047042900,147.16
34025802000,36047042900,137.06
34025801400,36047042900,124.18
34025802400,36047042900,140.66
34025802300,36047042900,127.57
34025801700,36047042900,115.87
34025802100,36047042900,124.05
34025801600,36047042900,112.05
34025800602,36047042900,109.21
34025800400,36047042900,105.22
34025800702,36047042900,107.45
34025800701,36047042900,110.07
34025801300,36047042900,136.6
34025800800,36047042900,103.85
34025803600,36047042900,142.91
34013014500,36047042900,137.02
34013014600,36047042900,140.18
34013000600,36047042900,131.18
34013010000,36047042900,141.49
34013010100,36047042900,139.64
34013010200,36047042900,134.23
34013015000,36047042900,157.9
34013017700,36047042900,147.26
34013017800,36047042900,145.97
34013017900,36047042900,147.75
34013018000,36047042900,155.36
34013003800,36047042900,123.81
34013002201,36047042900,142.17
34013015100,36047042900,154.85
34013015200,36047042900,149.62
34013015300,36047042900,147.03
34013015400,36047042900,145.33
34013015500,36047042900,141.55
34013015600,36047042900,143.48
34013015700,36047042900,138.74
34013015800,36047042900,138.24
34013015900,36047042900,134.15
34013002202,36047042900,139.75
34013007400,36047042900,107.71
34013022900,36047042900,117.86
34013023000,36047042900,121.66
34013023100,36047042900,126.06
34013023200,36047042900,123.9
34013980100,36047042900,120.26
34013017302,36047042900,174.46
34003051400,36047042900,154.54
34003038100,36047042900,140.38
34003005000,36047042900,154.13
34003012001,36047042900,158.13
34003018200,36047042900,90.48
34003018100,36047042900,87.87
34003013001,36047042900,86.11
34003031100,36047042900,150.58
34025803900,36047042900,137.79
34025803800,36047042900,144.08
34025812100,36047042900,152.19
34025802200,36047042900,115.94
34025802600,36047042900,150.64
34025990000,36047042900,133.65
34025803202,36047042900,133.86
34025803201,36047042900,117.58
34025802700,36047042900,147.33
34025801000,36047042900,123.08
34025800200,36047042900,115.69
34025802500,36047042900,146.25
34025800900,36047042900,119.37
34025804100,36047042900,166.89
34025801900,36047042900,132.93
34025800100,36047042900,133.09
34025801800,36047042900,125.34
34025801100,36047042900,117.73
34017000600,36047042900,69.53
34017006600,36047042900,66.69
34017007400,36047042900,54.61
34017007700,36047042900,62.03
34017007800,36047042900,62.51
34017014101,36047042900,78.36
34017015001,36047042900,74.37
34017015201,36047042900,74.21
34017015202,36047042900,75.67
34017015801,36047042900,68.27
34017018301,36047042900,61.63
34017018302,36047042900,55.17
34017018702,36047042900,57.48
34017020100,36047042900,88.22
34017012300,36047042900,132.0
34017012400,36047042900,132.12
34017012500,36047042900,127.95
34017012600,36047042900,127.63
34017012700,36047042900,125.99
34017012800,36047042900,123.72
34017012900,36047042900,122.52
34017013000,36047042900,121.47
34017013100,36047042900,124.44
34017013200,36047042900,121.37
34017013300,36047042900,122.01
34017014000,36047042900,85.38
34017014400,36047042900,86.67
34017014600,36047042900,75.8
34017014700,36047042900,72.83
34017014800,36047042900,68.79
34017014900,36047042900,67.98
34017018200,36047042900,64.83
34017016100,36047042900,71.21
34017016200,36047042900,71.02
34017016300,36047042900,69.7
34017016400,36047042900,68.38
34017016500,36047042900,66.06
34017016600,36047042900,69.82
34017016700,36047042900,68.18
34017016800,36047042900,67.8
34017016900,36047042900,66.49
34017017000,36047042900,68.09
34017017100,36047042900,66.14
34017017200,36047042900,65.43
34017017300,36047042900,63.04
34017017400,36047042900,63.79
34017017500,36047042900,66.38
34017017600,36047042900,66.49
34017019900,36047042900,83.76
34017980100,36047042900,68.42
34017006400,36047042900,57.98
34017006500,36047042900,61.61
34017006700,36047042900,63.68
34017006800,36047042900,70.35
34017007000,36047042900,59.03
34017007500,36047042900,54.7
34017014102,36047042900,82.42
34017014501,36047042900,82.11
34017014502,36047042900,79.19
34017015002,36047042900,78.28
34017018701,36047042900,60.98
34017020000,36047042900,83.65
34017001701,36047042900,74.05
34017006900,36047042900,73.13
34017007100,36047042900,65.35
34017007200,36047042900,62.54
34017007300,36047042900,60.33
34017007600,36047042900,56.78
34017015802,36047042900,71.81
34017019800,36047042900,95.42
34027042700,36047042900,194.79
34027042800,36047042900,195.29
34027043900,36047042900,202.66
34027044000,36047042900,210.05
34027042600,36047042900,206.09
34027043000,36047042900,204.86
34027043100,36047042900,205.59
34003031300,36047042900,147.42
34003031200,36047042900,151.24
34003038300,36047042900,139.76
34003038200,36047042900,134.78
34003051200,36047042900,158.28
34003045200,36047042900,99.19
34003031400,36047042900,145.07
34003006300,36047042900,86.27
34017004300,36047042900,65.92
34017004400,36047042900,68.86
34017004500,36047042900,67.04
34017004600,36047042900,65.49
34017004700,36047042900,65.11
34017004800,36047042900,74.45
34017004900,36047042900,72.41
34017005200,36047042900,73.05
34017005300,36047042900,70.53
34017005400,36047042900,78.46
34017005500,36047042900,73.98
34017005600,36047042900,77.49
34017005801,36047042900,73.72
34017005802,36047042900,77.64
34017005900,36047042900,80.29
34017006000,36047042900,77.0
34017006100,36047042900,81.53
34017006200,36047042900,79.64
34017006300,36047042900,78.14
34017013400,36047042900,117.69
34017013500,36047042900,117.82
34017013600,36047042900,115.36
34017013700,36047042900,118.14
34017014200,36047042900,79.28
34017014300,36047042900,82.43
34017015100,36047042900,80.71
34017013800,36047042900,114.38
34017013900,36047042900,115.5
34017018400,36047042900,58.03
34017018500,36047042900,60.84
34017018600,36047042900,60.08
34017018800,36047042900,62.79
34017018900,36047042900,65.63
34017019000,36047042900,65.26
34017019100,36047042900,64.42
34017019200,36047042900,66.56
34017019300,36047042900,64.26
34017019400,36047042900,62.35
34017000100,36047042900,67.89
34017000200,36047042900,65.78
34017000300,36047042900,63.68
34017000400,36047042900,70.1
34017000500,36047042900,68.71
34017000700,36047042900,67.98
34017000800,36047042900,65.99
34017000902,36047042900,69.06
34017001000,36047042900,72.17
34017001100,36047042900,70.51
34017001201,36047042900,69.05
34017001202,36047042900,65.63
34017001300,36047042900,68.49
34017001400,36047042900,68.14
34017001800,36047042900,70.85
34017001900,36047042900,68.73
34031124402,36047042900,160.47
34017017700,36047042900,65.84
34017017800,36047042900,64.69
34017017900,36047042900,68.08
34017018000,36047042900,71.43
34017018100,36047042900,67.59
34017015300,36047042900,76.8
34017015500,36047042900,77.63
34017015600,36047042900,75.81
34017015700,36047042900,74.27
34017015900,36047042900,72.81
34017016000,36047042900,74.81
34017032400,36047042900,78.29
34017010100,36047042900,84.89
34017010200,36047042900,86.11
34017010300,36047042900,86.91
34017010400,36047042900,89.84
34017010500,36047042900,89.44
34017010600,36047042900,95.11
34017010700,36047042900,92.38
34017010800,36047042900,96.27
34017010900,36047042900,96.85
34017011000,36047042900,96.96
34017011100,36047042900,97.17
34017011200,36047042900,100.81
34017011300,36047042900,98.47
34017011400,36047042900,102.29
34017011500,36047042900,103.68
34017011600,36047042900,104.57
34017002000,36047042900,69.54
34017002200,36047042900,62.38
34017002300,36047042900,60.38
34017002400,36047042900,61.41
34017002700,36047042900,71.27
34017002800,36047042900,68.33
34017002900,36047042900,68.51
34017003000,36047042900,65.57
34017003100,36047042900,64.11
34017003500,36047042900,59.2
34017004000,36047042900,72.44
34017004101,36047042900,69.06
34017004102,36047042900,66.72
34017004200,36047042900,69.49
34013018900,36047042900,145.03
34013000900,36047042900,125.27
34013001700,36047042900,125.11
34013001900,36047042900,129.3
34013002000,36047042900,136.25
34013010300,36047042900,133.42
34013010400,36047042900,137.79
34013010500,36047042900,138.29
34013010600,36047042900,133.88
34013010700,36047042900,131.1
34013010800,36047042900,129.75
34013010900,36047042900,127.96
34013022700,36047042900,121.32
34013011100,36047042900,131.52
34013011200,36047042900,133.94
34013011300,36047042900,137.88
34013011400,36047042900,137.69
34013011500,36047042900,135.61
34013011600,36047042900,134.15
34013011700,36047042900,133.34
34013011800,36047042900,133.63
34013016000,36047042900,147.47
34013002400,36047042900,133.8
34013004300,36047042900,134.06
34013012600,36047042900,132.76
34013013300,36047042900,129.33
34013004500,36047042900,138.02
34013011900,36047042900,134.61
34013012000,36047042900,142.3
34013012100,36047042900,140.08
34013012200,36047042900,140.03
34013012300,36047042900,137.6
34013012400,36047042900,139.71
34013012500,36047042900,135.26
34013012700,36047042900,140.77
34013012800,36047042900,138.44
34013012900,36047042900,134.38
34013013000,36047042900,132.22
34013013100,36047042900,131.37
34013013200,36047042900,130.6
34013019700,36047042900,145.92
34013019600,36047042900,142.75
34013020500,36047042900,173.02
34013020600,36047042900,172.61
34013020700,36047042900,181.6
34013020800,36047042900,184.25
34013019400,36047042900,152.96
34013019500,36047042900,147.97
34013019800,36047042900,149.9
34013019900,36047042900,155.07
34013020000,36047042900,175.0
34013020100,36047042900,169.73
34013020200,36047042900,158.96
34013020300,36047042900,169.79
34013016500,36047042900,157.39
34013016700,36047042900,150.88
34013016800,36047042900,153.72
34013016900,36047042900,156.19
34013017000,36047042900,153.56
34013017100,36047042900,150.65
34013017200,36047042900,149.31
34013017400,36047042900,163.22
34013000100,36047042900,134.76
34013000200,36047042900,130.32
34013000500,36047042900,129.11
34013000700,36047042900,128.89
34013000800,36047042900,128.31
34013001000,36047042900,120.88
34013001100,36047042900,118.65
34013001300,36047042900,121.79
34013001400,36047042900,123.43
34013001500,36047042900,122.75
34013001600,36047042900,124.69
34013001800,36047042900,125.98
34013002100,36047042900,137.91
34013002300,36047042900,136.5
34013002500,36047042900,132.91
34013002600,36047042900,127.22
34013002800,36047042900,124.02
34013003100,36047042900,121.49
34013018600,36047042900,142.46
34013003500,36047042900,128.41
34013003700,36047042900,128.22
34013003900,36047042900,124.52
34013004100,36047042900,127.88
34013004200,36047042900,129.44
34013004400,36047042900,135.48
34013004600,36047042900,135.86
34013004700,36047042900,136.02
34013004801,36047042900,129.99
34013004802,36047042900,135.62
34013004900,36047042900,132.1
34013005000,36047042900,126.64
34013005100,36047042900,131.76
34013005200,36047042900,133.12
34013005300,36047042900,130.81
34013005400,36047042900,127.84
34013005700,36047042900,119.78
34013022800,36047042900,119.33
34013006200,36047042900,121.54
34003010100,36047042900,154.23
34003050000,36047042900,145.3
34003037202,36047042900,144.85
34003042302,36047042900,175.0
34003011300,36047042900,157.82
34003006100,36047042900,93.55
34003017400,36047042900,165.38
34003054100,36047042900,131.46
34003010300,36047042900,155.01
34003042400,36047042900,176.44
34003054600,36047042900,120.27
34003003100,36047042900,148.33
34003046100,36047042900,109.58
34003003500,36047042900,141.38
34003054400,36047042900,128.7
34003054300,36047042900,136.68
34003042100,36047042900,156.61
34003048100,36047042900,146.83
34003036200,36047042900,147.31
34003036100,36047042900,135.72
34003057200,36047042900,161.05
34003029100,36047042900,137.82
34003028001,36047042900,112.47
34003046200,36047042900,115.49
34003055100,36047042900,137.81
34003009100,36047042900,155.98
34003008000,36047042900,150.11
34003045100,36047042900,95.53
34003055200,36047042900,143.29
34003057101,36047042900,158.74
34003015100,36047042900,127.62
34003021100,36047042900,155.98
34003011100,36047042900,165.49
34003042301,36047042900,174.9
34003046300,36047042900,110.67
34003003200,36047042900,143.52
34003033100,36047042900,142.46
34003033200,36047042900,140.82
34003054500,36047042900,126.41
34003017100,36047042900,169.18
34003009200,36047042900,160.74
34003054200,36047042900,132.13
34003002100,36047042900,154.9
34003007002,36047042900,164.55
34003003402,36047042900,142.01
34003003401,36047042900,144.37
34003037100,36047042900,155.83
34003021300,36047042900,157.68
34003011400,36047042900,157.45
34003015500,36047042900,118.74
34003015400,36047042900,126.91
34003016000,36047042900,118.05
34003017300,36047042900,170.02
34003004002,36047042900,119.71
34003006201,36047042900,90.46
34003012002,36047042900,164.39
34003013002,36047042900,95.89
34003019103,36047042900,110.7
34003019104,36047042900,108.68
34003019203,36047042900,104.88
34003019204,36047042900,104.4
34003019303,36047042900,102.03
34003017500,36047042900,161.9
34003052100,36047042900,154.02
34003017200,36047042900,176.17
34003015200,36047042900,133.72
34003019304,36047042900,96.67
34003019305,36047042900,102.03
34003023301,36047042900,138.55
34003023302,36047042900,134.87
34003014000,36047042900,170.66
34003019102,36047042900,108.0
34003021500,36047042900,154.58
34003042500,36047042900,150.2
34003040001,36047042900,162.93
34003040002,36047042900,158.33
34003041301,36047042900,102.22
34003041302,36047042900,100.55
34003023502,36047042900,131.15
34003023602,36047042900,128.89
34003003300,36047042900,147.75
34003019202,36047042900,103.72
34003028002,36047042900,109.14
34003052200,36047042900,147.56
34003021400,36047042900,153.16
34013014800,36047042900,163.66
34003056100,36047042900,201.79
34003053100,36047042900,205.13
34003026200,36047042900,188.39
34003026100,36047042900,187.31
34003035100,36047042900,208.65
34003004001,36047042900,124.32
34003006202,36047042900,93.07
34003019306,36047042900,94.46
34003023601,36047042900,132.05
34003023501,36047042900,132.44
34003041200,36047042900,103.48
34003021200,36047042900,159.77
34003029200,36047042900,142.84
34003030200,36047042900,150.03
34003057102,36047042900,162.75
34003060000,36047042900,151.07
34003022200,36047042900,176.93
34003030300,36047042900,146.2
34003023402,36047042900,133.14
34003023401,36047042900,134.4
34003023200,36047042900,136.03
34003023100,36047042900,131.54
34003033300,36047042900,139.93
34013014900,36047042900,162.95
34013021803,36047042900,183.25
34013021802,36047042900,188.05
34013021701,36047042900,180.46
34013021702,36047042900,180.4
34013021300,36047042900,179.76
34013021400,36047042900,171.58
34013020901,36047042900,179.85
34013021601,36047042900,211.84
34013021602,36047042900,187.13
34013020400,36047042900,183.65
34013020902,36047042900,183.67
34013016100,36047042900,172.2
34013016200,36047042900,167.8
34013016300,36047042900,163.52
34013016400,36047042900,161.69
34013016600,36047042900,156.74
34013013400,36047042900,160.54
34013021000,36047042900,170.32
34013021100,36047042900,165.3
34013021200,36047042900,166.23
34013021801,36047042900,187.03
34031163500,36047042900,200.55
34031246202,36047042900,220.01
34027040805,36047042900,226.9
34027040101,36047042900,225.65
34003007001,36047042900,165.66
34003058200,36047042900,180.5
34027040200,36047042900,237.78
34031246201,36047042900,221.96
34031246003,36047042900,224.81
34003020200,36047042900,218.71
34003061300,36047042900,203.98
34003034000,36047042900,192.32
34003047200,36047042900,192.1
34003061100,36047042900,203.91
34003020100,36047042900,222.2
34003027000,36047042900,192.88
34003061200,36047042900,205.61
34003056200,36047042900,201.88
34003022100,36047042900,179.28
34003059200,36047042900,179.62
34031246102,36047042900,210.71
34003047300,36047042900,185.36
34003058100,36047042900,181.87
34003047400,36047042900,182.0
34003024200,36047042900,174.73
34003059100,36047042900,179.99
34003047100,36047042900,185.96
34003049002,36047042900,182.39
34003061400,36047042900,193.25
34003002300,36047042900,175.91
34003001000,36047042900,209.44
34003035200,36047042900,200.52
34003024100,36047042900,186.8
34003043002,36047042900,197.95
34003043001,36047042900,204.1
34003049001,36047042900,198.92
34003002200,36047042900,183.25
36085020804,36047042900,144.76
36085014700,36047042900,94.54
36085015100,36047042900,97.49
36085015400,36047042900,125.62
36085015601,36047042900,131.03
36085015602,36047042900,135.11
36085015603,36047042900,130.95
36085016901,36047042900,90.23
36085017010,36047042900,141.99
36085017300,36047042900,96.58
36085017600,36047042900,140.17
36085001700,36047042900,76.14
36085000600,36047042900,86.72
36085000700,36047042900,76.7
36085001800,36047042900,93.85
36085000300,36047042900,71.57
36085000800,36047042900,87.46
36085000900,36047042900,76.1
36085002001,36047042900,92.03
36085002002,36047042900,93.11
36085013204,36047042900,121.74
36085002100,36047042900,77.89
36085002700,36047042900,82.08
36085002900,36047042900,82.05
36085001100,36047042900,76.01
36085003300,36047042900,80.79
36085003600,36047042900,87.44
36085003900,36047042900,84.97
36085004000,36047042900,85.56
36085004700,36047042900,89.34
36085005000,36047042900,91.54
36085005900,36047042900,86.34
36085006400,36047042900,95.32
36085007000,36047042900,98.64
36085007400,36047042900,98.3
36085007500,36047042900,80.07
36085007700,36047042900,80.13
36085008100,36047042900,79.71
36085014605,36047042900,125.99
36085008900,36047042900,81.64
36085009601,36047042900,95.32
36085009602,36047042900,99.73
36085009700,36047042900,86.96
36085010500,36047042900,87.98
36085011201,36047042900,105.75
36085011202,36047042900,110.1
36085011401,36047042900,101.66
36085011402,36047042900,104.2
36085012100,36047042900,89.92
36085012200,36047042900,107.41
36085012500,36047042900,90.52
36085012804,36047042900,116.13
36085013201,36047042900,115.18
36085014606,36047042900,120.99
36085013301,36047042900,89.96
36085013302,36047042900,91.32
36085013400,36047042900,111.64
36085013800,36047042900,113.55
36085014100,36047042900,94.84
36085027704,36047042900,114.92
36085017700,36047042900,95.81
36085018701,36047042900,96.95
36085018702,36047042900,100.03
36085018901,36047042900,100.68
36085018902,36047042900,102.66
36085019700,36047042900,100.33
36085020100,36047042900,98.97
36085020700,36047042900,95.23
36085030302,36047042900,106.81
36085020801,36047042900,149.16
36085017008,36047042900,134.89
36085020803,36047042900,151.0
36085021300,36047042900,96.89
36085022300,36047042900,101.74
36085022600,36047042900,154.52
36085023100,36047042900,107.04
36085023900,36047042900,102.47
36085024700,36047042900,99.34
36085025100,36047042900,103.93
36085027301,36047042900,110.59
36085027302,36047042900,106.18
36085030301,36047042900,105.89
36085027702,36047042900,123.27
36085027900,36047042900,115.8
36085017005,36047042900,138.23
36085029102,36047042900,119.01
36085031901,36047042900,106.89
36085031902,36047042900,107.73
36085032300,36047042900,109.74
36085013203,36047042900,123.68
36085017007,36047042900,134.46
36085029104,36047042900,109.89
36085029103,36047042900,111.36
36085014604,36047042900,132.4
36085017009,36047042900,141.32
36085022800,36047042900,142.12
36085027705,36047042900,117.0
36085027706,36047042900,117.14
36085990100,36047042900,134.44
36085006700,36047042900,84.32
36085018100,36047042900,109.2
36085019800,36047042900,151.67
36085012805,36047042900,119.04
36085012806,36047042900,115.8
36085014607,36047042900,129.91
36085014608,36047042900,125.78
36085017011,36047042900,134.92
36085017012,36047042900,133.32
36061027100,36047042900,95.34
36061012900,36047042900,57.08
36061014401,36047042900,54.43
36061009900,36047042900,48.88
36061014601,36047042900,52.59
36061015400,36047042900,55.05
36061015801,36047042900,57.14
36061015601,36047042900,56.53
36061029500,36047042900,103.03
36061024000,36047042900,67.57
36061001401,36047042900,29.31
36061021703,36047042900,76.97
36061015200,36047042900,57.73
36061022900,36047042900,81.63
36061016100,36047042900,58.4
36061024700,36047042900,89.19
36061016300,36047042900,59.39
36061020600,36047042900,71.04
36061016500,36047042900,60.41
36061018300,36047042900,66.53
36061018000,36047042900,61.76
36061016002,36047042900,60.51
36061016700,36047042900,60.62
36061017500,36047042900,63.78
36061024900,36047042900,87.66
36061021900,36047042900,78.12
36061017000,36047042900,60.35
36061016900,36047042900,60.57
36061023900,36047042900,84.31
36061017100,36047042900,63.12
36061018100,36047042900,64.36
36061020102,36047042900,70.43
36061017402,36047042900,64.81
36061028700,36047042900,101.61
36061000201,36047042900,32.55
36061016400,36047042900,57.99
36061018200,36047042900,64.66
36061022301,36047042900,79.31
36061018500,36047042900,65.64
36061021000,36047042900,73.0
36061027700,36047042900,97.2
36061023502,36047042900,81.76
36061022102,36047042900,77.71
36061019701,36047042900,71.98
36061019500,36047042900,70.81
36061018900,36047042900,67.64
36061024100,36047042900,85.96
36061019000,36047042900,67.41
