origin,destination,minutes
34039031802,36005022901,177.36
34039035200,36005022901,176.56
34039035300,36005022901,194.75
34023009000,36005022901,216.83
34023009100,36005022901,234.13
34039031200,36005022901,179.1
34039032100,36005022901,183.49
34039032001,36005022901,182.69
34039031500,36005022901,171.62
34039031400,36005022901,174.9
34039035500,36005022901,202.18
34039034200,36005022901,195.19
34039033600,36005022901,198.47
34039038300,36005022901,218.14
34039037602,36005022901,200.76
34039032700,36005022901,180.99
34039032200,36005022901,167.82
34039032901,36005022901,184.93
34039033200,36005022901,179.86
34039035000,36005022901,195.0
34039037800,36005022901,214.31
34039033300,36005022901,186.82
34039034800,36005022901,200.26
34039034400,36005022901,189.65
34039032800,36005022901,179.65
34039037900,36005022901,216.11
34039037700,36005022901,210.72
34039038000,36005022901,206.9
34039033400,36005022901,183.11
34039036000,36005022901,205.82
34039034500,36005022901,183.76
34039036301,36005022901,216.03
34039034100,36005022901,188.47
34039034000,36005022901,192.52
34039032600,36005022901,175.38
34039036400,36005022901,217.12
34039032902,36005022901,189.53
34039037400,36005022901,211.54
34039037601,36005022901,205.84
34039035100,36005022901,190.65
34039032002,36005022901,179.18
34039030802,36005022901,176.13
34039030200,36005022901,176.75
34039036100,36005022901,206.75
34039031700,36005022901,173.72
34039034600,36005022901,189.97
34039037200,36005022901,205.58
34039036200,36005022901,209.34
34039037300,36005022901,208.28
34039034700,36005022901,193.43
34039035400,36005022901,196.29
34039032500,36005022901,170.96
34039037000,36005022901,203.5
34039033800,36005022901,194.8
34039034900,36005022901,200.51
34039033700,36005022901,188.88
34039032400,36005022901,173.87
34039034300,36005022901,196.52
34039037500,36005022901,194.85
34039037100,36005022901,211.79
34039032300,36005022901,170.5
34039033000,36005022901,188.04
34039030500,36005022901,176.14
34039033500,36005022901,184.91
34039033100,36005022901,180.17
34039030600,36005022901,171.86
34039030400,36005022901,175.09
34039033900,36005022901,192.92
34039030900,36005022901,174.28
34013009900,36005022901,151.45
34013018100,36005022901,153.38
34013018200,36005022901,157.87
34013018300,36005022901,157.74
34013018400,36005022901,156.52
34013018700,36005022901,162.09
34013018800,36005022901,167.32
34013980200,36005022901,166.11
34013006400,36005022901,145.73
34013006600,36005022901,148.85
34013006700,36005022901,145.75
34013006800,36005022901,144.4
34013006900,36005022901,140.63
34013007000,36005022901,139.78
34013007100,36005022901,138.29
34013007200,36005022901,136.66
34013007300,36005022901,134.16
34013007501,36005022901,131.03
34013007502,36005022901,129.31
34013007600,36005022901,135.75
34013007700,36005022901,136.6
34013007800,36005022901,140.13
34013007900,36005022901,139.07
34013008000,36005022901,140.74
34013008100,36005022901,144.21
34013008200,36005022901,147.09
34013008700,36005022901,138.96
34013008800,36005022901,142.2
34013008900,36005022901,140.76
34013009000,36005022901,143.28
34013009100,36005022901,143.17
34013009200,36005022901,136.96
34013009300,36005022901,134.62
34013009400,36005022901,137.87
34013009500,36005022901,132.71
34013000300,36005022901,137.19
34013017301,36005022901,163.84
34013009700,36005022901,129.72
34013019100,36005022901,169.69
34013013500,36005022901,115.97
34013013800,36005022901,120.73
34013019000,36005022901,176.96
34013019200,36005022901,170.66
34013019300,36005022901,174.58
34013009600,36005022901,130.44
34013013700,36005022901,118.68
34013000400,36005022901,139.85
34013014700,36005022901,137.28
34013013900,36005022901,124.62
34013014000,36005022901,128.12
34013014100,36005022901,124.59
34013014200,36005022901,122.33
34013014300,36005022901,120.81
34013014400,36005022901,121.11
34013013600,36005022901,113.67
34013017500,36005022901,162.91
34013017600,36005022901,150.53
34013014500,36005022901,125.81
34013014600,36005022901,126.03
34013000600,36005022901,144.55
34013010000,36005022901,151.7
34013010100,36005022901,148.05
34013010200,36005022901,145.74
34013015000,36005022901,128.41
34013017700,36005022901,153.08
34013017800,36005022901,162.19
34013017900,36005022901,166.51
34013018000,36005022901,169.62
34013003800,36005022901,151.47
34013002201,36005022901,169.83
34013015100,36005022901,130.82
34013015200,36005022901,132.89
34013015300,36005022901,136.31
34013015400,36005022901,138.5
34013015500,36005022901,137.57
34013015600,36005022901,144.54
34013015700,36005022901,144.84
34013015800,36005022901,140.7
34013015900,36005022901,143.65
34013002202,36005022901,167.41
34013007400,36005022901,135.36
34013022900,36005022901,143.32
34013023000,36005022901,149.31
34013023100,36005022901,153.71
34013023200,36005022901,151.55
34013980100,36005022901,147.91
34013017302,36005022901,189.23
34003051400,36005022901,98.77
34003038100,36005022901,115.56
34003005000,36005022901,87.39
34003012001,36005022901,91.39
34003018200,36005022901,49.96
34003018100,36005022901,49.04
34003013001,36005022901,46.29
34003031100,36005022901,103.37
34025990000,36005022901,163.31
34017000600,36005022901,89.99
34017006600,36005022901,94.34
34017007400,36005022901,82.27
34017007700,36005022901,86.57
34017007800,36005022901,86.84
34017014101,36005022901,53.72
34017015001,36005022901,59.17
34017015201,36005022901,60.26
34017015202,36005022901,62.24
34017015801,36005022901,63.23
34017018301,36005022901,82.88
34017018302,36005022901,76.42
34017018702,36005022901,78.73
34017020100,36005022901,100.66
34017012300,36005022901,121.24
34017012400,36005022901,120.68
34017012500,36005022901,126.35
34017012600,36005022901,125.29
34017012700,36005022901,136.84
34017012800,36005022901,131.37
34017012900,36005022901,131.41
34017013000,36005022901,131.47
34017013100,36005022901,128.98
34017013200,36005022901,132.52
34017013300,36005022901,132.14
34017014000,36005022901,54.23
34017014400,36005022901,57.73
34017014600,36005022901,70.68
34017014700,36005022901,73.78
34017014800,36005022901,77.43
34017014900,36005022901,84.74
34017018200,36005022901,76.77
34017016100,36005022901,68.64
34017016200,36005022901,70.67
34017016300,36005022901,70.17
34017016400,36005022901,72.16
34017016500,36005022901,72.72
34017016600,36005022901,72.89
34017016700,36005022901,75.23
34017016800,36005022901,75.81
34017016900,36005022901,76.97
34017017000,36005022901,77.68
34017017100,36005022901,79.5
34017017200,36005022901,78.71
34017017300,36005022901,79.92
34017017400,36005022901,79.29
34017017500,36005022901,81.84
34017017600,36005022901,81.86
34017019900,36005022901,96.41
34017980100,36005022901,96.07
34017006400,36005022901,85.64
34017006500,36005022901,89.27
34017006700,36005022901,91.34
34017006800,36005022901,98.01
34017007000,36005022901,86.69
34017007500,36005022901,82.35
34017014102,36005022901,58.13
34017014501,36005022901,62.74
34017014502,36005022901,65.64
34017015002,36005022901,60.78
34017018701,36005022901,82.23
34017020000,36005022901,86.92
34017001701,36005022901,100.81
34017006900,36005022901,99.33
34017007100,36005022901,93.01
34017007200,36005022901,88.86
34017007300,36005022901,87.99
34017007600,36005022901,84.44
34017015802,36005022901,66.32
34017019800,36005022901,98.69
34027042700,36005022901,221.82
34027042600,36005022901,222.55
34003031300,36005022901,108.67
34003031200,36005022901,103.8
34003038300,36005022901,116.55
34003038200,36005022901,118.98
34003051200,36005022901,100.23
34003045200,36005022901,49.1
34003031400,36005022901,107.91
34003006300,36005022901,47.74
34017004300,36005022901,93.58
34017004400,36005022901,96.52
34017004500,36005022901,94.69
34017004600,36005022901,93.15
34017004700,36005022901,92.77
34017004800,36005022901,102.11
34017004900,36005022901,100.06
34017005200,36005022901,100.7
34017005300,36005022901,98.18
34017005400,36005022901,106.12
34017005500,36005022901,101.64
34017005600,36005022901,105.15
34017005801,36005022901,101.38
34017005802,36005022901,105.3
34017005900,36005022901,107.95
34017006000,36005022901,104.66
34017006100,36005022901,109.18
34017006200,36005022901,107.3
34017006300,36005022901,105.8
34017013400,36005022901,136.72
34017013500,36005022901,135.89
34017013600,36005022901,136.42
34017013700,36005022901,137.97
34017014200,36005022901,59.84
34017014300,36005022901,58.21
34017015100,36005022901,60.62
34017013800,36005022901,139.81
34017013900,36005022901,138.51
34017018400,36005022901,79.28
34017018500,36005022901,82.09
34017018600,36005022901,81.33
34017018800,36005022901,83.37
34017018900,36005022901,86.88
34017019000,36005022901,85.0
34017019100,36005022901,84.01
34017019200,36005022901,84.01
34017019300,36005022901,81.39
34017019400,36005022901,81.09
34017000100,36005022901,86.84
34017000200,36005022901,86.06
34017000300,36005022901,84.93
34017000400,36005022901,90.44
34017000500,36005022901,89.22
34017000700,36005022901,89.23
34017000800,36005022901,87.24
34017000902,36005022901,95.26
34017001000,36005022901,92.51
34017001100,36005022901,90.09
34017001201,36005022901,92.74
34017001202,36005022901,92.43
34017001300,36005022901,88.51
34017001400,36005022901,91.27
34017001800,36005022901,98.14
34017001900,36005022901,96.38
34031124402,36005022901,108.89
34017017700,36005022901,83.8
34017017800,36005022901,82.71
34017017900,36005022901,72.98
34017018000,36005022901,68.89
34017018100,36005022901,73.07
34017015300,36005022901,62.14
34017015500,36005022901,64.48
34017015600,36005022901,64.98
34017015700,36005022901,65.32
34017015900,36005022901,66.3
34017016000,36005022901,66.53
34017032400,36005022901,61.34
34017010100,36005022901,112.55
34017010200,36005022901,113.77
34017010300,36005022901,114.57
34017010400,36005022901,117.5
34017010500,36005022901,117.1
34017010600,36005022901,122.76
34017010700,36005022901,120.04
34017010800,36005022901,123.93
34017010900,36005022901,124.51
34017011000,36005022901,124.61
34017011100,36005022901,124.83
34017011200,36005022901,128.47
34017011300,36005022901,126.13
34017011400,36005022901,129.94
34017011500,36005022901,131.34
34017011600,36005022901,132.22
34017002000,36005022901,97.2
34017002200,36005022901,90.04
34017002300,36005022901,88.04
34017002400,36005022901,89.06
34017002700,36005022901,98.93
34017002800,36005022901,95.98
34017002900,36005022901,96.16
34017003000,36005022901,93.23
34017003100,36005022901,91.76
34017003500,36005022901,86.86
34017004000,36005022901,100.1
34017004101,36005022901,96.72
34017004102,36005022901,94.37
34017004200,36005022901,97.15
34013018900,36005022901,165.73
34013000900,36005022901,147.13
34013001700,36005022901,152.77
34013001900,36005022901,156.96
34013002000,36005022901,163.91
34013010300,36005022901,148.8
34013010400,36005022901,151.95
34013010500,36005022901,154.03
34013010600,36005022901,153.46
34013010700,36005022901,151.05
34013010800,36005022901,149.75
34013010900,36005022901,154.67
34013022700,36005022901,148.98
34013011100,36005022901,156.18
34013011200,36005022901,156.98
34013011300,36005022901,157.5
34013011400,36005022901,161.28
34013011500,36005022901,161.73
34013011600,36005022901,159.88
34013011700,36005022901,159.71
34013011800,36005022901,161.28
34013016000,36005022901,141.19
34013002400,36005022901,161.46
34013004300,36005022901,161.72
34013012600,36005022901,160.41
34013013300,36005022901,156.98
34013004500,36005022901,165.68
34013011900,36005022901,162.27
34013012000,36005022901,169.96
34013012100,36005022901,167.74
34013012200,36005022901,167.68
34013012300,36005022901,165.25
34013012400,36005022901,167.37
34013012500,36005022901,162.92
34013012700,36005022901,168.43
34013012800,36005022901,166.09
34013012900,36005022901,162.03
34013013000,36005022901,159.87
34013013100,36005022901,159.03
34013013200,36005022901,158.25
34013019700,36005022901,173.57
34013019600,36005022901,170.41
34013020500,36005022901,179.56
34013020600,36005022901,187.97
34013020700,36005022901,189.56
34013020800,36005022901,194.9
34013019400,36005022901,180.62
34013019500,36005022901,175.63
34013019800,36005022901,177.56
34013019900,36005022901,182.73
34013020000,36005022901,202.66
34013020100,36005022901,193.96
34013020200,36005022901,186.62
34013020300,36005022901,197.45
34013016500,36005022901,132.98
34013016700,36005022901,138.83
34013016800,36005022901,140.31
34013016900,36005022901,144.91
34013017000,36005022901,142.53
34013017100,36005022901,142.05
34013017200,36005022901,146.95
34013017400,36005022901,160.83
34013000100,36005022901,131.15
34013000200,36005022901,139.91
34013000500,36005022901,141.78
34013000700,36005022901,147.33
34013000800,36005022901,145.0
34013001000,36005022901,146.86
34013001100,36005022901,146.3
34013001300,36005022901,149.45
34013001400,36005022901,151.08
34013001500,36005022901,150.41
34013001600,36005022901,149.92
34013001800,36005022901,153.64
34013002100,36005022901,165.56
34013002300,36005022901,164.16
34013002500,36005022901,160.56
34013002600,36005022901,154.87
34013002800,36005022901,151.67
34013003100,36005022901,149.15
34013018600,36005022901,160.28
34013003500,36005022901,156.07
34013003700,36005022901,155.88
34013003900,36005022901,152.17
34013004100,36005022901,155.54
34013004200,36005022901,157.09
34013004400,36005022901,163.14
34013004600,36005022901,163.52
34013004700,36005022901,163.68
34013004801,36005022901,157.65
34013004802,36005022901,163.28
34013004900,36005022901,159.76
34013005000,36005022901,154.3
34013005100,36005022901,159.41
34013005200,36005022901,160.78
34013005300,36005022901,158.47
34013005400,36005022901,155.5
34013005700,36005022901,147.44
34013022800,36005022901,146.99
34013006200,36005022901,149.2
34003010100,36005022901,77.08
34003050000,36005022901,76.9
34003037202,36005022901,76.06
34003042302,36005022901,106.61
34003011300,36005022901,91.08
34003006100,36005022901,42.51
34003017400,36005022901,96.98
34003054100,36005022901,57.76
34003010300,36005022901,80.44
34003042400,36005022901,108.04
34003054600,36005022901,48.91
34003003100,36005022901,71.5
34003046100,36005022901,56.26
34003003500,36005022901,66.81
34003054400,36005022901,59.78
34003054300,36005022901,66.22
34003042100,36005022901,88.21
34003048100,36005022901,78.43
34003036200,36005022901,80.58
34003036100,36005022901,68.97
34003057200,36005022901,94.31
34003029100,36005022901,71.08
34003028001,36005022901,39.23
34003046200,36005022901,54.63
34003055100,36005022901,60.47
34003009100,36005022901,78.88
34003008000,36005022901,73.01
34003045100,36005022901,47.68
34003055200,36005022901,66.18
34003057101,36005022901,92.0
34003015100,36005022901,50.27
34003021100,36005022901,89.24
34003011100,36005022901,98.75
34003042301,36005022901,106.5
34003046300,36005022901,58.85
34003003200,36005022901,68.95
34003033100,36005022901,74.06
34003033200,36005022901,72.42
34003054500,36005022901,55.05
34003017100,36005022901,100.79
34003009200,36005022901,85.91
34003054200,36005022901,60.64
34003002100,36005022901,77.56
34003007002,36005022901,87.44
34003003402,36005022901,67.92
34003003401,36005022901,70.91
34003037100,36005022901,84.77
34003021300,36005022901,90.94
34003011400,36005022901,90.71
34003015500,36005022901,45.04
34003015400,36005022901,52.03
34003016000,36005022901,40.71
34003017300,36005022901,103.28
34003004002,36005022901,53.67
34003006201,36005022901,44.58
34003012002,36005022901,97.65
34003013002,36005022901,35.76
34003019103,36005022901,34.53
34003019104,36005022901,31.42
34003019203,36005022901,31.81
34003019204,36005022901,33.07
34003019303,36005022901,35.85
34003017500,36005022901,93.5
34003052100,36005022901,85.62
34003017200,36005022901,107.77
34003015200,36005022901,56.68
34003019304,36005022901,40.32
34003019305,36005022901,32.13
34003023301,36005022901,70.15
34003023302,36005022901,66.47
34003014000,36005022901,102.47
34003019102,36005022901,30.66
34003021500,36005022901,87.84
34003042500,36005022901,81.81
34003040001,36005022901,94.74
34003040002,36005022901,90.14
34003041301,36005022901,44.67
34003041302,36005022901,39.38
34003023502,36005022901,64.28
34003023602,36005022901,62.15
34003003300,36005022901,73.18
34003019202,36005022901,29.48
34003028002,36005022901,35.9
34003052200,36005022901,80.83
34003021400,36005022901,86.42
34013014800,36005022901,125.81
34003056100,36005022901,133.39
34003039100,36005022901,169.7
34031236602,36005022901,201.38
34003039200,36005022901,161.3
34003053100,36005022901,136.74
34003026200,36005022901,119.99
34003026100,36005022901,119.1
34003032102,36005022901,151.72
34003053200,36005022901,150.51
34003035100,36005022901,140.46
34003032201,36005022901,166.43
34003032202,36005022901,169.28
34003044202,36005022901,154.7
34003004001,36005022901,54.55
34003006202,36005022901,40.51
34003019306,36005022901,37.91
34003023601,36005022901,65.31
34003023501,36005022901,64.04
34003041200,36005022901,41.82
34003021200,36005022901,93.03
34003029200,36005022901,76.1
34003030200,36005022901,83.29
34003057102,36005022901,96.01
34003060000,36005022901,84.34
34003022200,36005022901,108.53
34003030300,36005022901,79.46
34003023402,36005022901,66.4
34003023401,36005022901,67.53
34003023200,36005022901,67.63
34003023100,36005022901,63.15
34003033300,36005022901,71.54
34013014900,36005022901,120.33
34013021803,36005022901,163.12
34013021802,36005022901,172.39
34013021701,36005022901,163.95
34013021702,36005022901,164.74
34013021300,36005022901,143.9
34013021400,36005022901,140.57
34013020901,36005022901,164.36
34013021601,36005022901,169.6
34013021602,36005022901,151.73
34013020400,36005022901,187.43
34013020902,36005022901,177.54
34013016100,36005022901,131.69
34013016200,36005022901,130.05
34013016300,36005022901,132.99
34013016400,36005022901,137.39
34013016600,36005022901,137.7
34013013400,36005022901,116.61
34013021000,36005022901,153.48
34013021100,36005022901,149.64
34013021200,36005022901,150.57
34013021801,36005022901,174.47
34031163500,36005022901,132.43
34031246202,36005022901,153.27
34027041702,36005022901,205.34
34027040805,36005022901,190.71
34027040101,36005022901,174.03
34027041705,36005022901,210.3
34003007001,36005022901,88.51
34003058200,36005022901,112.1
34027040801,36005022901,199.67
34027040200,36005022901,171.04
34027040300,36005022901,176.34
34031246201,36005022901,155.22
34027040701,36005022901,211.07
34031246003,36005022901,158.07
34031196401,36005022901,168.22
34027040400,36005022901,192.94
34031246002,36005022901,166.37
34003020200,36005022901,150.31
34003061300,36005022901,135.58
34031196402,36005022901,173.38
34027040600,36005022901,195.15
34003039300,36005022901,168.58
34003034000,36005022901,123.92
34003047200,36005022901,123.7
34031116500,36005022901,194.43
34027040500,36005022901,191.15
34003061100,36005022901,135.51
34003020100,36005022901,153.8
34003027000,36005022901,124.48
34003061200,36005022901,137.22
34003056200,36005022901,133.48
34031236601,36005022901,186.45
34003022100,36005022901,110.88
34003059200,36005022901,111.23
34027041706,36005022901,213.11
34027041701,36005022901,203.17
34031246102,36005022901,143.97
34003047300,36005022901,116.96
34003058100,36005022901,113.47
34003047400,36005022901,113.6
34003024200,36005022901,97.58
34003059100,36005022901,108.36
34003047100,36005022901,117.56
34003049002,36005022901,106.75
34003061400,36005022901,124.85
34003002300,36005022901,98.8
34027041000,36005022901,209.09
34027040804,36005022901,201.75
34003001000,36005022901,141.05
34003035200,36005022901,132.12
34003024100,36005022901,109.65
34003043002,36005022901,128.12
34003043001,36005022901,135.91
34003049001,36005022901,123.27
34003002200,36005022901,106.15
34003044100,36005022901,157.45
34003044201,36005022901,150.06
34031216702,36005022901,208.48
34031216701,36005022901,210.28
34003032103,36005022901,166.6
34003032104,36005022901,175.6
36085014700,36005022901,135.29
36085015100,36005022901,138.25
36085015400,36005022901,166.38
36085015601,36005022901,171.78
36085015603,36005022901,171.71
36085016901,36005022901,130.99
36085017300,36005022901,137.34
36085001700,36005022901,116.9
36085000600,36005022901,127.48
36085000700,36005022901,117.46
36085001800,36005022901,134.61
36085000300,36005022901,112.33
36085000800,36005022901,128.22
36085000900,36005022901,116.86
36085002001,36005022901,132.79
36085002002,36005022901,133.87
36085013204,36005022901,162.5
36085002100,36005022901,118.65
36085002700,36005022901,122.84
36085002900,36005022901,122.81
36085001100,36005022901,116.77
36085003300,36005022901,121.55
36085003600,36005022901,128.2
36085003900,36005022901,125.73
36085004000,36005022901,126.32
36085004700,36005022901,130.09
36085005000,36005022901,132.29
36085005900,36005022901,127.09
36085006400,36005022901,136.08
36085007000,36005022901,139.4
36085007400,36005022901,139.06
36085007500,36005022901,120.83
36085007700,36005022901,120.89
36085008100,36005022901,120.47
36085014605,36005022901,166.75
36085008900,36005022901,122.39
36085009601,36005022901,136.08
36085009602,36005022901,140.49
36085009700,36005022901,127.72
36085010500,36005022901,128.74
36085011201,36005022901,146.51
36085011202,36005022901,150.85
36085011401,36005022901,142.42
36085011402,36005022901,144.96
36085012100,36005022901,130.68
36085012200,36005022901,148.17
36085012500,36005022901,131.28
36085012804,36005022901,156.89
36085013201,36005022901,155.94
36085014606,36005022901,161.75
36085013301,36005022901,130.72
36085013302,36005022901,132.08
36085013400,36005022901,152.4
36085013800,36005022901,154.31
36085014100,36005022901,135.6
36085027704,36005022901,155.68
36085017700,36005022901,136.57
36085018701,36005022901,137.71
36085018702,36005022901,140.79
36085018901,36005022901,141.44
36085018902,36005022901,143.42
36085019700,36005022901,141.09
36085020100,36005022901,139.73
36085020700,36005022901,135.99
36085030302,36005022901,147.57
36085017008,36005022901,175.65
36085021300,36005022901,137.64
36085022300,36005022901,142.5
36085023100,36005022901,147.79
36085023900,36005022901,143.23
36085024700,36005022901,140.09
36085025100,36005022901,144.69
36085027301,36005022901,151.34
36085027302,36005022901,146.94
36085030301,36005022901,146.65
36085027702,36005022901,164.03
36085027900,36005022901,156.56
36085029102,36005022901,159.77
36085031901,36005022901,147.65
36085031902,36005022901,148.49
36085032300,36005022901,150.5
36085013203,36005022901,164.44
36085017007,36005022901,175.22
36085029104,36005022901,150.65
36085029103,36005022901,152.12
36085014604,36005022901,173.15
36085022800,36005022901,182.88
36085027705,36005022901,157.75
36085027706,36005022901,157.9
36085990100,36005022901,175.2
36085006700,36005022901,125.08
36085018100,36005022901,149.96
36085012805,36005022901,159.8
36085012806,36005022901,156.56
36085014607,36005022901,170.67
36085014608,36005022901,166.54
36085017011,36005022901,175.68
36085017012,36005022901,174.08
36061027100,36005022901,14.99
36061012900,36005022901,61.13
36061014401,36005022901,41.64
36061009900,36005022901,66.79
36061014601,36005022901,42.05
36061015400,36005022901,39.64
36061015801,36005022901,39.07
36061015601,36005022901,38.92
36061029500,36005022901,20.71
36061024000,36005022901,35.07
36061001401,36005022901,73.05
36061021703,36005022901,28.12
36061015200,36005022901,40.47
36061022900,36005022901,25.84
36061016100,36005022901,48.65
36061024700,36005022901,22.62
36061016300,36005022901,48.97
36061020600,36005022901,24.94
36061016500,36005022901,48.08
36061018300,36005022901,42.35
36061018000,36005022901,32.82
36061016002,36005022901,37.08
36061016700,36005022901,47.47
36061017500,36005022901,45.03
36061024900,36005022901,18.19
36061021900,36005022901,30.18
36061017000,36005022901,35.04
36061016900,36005022901,45.14
36061023900,36005022901,20.92
36061017100,36005022901,47.36
36061018100,36005022901,41.52
36061020102,36005022901,32.95
36061017402,36005022901,33.05
36061028700,36005022901,21.89
36061000201,36005022901,75.1
36061016400,36005022901,36.32
36061018200,36005022901,31.39
36061022301,36005022901,28.68
36061018500,36005022901,41.83
36061021000,36005022901,23.54
36061027700,36005022901,16.79
36061023502,36005022901,20.19
36061022102,36005022901,25.0
36061019701,36005022901,36.6
36061019500,36005022901,38.23
36061018900,36005022901,39.29
36061024100,36005022901,22.75
36061019000,36005022901,31.03
36061020101,36005022901,35.69
36061021400,36005022901,25.58
36061020800,36005022901,27.42
36061018800,36005022901,31.69
36061023000,36005022901,22.68
36061026300,36005022901,17.55
36061022400,36005022901,27.5
36061008700,36005022901,67.28
36061023700,36005022901,23.24
36061024500,36005022901,20.44
36061010601,36005022901,51.45
36061022200,36005022901,29.32
36061024302,36005022901,23.11
36061021200,36005022901,23.99
36061022500,36005022901,27.37
36061011401,36005022901,49.59
36061023200,36005022901,21.69
36061009600,36005022901,57.04
36061011203,36005022901,51.98
36061030300,36005022901,23.37
36061023300,36005022901,24.2
36061022302,36005022901,30.28
36061025300,36005022901,17.15
36061020901,36005022901,31.88
36061023600,36005022901,19.4
36061030900,36005022901,19.11
36061025100,36005022901,17.47
36061025500,36005022901,19.13
36061026700,36005022901,14.47
36061028100,36005022901,23.4
36061029100,36005022901,19.58
36061029700,36005022901,25.9
36061020701,36005022901,34.41
36061028300,36005022901,21.2
36061006200,36005022901,61.03
36061002500,36005022901,76.64
36061005800,36005022901,64.71
36061006000,36005022901,64.4
36061022600,36005022901,25.47
36061009000,36005022901,55.27
36061002202,36005022901,69.62
36061011500,36005022901,61.79
36061027500,36005022901,18.45
36061014700,36005022901,55.37
36061015001,36005022901,41.02
36061015500,36005022901,52.63
36061020300,36005022901,38.95
36061019702,36005022901,34.15
36061010400,36005022901,54.22
36061000500,36005022901,98.58
36061003400,36005022901,65.17
36061003001,36005022901,69.43
36061000202,36005022901,76.18
36061014900,36005022901,51.9
36061000800,36005022901,74.95
36061004100,36005022901,73.24
