origin,destination,minutes
34031246104,36047005400,225.1
34031124200,36047005400,207.9
34031143300,36047005400,209.53
34031143200,36047005400,210.47
34031181900,36047005400,209.67
34031181000,36047005400,200.45
34031181100,36047005400,198.09
34023002200,36047005400,234.04
34023000100,36047005400,272.01
34023000200,36047005400,263.35
34023006206,36047005400,273.69
34023007702,36047005400,219.81
34023008202,36047005400,261.71
34023008209,36047005400,234.94
34023005100,36047005400,271.15
34023005200,36047005400,270.02
34023005300,36047005400,269.54
34023005500,36047005400,277.62
34023006500,36047005400,245.03
34023005700,36047005400,269.63
34023005800,36047005400,267.68
34023006103,36047005400,272.27
34023006101,36047005400,268.4
34023006104,36047005400,281.67
34023006207,36047005400,284.41
34023007801,36047005400,204.71
34023007804,36047005400,209.83
34023007906,36047005400,197.72
34023007907,36047005400,192.93
34023007909,36047005400,183.44
34023007910,36047005400,176.81
34023008001,36047005400,185.3
34023007905,36047005400,206.46
34023007908,36047005400,205.93
34023007703,36047005400,226.0
34023007704,36047005400,226.94
34023007805,36047005400,206.28
34023007806,36047005400,205.39
34023004000,36047005400,221.95
34023004100,36047005400,226.24
34023004200,36047005400,227.31
34023004300,36047005400,224.25
34023004400,36047005400,228.28
34023004500,36047005400,230.13
34023004600,36047005400,233.02
34023004700,36047005400,230.01
34023004800,36047005400,234.46
34023004900,36047005400,234.0
34023005000,36047005400,236.31
34023000401,36047005400,259.65
34023000403,36047005400,268.67
34023000404,36047005400,259.91
34023000501,36047005400,247.53
34023000502,36047005400,256.35
34023000603,36047005400,263.02
34023000701,36047005400,283.17
34023000606,36047005400,254.54
34023000702,36047005400,279.31
34023003001,36047005400,213.51
34023007101,36047005400,225.53
34023007102,36047005400,223.1
34023007103,36047005400,214.94
34023007202,36047005400,221.54
34023007203,36047005400,217.67
34023007301,36047005400,211.15
34023007303,36047005400,213.7
34023007304,36047005400,214.59
34023007402,36047005400,226.97
34023007500,36047005400,224.72
34023007600,36047005400,221.95
34023003500,36047005400,199.64
34023003600,36047005400,210.09
34023003700,36047005400,208.84
34023000801,36047005400,244.01
34023000802,36047005400,241.79
34023000901,36047005400,237.14
34023000902,36047005400,231.25
34023001001,36047005400,236.72
34023001002,36047005400,245.91
34023006900,36047005400,233.5
34039039500,36047005400,242.75
34039031300,36047005400,165.86
34039031100,36047005400,157.28
34039031000,36047005400,156.51
34039030702,36047005400,158.16
34039031601,36047005400,162.9
34039031602,36047005400,159.42
34039031801,36047005400,165.86
34039031903,36047005400,163.76
34039031904,36047005400,163.3
34039039800,36047005400,160.69
34039039900,36047005400,161.0
34039030701,36047005400,155.4
34039031802,36047005400,165.57
34039038900,36047005400,230.19
34039035200,36047005400,156.97
34039035300,36047005400,175.16
34023003203,36047005400,231.02
34023003300,36047005400,227.01
34023002701,36047005400,197.44
34023002703,36047005400,201.87
34023002301,36047005400,205.57
34023002302,36047005400,208.11
34023002401,36047005400,199.39
34023002402,36047005400,203.96
34023006605,36047005400,248.69
34023006606,36047005400,250.31
34023006607,36047005400,234.18
34023006608,36047005400,236.72
34023006701,36047005400,226.46
34023006800,36047005400,234.69
34023007000,36047005400,234.56
34023001415,36047005400,228.64
34023002605,36047005400,199.7
34023002604,36047005400,206.9
34023003101,36047005400,224.69
34023003102,36047005400,229.41
34023003201,36047005400,226.77
34023002500,36047005400,210.05
34023002603,36047005400,211.33
34023002805,36047005400,210.6
34023002901,36047005400,207.81
34023002902,36047005400,209.77
34023001414,36047005400,236.81
34023006703,36047005400,227.13
34023001417,36047005400,223.39
34023001416,36047005400,218.78
34023001409,36047005400,218.72
34023001410,36047005400,216.88
34023001411,36047005400,210.43
34023001412,36047005400,221.68
34023001413,36047005400,224.48
34023003002,36047005400,224.05
34023000608,36047005400,268.63
34023003401,36047005400,216.77
34023005601,36047005400,271.89
34023005602,36047005400,270.63
34023006002,36047005400,261.6
34023007911,36047005400,188.47
34023007912,36047005400,198.77
34023001502,36047005400,252.39
34023001504,36047005400,241.47
34023001600,36047005400,254.11
34023001701,36047005400,243.32
34023001702,36047005400,248.66
34023001803,36047005400,257.16
34023001804,36047005400,251.81
34023001805,36047005400,239.33
34023001901,36047005400,225.69
34023001902,36047005400,230.23
34023008800,36047005400,266.99
34023008900,36047005400,245.82
34023009000,36047005400,197.24
34023009200,36047005400,226.5
34023009300,36047005400,268.26
34023001903,36047005400,232.78
34023001100,36047005400,262.75
34023001200,36047005400,257.53
34023001300,36047005400,262.11
34023008208,36047005400,248.4
34023002000,36047005400,231.54
34023002101,36047005400,227.77
34023002102,36047005400,227.84
34023009400,36047005400,245.25
34023009100,36047005400,214.54
34023006001,36047005400,263.89
34023001505,36047005400,249.64
34023001506,36047005400,250.75
34039031200,36047005400,160.42
34039032100,36047005400,168.18
34039032001,36047005400,163.09
34039031500,36047005400,163.86
34039031400,36047005400,163.98
34039035500,36047005400,182.59
34039034200,36047005400,175.6
34039033600,36047005400,189.16
34039036800,36047005400,202.98
34039038400,36047005400,222.88
34039038300,36047005400,210.37
34039037602,36047005400,192.99
34039032700,36047005400,173.22
34039032200,36047005400,160.06
34039039200,36047005400,230.28
34039032901,36047005400,177.16
34039033200,36047005400,172.09
34039036700,36047005400,204.05
34039035000,36047005400,175.4
34039038800,36047005400,224.5
34039037800,36047005400,206.55
34039033300,36047005400,179.05
34039034800,36047005400,180.67
34039034400,36047005400,170.05
34039032800,36047005400,171.88
34039037900,36047005400,208.34
34039037700,36047005400,202.95
34039036500,36047005400,209.9
34039038000,36047005400,199.14
34039035600,36047005400,192.84
34039033400,36047005400,175.35
34039039100,36047005400,225.8
34039039700,36047005400,235.27
34039039400,36047005400,241.66
34039039600,36047005400,238.96
34039039300,36047005400,234.8
34039038602,36047005400,222.7
34039039000,36047005400,228.35
34039035800,36047005400,189.76
34039036000,36047005400,186.22
34039034500,36047005400,164.16
34039036301,36047005400,196.44
34039034100,36047005400,168.88
34039034000,36047005400,172.93
34039032600,36047005400,167.62
34039036900,36047005400,194.51
34039038500,36047005400,220.38
34039038201,36047005400,228.36
34039036400,36047005400,203.34
34039032902,36047005400,181.77
34039037400,36047005400,192.53
34039037601,36047005400,198.08
34039038101,36047005400,222.43
34039036302,36047005400,203.88
34039035100,36047005400,171.06
34039035900,36047005400,186.59
34039032002,36047005400,159.59
34039030802,36047005400,156.54
34039030200,36047005400,157.76
34039038202,36047005400,242.39
34039036100,36047005400,187.16
34039031700,36047005400,165.95
34039038102,36047005400,220.72
34039035700,36047005400,189.25
34039034600,36047005400,170.38
34039037200,36047005400,186.58
34039036200,36047005400,189.75
34039038700,36047005400,216.25
34039037300,36047005400,188.68
34039034700,36047005400,173.84
34039035400,36047005400,176.7
34039032500,36047005400,163.2
34039037000,36047005400,190.41
34039036600,36047005400,204.18
34039033800,36047005400,180.35
34039034900,36047005400,180.92
34039033700,36047005400,172.07
34039038601,36047005400,212.73
34039032400,36047005400,166.11
34039034300,36047005400,176.92
34039037500,36047005400,187.08
34039037100,36047005400,194.91
34039032300,36047005400,162.73
34039033000,36047005400,180.28
34039030500,36047005400,156.55
34039033500,36047005400,174.16
34039033100,36047005400,172.41
34039030600,36047005400,152.27
34039030400,36047005400,158.92
34039033900,36047005400,176.04
34039030900,36047005400,154.69
34013009900,36047005400,164.61
34013018100,36047005400,165.25
34013018200,36047005400,167.59
34013018300,36047005400,163.14
34013018400,36047005400,158.74
34013018700,36047005400,161.05
34013018800,36047005400,162.48
34013980200,36047005400,158.35
34013006400,36047005400,137.97
34013006600,36047005400,141.08
34013006700,36047005400,137.98
34013006800,36047005400,136.64
34013006900,36047005400,132.86
34013007000,36047005400,132.01
34013007100,36047005400,130.53
34013007200,36047005400,128.89
34013007300,36047005400,126.39
34013007501,36047005400,123.26
34013007502,36047005400,121.54
34013007600,36047005400,127.98
34013007700,36047005400,128.83
34013007800,36047005400,132.36
34013007900,36047005400,131.31
34013008000,36047005400,132.97
34013008100,36047005400,136.44
34013008200,36047005400,139.32
34013008700,36047005400,142.55
34013008800,36047005400,141.23
34013008900,36047005400,142.67
34013009000,36047005400,141.88
34013009100,36047005400,144.87
34013009200,36047005400,143.88
34013009300,36047005400,147.56
34013009400,36047005400,146.38
34013009500,36047005400,150.69
34013000300,36047005400,152.88
34013017301,36047005400,187.99
34013009700,36047005400,153.06
34013019100,36047005400,161.93
34013013500,36047005400,175.31
34013013800,36047005400,176.12
34013019000,36047005400,170.47
34013019200,36047005400,162.9
34013019300,36047005400,166.81
34013009600,36047005400,151.01
34013013700,36047005400,170.55
34013000400,36047005400,152.47
34013014700,36047005400,158.0
34013013900,36047005400,172.21
34013014000,36047005400,165.98
34013014100,36047005400,166.12
34013014200,36047005400,165.08
34013014300,36047005400,164.51
34013014400,36047005400,159.94
34013013600,36047005400,170.95
34013017500,36047005400,171.54
34013017600,36047005400,170.97
34035052001,36047005400,235.12
34035051800,36047005400,239.56
34035051900,36047005400,246.93
34035052002,36047005400,244.05
34035051700,36047005400,236.45
34035053000,36047005400,284.33
34035052201,36047005400,259.56
34035052300,36047005400,242.77
34035052203,36047005400,281.45
34035050902,36047005400,295.61
34035053105,36047005400,291.85
34035053102,36047005400,280.12
34035053103,36047005400,288.97
34035053200,36047005400,279.04
34035053300,36047005400,277.4
34035052100,36047005400,266.07
34025800601,36047005400,123.86
34025800500,36047005400,113.0
34025809901,36047005400,188.72
34025809902,36047005400,190.2
34025809903,36047005400,206.6
34025805500,36047005400,196.34
34025803700,36047005400,165.35
34025804700,36047005400,181.5
34025802000,36047005400,155.25
34025801400,36047005400,142.37
34025802400,36047005400,158.85
34025802300,36047005400,145.76
34025805400,36047005400,190.8
34025806502,36047005400,210.7
34025806501,36047005400,211.76
34025806400,36047005400,209.2
34025804200,36047005400,172.74
34025809704,36047005400,210.05
34025803300,36047005400,164.8
34025810002,36047005400,218.48
34025801700,36047005400,134.06
34025802100,36047005400,142.24
34025801600,36047005400,130.23
34025800602,36047005400,127.4
34025800400,36047005400,123.41
34025800702,36047005400,125.64
34025800701,36047005400,128.26
34025801300,36047005400,154.79
34025800800,36047005400,122.04
34025803600,36047005400,161.09
34025805800,36047005400,199.81
34025805900,36047005400,197.11
34025805700,36047005400,195.86
34025806000,36047005400,203.37
34025806100,36047005400,207.05
34025805300,36047005400,187.89
34013014500,36047005400,156.91
34013014600,36047005400,160.07
34013000600,36047005400,151.07
34013010000,36047005400,161.38
34013010100,36047005400,159.53
34013010200,36047005400,154.12
34013015000,36047005400,177.79
34013017700,36047005400,167.15
34013017800,36047005400,165.86
34013017900,36047005400,167.64
34013018000,36047005400,175.25
34013003800,36047005400,143.7
34013002201,36047005400,162.06
34013015100,36047005400,174.74
34013015200,36047005400,169.51
34013015300,36047005400,166.92
34013015400,36047005400,165.22
34013015500,36047005400,161.45
34013015600,36047005400,163.37
34013015700,36047005400,158.63
34013015800,36047005400,158.13
34013015900,36047005400,154.04
34013002202,36047005400,159.64
34013007400,36047005400,127.6
34013022900,36047005400,137.75
34013023000,36047005400,141.55
34013023100,36047005400,145.95
34013023200,36047005400,143.79
34013980100,36047005400,140.15
34013017302,36047005400,194.35
34003051400,36047005400,174.43
34003038100,36047005400,160.27
34003005000,36047005400,175.31
34003012001,36047005400,179.31
34003018200,36047005400,112.49
34003018100,36047005400,109.54
34003013001,36047005400,109.63
34003031100,36047005400,170.47
34025810003,36047005400,229.41
34025810004,36047005400,228.7
34025809701,36047005400,199.43
34025806300,36047005400,212.51
34025809600,36047005400,208.67
34025805001,36047005400,183.34
34025803900,36047005400,155.97
34025803800,36047005400,162.27
34025803400,36047005400,160.5
34025805600,36047005400,196.36
34025810101,36047005400,215.9
34025812100,36047005400,170.38
34025812200,36047005400,185.19
34025812300,36047005400,171.51
34025812400,36047005400,223.34
34025804600,36047005400,179.03
34025803500,36047005400,164.47
34025802200,36047005400,134.13
34025801500,36047005400,161.28
34025804800,36047005400,212.51
34025802600,36047005400,168.83
34025990000,36047005400,151.84
34025803202,36047005400,152.05
34025806201,36047005400,201.24
34025806202,36047005400,195.29
34025803201,36047005400,135.76
34025802800,36047005400,169.75
34025802700,36047005400,165.52
34025802900,36047005400,173.26
34025801000,36047005400,141.27
34025800200,36047005400,133.88
34025802500,36047005400,164.44
34025809502,36047005400,205.79
34025810102,36047005400,227.53
34025809703,36047005400,206.03
34025800900,36047005400,137.56
34025804100,36047005400,185.08
34025801200,36047005400,148.81
34025803100,36047005400,170.03
34025810001,36047005400,224.71
34025804500,36047005400,172.1
34025801900,36047005400,151.12
34025803000,36047005400,173.1
34025800100,36047005400,151.28
34025809501,36047005400,185.43
34025801800,36047005400,143.53
34025805100,36047005400,196.53
34025801100,36047005400,135.92
34017000600,36047005400,89.83
34017006600,36047005400,86.58
34017007400,36047005400,74.5
34017007700,36047005400,81.92
34017007800,36047005400,82.4
34017014101,36047005400,101.88
34017015001,36047005400,97.89
34017015201,36047005400,96.25
34017015202,36047005400,95.96
34017015801,36047005400,91.79
34017018301,36047005400,81.92
34017018302,36047005400,75.47
34017018702,36047005400,77.78
34017020100,36047005400,108.52
34017012300,36047005400,151.89
34017012400,36047005400,152.01
34017012500,36047005400,147.84
34017012600,36047005400,147.52
34017012700,36047005400,145.88
34017012800,36047005400,143.61
34017012900,36047005400,142.41
34017013000,36047005400,141.36
34017013100,36047005400,144.33
34017013200,36047005400,141.26
34017013300,36047005400,141.9
34017014000,36047005400,106.52
34017014400,36047005400,107.36
34017014600,36047005400,96.09
34017014700,36047005400,93.13
34017014800,36047005400,89.09
34017014900,36047005400,88.28
34017018200,36047005400,85.13
34017016100,36047005400,91.5
34017016200,36047005400,91.32
34017016300,36047005400,89.99
34017016400,36047005400,88.67
34017016500,36047005400,86.36
34017016600,36047005400,90.12
34017016700,36047005400,88.48
34017016800,36047005400,88.09
34017016900,36047005400,86.79
34017017000,36047005400,88.39
34017017100,36047005400,86.44
34017017200,36047005400,85.73
34017017300,36047005400,83.34
34017017400,36047005400,84.09
34017017500,36047005400,86.67
34017017600,36047005400,86.79
34017019900,36047005400,104.05
34017980100,36047005400,88.31
34017006400,36047005400,77.88
34017006500,36047005400,81.5
34017006700,36047005400,83.57
34017006800,36047005400,90.24
34017007000,36047005400,78.92
34017007500,36047005400,74.59
34017014102,36047005400,104.71
34017014501,36047005400,102.41
34017014502,36047005400,99.48
34017015002,36047005400,98.58
34017018701,36047005400,81.28
34017020000,36047005400,103.94
34017001701,36047005400,93.94
34017006900,36047005400,93.02
34017007100,36047005400,85.24
34017007200,36047005400,82.43
34017007300,36047005400,80.22
34017007600,36047005400,76.67
34017015802,36047005400,92.11
34017019800,36047005400,115.71
34027042700,36047005400,214.68
34027042800,36047005400,215.18
34027043900,36047005400,222.55
34027044000,36047005400,229.94
34027042600,36047005400,225.99
34027044101,36047005400,265.37
34027044102,36047005400,250.8
34027043000,36047005400,224.75
34027043100,36047005400,225.47
34003031300,36047005400,167.31
34003031200,36047005400,171.13
34003038300,36047005400,159.65
34003038200,36047005400,154.67
34003051200,36047005400,178.18
34003045200,36047005400,121.41
34003031400,36047005400,164.96
34003006300,36047005400,109.78
34017004300,36047005400,85.81
34017004400,36047005400,88.75
34017004500,36047005400,86.93
34017004600,36047005400,85.38
34017004700,36047005400,85.0
34017004800,36047005400,94.34
34017004900,36047005400,92.3
34017005200,36047005400,92.94
34017005300,36047005400,90.41
34017005400,36047005400,98.35
34017005500,36047005400,93.87
34017005600,36047005400,97.38
34017005801,36047005400,93.61
34017005802,36047005400,97.53
34017005900,36047005400,100.18
34017006000,36047005400,96.89
34017006100,36047005400,101.42
34017006200,36047005400,99.53
34017006300,36047005400,98.03
34017013400,36047005400,137.58
34017013500,36047005400,137.71
34017013600,36047005400,135.25
34017013700,36047005400,138.03
34017014200,36047005400,100.66
34017014300,36047005400,103.55
34017015100,36047005400,101.01
34017013800,36047005400,134.27
34017013900,36047005400,135.39
34017018400,36047005400,78.32
34017018500,36047005400,81.14
34017018600,36047005400,80.37
34017018800,36047005400,83.09
34017018900,36047005400,85.92
34017019000,36047005400,85.56
34017019100,36047005400,84.72
34017019200,36047005400,86.86
34017019300,36047005400,84.56
34017019400,36047005400,82.65
34017000100,36047005400,88.19
34017000200,36047005400,86.08
34017000300,36047005400,83.98
34017000400,36047005400,90.4
34017000500,36047005400,89.01
34017000700,36047005400,88.28
34017000800,36047005400,86.29
34017000902,36047005400,88.95
34017001000,36047005400,92.47
34017001100,36047005400,90.65
34017001201,36047005400,88.94
34017001202,36047005400,85.52
34017001300,36047005400,88.79
34017001400,36047005400,88.03
34017001800,36047005400,90.74
34017001900,36047005400,88.62
34035054300,36047005400,302.91
34035052204,36047005400,286.84
34035053404,36047005400,319.39
34031124402,36047005400,180.36
34017017700,36047005400,86.14
34017017800,36047005400,84.99
34017017900,36047005400,88.38
34017018000,36047005400,91.73
34017018100,36047005400,87.89
34017015300,36047005400,97.09
34017015500,36047005400,97.93
34017015600,36047005400,96.11
34017015700,36047005400,94.57
34017015900,36047005400,93.1
34017016000,36047005400,95.11
34017032400,36047005400,98.58
34017010100,36047005400,104.78
34017010200,36047005400,106.0
34017010300,36047005400,106.8
34017010400,36047005400,109.73
34017010500,36047005400,109.33
34017010600,36047005400,114.99
34017010700,36047005400,112.27
34017010800,36047005400,116.16
34017010900,36047005400,116.74
34017011000,36047005400,116.85
34017011100,36047005400,117.06
34017011200,36047005400,120.7
34017011300,36047005400,118.36
34017011400,36047005400,122.17
34017011500,36047005400,123.57
34017011600,36047005400,124.46
34017002000,36047005400,89.43
34017002200,36047005400,82.28
34017002300,36047005400,80.27
34017002400,36047005400,81.3
34017002700,36047005400,91.16
34017002800,36047005400,88.21
34017002900,36047005400,88.39
34017003000,36047005400,85.46
34017003100,36047005400,84.0
34017003500,36047005400,79.09
34017004000,36047005400,92.34
34017004101,36047005400,88.95
34017004102,36047005400,86.61
34017004200,36047005400,89.39
34013018900,36047005400,164.92
34013000900,36047005400,145.16
34013001700,36047005400,145.0
34013001900,36047005400,149.19
34013002000,36047005400,156.15
34013010300,36047005400,153.31
34013010400,36047005400,157.68
34013010500,36047005400,158.18
34013010600,36047005400,153.77
34013010700,36047005400,150.99
34013010800,36047005400,149.64
34013010900,36047005400,147.85
34013022700,36047005400,141.21
34013011100,36047005400,151.41
34013011200,36047005400,153.83
34013011300,36047005400,157.77
34013011400,36047005400,157.57
34013011500,36047005400,155.5
34013011600,36047005400,154.04
34013011700,36047005400,153.23
34013011800,36047005400,153.52
34013016000,36047005400,167.36
34013002400,36047005400,153.69
34013004300,36047005400,153.95
34013012600,36047005400,152.65
34013013300,36047005400,149.22
34013004500,36047005400,157.91
34013011900,36047005400,154.5
34013012000,36047005400,162.2
34013012100,36047005400,159.97
34013012200,36047005400,159.92
34013012300,36047005400,157.49
34013012400,36047005400,159.6
34013012500,36047005400,155.15
34013012700,36047005400,160.66
34013012800,36047005400,158.32
34013012900,36047005400,154.26
34013013000,36047005400,152.1
34013013100,36047005400,151.26
34013013200,36047005400,150.49
34013019700,36047005400,165.81
34013019600,36047005400,162.64
34013020500,36047005400,192.91
34013020600,36047005400,192.5
34013020700,36047005400,201.49
34013020800,36047005400,204.14
34013019400,36047005400,172.85
34013019500,36047005400,167.86
34013019800,36047005400,169.79
34013019900,36047005400,174.96
34013020000,36047005400,194.89
34013020100,36047005400,189.62
34013020200,36047005400,178.85
34013020300,36047005400,189.68
34013016500,36047005400,177.28
34013016700,36047005400,170.77
34013016800,36047005400,173.61
34013016900,36047005400,176.08
34013017000,36047005400,173.45
34013017100,36047005400,170.53
34013017200,36047005400,169.2
34013017400,36047005400,183.11
34013000100,36047005400,154.65
34013000200,36047005400,150.22
34013000500,36047005400,149.0
34013000700,36047005400,148.78
34013000800,36047005400,148.2
34013001000,36047005400,140.77
34013001100,36047005400,138.54
34013001300,36047005400,141.68
34013001400,36047005400,143.32
34013001500,36047005400,142.64
34013001600,36047005400,144.58
34013001800,36047005400,145.87
34013002100,36047005400,157.8
34013002300,36047005400,156.4
34013002500,36047005400,152.8
34013002600,36047005400,147.11
34013002800,36047005400,143.91
34013003100,36047005400,141.38
34013018600,36047005400,162.35
34013003500,36047005400,148.3
34013003700,36047005400,148.11
34013003900,36047005400,144.41
34013004100,36047005400,147.77
34013004200,36047005400,149.32
34013004400,36047005400,155.37
34013004600,36047005400,155.75
34013004700,36047005400,155.91
34013004801,36047005400,149.88
34013004802,36047005400,155.51
34013004900,36047005400,151.99
34013005000,36047005400,146.53
34013005100,36047005400,151.65
34013005200,36047005400,153.01
34013005300,36047005400,150.7
34013005400,36047005400,147.73
34013005700,36047005400,139.67
34013022800,36047005400,139.22
34013006200,36047005400,141.43
34003010100,36047005400,177.33
34003050000,36047005400,166.48
34003037202,36047005400,166.03
34003042302,36047005400,196.18
34003011300,36047005400,179.0
34003006100,36047005400,117.07
34003017400,36047005400,186.56
34003054100,36047005400,152.8
34003010300,36047005400,176.19
34003042400,36047005400,197.62
34003054600,36047005400,141.45
34003003100,36047005400,169.51
34003046100,36047005400,130.76
34003003500,36047005400,162.56
34003054400,36047005400,149.88
34003054300,36047005400,157.86
34003042100,36047005400,177.79
34003048100,36047005400,168.01
34003036200,36047005400,168.5
34003036100,36047005400,156.9
34003057200,36047005400,182.23
34003029100,36047005400,159.0
34003028001,36047005400,135.4
34003046200,36047005400,136.67
34003055100,36047005400,162.47
34003009100,36047005400,179.16
34003008000,36047005400,173.3
34003045100,36047005400,118.5
34003055200,36047005400,166.47
34003057101,36047005400,179.92
34003015100,36047005400,151.84
34003021100,36047005400,177.16
34003011100,36047005400,186.67
34003042301,36047005400,196.08
34003046300,36047005400,131.85
34003003200,36047005400,164.7
34003033100,36047005400,163.64
34003033200,36047005400,162.0
34003054500,36047005400,147.59
34003017100,36047005400,190.36
34003009200,36047005400,181.92
34003054200,36047005400,153.31
34003002100,36047005400,181.46
34003007002,36047005400,187.73
34003003402,36047005400,163.19
34003003401,36047005400,165.55
34003037100,36047005400,177.01
34003021300,36047005400,178.86
34003011400,36047005400,178.63
34003015500,36047005400,142.26
34003015400,36047005400,149.63
34003016000,36047005400,144.61
34003017300,36047005400,191.2
34003004002,36047005400,140.9
34003006201,36047005400,113.98
34003012002,36047005400,185.57
34003013002,36047005400,119.41
34003019103,36047005400,134.22
34003019104,36047005400,132.2
34003019203,36047005400,128.4
34003019204,36047005400,127.92
34003019303,36047005400,125.55
34003017500,36047005400,183.08
34003052100,36047005400,175.2
34003017200,36047005400,197.35
34003015200,36047005400,157.01
34003019304,36047005400,120.19
34003019305,36047005400,125.55
34003023301,36047005400,159.73
34003023302,36047005400,156.05
34003014000,36047005400,191.84
34003019102,36047005400,134.56
34003021500,36047005400,175.76
34003042500,36047005400,171.38
34003040001,36047005400,184.11
34003040002,36047005400,179.51
34003041301,36047005400,124.89
34003041302,36047005400,124.06
34003023502,36047005400,152.33
34003023602,36047005400,150.07
34003003300,36047005400,168.93
34003019202,36047005400,127.24
34003028002,36047005400,132.66
34003052200,36047005400,168.75
34003021400,36047005400,174.34
34013014800,36047005400,183.55
34003004001,36047005400,145.5
34003006202,36047005400,116.59
34003019306,36047005400,117.98
34003023601,36047005400,153.23
34003023501,36047005400,153.61
34003041200,36047005400,126.99
34003021200,36047005400,180.95
34003029200,36047005400,164.02
34003030200,36047005400,171.21
34003057102,36047005400,183.93
34003060000,36047005400,172.25
34003022200,36047005400,198.11
34003030300,36047005400,167.38
34003023402,36047005400,154.32
34003023401,36047005400,155.57
34003023200,36047005400,157.21
34003023100,36047005400,152.72
34003033300,36047005400,161.11
34013014900,36047005400,182.84
34013021803,36047005400,203.14
34013021802,36047005400,207.95
34013021701,36047005400,200.35
34013021702,36047005400,200.29
34013021300,36047005400,199.65
34013021400,36047005400,191.47
34013020901,36047005400,199.74
34013021601,36047005400,231.72
34013021602,36047005400,207.02
34013020400,36047005400,203.54
34013020902,36047005400,203.56
34013016100,36047005400,192.09
34013016200,36047005400,187.69
34013016300,36047005400,183.41
34013016400,36047005400,181.58
34013016600,36047005400,176.62
34013013400,36047005400,180.43
34013021000,36047005400,190.21
34013021100,36047005400,185.19
34013021200,36047005400,186.12
34013021801,36047005400,206.92
34031163500,36047005400,221.74
34031246202,36047005400,241.19
34027041702,36047005400,249.56
34027043301,36047005400,243.51
34027043303,36047005400,253.67
34027043700,36047005400,247.57
34027043600,36047005400,245.3
34027040805,36047005400,246.79
34027042200,36047005400,248.92
34027040101,36047005400,245.54
34027041705,36047005400,251.64
34003007001,36047005400,188.79
34003058200,36047005400,201.68
34003022100,36047005400,200.45
34003059200,36047005400,200.8
34035052400,36047005400,280.63
34035052603,36047005400,271.06
34027041706,36047005400,254.45
34031246102,36047005400,231.89
34003047300,36047005400,206.54
34003047400,36047005400,203.18
36085020804,36047005400,165.93
