origin,destination,minutes
34031175703,36061005600,127.59
34031175704,36061005600,128.94
34031175801,36061005600,124.9
34031175802,36061005600,125.96
34031180201,36061005600,151.19
34031175401,36061005600,126.37
34031175402,36061005600,124.0
34031175601,36061005600,130.78
34031175602,36061005600,128.94
34031180202,36061005600,147.14
34031182302,36061005600,136.72
34031183101,36061005600,133.41
34031183102,36061005600,134.9
34031124500,36061005600,133.0
34031175500,36061005600,130.66
34031124321,36061005600,136.89
34031181400,36061005600,135.69
34031246104,36061005600,163.96
34031124200,36061005600,146.76
34031143300,36061005600,148.39
34031143200,36061005600,149.34
34031181900,36061005600,148.53
34031181000,36061005600,139.31
34031181100,36061005600,136.95
34023002200,36061005600,195.81
34023008001,36061005600,147.2
34023004000,36061005600,183.72
34023004100,36061005600,188.01
34023004200,36061005600,189.09
34023004300,36061005600,186.03
34023004400,36061005600,190.06
34023004500,36061005600,191.91
34023004600,36061005600,194.8
34023004700,36061005600,191.79
34023004800,36061005600,196.23
34023004900,36061005600,195.77
34023005000,36061005600,198.08
34023003001,36061005600,175.28
34023007203,36061005600,179.57
34023007301,36061005600,173.05
34023007303,36061005600,175.6
34023007402,36061005600,188.88
34023007500,36061005600,186.63
34023007600,36061005600,183.85
34023003500,36061005600,161.41
34023003600,36061005600,171.86
34023003700,36061005600,170.61
34023000801,36061005600,205.79
34023000802,36061005600,203.56
34023000901,36061005600,198.91
34023000902,36061005600,193.02
34023001001,36061005600,198.5
34023001002,36061005600,207.69
34039039500,36061005600,204.52
34039031300,36061005600,125.14
34039031100,36061005600,119.05
34039031000,36061005600,118.29
34039030702,36061005600,119.93
34039031601,36061005600,121.51
34039031602,36061005600,118.03
34039031801,36061005600,127.63
34039031903,36061005600,125.53
34039031904,36061005600,125.07
34039039800,36061005600,122.46
34039039900,36061005600,122.77
34039030701,36061005600,117.17
34039031802,36061005600,127.34
34039038900,36061005600,191.97
34039035200,36061005600,118.74
34039035300,36061005600,136.93
34023003203,36061005600,192.8
34023003300,36061005600,188.79
34023002701,36061005600,159.21
34023002703,36061005600,163.64
34023002301,36061005600,167.35
34023002302,36061005600,169.89
34023002401,36061005600,161.16
34023002402,36061005600,165.73
34023001415,36061005600,190.41
34023002605,36061005600,161.47
34023002604,36061005600,168.67
34023003101,36061005600,186.46
34023003102,36061005600,191.19
34023003201,36061005600,188.54
34023002500,36061005600,171.82
34023002603,36061005600,173.1
34023002805,36061005600,172.37
34023002901,36061005600,169.58
34023002902,36061005600,171.54
34023001414,36061005600,198.58
34023001417,36061005600,185.16
34023001416,36061005600,180.55
34023001409,36061005600,180.5
34023001410,36061005600,178.65
34023001411,36061005600,172.2
34023001412,36061005600,183.45
34023001413,36061005600,186.25
34023003002,36061005600,185.82
34023003401,36061005600,178.54
34023001504,36061005600,203.24
34023001701,36061005600,205.09
34023001805,36061005600,201.1
34023001901,36061005600,187.46
34023001902,36061005600,192.0
34023008900,36061005600,207.59
34023009000,36061005600,159.01
34023009200,36061005600,188.41
34023001903,36061005600,194.55
34023002000,36061005600,193.31
34023002101,36061005600,189.54
34023002102,36061005600,189.62
34023009100,36061005600,176.31
34039031200,36061005600,122.19
34039032100,36061005600,129.96
34039032001,36061005600,124.87
34039031500,36061005600,122.47
34039031400,36061005600,125.75
34039035500,36061005600,144.36
34039034200,36061005600,137.37
34039033600,36061005600,149.32
34039036800,36061005600,164.75
34039038400,36061005600,184.65
34039038300,36061005600,168.99
34039037602,36061005600,151.61
34039032700,36061005600,131.83
34039032200,36061005600,118.67
34039039200,36061005600,192.05
34039032901,36061005600,135.78
34039033200,36061005600,130.71
34039036700,36061005600,165.83
34039035000,36061005600,137.18
34039038800,36061005600,186.27
34039037800,36061005600,165.16
34039033300,36061005600,137.66
34039034800,36061005600,142.44
34039034400,36061005600,131.83
34039032800,36061005600,130.5
34039037900,36061005600,166.96
34039037700,36061005600,161.56
34039036500,36061005600,171.67
34039038000,36061005600,157.75
34039035600,36061005600,154.61
34039033400,36061005600,133.96
34039039100,36061005600,187.57
34039039700,36061005600,197.04
34039039400,36061005600,203.43
34039039600,36061005600,200.73
34039039300,36061005600,196.57
34039038602,36061005600,184.48
34039039000,36061005600,190.13
34039035800,36061005600,151.53
34039036000,36061005600,148.0
34039034500,36061005600,125.94
34039036301,36061005600,158.21
34039034100,36061005600,130.65
34039034000,36061005600,134.7
34039032600,36061005600,126.23
34039036900,36061005600,156.28
34039038500,36061005600,182.16
34039038201,36061005600,186.97
34039036400,36061005600,165.11
34039032902,36061005600,140.38
34039037400,36061005600,154.3
34039037601,36061005600,156.69
34039038101,36061005600,181.05
34039036302,36061005600,165.66
34039035100,36061005600,132.83
34039035900,36061005600,148.36
34039032002,36061005600,121.36
34039030802,36061005600,118.31
34039030200,36061005600,119.53
34039038202,36061005600,201.0
34039036100,36061005600,148.93
34039031700,36061005600,124.57
34039038102,36061005600,179.34
34039035700,36061005600,151.02
34039034600,36061005600,132.15
34039037200,36061005600,148.35
34039036200,36061005600,151.52
34039038700,36061005600,178.03
34039037300,36061005600,150.45
34039034700,36061005600,135.61
34039035400,36061005600,138.47
34039032500,36061005600,121.81
34039037000,36061005600,152.18
34039036600,36061005600,165.95
34039033800,36061005600,142.12
34039034900,36061005600,142.69
34039033700,36061005600,133.84
34039038601,36061005600,174.5
34039032400,36061005600,124.72
34039034300,36061005600,138.7
34039037500,36061005600,145.7
34039037100,36061005600,156.69
34039032300,36061005600,121.35
34039033000,36061005600,138.89
34039030500,36061005600,118.32
34039033500,36061005600,135.75
34039033100,36061005600,131.02
34039030600,36061005600,114.04
34039030400,36061005600,120.69
34039033900,36061005600,137.81
34039030900,36061005600,116.46
34013009900,36061005600,123.23
34013018100,36061005600,123.86
34013018200,36061005600,126.2
34013018300,36061005600,121.76
34013018400,36061005600,117.35
34013018700,36061005600,119.67
34013018800,36061005600,121.09
34013980200,36061005600,116.96
34013006400,36061005600,96.58
34013006600,36061005600,99.69
34013006700,36061005600,96.59
34013006800,36061005600,95.25
34013006900,36061005600,91.48
34013007000,36061005600,90.63
34013007100,36061005600,89.14
34013007200,36061005600,87.51
34013007300,36061005600,85.01
34013007501,36061005600,81.87
34013007502,36061005600,80.16
34013007600,36061005600,86.59
34013007700,36061005600,87.44
34013007800,36061005600,90.98
34013007900,36061005600,89.92
34013008000,36061005600,91.59
34013008100,36061005600,95.06
34013008200,36061005600,97.93
34013008700,36061005600,101.16
34013008800,36061005600,99.85
34013008900,36061005600,101.29
34013009000,36061005600,100.49
34013009100,36061005600,103.48
34013009200,36061005600,102.5
34013009300,36061005600,106.17
34013009400,36061005600,104.99
34013009500,36061005600,109.31
34013000300,36061005600,111.49
34013017301,36061005600,146.6
34013009700,36061005600,111.68
34013019100,36061005600,120.54
34013013500,36061005600,133.93
34013013800,36061005600,134.73
34013019000,36061005600,129.08
34013019200,36061005600,121.51
34013019300,36061005600,125.42
34013009600,36061005600,109.62
34013013700,36061005600,129.16
34013000400,36061005600,111.09
34013014700,36061005600,116.61
34013013900,36061005600,130.83
34013014000,36061005600,124.59
34013014100,36061005600,124.74
34013014200,36061005600,123.69
34013014300,36061005600,123.12
34013014400,36061005600,118.56
34013013600,36061005600,129.57
34013017500,36061005600,130.15
34013017600,36061005600,129.58
34035052001,36061005600,196.89
34035051800,36061005600,201.33
34035052002,36061005600,205.82
34035051700,36061005600,198.22
34035052201,36061005600,218.23
34035052300,36061005600,204.54
34035052100,36061005600,227.84
34025800601,36061005600,85.76
34025800500,36061005600,74.91
34025802000,36061005600,117.15
34025802400,36061005600,120.75
34025802300,36061005600,107.66
34025801700,36061005600,95.96
34025802100,36061005600,104.14
34025801600,36061005600,92.14
34025800602,36061005600,89.3
34025800400,36061005600,85.31
34025800702,36061005600,87.54
34025800701,36061005600,90.16
34025800800,36061005600,83.94
34013014500,36061005600,115.53
34013014600,36061005600,118.68
34013000600,36061005600,109.68
34013010000,36061005600,120.0
34013010100,36061005600,118.15
34013010200,36061005600,112.74
34013015000,36061005600,136.41
34013017700,36061005600,125.77
34013017800,36061005600,124.48
34013017900,36061005600,126.26
34013018000,36061005600,133.87
34013003800,36061005600,102.32
34013002201,36061005600,120.68
34013015100,36061005600,133.36
34013015200,36061005600,128.13
34013015300,36061005600,125.53
34013015400,36061005600,123.84
34013015500,36061005600,120.06
34013015600,36061005600,121.98
34013015700,36061005600,117.24
34013015800,36061005600,116.74
34013015900,36061005600,112.66
34013002202,36061005600,118.25
34013007400,36061005600,86.21
34013022900,36061005600,96.37
34013023000,36061005600,100.16
34013023100,36061005600,104.56
34013023200,36061005600,102.4
34013980100,36061005600,98.76
34013017302,36061005600,152.97
34003051400,36061005600,125.55
34003038100,36061005600,118.88
34003005000,36061005600,114.17
34003012001,36061005600,118.17
34003018200,36061005600,50.52
34003018100,36061005600,47.91
34003013001,36061005600,46.15
34003031100,36061005600,129.08
34025803900,36061005600,117.88
34025812100,36061005600,132.28
34025802200,36061005600,96.03
34025802600,36061005600,130.73
34025990000,36061005600,113.74
34025803202,36061005600,113.95
34025803201,36061005600,97.67
34025802700,36061005600,127.42
34025801000,36061005600,103.17
34025800200,36061005600,95.79
34025802500,36061005600,126.34
34025800900,36061005600,99.46
34025801900,36061005600,113.02
34025800100,36061005600,113.18
34025801800,36061005600,105.43
34025801100,36061005600,97.83
34017000600,36061005600,41.63
34017006600,36061005600,45.19
34017007400,36061005600,33.11
34017007700,36061005600,37.42
34017007800,36061005600,37.69
34017014101,36061005600,38.4
34017015001,36061005600,34.41
34017015201,36061005600,34.25
34017015202,36061005600,37.98
34017015801,36061005600,28.31
34017018301,36061005600,33.72
34017018302,36061005600,27.27
34017018702,36061005600,29.58
34017020100,36061005600,60.32
34017012300,36061005600,110.51
34017012400,36061005600,110.63
34017012500,36061005600,106.46
34017012600,36061005600,106.14
34017012700,36061005600,104.5
34017012800,36061005600,102.23
34017012900,36061005600,101.02
34017013000,36061005600,99.97
34017013100,36061005600,102.94
34017013200,36061005600,99.87
34017013300,36061005600,100.52
34017014000,36061005600,45.42
34017014400,36061005600,46.71
34017014600,36061005600,39.79
34017014700,36061005600,41.83
34017014800,36061005600,38.59
34017014900,36061005600,40.08
34017018200,36061005600,34.11
34017016100,36061005600,34.73
34017016200,36061005600,37.9
34017016300,36061005600,36.27
34017016400,36061005600,37.47
34017016500,36061005600,35.15
34017016600,36061005600,38.82
34017016700,36061005600,37.16
34017016800,36061005600,36.77
34017016900,36061005600,35.77
34017017000,36061005600,37.37
34017017100,36061005600,38.24
34017017200,36061005600,37.53
34017017300,36061005600,35.14
34017017400,36061005600,35.89
34017017500,36061005600,38.47
34017017600,36061005600,38.59
34017019900,36061005600,55.85
34017980100,36061005600,46.92
34017006400,36061005600,36.49
34017006500,36061005600,40.12
34017006700,36061005600,42.18
34017006800,36061005600,48.86
34017007000,36061005600,37.53
34017007500,36061005600,33.2
34017014102,36061005600,42.46
34017014501,36061005600,43.57
34017014502,36061005600,43.18
34017015002,36061005600,38.53
34017018701,36061005600,33.08
34017020000,36061005600,52.64
34017001701,36061005600,51.66
34017006900,36061005600,50.18
34017007100,36061005600,43.85
34017007200,36061005600,39.71
34017007300,36061005600,38.84
34017007600,36061005600,35.29
34017015802,36061005600,35.48
34017019800,36061005600,64.41
34027042700,36061005600,173.3
34027042800,36061005600,173.8
34027043900,36061005600,181.16
34027044000,36061005600,188.55
34027042600,36061005600,184.6
34027044102,36061005600,209.42
34027043000,36061005600,183.36
34027043100,36061005600,184.09
34003031300,36061005600,125.92
34003031200,36061005600,129.75
34003038300,36061005600,118.27
34003038200,36061005600,113.28
34003051200,36061005600,127.01
34003045200,36061005600,59.23
34003031400,36061005600,123.57
34003006300,36061005600,46.3
34017004300,36061005600,44.42
34017004400,36061005600,47.36
34017004500,36061005600,45.54
34017004600,36061005600,44.0
34017004700,36061005600,43.62
34017004800,36061005600,52.96
34017004900,36061005600,50.91
34017005200,36061005600,51.55
34017005300,36061005600,49.03
34017005400,36061005600,56.97
34017005500,36061005600,52.48
34017005600,36061005600,56.0
34017005801,36061005600,52.23
34017005802,36061005600,56.14
34017005900,36061005600,58.79
34017006000,36061005600,55.51
34017006100,36061005600,60.03
34017006200,36061005600,58.14
34017006300,36061005600,56.65
34017013400,36061005600,96.2
34017013500,36061005600,96.33
34017013600,36061005600,93.87
34017013700,36061005600,96.65
34017014200,36061005600,39.32
34017014300,36061005600,42.47
34017015100,36061005600,41.29
34017013800,36061005600,92.89
34017013900,36061005600,94.0
34017018400,36061005600,30.12
34017018500,36061005600,32.94
34017018600,36061005600,32.17
34017018800,36061005600,34.22
34017018900,36061005600,37.73
34017019000,36061005600,35.85
34017019100,36061005600,34.85
34017019200,36061005600,34.86
34017019300,36061005600,32.24
34017019400,36061005600,31.94
34017000100,36061005600,39.99
34017000200,36061005600,37.88
34017000300,36061005600,35.78
34017000400,36061005600,42.2
34017000500,36061005600,40.81
34017000700,36061005600,40.08
34017000800,36061005600,38.09
34017000902,36061005600,46.11
34017001000,36061005600,44.27
34017001100,36061005600,40.94
34017001201,36061005600,43.59
34017001202,36061005600,43.28
34017001300,36061005600,39.35
34017001400,36061005600,42.12
34017001800,36061005600,48.99
34017001900,36061005600,47.23
34031124402,36061005600,135.67
34017017700,36061005600,37.94
34017017800,36061005600,36.79
34017017900,36061005600,36.61
34017018000,36061005600,33.87
34017018100,36061005600,36.12
34017015300,36061005600,39.87
34017015500,36061005600,40.84
34017015600,36061005600,38.67
34017015700,36061005600,37.94
34017015900,36061005600,36.66
34017016000,36061005600,38.76
34017032400,36061005600,41.59
34017010100,36061005600,63.39
34017010200,36061005600,64.61
34017010300,36061005600,65.42
34017010400,36061005600,68.35
34017010500,36061005600,67.95
34017010600,36061005600,73.61
34017010700,36061005600,70.89
34017010800,36061005600,74.78
34017010900,36061005600,75.36
34017011000,36061005600,75.46
34017011100,36061005600,75.67
34017011200,36061005600,79.32
34017011300,36061005600,76.97
34017011400,36061005600,80.79
34017011500,36061005600,82.19
34017011600,36061005600,83.07
34017002000,36061005600,48.05
34017002200,36061005600,40.89
34017002300,36061005600,38.88
34017002400,36061005600,39.91
34017002700,36061005600,49.78
34017002800,36061005600,46.83
34017002900,36061005600,47.01
34017003000,36061005600,44.08
34017003100,36061005600,42.61
34017003500,36061005600,37.71
34017004000,36061005600,50.95
34017004101,36061005600,47.57
34017004102,36061005600,45.22
34017004200,36061005600,48.0
34013018900,36061005600,123.53
34013000900,36061005600,103.77
34013001700,36061005600,103.61
34013001900,36061005600,107.81
34013002000,36061005600,114.76
34013010300,36061005600,111.92
34013010400,36061005600,116.29
34013010500,36061005600,116.79
34013010600,36061005600,112.39
34013010700,36061005600,109.61
34013010800,36061005600,108.26
34013010900,36061005600,106.47
34013022700,36061005600,99.83
34013011100,36061005600,110.02
34013011200,36061005600,112.45
34013011300,36061005600,116.38
34013011400,36061005600,116.19
34013011500,36061005600,114.12
34013011600,36061005600,112.66
34013011700,36061005600,111.85
34013011800,36061005600,112.13
34013016000,36061005600,125.97
34013002400,36061005600,112.31
34013004300,36061005600,112.57
34013012600,36061005600,111.26
34013013300,36061005600,107.83
34013004500,36061005600,116.53
34013011900,36061005600,113.12
34013012000,36061005600,120.81
34013012100,36061005600,118.59
34013012200,36061005600,118.53
34013012300,36061005600,116.1
34013012400,36061005600,118.21
34013012500,36061005600,113.77
34013012700,36061005600,119.28
34013012800,36061005600,116.94
34013012900,36061005600,112.88
34013013000,36061005600,110.72
34013013100,36061005600,109.88
34013013200,36061005600,109.1
34013019700,36061005600,124.42
34013019600,36061005600,121.26
34013020500,36061005600,151.52
34013020600,36061005600,151.12
34013020700,36061005600,160.1
34013020800,36061005600,162.76
34013019400,36061005600,131.47
34013019500,36061005600,126.48
34013019800,36061005600,128.41
34013019900,36061005600,133.58
34013020000,36061005600,153.51
34013020100,36061005600,148.24
34013020200,36061005600,137.47
34013020300,36061005600,148.3
34013016500,36061005600,135.89
34013016700,36061005600,129.39
34013016800,36061005600,132.22
34013016900,36061005600,134.69
34013017000,36061005600,132.06
34013017100,36061005600,129.15
34013017200,36061005600,127.82
34013017400,36061005600,141.72
34013000100,36061005600,113.27
34013000200,36061005600,108.83
34013000500,36061005600,107.62
34013000700,36061005600,107.39
34013000800,36061005600,106.81
34013001000,36061005600,99.38
34013001100,36061005600,97.15
34013001300,36061005600,100.29
34013001400,36061005600,101.93
34013001500,36061005600,101.26
34013001600,36061005600,103.19
34013001800,36061005600,104.49
34013002100,36061005600,116.41
34013002300,36061005600,115.01
34013002500,36061005600,111.41
34013002600,36061005600,105.72
34013002800,36061005600,102.52
34013003100,36061005600,100.0
34013018600,36061005600,120.96
34013003500,36061005600,106.92
34013003700,36061005600,106.73
34013003900,36061005600,103.02
34013004100,36061005600,106.39
34013004200,36061005600,107.94
34013004400,36061005600,113.98
34013004600,36061005600,114.37
34013004700,36061005600,114.52
34013004801,36061005600,108.49
34013004802,36061005600,114.12
34013004900,36061005600,110.61
34013005000,36061005600,105.15
34013005100,36061005600,110.26
34013005200,36061005600,111.62
34013005300,36061005600,109.31
34013005400,36061005600,106.35
34013005700,36061005600,98.29
34013022800,36061005600,97.84
34013006200,36061005600,100.05
34003010100,36061005600,114.27
34003050000,36061005600,105.34
34003037202,36061005600,104.89
34003042302,36061005600,135.04
34003011300,36061005600,117.86
34003006100,36061005600,53.59
34003017400,36061005600,125.42
34003054100,36061005600,91.5
34003010300,36061005600,115.05
34003042400,36061005600,136.48
34003054600,36061005600,80.31
34003003100,36061005600,108.37
34003046100,36061005600,69.62
34003003500,36061005600,101.42
34003054400,36061005600,88.74
34003054300,36061005600,96.72
34003042100,36061005600,116.65
34003048100,36061005600,106.87
34003036200,36061005600,107.36
34003036100,36061005600,95.76
34003057200,36061005600,121.09
34003029100,36061005600,97.86
34003028001,36061005600,72.51
34003046200,36061005600,75.53
34003055100,36061005600,98.99
34003009100,36061005600,116.02
34003008000,36061005600,110.15
34003045100,36061005600,55.57
34003055200,36061005600,103.33
34003057101,36061005600,118.78
34003015100,36061005600,88.36
34003021100,36061005600,116.02
34003011100,36061005600,125.53
34003042301,36061005600,134.94
34003046300,36061005600,70.71
34003003200,36061005600,103.56
34003033100,36061005600,102.5
34003033200,36061005600,100.86
34003054500,36061005600,86.44
34003017100,36061005600,129.22
34003009200,36061005600,120.78
34003054200,36061005600,92.17
34003002100,36061005600,117.98
34003007002,36061005600,124.59
34003003402,36061005600,102.05
34003003401,36061005600,104.41
34003037100,36061005600,115.87
34003021300,36061005600,117.72
34003011400,36061005600,117.49
34003015500,36061005600,78.78
34003015400,36061005600,86.94
34003016000,36061005600,81.13
34003017300,36061005600,130.06
34003004002,36061005600,79.76
34003006201,36061005600,50.5
34003012002,36061005600,124.43
34003013002,36061005600,55.93
34003019103,36061005600,70.74
34003019104,36061005600,68.72
34003019203,36061005600,64.92
34003019204,36061005600,64.44
34003019303,36061005600,62.07
34003017500,36061005600,121.94
34003052100,36061005600,114.06
34003017200,36061005600,136.21
34003015200,36061005600,93.76
34003019304,36061005600,56.71
34003019305,36061005600,62.07
34003023301,36061005600,98.59
34003023302,36061005600,94.91
34003014000,36061005600,130.71
34003019102,36061005600,71.08
34003021500,36061005600,114.62
34003042500,36061005600,110.24
34003040001,36061005600,122.97
34003040002,36061005600,118.37
34003041301,36061005600,62.26
34003041302,36061005600,60.59
34003023502,36061005600,91.19
34003023602,36061005600,88.93
34003003300,36061005600,107.79
34003019202,36061005600,63.76
34003028002,36061005600,69.18
34003052200,36061005600,107.61
34003021400,36061005600,113.2
34013014800,36061005600,142.16
34003056100,36061005600,161.83
34003039100,36061005600,198.14
34031236602,36061005600,228.16
34003039200,36061005600,189.74
34003053100,36061005600,165.17
34003026200,36061005600,148.43
34003026100,36061005600,147.35
34003032102,36061005600,180.16
34003053200,36061005600,178.95
34003035100,36061005600,168.69
34003032201,36061005600,194.87
34003044202,36061005600,183.14
34003004001,36061005600,84.36
34003006202,36061005600,53.11
34003019306,36061005600,54.5
34003023601,36061005600,92.09
34003023501,36061005600,92.47
34003041200,36061005600,63.52
34003021200,36061005600,119.81
34003029200,36061005600,102.88
34003030200,36061005600,110.07
34003057102,36061005600,122.79
34003060000,36061005600,111.11
34003022200,36061005600,136.97
34003030300,36061005600,106.24
34003023402,36061005600,93.18
34003023401,36061005600,94.44
34003023200,36061005600,96.07
34003023100,36061005600,91.59
34003033300,36061005600,99.97
34013014900,36061005600,141.45
34013021803,36061005600,161.75
34013021802,36061005600,166.56
34013021701,36061005600,158.97
34013021702,36061005600,158.91
34013021300,36061005600,158.27
34013021400,36061005600,150.08
34013020901,36061005600,158.35
34013021601,36061005600,190.34
34013021602,36061005600,165.64
34013020400,36061005600,162.15
34013020902,36061005600,162.18
34013016100,36061005600,150.7
34013016200,36061005600,146.3
34013016300,36061005600,142.03
34013016400,36061005600,140.2
34013016600,36061005600,135.24
34013013400,36061005600,139.05
34013021000,36061005600,148.82
34013021100,36061005600,143.81
34013021200,36061005600,144.74
34013021801,36061005600,165.53
34031163500,36061005600,160.59
34031246202,36061005600,180.05
34027041702,36061005600,208.18
34027043301,36061005600,202.12
34027043303,36061005600,212.29
34027043700,36061005600,206.19
34027043600,36061005600,203.92
34027040805,36061005600,205.41
34027042200,36061005600,207.53
34027040101,36061005600,200.81
34027041705,36061005600,210.25
34003007001,36061005600,125.69
34003058200,36061005600,140.54
34027041100,36061005600,227.75
34027040801,36061005600,226.39
34027040900,36061005600,235.67
34027040200,36061005600,197.82
34027040300,36061005600,203.11
34031246201,36061005600,182.0
34027040701,36061005600,237.85
34031246003,36061005600,184.85
34031196401,36061005600,195.0
34027040400,36061005600,219.72
34031246002,36061005600,193.15
34003020200,36061005600,178.75
34003061300,36061005600,164.02
34031196402,36061005600,200.16
34027040600,36061005600,221.93
34003039300,36061005600,197.02
34003034000,36061005600,152.36
34003047200,36061005600,152.14
34031116500,36061005600,221.21
34027040500,36061005600,217.93
34003061100,36061005600,163.95
34003020100,36061005600,182.24
34003027000,36061005600,152.91
34003061200,36061005600,165.65
34003056200,36061005600,161.92
34031236601,36061005600,213.22
34003022100,36061005600,139.31
34003059200,36061005600,139.66
34027041604,36061005600,224.66
34027041801,36061005600,212.22
34027041802,36061005600,215.0
34027041706,36061005600,213.06
34027041603,36061005600,220.06
34027041701,36061005600,212.31
34031246102,36061005600,170.75
34003047300,36061005600,145.4
34003058100,36061005600,141.91
34003047400,36061005600,142.03
34003024200,36061005600,134.77
34003059100,36061005600,140.03
34003047100,36061005600,146.0
34003049002,36061005600,142.43
34003061400,36061005600,153.29
34003002300,36061005600,135.95
34027041602,36061005600,244.36
34027041000,36061005600,221.61
34027041200,36061005600,232.13
34027040804,36061005600,214.5
34003001000,36061005600,169.48
34003035200,36061005600,160.56
34003024100,36061005600,146.84
34003043002,36061005600,157.99
34003043001,36061005600,164.14
34003049001,36061005600,158.96
34003002200,36061005600,143.29
34003044100,36061005600,185.89
34003044201,36061005600,178.5
34003032103,36061005600,195.04
34003032104,36061005600,204.03
36085020804,36061005600,127.7
36085014700,36061005600,77.47
36085015100,36061005600,80.42
36085015400,36061005600,108.56
36085015601,36061005600,113.96
36085015602,36061005600,118.05
36085015603,36061005600,113.89
36085016901,36061005600,73.16
36085017010,36061005600,124.93
36085017300,36061005600,79.52
36085017600,36061005600,123.11
36085001700,36061005600,59.08
36085000600,36061005600,69.66
36085000700,36061005600,59.64
36085001800,36061005600,76.79
36085000300,36061005600,54.51
36085000800,36061005600,70.4
36085000900,36061005600,59.04
36085002001,36061005600,74.97
36085002002,36061005600,76.05
36085013204,36061005600,104.67
36085002100,36061005600,60.83
36085002700,36061005600,65.02
36085002900,36061005600,64.99
36085001100,36061005600,58.95
36085003300,36061005600,63.73
36085003600,36061005600,70.38
36085003900,36061005600,67.91
36085004000,36061005600,68.49
36085004700,36061005600,72.27
36085005000,36061005600,74.47
36085005900,36061005600,69.27
36085006400,36061005600,78.26
36085007000,36061005600,81.57
36085007400,36061005600,81.24
36085007500,36061005600,63.01
36085007700,36061005600,63.07
36085008100,36061005600,62.65
36085014605,36061005600,108.92
36085008900,36061005600,64.57
36085009601,36061005600,78.26
36085009602,36061005600,82.67
36085009700,36061005600,69.9
36085010500,36061005600,70.92
36085011201,36061005600,88.69
36085011202,36061005600,93.03
36085011401,36061005600,84.6
36085011402,36061005600,87.14
36085012100,36061005600,72.86
36085012200,36061005600,90.35
36085012500,36061005600,73.46
36085012804,36061005600,99.06
36085013201,36061005600,98.11
36085014606,36061005600,103.92
36085013301,36061005600,72.9
36085013302,36061005600,74.26
36085013400,36061005600,94.58
36085013800,36061005600,96.49
36085014100,36061005600,77.78
36085027704,36061005600,97.86
36085017700,36061005600,78.75
36085018701,36061005600,79.89
36085018702,36061005600,82.96
36085018901,36061005600,83.62
36085018902,36061005600,85.59
36085019700,36061005600,83.27
36085020100,36061005600,81.91
36085020700,36061005600,78.17
36085030302,36061005600,89.75
36085020801,36061005600,132.1
36085017008,36061005600,117.83
36085020803,36061005600,133.94
36085021300,36061005600,79.82
36085022300,36061005600,84.68
36085022600,36061005600,137.46
36085023100,36061005600,89.97
36085023900,36061005600,85.41
36085024700,36061005600,82.27
36085025100,36061005600,86.86
36085027301,36061005600,93.52
36085027302,36061005600,89.11
36085030301,36061005600,88.83
36085027702,36061005600,106.21
36085027900,36061005600,98.73
