origin,destination,minutes
34023002603,36061014200,193.12
34023002805,36061014200,192.39
34023002901,36061014200,189.6
34023002902,36061014200,191.56
34023001417,36061014200,205.18
34023001416,36061014200,200.57
34023001409,36061014200,200.51
34023001410,36061014200,198.67
34023001411,36061014200,192.22
34023001412,36061014200,203.47
34023001413,36061014200,206.27
34023003002,36061014200,205.84
34023003401,36061014200,198.56
34023001901,36061014200,207.48
34023009000,36061014200,179.03
34023009100,36061014200,196.33
34039031200,36061014200,139.4
34039032100,36061014200,143.79
34039032001,36061014200,144.26
34039031500,36061014200,131.93
34039031400,36061014200,135.2
34039035500,36061014200,164.38
34039034200,36061014200,156.9
34039033600,36061014200,158.77
34039036800,36061014200,182.29
34039038400,36061014200,202.19
34039038300,36061014200,178.44
34039037602,36061014200,161.06
34039032700,36061014200,141.29
34039032200,36061014200,128.13
34039032901,36061014200,145.23
34039033200,36061014200,140.16
34039036700,36061014200,183.36
34039035000,36061014200,157.19
34039038800,36061014200,203.81
34039037800,36061014200,174.62
34039033300,36061014200,147.12
34039034800,36061014200,162.46
34039034400,36061014200,151.84
34039032800,36061014200,139.95
34039037900,36061014200,176.41
34039037700,36061014200,171.02
34039036500,36061014200,187.04
34039038000,36061014200,167.2
34039035600,36061014200,174.63
34039033400,36061014200,143.42
34039039100,36061014200,205.1
34039038602,36061014200,202.01
34039035800,36061014200,171.55
34039036000,36061014200,168.01
34039034500,36061014200,145.95
34039036301,36061014200,178.23
34039034100,36061014200,150.67
34039034000,36061014200,152.93
34039032600,36061014200,135.69
34039036900,36061014200,173.82
34039038500,36061014200,198.61
34039038201,36061014200,196.43
34039036400,36061014200,177.43
34039032902,36061014200,149.84
34039037400,36061014200,171.84
34039037601,36061014200,166.15
34039038101,36061014200,190.5
34039036302,36061014200,185.67
34039035100,36061014200,152.85
34039035900,36061014200,168.38
34039032002,36061014200,141.38
34039030802,36061014200,138.33
34039030200,36061014200,137.05
34039038202,36061014200,210.46
34039036100,36061014200,168.95
34039031700,36061014200,134.02
34039038102,36061014200,188.79
34039035700,36061014200,171.04
34039034600,36061014200,152.17
34039037200,36061014200,165.89
34039036200,36061014200,171.53
34039038700,36061014200,195.56
34039037300,36061014200,169.8
34039034700,36061014200,155.63
34039035400,36061014200,158.49
34039032500,36061014200,131.26
34039037000,36061014200,163.8
34039036600,36061014200,183.48
34039033800,36061014200,155.1
34039034900,36061014200,162.71
34039033700,36061014200,149.19
34039038601,36061014200,192.28
34039032400,36061014200,134.18
34039034300,36061014200,158.71
34039037500,36061014200,155.15
34039037100,36061014200,172.09
34039032300,36061014200,130.8
34039033000,36061014200,148.34
34039030500,36061014200,137.37
34039033500,36061014200,145.21
34039033100,36061014200,140.47
34039030600,36061014200,134.06
34039030400,36061014200,135.4
34039033900,36061014200,153.22
34039030900,36061014200,136.48
34013009900,36061014200,132.68
34013018100,36061014200,133.32
34013018200,36061014200,135.66
34013018300,36061014200,131.21
34013018400,36061014200,126.8
34013018700,36061014200,129.12
34013018800,36061014200,130.55
34013980200,36061014200,126.41
34013006400,36061014200,106.04
34013006600,36061014200,109.15
34013006700,36061014200,106.05
34013006800,36061014200,104.7
34013006900,36061014200,100.93
34013007000,36061014200,100.08
34013007100,36061014200,98.59
34013007200,36061014200,96.96
34013007300,36061014200,94.46
34013007501,36061014200,91.33
34013007502,36061014200,89.61
34013007600,36061014200,96.05
34013007700,36061014200,96.9
34013007800,36061014200,100.43
34013007900,36061014200,99.38
34013008000,36061014200,101.04
34013008100,36061014200,104.51
34013008200,36061014200,107.39
34013008700,36061014200,110.61
34013008800,36061014200,109.3
34013008900,36061014200,110.74
34013009000,36061014200,109.94
34013009100,36061014200,112.94
34013009200,36061014200,111.95
34013009300,36061014200,115.63
34013009400,36061014200,114.45
34013009500,36061014200,118.76
34013000300,36061014200,120.94
34013017301,36061014200,156.06
34013009700,36061014200,121.13
34013019100,36061014200,129.99
34013013500,36061014200,141.04
34013013800,36061014200,144.19
34013019000,36061014200,138.53
34013019200,36061014200,130.97
34013019300,36061014200,134.88
34013009600,36061014200,119.08
34013013700,36061014200,138.62
34013000400,36061014200,120.54
34013014700,36061014200,126.07
34013013900,36061014200,140.28
34013014000,36061014200,134.04
34013014100,36061014200,134.19
34013014200,36061014200,133.15
34013014300,36061014200,132.57
34013014400,36061014200,128.01
34013013600,36061014200,138.74
34013017500,36061014200,139.61
34013017600,36061014200,139.03
34035052300,36061014200,215.34
34025800601,36061014200,95.63
34025800500,36061014200,84.78
34025801700,36061014200,105.84
34025801600,36061014200,102.01
34025800400,36061014200,95.18
34013014500,36061014200,124.98
34013014600,36061014200,128.14
34013000600,36061014200,119.14
34013010000,36061014200,129.45
34013010100,36061014200,127.6
34013010200,36061014200,122.19
34013015000,36061014200,145.86
34013017700,36061014200,135.22
34013017800,36061014200,133.93
34013017900,36061014200,135.71
34013018000,36061014200,143.32
34013003800,36061014200,111.77
34013002201,36061014200,130.13
34013015100,36061014200,142.81
34013015200,36061014200,137.58
34013015300,36061014200,134.99
34013015400,36061014200,133.29
34013015500,36061014200,129.51
34013015600,36061014200,131.44
34013015700,36061014200,126.69
34013015800,36061014200,126.2
34013015900,36061014200,122.11
34013002202,36061014200,127.71
34013007400,36061014200,95.67
34013022900,36061014200,105.82
34013023000,36061014200,109.61
34013023100,36061014200,114.01
34013023200,36061014200,111.86
34013980100,36061014200,108.21
34013017302,36061014200,162.42
34003051400,36061014200,123.84
34003038100,36061014200,128.34
34003005000,36061014200,112.46
34003012001,36061014200,116.46
34003018200,36061014200,59.97
34003018100,36061014200,57.36
34003013001,36061014200,55.6
34003031100,36061014200,128.44
34025812100,36061014200,142.15
34025802200,36061014200,105.9
34025990000,36061014200,123.61
34025800200,36061014200,105.66
34025802500,36061014200,136.21
34025800100,36061014200,123.05
34025801800,36061014200,115.3
34017000600,36061014200,51.08
34017006600,36061014200,54.64
34017007400,36061014200,42.57
34017007700,36061014200,46.87
34017007800,36061014200,47.14
34017014101,36061014200,47.85
34017015001,36061014200,43.86
34017015201,36061014200,43.7
34017015202,36061014200,47.43
34017015801,36061014200,37.76
34017018301,36061014200,43.18
34017018302,36061014200,36.72
34017018702,36061014200,39.03
34017020100,36061014200,69.77
34017012300,36061014200,119.96
34017012400,36061014200,120.08
34017012500,36061014200,115.91
34017012600,36061014200,115.59
34017012700,36061014200,113.95
34017012800,36061014200,111.68
34017012900,36061014200,110.47
34017013000,36061014200,109.43
34017013100,36061014200,112.4
34017013200,36061014200,109.33
34017013300,36061014200,109.97
34017014000,36061014200,54.87
34017014400,36061014200,56.16
34017014600,36061014200,49.24
34017014700,36061014200,51.28
34017014800,36061014200,48.04
34017014900,36061014200,49.53
34017018200,36061014200,43.56
34017016100,36061014200,44.18
34017016200,36061014200,47.36
34017016300,36061014200,45.72
34017016400,36061014200,46.92
34017016500,36061014200,44.61
34017016600,36061014200,48.27
34017016700,36061014200,46.61
34017016800,36061014200,46.23
34017016900,36061014200,45.22
34017017000,36061014200,46.82
34017017100,36061014200,47.69
34017017200,36061014200,46.98
34017017300,36061014200,44.59
34017017400,36061014200,45.34
34017017500,36061014200,47.93
34017017600,36061014200,48.04
34017019900,36061014200,65.31
34017980100,36061014200,56.38
34017006400,36061014200,45.94
34017006500,36061014200,49.57
34017006700,36061014200,51.64
34017006800,36061014200,58.31
34017007000,36061014200,46.99
34017007500,36061014200,42.65
34017014102,36061014200,51.91
34017014501,36061014200,53.03
34017014502,36061014200,52.63
34017015002,36061014200,47.99
34017018701,36061014200,42.53
34017020000,36061014200,62.09
34017001701,36061014200,61.12
34017006900,36061014200,59.63
34017007100,36061014200,53.31
34017007200,36061014200,49.16
34017007300,36061014200,48.29
34017007600,36061014200,44.74
34017015802,36061014200,44.93
34017019800,36061014200,73.87
34027042700,36061014200,182.75
34027042800,36061014200,183.25
34027043900,36061014200,190.62
34027044000,36061014200,198.0
34027042600,36061014200,194.05
34027043000,36061014200,192.82
34027043100,36061014200,193.54
34003031300,36061014200,133.73
34003031200,36061014200,128.86
34003038300,36061014200,127.72
34003038200,36061014200,122.73
34003051200,36061014200,125.3
34003045200,36061014200,68.68
34003031400,36061014200,132.98
34003006300,36061014200,55.76
34017004300,36061014200,53.88
34017004400,36061014200,56.82
34017004500,36061014200,54.99
34017004600,36061014200,53.45
34017004700,36061014200,53.07
34017004800,36061014200,62.41
34017004900,36061014200,60.37
34017005200,36061014200,61.01
34017005300,36061014200,58.48
34017005400,36061014200,66.42
34017005500,36061014200,61.94
34017005600,36061014200,65.45
34017005801,36061014200,61.68
34017005802,36061014200,65.6
34017005900,36061014200,68.25
34017006000,36061014200,64.96
34017006100,36061014200,69.48
34017006200,36061014200,67.6
34017006300,36061014200,66.1
34017013400,36061014200,105.65
34017013500,36061014200,105.78
34017013600,36061014200,103.32
34017013700,36061014200,106.1
34017014200,36061014200,48.77
34017014300,36061014200,51.92
34017015100,36061014200,50.74
34017013800,36061014200,102.34
34017013900,36061014200,103.46
34017018400,36061014200,39.58
34017018500,36061014200,42.39
34017018600,36061014200,41.63
34017018800,36061014200,43.67
34017018900,36061014200,47.18
34017019000,36061014200,45.3
34017019100,36061014200,44.31
34017019200,36061014200,44.31
34017019300,36061014200,41.7
34017019400,36061014200,41.4
34017000100,36061014200,49.45
34017000200,36061014200,47.34
34017000300,36061014200,45.23
34017000400,36061014200,51.65
34017000500,36061014200,50.26
34017000700,36061014200,49.53
34017000800,36061014200,47.54
34017000902,36061014200,55.56
34017001000,36061014200,53.72
34017001100,36061014200,50.39
34017001201,36061014200,53.04
34017001202,36061014200,52.73
34017001300,36061014200,48.81
34017001400,36061014200,51.57
34017001800,36061014200,58.45
34017001900,36061014200,56.68
34031124402,36061014200,133.96
34017017700,36061014200,47.39
34017017800,36061014200,46.24
34017017900,36061014200,46.06
34017018000,36061014200,43.33
34017018100,36061014200,45.57
34017015300,36061014200,49.32
34017015500,36061014200,50.29
34017015600,36061014200,48.12
34017015700,36061014200,47.4
34017015900,36061014200,46.11
34017016000,36061014200,48.22
34017032400,36061014200,51.04
34017010100,36061014200,72.85
34017010200,36061014200,74.07
34017010300,36061014200,74.87
34017010400,36061014200,77.8
34017010500,36061014200,77.4
34017010600,36061014200,83.06
34017010700,36061014200,80.34
34017010800,36061014200,84.23
34017010900,36061014200,84.81
34017011000,36061014200,84.92
34017011100,36061014200,85.13
34017011200,36061014200,88.77
34017011300,36061014200,86.43
34017011400,36061014200,90.24
34017011500,36061014200,91.64
34017011600,36061014200,92.53
34017002000,36061014200,57.5
34017002200,36061014200,50.34
34017002300,36061014200,48.34
34017002400,36061014200,49.37
34017002700,36061014200,59.23
34017002800,36061014200,56.28
34017002900,36061014200,56.46
34017003000,36061014200,53.53
34017003100,36061014200,52.07
34017003500,36061014200,47.16
34017004000,36061014200,60.4
34017004101,36061014200,57.02
34017004102,36061014200,54.67
34017004200,36061014200,57.45
34013018900,36061014200,132.99
34013000900,36061014200,113.23
34013001700,36061014200,113.07
34013001900,36061014200,117.26
34013002000,36061014200,124.21
34013010300,36061014200,121.38
34013010400,36061014200,125.75
34013010500,36061014200,126.24
34013010600,36061014200,121.84
34013010700,36061014200,119.06
34013010800,36061014200,117.71
34013010900,36061014200,115.92
34013022700,36061014200,109.28
34013011100,36061014200,119.47
34013011200,36061014200,121.9
34013011300,36061014200,125.84
34013011400,36061014200,125.64
34013011500,36061014200,123.57
34013011600,36061014200,122.11
34013011700,36061014200,121.3
34013011800,36061014200,121.59
34013016000,36061014200,135.43
34013002400,36061014200,121.76
34013004300,36061014200,122.02
34013012600,36061014200,120.71
34013013300,36061014200,117.29
34013004500,36061014200,125.98
34013011900,36061014200,122.57
34013012000,36061014200,130.26
34013012100,36061014200,128.04
34013012200,36061014200,127.98
34013012300,36061014200,125.56
34013012400,36061014200,127.67
34013012500,36061014200,123.22
34013012700,36061014200,128.73
34013012800,36061014200,126.39
34013012900,36061014200,122.33
34013013000,36061014200,120.17
34013013100,36061014200,119.33
34013013200,36061014200,118.56
34013019700,36061014200,133.88
34013019600,36061014200,130.71
34013020500,36061014200,160.97
34013020600,36061014200,160.57
34013020700,36061014200,169.56
34013020800,36061014200,172.21
34013019400,36061014200,140.92
34013019500,36061014200,135.93
34013019800,36061014200,137.86
34013019900,36061014200,143.03
34013020000,36061014200,162.96
34013020100,36061014200,157.69
34013020200,36061014200,146.92
34013020300,36061014200,157.75
34013016500,36061014200,145.34
34013016700,36061014200,138.84
34013016800,36061014200,141.68
34013016900,36061014200,144.15
34013017000,36061014200,141.52
34013017100,36061014200,138.6
34013017200,36061014200,137.27
34013017400,36061014200,151.18
34013000100,36061014200,122.72
34013000200,36061014200,118.28
34013000500,36061014200,117.07
34013000700,36061014200,116.85
34013000800,36061014200,116.27
34013001000,36061014200,108.84
34013001100,36061014200,106.61
34013001300,36061014200,109.75
34013001400,36061014200,111.39
34013001500,36061014200,110.71
34013001600,36061014200,112.65
34013001800,36061014200,113.94
34013002100,36061014200,125.87
34013002300,36061014200,124.46
34013002500,36061014200,120.87
34013002600,36061014200,115.17
34013002800,36061014200,111.97
34013003100,36061014200,109.45
34013018600,36061014200,130.42
34013003500,36061014200,116.37
34013003700,36061014200,116.18
34013003900,36061014200,112.47
34013004100,36061014200,115.84
34013004200,36061014200,117.39
34013004400,36061014200,123.44
34013004600,36061014200,123.82
34013004700,36061014200,123.98
34013004801,36061014200,117.95
34013004802,36061014200,123.58
34013004900,36061014200,120.06
34013005000,36061014200,114.6
34013005100,36061014200,119.71
34013005200,36061014200,121.08
34013005300,36061014200,118.77
34013005400,36061014200,115.8
34013005700,36061014200,107.74
34013022800,36061014200,107.29
34013006200,36061014200,109.5
34003010100,36061014200,102.15
34003050000,36061014200,101.96
34003037202,36061014200,101.13
34003042302,36061014200,131.67
34003011300,36061014200,116.14
34003006100,36061014200,63.05
34003017400,36061014200,122.05
34003054100,36061014200,82.82
34003010300,36061014200,105.51
34003042400,36061014200,133.11
34003054600,36061014200,73.97
34003003100,36061014200,96.57
34003046100,36061014200,79.07
34003003500,36061014200,91.88
34003054400,36061014200,84.85
34003054300,36061014200,91.29
34003042100,36061014200,113.28
34003048100,36061014200,103.5
34003036200,36061014200,105.64
34003036100,36061014200,94.04
34003057200,36061014200,119.38
34003029100,36061014200,96.15
34003028001,36061014200,64.3
34003046200,36061014200,79.7
34003055100,36061014200,85.54
34003009100,36061014200,103.94
34003008000,36061014200,98.07
34003045100,36061014200,65.02
34003055200,36061014200,91.25
34003057101,36061014200,117.07
34003015100,36061014200,75.34
34003021100,36061014200,114.31
34003011100,36061014200,123.82
34003042301,36061014200,131.56
34003046300,36061014200,80.16
34003003200,36061014200,94.02
34003033100,36061014200,99.13
34003033200,36061014200,97.49
34003054500,36061014200,80.11
34003017100,36061014200,125.85
34003009200,36061014200,110.98
34003054200,36061014200,85.71
34003002100,36061014200,102.62
34003007002,36061014200,112.51
34003003402,36061014200,92.99
34003003401,36061014200,95.98
34003037100,36061014200,109.84
34003021300,36061014200,116.01
34003011400,36061014200,115.77
34003015500,36061014200,70.1
34003015400,36061014200,77.09
34003016000,36061014200,65.78
34003017300,36061014200,128.35
34003004002,36061014200,78.74
34003006201,36061014200,59.96
34003012002,36061014200,122.72
34003013002,36061014200,60.83
34003019103,36061014200,59.59
34003019104,36061014200,56.48
34003019203,36061014200,56.87
34003019204,36061014200,58.14
34003019303,36061014200,60.92
34003017500,36061014200,118.57
34003052100,36061014200,110.69
34003017200,36061014200,132.84
34003015200,36061014200,81.74
34003019304,36061014200,65.39
34003019305,36061014200,57.2
34003023301,36061014200,95.22
34003023302,36061014200,91.54
34003014000,36061014200,127.54
34003019102,36061014200,55.73
34003021500,36061014200,112.91
34003042500,36061014200,106.87
34003040001,36061014200,119.81
34003040002,36061014200,115.21
34003041301,36061014200,69.74
34003041302,36061014200,64.44
34003023502,36061014200,89.35
34003023602,36061014200,87.22
34003003300,36061014200,98.25
34003019202,36061014200,54.54
34003028002,36061014200,60.97
34003052200,36061014200,105.89
34003021400,36061014200,111.49
34013014800,36061014200,150.88
34003056100,36061014200,158.46
34003039100,36061014200,194.77
34031236602,36061014200,226.45
34003039200,36061014200,186.37
34003053100,36061014200,161.8
34003026200,36061014200,145.06
34003026100,36061014200,144.17
34003032102,36061014200,176.79
34003053200,36061014200,175.58
34003035100,36061014200,165.53
34003032201,36061014200,191.5
34003032202,36061014200,194.35
34003044202,36061014200,179.77
34003004001,36061014200,79.62
34003006202,36061014200,62.57
34003019306,36061014200,62.98
34003023601,36061014200,90.37
34003023501,36061014200,89.1
34003041200,36061014200,66.89
34003021200,36061014200,118.09
34003029200,36061014200,101.17
34003030200,36061014200,108.35
34003057102,36061014200,121.08
34003060000,36061014200,109.4
34003022200,36061014200,133.6
34003030300,36061014200,104.53
34003023402,36061014200,91.46
34003023401,36061014200,92.59
34003023200,36061014200,92.69
34003023100,36061014200,88.21
34003033300,36061014200,96.6
34013014900,36061014200,145.4
34013021803,36061014200,171.21
34013021802,36061014200,176.01
34013021701,36061014200,168.42
34013021702,36061014200,168.36
34013021300,36061014200,167.72
34013021400,36061014200,159.53
34013020901,36061014200,167.8
34013021601,36061014200,194.66
34013021602,36061014200,175.09
34013020400,36061014200,171.6
34013020902,36061014200,171.63
34013016100,36061014200,156.76
34013016200,36061014200,155.11
34013016300,36061014200,151.48
34013016400,36061014200,149.65
34013016600,36061014200,144.69
34013013400,36061014200,141.67
34013021000,36061014200,158.28
34013021100,36061014200,153.26
34013021200,36061014200,154.19
34013021801,36061014200,174.99
34031163500,36061014200,157.5
34031246202,36061014200,178.34
34027041702,36061014200,217.63
34027043301,36061014200,211.57
34027040805,36061014200,214.86
34027042200,36061014200,216.99
34027040101,36061014200,199.1
34027041705,36061014200,219.7
34003007001,36061014200,113.57
34003058200,36061014200,137.16
34027041100,36061014200,237.2
34027040801,36061014200,224.74
34027040900,36061014200,245.12
34027040200,36061014200,196.1
34027040300,36061014200,201.4
34031246201,36061014200,180.28
34027040701,36061014200,236.14
34031246003,36061014200,183.14
34031196401,36061014200,193.29
34027040400,36061014200,218.0
34031246002,36061014200,191.43
34003020200,36061014200,175.38
34003061300,36061014200,160.65
34031196402,36061014200,198.45
34027040600,36061014200,220.22
34003039300,36061014200,193.65
34003034000,36061014200,148.99
34003047200,36061014200,148.77
34031116500,36061014200,219.5
34027040500,36061014200,216.21
34003061100,36061014200,160.58
34003020100,36061014200,178.86
34003027000,36061014200,149.54
34003061200,36061014200,162.28
34003056200,36061014200,158.55
34031236601,36061014200,211.51
34003022100,36061014200,135.94
34003059200,36061014200,136.29
34027041801,36061014200,221.67
34027041802,36061014200,224.45
34027041706,36061014200,222.52
34027041603,36061014200,229.51
34027041701,36061014200,221.76
34031246102,36061014200,169.03
34003047300,36061014200,142.03
34003058100,36061014200,138.54
34003047400,36061014200,138.66
34003024200,36061014200,122.65
34003059100,36061014200,133.42
34003047100,36061014200,142.63
34003049002,36061014200,131.81
34003061400,36061014200,149.92
34003002300,36061014200,123.87
34027041000,36061014200,231.06
34027041200,36061014200,241.58
34027040804,36061014200,223.95
34003001000,36061014200,166.11
34003035200,36061014200,157.19
34003024100,36061014200,134.72
34003043002,36061014200,153.19
34003043001,36061014200,160.97
34003049001,36061014200,148.34
34003002200,36061014200,131.21
34003044100,36061014200,182.52
34003044201,36061014200,175.12
34031216702,36061014200,233.55
34031216701,36061014200,235.34
34003032103,36061014200,191.67
34003032104,36061014200,200.66
36085020804,36061014200,147.72
36085014700,36061014200,97.49
36085015100,36061014200,100.44
36085015400,36061014200,128.57
36085015601,36061014200,133.98
36085015602,36061014200,138.07
36085015603,36061014200,133.91
36085016901,36061014200,93.18
36085017010,36061014200,144.95
36085017300,36061014200,99.53
36085017600,36061014200,143.12
36085001700,36061014200,79.1
36085000600,36061014200,89.67
36085000700,36061014200,79.66
36085001800,36061014200,96.81
36085000300,36061014200,74.53
36085000800,36061014200,90.42
36085000900,36061014200,79.06
36085002001,36061014200,94.99
36085002002,36061014200,96.07
36085013204,36061014200,124.69
36085002100,36061014200,80.84
36085002700,36061014200,85.04
36085002900,36061014200,85.01
36085001100,36061014200,78.96
36085003300,36061014200,83.74
36085003600,36061014200,90.4
36085003900,36061014200,87.93
36085004000,36061014200,88.51
36085004700,36061014200,92.29
36085005000,36061014200,94.49
36085005900,36061014200,89.29
36085006400,36061014200,98.28
36085007000,36061014200,101.59
36085007400,36061014200,101.26
36085007500,36061014200,83.02
36085007700,36061014200,83.09
36085008100,36061014200,82.66
36085014605,36061014200,128.94
36085008900,36061014200,84.59
36085009601,36061014200,98.27
36085009602,36061014200,102.69
36085009700,36061014200,89.92
36085010500,36061014200,90.94
36085011201,36061014200,108.71
36085011202,36061014200,113.05
36085011401,36061014200,104.62
36085011402,36061014200,107.16
36085012100,36061014200,92.88
36085012200,36061014200,110.36
36085012500,36061014200,93.47
36085012804,36061014200,119.08
36085013201,36061014200,118.13
36085014606,36061014200,123.94
36085013301,36061014200,92.92
36085013302,36061014200,94.27
36085013400,36061014200,114.59
36085013800,36061014200,116.51
36085014100,36061014200,97.8
36085027704,36061014200,117.88
36085017700,36061014200,98.77
36085018701,36061014200,99.91
36085018702,36061014200,102.98
36085018901,36061014200,103.64
36085018902,36061014200,105.61
36085019700,36061014200,103.29
36085020100,36061014200,101.93
36085020700,36061014200,98.19
36085030302,36061014200,109.77
36085020801,36061014200,152.12
36085017008,36061014200,137.85
36085020803,36061014200,153.96
36085021300,36061014200,99.84
36085022300,36061014200,104.69
36085022600,36061014200,157.48
36085023100,36061014200,109.99
36085023900,36061014200,105.43
36085024700,36061014200,102.29
36085025100,36061014200,106.88
36085027301,36061014200,113.54
36085027302,36061014200,109.13
36085030301,36061014200,108.84
36085027702,36061014200,126.23
36085027900,36061014200,118.75
36085017005,36061014200,141.19
36085029102,36061014200,121.96
36085031901,36061014200,109.85
36085031902,36061014200,110.69
36085032300,36061014200,112.69
36085013203,36061014200,126.63
36085017007,36061014200,137.41
36085029104,36061014200,112.85
36085029103,36061014200,114.31
36085014604,36061014200,135.35
36085017009,36061014200,144.27
36085022800,36061014200,145.08
36085027705,36061014200,119.95
36085027706,36061014200,120.09
36085990100,36061014200,137.4
36085006700,36061014200,87.27
36085018100,36061014200,112.16
36085019800,36061014200,154.62
36085012805,36061014200,121.99
36085012806,36061014200,118.76
36085014607,36061014200,132.87
36085014608,36061014200,128.73
36085017011,36061014200,137.88
36085017012,36061014200,136.28
36061027100,36061014200,43.16
36061012900,36061014200,21.26
36061014401,36061014200,7.17
36061009900,36061014200,26.52
36061014601,36061014200,4.96
36061015400,36061014200,7.41
36061015801,36061014200,6.5
36061015601,36061014200,8.9
36061029500,36061014200,51.34
36061024000,36061014200,21.12
36061001401,36061014200,35.36
36061021703,36061014200,24.6
36061015200,36061014200,10.1
36061022900,36061014200,29.18
36061016100,36061014200,8.98
36061024700,36061014200,36.81
36061016300,36061014200,10.59
36061020600,36061014200,20.07
36061016500,36061014200,8.2
36061018300,36061014200,13.34
36061018000,36061014200,14.13
36061016002,36061014200,8.28
36061016700,36061014200,9.08
36061017500,36061014200,10.61
36061024900,36061014200,35.96
36061021900,36061014200,25.75
36061017000,36061014200,12.72
