origin,destination,minutes
34003051400,36081020200,202.38
34003038100,36081020200,188.22
34003005000,36081020200,196.61
34003012001,36081020200,200.61
34003018200,36081020200,134.27
34003018100,36081020200,131.66
34003013001,36081020200,129.9
34003031100,36081020200,198.42
34025803900,36081020200,185.63
34025803800,36081020200,191.92
34025812100,36081020200,200.03
34025802200,36081020200,163.78
34025990000,36081020200,181.49
34025801000,36081020200,170.92
34025800200,36081020200,163.54
34025800900,36081020200,167.21
34025800100,36081020200,180.93
34025801800,36081020200,173.18
34017000600,36081020200,117.37
34017006600,36081020200,114.53
34017007400,36081020200,102.45
34017007700,36081020200,109.87
34017007800,36081020200,110.35
34017014101,36081020200,122.15
34017015001,36081020200,118.16
34017015201,36081020200,118.0
34017015202,36081020200,121.73
34017015801,36081020200,112.06
34017018301,36081020200,109.47
34017018302,36081020200,103.01
34017018702,36081020200,105.33
34017020100,36081020200,136.06
34017012300,36081020200,179.84
34017012400,36081020200,179.97
34017012500,36081020200,175.8
34017012600,36081020200,175.47
34017012700,36081020200,173.83
34017012800,36081020200,171.57
34017012900,36081020200,170.36
34017013000,36081020200,169.31
34017013100,36081020200,172.28
34017013200,36081020200,169.21
34017013300,36081020200,169.85
34017014000,36081020200,129.17
34017014400,36081020200,130.46
34017014600,36081020200,123.55
34017014700,36081020200,120.67
34017014800,36081020200,116.63
34017014900,36081020200,115.83
34017018200,36081020200,112.68
34017016100,36081020200,118.48
34017016200,36081020200,118.86
34017016300,36081020200,117.54
34017016400,36081020200,116.22
34017016500,36081020200,113.9
34017016600,36081020200,117.66
34017016700,36081020200,116.02
34017016800,36081020200,115.64
34017016900,36081020200,114.34
34017017000,36081020200,115.93
34017017100,36081020200,113.98
34017017200,36081020200,113.28
34017017300,36081020200,110.89
34017017400,36081020200,111.63
34017017500,36081020200,114.22
34017017600,36081020200,114.33
34017019900,36081020200,131.6
34017980100,36081020200,116.26
34017006400,36081020200,105.83
34017006500,36081020200,109.45
34017006700,36081020200,111.52
34017006800,36081020200,118.19
34017007000,36081020200,106.87
34017007500,36081020200,102.54
34017014102,36081020200,126.21
34017014501,36081020200,127.33
34017014502,36081020200,126.93
34017015002,36081020200,122.29
34017018701,36081020200,108.82
34017020000,36081020200,131.49
34017001701,36081020200,121.89
34017006900,36081020200,120.97
34017007100,36081020200,113.19
34017007200,36081020200,110.38
34017007300,36081020200,108.17
34017007600,36081020200,104.62
34017015802,36081020200,119.23
34017019800,36081020200,143.26
34003031300,36081020200,195.26
34003031200,36081020200,199.09
34003038300,36081020200,187.6
34003038200,36081020200,182.62
34003051200,36081020200,206.13
34003045200,36081020200,142.98
34003031400,36081020200,192.91
34003006300,36081020200,130.06
34017004300,36081020200,113.76
34017004400,36081020200,116.7
34017004500,36081020200,114.88
34017004600,36081020200,113.34
34017004700,36081020200,112.95
34017004800,36081020200,122.29
34017004900,36081020200,120.25
34017005200,36081020200,120.89
34017005300,36081020200,118.37
34017005400,36081020200,126.3
34017005500,36081020200,121.82
34017005600,36081020200,125.34
34017005801,36081020200,121.57
34017005802,36081020200,125.48
34017005900,36081020200,128.13
34017006000,36081020200,124.84
34017006100,36081020200,129.37
34017006200,36081020200,127.48
34017006300,36081020200,125.98
34017013400,36081020200,165.53
34017013500,36081020200,165.66
34017013600,36081020200,163.21
34017013700,36081020200,165.99
34017014200,36081020200,123.08
34017014300,36081020200,126.22
34017015100,36081020200,125.04
34017013800,36081020200,162.22
34017013900,36081020200,163.34
34017018400,36081020200,105.87
34017018500,36081020200,108.68
34017018600,36081020200,107.92
34017018800,36081020200,110.64
34017018900,36081020200,113.47
34017019000,36081020200,113.11
34017019100,36081020200,112.27
34017019200,36081020200,114.41
34017019300,36081020200,112.11
34017019400,36081020200,110.19
34017000100,36081020200,115.74
34017000200,36081020200,113.63
34017000300,36081020200,111.53
34017000400,36081020200,117.94
34017000500,36081020200,116.55
34017000700,36081020200,115.83
34017000800,36081020200,113.83
34017000902,36081020200,116.9
34017001000,36081020200,120.01
34017001100,36081020200,118.36
34017001201,36081020200,116.89
34017001202,36081020200,113.47
34017001300,36081020200,116.33
34017001400,36081020200,115.98
34017001800,36081020200,118.69
34017001900,36081020200,116.57
34031124402,36081020200,208.32
34017017700,36081020200,113.68
34017017800,36081020200,112.54
34017017900,36081020200,115.92
34017018000,36081020200,117.63
34017018100,36081020200,115.44
34017015300,36081020200,123.62
34017015500,36081020200,124.59
34017015600,36081020200,122.42
34017015700,36081020200,121.7
34017015900,36081020200,120.41
34017016000,36081020200,122.52
34017032400,36081020200,125.34
34017010100,36081020200,132.73
34017010200,36081020200,133.95
34017010300,36081020200,134.75
34017010400,36081020200,137.69
34017010500,36081020200,137.28
34017010600,36081020200,142.95
34017010700,36081020200,140.22
34017010800,36081020200,144.11
34017010900,36081020200,144.69
34017011000,36081020200,144.8
34017011100,36081020200,145.01
34017011200,36081020200,148.66
34017011300,36081020200,146.31
34017011400,36081020200,150.13
34017011500,36081020200,151.52
34017011600,36081020200,152.41
34017002000,36081020200,117.39
34017002200,36081020200,110.23
34017002300,36081020200,108.22
34017002400,36081020200,109.25
34017002700,36081020200,119.11
34017002800,36081020200,116.17
34017002900,36081020200,116.35
34017003000,36081020200,113.41
34017003100,36081020200,111.95
34017003500,36081020200,107.04
34017004000,36081020200,120.29
34017004101,36081020200,116.91
34017004102,36081020200,114.56
34017004200,36081020200,117.34
34013018900,36081020200,192.87
34013000900,36081020200,173.11
34013001700,36081020200,172.95
34013001900,36081020200,177.14
34013002000,36081020200,184.1
34013010300,36081020200,181.26
34013010400,36081020200,185.63
34013010500,36081020200,186.13
34013010600,36081020200,181.72
34013010700,36081020200,178.94
34013010800,36081020200,177.59
34013010900,36081020200,175.8
34013022700,36081020200,169.16
34013011100,36081020200,179.36
34013011200,36081020200,181.78
34013011300,36081020200,185.72
34013011400,36081020200,185.53
34013011500,36081020200,183.46
34013011600,36081020200,182.0
34013011700,36081020200,181.19
34013011800,36081020200,181.47
34013016000,36081020200,195.31
34013002400,36081020200,181.64
34013004300,36081020200,181.91
34013012600,36081020200,180.6
34013013300,36081020200,177.17
34013004500,36081020200,185.86
34013011900,36081020200,182.45
34013012000,36081020200,190.15
34013012100,36081020200,187.92
34013012200,36081020200,187.87
34013012300,36081020200,185.44
34013012400,36081020200,187.55
34013012500,36081020200,183.1
34013012700,36081020200,188.61
34013012800,36081020200,186.28
34013012900,36081020200,182.22
34013013000,36081020200,180.06
34013013100,36081020200,179.21
34013013200,36081020200,178.44
34013019700,36081020200,193.76
34013019600,36081020200,190.59
34013019400,36081020200,200.8
34013019500,36081020200,195.82
34013019800,36081020200,197.75
34013019900,36081020200,202.91
34013020200,36081020200,206.8
34013016500,36081020200,205.23
34013016700,36081020200,198.72
34013016800,36081020200,201.56
34013016900,36081020200,204.03
34013017000,36081020200,201.4
34013017100,36081020200,198.49
34013017200,36081020200,197.16
34013017400,36081020200,211.06
34013000100,36081020200,182.6
34013000200,36081020200,178.17
34013000500,36081020200,176.95
34013000700,36081020200,176.73
34013000800,36081020200,176.15
34013001000,36081020200,168.72
34013001100,36081020200,166.49
34013001300,36081020200,169.63
34013001400,36081020200,171.27
34013001500,36081020200,170.59
34013001600,36081020200,172.53
34013001800,36081020200,173.82
34013002100,36081020200,185.75
34013002300,36081020200,184.35
34013002500,36081020200,180.75
34013002600,36081020200,175.06
34013002800,36081020200,171.86
34013003100,36081020200,169.34
34013018600,36081020200,190.3
34013003500,36081020200,176.25
34013003700,36081020200,176.07
34013003900,36081020200,172.36
34013004100,36081020200,175.72
34013004200,36081020200,177.28
34013004400,36081020200,183.32
34013004600,36081020200,183.7
34013004700,36081020200,183.86
34013004801,36081020200,177.83
34013004802,36081020200,183.46
34013004900,36081020200,179.94
34013005000,36081020200,174.48
34013005100,36081020200,179.6
34013005200,36081020200,180.96
34013005300,36081020200,178.65
34013005400,36081020200,175.69
34013005700,36081020200,167.62
34013022800,36081020200,167.18
34013006200,36081020200,169.38
34003010100,36081020200,186.3
34003050000,36081020200,186.12
34003037202,36081020200,185.28
34003042302,36081020200,215.82
34003011300,36081020200,200.3
34003006100,36081020200,137.35
34003017400,36081020200,206.2
34003054100,36081020200,166.97
34003010300,36081020200,189.66
34003042400,36081020200,217.26
34003054600,36081020200,158.13
34003003100,36081020200,180.72
34003046100,36081020200,153.37
34003003500,36081020200,176.03
34003054400,36081020200,169.0
34003054300,36081020200,175.44
34003042100,36081020200,197.43
34003048100,36081020200,187.65
34003036200,36081020200,189.79
34003036100,36081020200,178.19
34003057200,36081020200,203.53
34003029100,36081020200,180.3
34003028001,36081020200,148.45
34003046200,36081020200,159.28
34003055100,36081020200,169.69
34003009100,36081020200,188.09
34003008000,36081020200,182.22
34003045100,36081020200,139.32
34003055200,36081020200,175.4
34003057101,36081020200,201.22
34003015100,36081020200,159.49
34003021100,36081020200,198.46
34003011100,36081020200,207.97
34003042301,36081020200,215.72
34003046300,36081020200,154.46
34003003200,36081020200,178.17
34003033100,36081020200,183.28
34003033200,36081020200,181.64
34003054500,36081020200,164.27
34003017100,36081020200,210.0
34003009200,36081020200,195.13
34003054200,36081020200,169.86
34003002100,36081020200,186.78
34003007002,36081020200,196.66
34003003402,36081020200,177.14
34003003401,36081020200,180.13
34003037100,36081020200,193.99
34003021300,36081020200,200.16
34003011400,36081020200,199.93
34003015500,36081020200,154.25
34003015400,36081020200,161.25
34003016000,36081020200,149.93
34003017300,36081020200,212.5
34003004002,36081020200,162.89
34003006201,36081020200,134.26
34003012002,36081020200,206.87
34003013002,36081020200,139.68
34003019103,36081020200,143.75
34003019104,36081020200,140.64
34003019203,36081020200,141.03
34003019204,36081020200,142.29
34003019303,36081020200,145.07
34003017500,36081020200,202.72
34003052100,36081020200,194.84
34003017200,36081020200,216.99
34003015200,36081020200,165.9
34003019304,36081020200,140.46
34003019305,36081020200,141.35
34003023301,36081020200,179.37
34003023302,36081020200,175.69
34003014000,36081020200,211.69
34003019102,36081020200,139.88
34003021500,36081020200,197.06
34003042500,36081020200,191.02
34003040001,36081020200,203.96
34003040002,36081020200,199.36
34003041301,36081020200,146.02
34003041302,36081020200,144.34
34003023502,36081020200,173.5
34003023602,36081020200,171.37
34003003300,36081020200,182.4
34003019202,36081020200,138.7
34003028002,36081020200,145.12
34003052200,36081020200,190.04
34003021400,36081020200,195.64
34013014800,36081020200,211.5
34003026200,36081020200,229.21
34003026100,36081020200,228.32
34003004001,36081020200,163.77
34003006202,36081020200,136.87
34003019306,36081020200,138.26
34003023601,36081020200,174.53
34003023501,36081020200,173.25
34003041200,36081020200,147.27
34003021200,36081020200,202.25
34003029200,36081020200,185.32
34003030200,36081020200,192.5
34003057102,36081020200,205.23
34003060000,36081020200,193.55
34003022200,36081020200,217.75
34003030300,36081020200,188.68
34003023402,36081020200,175.62
34003023401,36081020200,176.75
34003023200,36081020200,176.85
34003023100,36081020200,172.36
34003033300,36081020200,180.75
34013014900,36081020200,210.79
34013021300,36081020200,227.6
34013021400,36081020200,219.42
34013016100,36081020200,220.04
34013016200,36081020200,215.64
34013016300,36081020200,211.36
34013016400,36081020200,209.53
34013016600,36081020200,204.58
34013013400,36081020200,208.38
34013021000,36081020200,218.16
34013021100,36081020200,213.14
34013021200,36081020200,214.07
34003007001,36081020200,197.72
34003058200,36081020200,221.32
34003027000,36081020200,233.7
34003022100,36081020200,220.09
34003059200,36081020200,220.45
34003058100,36081020200,222.69
34003047400,36081020200,222.81
34003024200,36081020200,206.8
34003059100,36081020200,217.57
34003047100,36081020200,226.78
34003049002,36081020200,215.97
34003002300,36081020200,208.02
34003024100,36081020200,218.87
34003049001,36081020200,232.49
34003002200,36081020200,215.36
36085020804,36081020200,192.22
36085014700,36081020200,141.99
36085015100,36081020200,144.94
36085015400,36081020200,173.07
36085015601,36081020200,178.48
36085015602,36081020200,182.57
36085015603,36081020200,178.41
36085016901,36081020200,137.68
36085017010,36081020200,189.45
36085017300,36081020200,144.03
36085017600,36081020200,187.62
36085001700,36081020200,123.6
36085000600,36081020200,134.18
36085000700,36081020200,124.16
36085001800,36081020200,141.3
36085000300,36081020200,119.03
36085000800,36081020200,134.92
36085000900,36081020200,123.56
36085002001,36081020200,139.49
36085002002,36081020200,140.57
36085013204,36081020200,169.19
36085002100,36081020200,125.34
36085002700,36081020200,129.54
36085002900,36081020200,129.51
36085001100,36081020200,123.46
36085003300,36081020200,128.24
36085003600,36081020200,134.9
36085003900,36081020200,132.43
36085004000,36081020200,133.01
36085004700,36081020200,136.79
36085005000,36081020200,138.99
36085005900,36081020200,133.79
36085006400,36081020200,142.78
36085007000,36081020200,146.09
36085007400,36081020200,145.76
36085007500,36081020200,127.52
36085007700,36081020200,127.59
36085008100,36081020200,127.16
36085014605,36081020200,173.44
36085008900,36081020200,129.09
36085009601,36081020200,142.77
36085009602,36081020200,147.19
36085009700,36081020200,134.42
36085010500,36081020200,135.44
36085011201,36081020200,153.21
36085011202,36081020200,157.55
36085011401,36081020200,149.12
36085011402,36081020200,151.66
36085012100,36081020200,137.38
36085012200,36081020200,154.86
36085012500,36081020200,137.97
36085012804,36081020200,163.58
36085013201,36081020200,162.63
36085014606,36081020200,168.44
36085013301,36081020200,137.42
36085013302,36081020200,138.77
36085013400,36081020200,159.09
36085013800,36081020200,161.01
36085014100,36081020200,142.3
36085027704,36081020200,162.38
36085017700,36081020200,143.26
36085018701,36081020200,144.41
36085018702,36081020200,147.48
36085018901,36081020200,148.14
36085018902,36081020200,150.11
36085019700,36081020200,147.78
36085020100,36081020200,146.43
36085020700,36081020200,142.69
36085030302,36081020200,154.27
36085020801,36081020200,196.62
36085017008,36081020200,182.35
36085020803,36081020200,198.46
36085021300,36081020200,144.34
36085022300,36081020200,149.2
36085022600,36081020200,201.98
36085023100,36081020200,154.49
36085023900,36081020200,149.93
36085024700,36081020200,146.79
36085025100,36081020200,151.38
36085027301,36081020200,158.04
36085027302,36081020200,153.63
36085030301,36081020200,153.34
36085027702,36081020200,170.73
36085027900,36081020200,163.25
36085017005,36081020200,185.69
36085029102,36081020200,166.46
36085031901,36081020200,154.35
36085031902,36081020200,155.19
36085032300,36081020200,157.2
36085013203,36081020200,171.13
36085017007,36081020200,181.91
36085029104,36081020200,157.35
36085029103,36081020200,158.81
36085014604,36081020200,179.85
36085017009,36081020200,188.77
36085022800,36081020200,189.58
36085027705,36081020200,164.45
36085027706,36081020200,164.59
36085990100,36081020200,181.9
36085006700,36081020200,131.77
36085018100,36081020200,156.66
36085019800,36081020200,199.12
36085012805,36081020200,166.49
36085012806,36081020200,163.26
36085014607,36081020200,177.37
36085014608,36081020200,173.23
36085017011,36081020200,182.38
36085017012,36081020200,180.78
36061027100,36081020200,127.21
36061012900,36081020200,95.76
36061014401,36081020200,87.97
36061009900,36081020200,96.33
36061014601,36081020200,87.27
36061015400,36081020200,89.73
36061015801,36081020200,91.2
36061015601,36081020200,89.13
36061029500,36081020200,134.91
36061024000,36081020200,96.8
36061001401,36081020200,76.77
36061021703,36081020200,108.85
36061015200,36081020200,89.32
36061022900,36081020200,113.51
36061016100,36081020200,93.08
36061024700,36081020200,121.06
36061016300,36081020200,94.07
36061020600,36081020200,102.91
36061016500,36081020200,95.1
36061018300,36081020200,98.5
36061018000,36081020200,93.63
36061016002,36081020200,92.17
36061016700,36081020200,95.3
36061017500,36081020200,98.46
36061024900,36081020200,119.53
36061021900,36081020200,110.0
36061017000,36081020200,92.22
36061016900,36081020200,95.25
36061023900,36081020200,116.18
36061017100,36081020200,97.8
36061018100,36081020200,96.93
36061020102,36081020200,102.31
36061017402,36081020200,96.68
36061028700,36081020200,133.49
36061000201,36081020200,80.01
36061016400,36081020200,89.86
36061018200,36081020200,96.53
36061022301,36081020200,111.18
36061018500,36081020200,97.66
36061021000,36081020200,104.87
36061027700,36081020200,129.07
36061023502,36081020200,113.63
36061022102,36081020200,109.59
36061019701,36081020200,103.99
36061019500,36081020200,102.82
36061018900,36081020200,99.65
36061024100,36081020200,117.83
36061019000,36081020200,99.29
36061020101,36081020200,104.88
36061021400,36081020200,108.97
36061020800,36081020200,104.72
36061018800,36081020200,95.25
36061023000,36081020200,109.11
36061026300,36081020200,125.62
36061022400,36081020200,104.84
36061008700,36081020200,92.49
36061023700,36081020200,116.49
36061024500,36081020200,119.0
36061010601,36081020200,81.17
36061022200,36081020200,103.28
36061024302,36081020200,116.46
36061021200,36081020200,105.22
36061022500,36081020200,112.27
36061011401,36081020200,83.14
36061023200,36081020200,109.41
36061009600,36081020200,88.88
36061011203,36081020200,82.17
36061030300,36081020200,138.91
36061023300,36081020200,114.71
36061022302,36081020200,112.03
36061025300,36081020200,122.97
36061020901,36081020200,106.45
36061023600,36081020200,112.19
36061030900,36081020200,141.14
36061025100,36081020200,120.65
36061025500,36081020200,124.32
36061026700,36081020200,127.07
36061028100,36081020200,134.78
36061029100,36081020200,132.91
36061029700,36081020200,141.45
36061020701,36081020200,106.1
36061028300,36081020200,132.97
36061006200,36081020200,90.75
36061002500,36081020200,83.62
36061005800,36081020200,93.56
36061006000,36081020200,88.38
36061022600,36081020200,106.67
36061009000,36081020200,84.99
36061002202,36081020200,79.42
36061011500,36081020200,95.01
36061027500,36081020200,129.83
36061014700,36081020200,92.07
36061015001,36081020200,91.01
36061015500,36081020200,93.0
36061020300,36081020200,111.23
36061019702,36081020200,100.81
36061010400,36081020200,86.48
36061000500,36081020200,100.59
36061003400,36081020200,82.19
36061003001,36081020200,77.79
36061000202,36081020200,81.34
36061014900,36081020200,89.24
36061000800,36081020200,81.94
36061004100,36081020200,80.7
36061001402,36081020200,75.36
36061017300,36081020200,96.28
36061002601,36081020200,80.01
36061019400,36081020200,96.42
36061024301,36081020200,118.09
36061014300,36081020200,93.89
36061001502,36081020200,86.7
36061006600,36081020200,88.79
36061011201,36081020200,84.31
36061000100,36081020200,122.84
36061028500,36081020200,133.2
36061003601,36081020200,79.63
36061012200,36081020200,85.24
36061007000,36081020200,89.55
36061019100,36081020200,101.46
36061019300,36081020200,100.75
36061017401,36081020200,95.86
36061002400,36081020200,83.36
36061017800,36081020200,96.33
36061006800,36081020200,89.29
36061003200,36081020200,80.83
36061007500,36081020200,90.38
36061002700,36081020200,82.57
36061000700,36081020200,88.07
36061012000,36081020200,83.09
36061013500,36081020200,93.45
36061013700,36081020200,86.75
36061012400,36081020200,84.91
36061012700,36081020200,91.21
36061013400,36081020200,85.17
36061020000,36081020200,101.03
36061014200,36081020200,89.53
36061009100,36081020200,93.86
36061009400,36081020200,87.12
36061011000,36081020200,80.01
36061010602,36081020200,81.87
36061014000,36081020200,88.03
36061010800,36081020200,80.75
36061007700,36081020200,91.74
36061007400,36081020200,91.51
36061012500,36081020200,89.49
36061011202,36081020200,82.76
36061015900,36081020200,93.22
36061015602,36081020200,90.04
36061014602,36081020200,88.81
36061020500,36081020200,106.74
36061029300,36081020200,133.87
36061031100,36081020200,126.72
36061002900,36081020200,83.66
36061010200,36081020200,84.85
36061008000,36081020200,89.1
36061012100,36081020200,92.79
36061000600,36081020200,79.75
36061009200,36081020200,85.0
36061001200,36081020200,78.99
36061005501,36081020200,84.25
36061003002,36081020200,79.12
36061003100,36081020200,84.74
36061001300,36081020200,89.73
36061001800,36081020200,77.96
36061017900,36081020200,99.72
36061001002,36081020200,80.17
36061004700,36081020200,84.63
36061014500,36081020200,89.69
36061004800,36081020200,86.0
36061002800,36081020200,82.85
36061005900,36081020200,85.52
36061005700,36081020200,85.01
36061003602,36081020200,81.42
36061013600,36081020200,88.28
36061012600,36081020200,82.83
36061031900,36081020200,92.77
36061014402,36081020200,87.73
36061003900,36081020200,88.02
36061001501,36081020200,85.88
36061004200,36081020200,86.55
36061002201,36081020200,79.06
36061014802,36081020200,90.29
36061008400,36081020200,92.4
36061002000,36081020200,82.68
36061001001,36081020200,81.82
36061004300,36081020200,81.18
36061008100,36081020200,90.84
36061005502,36081020200,82.75
36061010300,36081020200,98.49
36061010000,36081020200,82.54
36061011100,36081020200,95.37
36061022800,36081020200,107.41
36061006500,36081020200,86.5
36061001600,36081020200,80.27
36061009300,36081020200,94.81
36061003800,36081020200,82.06
36061005000,36081020200,87.68
36061006400,36081020200,87.35
36061008300,36081020200,92.43
36061007900,36081020200,91.98
36061022000,36081020200,102.15
36061004500,36081020200,82.85
36061027900,36081020200,131.53
36061023400,36081020200,111.38
36061018700,36081020200,100.05
36061002100,36081020200,86.03
36061018400,36081020200,97.91
