origin,destination,minutes
9001011300,36061003200,190.78
9001990000,36061003200,292.27
34031180900,36061003200,150.09
34031175900,36061003200,127.62
34031246103,36061003200,181.01
34031143400,36061003200,156.47
34031125100,36061003200,130.6
34031181800,36061003200,151.82
34031182500,36061003200,139.31
34031124312,36061003200,152.34
34031182400,36061003200,143.23
34031182900,36061003200,150.08
34031182200,36061003200,148.57
34031183000,36061003200,145.76
34031182700,36061003200,143.32
34031182000,36061003200,151.62
34031180800,36061003200,147.42
34031181200,36061003200,143.62
34031181702,36061003200,146.81
34031182800,36061003200,145.78
34031181500,36061003200,148.45
34031180700,36061003200,151.38
34031124601,36061003200,144.39
34031246001,36061003200,179.73
34031124401,36061003200,142.79
34031180300,36061003200,154.0
34031180600,36061003200,154.39
34031246101,36061003200,172.02
34031180100,36061003200,159.93
34031124900,36061003200,137.35
34031175200,36061003200,130.19
34031223900,36061003200,174.82
34031124311,36061003200,152.16
34031125000,36061003200,132.67
34031124700,36061003200,137.65
34031246203,36061003200,188.34
34031246300,36061003200,191.6
34027040803,36061003200,201.1
34027043302,36061003200,200.8
34027041901,36061003200,181.81
34027041902,36061003200,177.41
34027041704,36061003200,197.87
34027041803,36061003200,205.0
34027042500,36061003200,176.83
34027042000,36061003200,196.73
34027042100,36061003200,197.42
34027044200,36061003200,213.4
34027040102,36061003200,193.35
34027042900,36061003200,189.72
34027043200,36061003200,190.4
34031223801,36061003200,165.57
34031223802,36061003200,170.0
34031264101,36061003200,163.63
34031264102,36061003200,164.11
34031264200,36061003200,151.54
34031182301,36061003200,147.09
34031175302,36061003200,132.86
34003037201,36061003200,119.65
34003051100,36061003200,135.16
34003015300,36061003200,98.8
34003025200,36061003200,114.13
34003011200,36061003200,131.16
34003030400,36061003200,114.61
34003010200,36061003200,118.8
34003025100,36061003200,109.75
34003051300,36061003200,132.32
34003021600,36061003200,127.07
34003041100,36061003200,74.48
34003048200,36061003200,118.81
34003047500,36061003200,147.25
34003030100,36061003200,110.86
34023003800,36061003200,167.96
34031183200,36061003200,148.2
34031182100,36061003200,149.05
34031181300,36061003200,141.77
34031203600,36061003200,155.87
34031124323,36061003200,151.96
34031124322,36061003200,149.36
34031124602,36061003200,141.5
34031124800,36061003200,137.14
34031182600,36061003200,140.07
34031133701,36061003200,157.51
34031133702,36061003200,160.58
34031154001,36061003200,160.75
34031154002,36061003200,166.12
34031175301,36061003200,131.56
34031175701,36061003200,139.19
34031175703,36061003200,136.55
34031175704,36061003200,137.91
34031175801,36061003200,133.86
34031175802,36061003200,134.93
34031180201,36061003200,160.15
34031175401,36061003200,135.33
34031175402,36061003200,132.96
34031175601,36061003200,139.75
34031175602,36061003200,137.91
34031180202,36061003200,156.1
34031182302,36061003200,145.68
34031183101,36061003200,142.37
34031183102,36061003200,143.86
34031124500,36061003200,141.96
34031175500,36061003200,139.61
34031124321,36061003200,145.85
34031181400,36061003200,144.66
34031246104,36061003200,172.92
34031124200,36061003200,155.72
34031143300,36061003200,157.34
34031143200,36061003200,158.3
34031181900,36061003200,157.49
34031181000,36061003200,148.27
34031181100,36061003200,145.91
34023002200,36061003200,189.32
34023007910,36061003200,136.4
34023008001,36061003200,144.88
34023004000,36061003200,177.23
34023004100,36061003200,181.53
34023004200,36061003200,182.59
34023004300,36061003200,179.53
34023004400,36061003200,183.57
34023004500,36061003200,185.41
34023004600,36061003200,188.3
34023004700,36061003200,185.3
34023004800,36061003200,189.74
34023004900,36061003200,189.28
34023005000,36061003200,191.59
34023003001,36061003200,168.79
34023007202,36061003200,181.12
34023007203,36061003200,177.25
34023007301,36061003200,170.73
34023007303,36061003200,173.29
34023007304,36061003200,174.18
34023007402,36061003200,186.56
34023007500,36061003200,184.31
34023007600,36061003200,181.53
34023003500,36061003200,154.92
34023003600,36061003200,165.37
34023003700,36061003200,164.12
34023000801,36061003200,199.3
34023000802,36061003200,197.07
34023000901,36061003200,192.42
34023000902,36061003200,186.53
34023001001,36061003200,192.0
34023001002,36061003200,201.2
34039039500,36061003200,198.03
34039031300,36061003200,121.14
34039031100,36061003200,112.56
34039031000,36061003200,111.8
34039030702,36061003200,113.44
34039031601,36061003200,120.78
34039031602,36061003200,117.3
34039031801,36061003200,121.14
34039031903,36061003200,119.04
34039031904,36061003200,118.58
34039039800,36061003200,115.97
34039039900,36061003200,116.28
34039030701,36061003200,110.68
34039031802,36061003200,120.85
34039038900,36061003200,185.47
34039035200,36061003200,112.25
34039035300,36061003200,130.44
34023003203,36061003200,186.3
34023003300,36061003200,182.3
34023002701,36061003200,152.72
34023002703,36061003200,157.15
34023002301,36061003200,160.86
34023002302,36061003200,163.4
34023002401,36061003200,154.68
34023002402,36061003200,159.24
34023001415,36061003200,183.92
34023002605,36061003200,154.98
34023002604,36061003200,162.18
34023003101,36061003200,179.97
34023003102,36061003200,184.7
34023003201,36061003200,182.05
34023002500,36061003200,165.33
34023002603,36061003200,166.61
34023002805,36061003200,165.88
34023002901,36061003200,163.09
34023002902,36061003200,165.05
34023001414,36061003200,192.09
34023001417,36061003200,178.67
34023001416,36061003200,174.06
34023001409,36061003200,174.0
34023001410,36061003200,172.16
34023001411,36061003200,165.71
34023001412,36061003200,176.96
34023001413,36061003200,179.76
34023003002,36061003200,179.34
34023003401,36061003200,172.05
34023001502,36061003200,207.67
34023001504,36061003200,196.75
34023001701,36061003200,198.6
34023001804,36061003200,207.09
34023001805,36061003200,194.61
34023001901,36061003200,180.97
34023001902,36061003200,185.51
34023008900,36061003200,201.1
34023009000,36061003200,152.52
34023009200,36061003200,186.09
34023001903,36061003200,188.06
34023002000,36061003200,186.82
34023002101,36061003200,183.05
34023002102,36061003200,183.13
34023009100,36061003200,169.82
34039031200,36061003200,115.7
34039032100,36061003200,123.46
34039032001,36061003200,118.38
34039031500,36061003200,121.74
34039031400,36061003200,119.27
34039035500,36061003200,137.87
34039034200,36061003200,130.88
34039033600,36061003200,144.45
34039036800,36061003200,158.26
34039038400,36061003200,178.16
34039038300,36061003200,168.25
34039037602,36061003200,150.87
34039032700,36061003200,131.1
34039032200,36061003200,117.94
34039039200,36061003200,185.56
34039032901,36061003200,135.04
34039033200,36061003200,129.97
34039036700,36061003200,159.34
34039035000,36061003200,130.69
34039038800,36061003200,179.78
34039037800,36061003200,164.43
34039033300,36061003200,136.93
34039034800,36061003200,135.95
34039034400,36061003200,125.34
34039032800,36061003200,129.76
34039037900,36061003200,166.23
34039037700,36061003200,160.83
34039036500,36061003200,165.18
34039038000,36061003200,157.02
34039035600,36061003200,148.12
34039033400,36061003200,133.23
34039039100,36061003200,181.08
34039039700,36061003200,190.55
34039039400,36061003200,196.94
34039039600,36061003200,194.24
34039039300,36061003200,190.08
34039038602,36061003200,177.99
34039039000,36061003200,183.64
34039035800,36061003200,145.04
34039036000,36061003200,141.51
34039034500,36061003200,119.44
34039036301,36061003200,151.72
34039034100,36061003200,124.16
34039034000,36061003200,128.21
34039032600,36061003200,125.5
34039036900,36061003200,149.79
34039038500,36061003200,175.66
34039038201,36061003200,186.24
34039036400,36061003200,158.62
34039032902,36061003200,139.65
34039037400,36061003200,147.81
34039037601,36061003200,155.96
34039038101,36061003200,180.31
34039036302,36061003200,159.16
34039035100,36061003200,126.34
34039035900,36061003200,141.87
34039032002,36061003200,114.87
34039030802,36061003200,111.82
34039030200,36061003200,113.04
34039038202,36061003200,200.27
34039036100,36061003200,142.44
34039031700,36061003200,121.77
34039038102,36061003200,178.61
34039035700,36061003200,144.53
34039034600,36061003200,125.66
34039037200,36061003200,141.86
34039036200,36061003200,145.03
34039038700,36061003200,171.53
34039037300,36061003200,143.96
34039034700,36061003200,129.12
34039035400,36061003200,131.98
34039032500,36061003200,121.08
34039037000,36061003200,145.69
34039036600,36061003200,159.46
34039033800,36061003200,135.64
34039034900,36061003200,136.2
34039033700,36061003200,127.35
34039038601,36061003200,168.01
34039032400,36061003200,123.99
34039034300,36061003200,132.21
34039037500,36061003200,144.96
34039037100,36061003200,150.2
34039032300,36061003200,120.61
34039033000,36061003200,138.16
34039030500,36061003200,111.83
34039033500,36061003200,129.44
34039033100,36061003200,130.29
34039030600,36061003200,107.55
34039030400,36061003200,114.2
34039033900,36061003200,131.32
34039030900,36061003200,109.97
34013009900,36061003200,122.49
34013018100,36061003200,123.13
34013018200,36061003200,125.47
34013018300,36061003200,121.02
34013018400,36061003200,116.62
34013018700,36061003200,118.94
34013018800,36061003200,120.36
34013980200,36061003200,116.23
34013006400,36061003200,95.85
34013006600,36061003200,98.96
34013006700,36061003200,95.86
34013006800,36061003200,94.52
34013006900,36061003200,90.75
34013007000,36061003200,89.89
34013007100,36061003200,88.41
34013007200,36061003200,86.77
34013007300,36061003200,84.28
34013007501,36061003200,81.14
34013007502,36061003200,79.42
34013007600,36061003200,85.86
34013007700,36061003200,86.71
34013007800,36061003200,90.24
34013007900,36061003200,89.19
34013008000,36061003200,90.86
34013008100,36061003200,94.32
34013008200,36061003200,97.2
34013008700,36061003200,100.43
34013008800,36061003200,99.11
34013008900,36061003200,100.55
34013009000,36061003200,99.76
34013009100,36061003200,102.75
34013009200,36061003200,101.77
34013009300,36061003200,105.44
34013009400,36061003200,104.26
34013009500,36061003200,108.57
34013000300,36061003200,110.76
34013017301,36061003200,145.87
34013009700,36061003200,110.95
34013019100,36061003200,119.81
34013013500,36061003200,133.19
34013013800,36061003200,134.0
34013019000,36061003200,128.35
34013019200,36061003200,120.78
34013019300,36061003200,124.69
34013009600,36061003200,108.89
34013013700,36061003200,128.43
34013000400,36061003200,110.36
34013014700,36061003200,115.88
34013013900,36061003200,130.09
34013014000,36061003200,123.86
34013014100,36061003200,124.0
34013014200,36061003200,122.96
34013014300,36061003200,122.39
34013014400,36061003200,117.82
34013013600,36061003200,128.83
34013017500,36061003200,129.42
34013017600,36061003200,128.85
34035052001,36061003200,190.4
34035051800,36061003200,194.84
34035051900,36061003200,202.21
34035052002,36061003200,199.33
34035051700,36061003200,191.74
34035052201,36061003200,214.85
34035052300,36061003200,198.05
34035052100,36061003200,221.35
34025800601,36061003200,83.44
34025800500,36061003200,72.59
34025803700,36061003200,124.94
34025802000,36061003200,114.83
34025801400,36061003200,101.95
34025802400,36061003200,118.44
34025802300,36061003200,105.34
34025801700,36061003200,93.64
34025802100,36061003200,101.83
34025801600,36061003200,89.82
34025800602,36061003200,86.98
34025800400,36061003200,82.99
34025800702,36061003200,85.22
34025800701,36061003200,87.84
34025800800,36061003200,81.62
34013014500,36061003200,114.8
34013014600,36061003200,117.95
34013000600,36061003200,108.95
34013010000,36061003200,119.27
34013010100,36061003200,117.41
34013010200,36061003200,112.0
34013015000,36061003200,135.67
34013017700,36061003200,125.03
34013017800,36061003200,123.74
34013017900,36061003200,125.52
34013018000,36061003200,133.14
34013003800,36061003200,101.58
34013002201,36061003200,119.94
34013015100,36061003200,132.62
34013015200,36061003200,127.4
34013015300,36061003200,124.8
34013015400,36061003200,123.11
34013015500,36061003200,119.33
34013015600,36061003200,121.25
34013015700,36061003200,116.51
34013015800,36061003200,116.01
34013015900,36061003200,111.92
34013002202,36061003200,117.52
34013007400,36061003200,85.48
34013022900,36061003200,95.64
34013023000,36061003200,99.43
34013023100,36061003200,103.83
34013023200,36061003200,101.67
34013980100,36061003200,98.03
34013017302,36061003200,152.24
34003051400,36061003200,132.31
34003038100,36061003200,118.15
34003005000,36061003200,123.13
34003012001,36061003200,127.13
34003018200,36061003200,59.48
34003018100,36061003200,56.87
34003013001,36061003200,55.11
34003031100,36061003200,128.35
34025803900,36061003200,115.56
34025803800,36061003200,121.85
34025812100,36061003200,129.96
34025802200,36061003200,93.71
34025802600,36061003200,128.41
34025990000,36061003200,111.42
34025803202,36061003200,111.63
34025803201,36061003200,95.35
34025802700,36061003200,125.1
34025801000,36061003200,100.85
34025800200,36061003200,93.47
34025802500,36061003200,124.02
34025800900,36061003200,97.14
34025803100,36061003200,129.61
34025801900,36061003200,110.7
34025803000,36061003200,132.68
34025800100,36061003200,110.86
34025801800,36061003200,103.11
34025801100,36061003200,95.51
34017000600,36061003200,47.3
34017006600,36061003200,44.46
34017007400,36061003200,32.38
34017007700,36061003200,39.8
34017007800,36061003200,40.28
34017014101,36061003200,47.36
34017015001,36061003200,43.37
34017015201,36061003200,43.21
34017015202,36061003200,46.94
34017015801,36061003200,37.27
34017018301,36061003200,39.4
34017018302,36061003200,32.94
34017018702,36061003200,35.26
34017020100,36061003200,65.99
34017012300,36061003200,109.77
34017012400,36061003200,109.9
34017012500,36061003200,105.72
34017012600,36061003200,105.4
34017012700,36061003200,103.76
34017012800,36061003200,101.5
34017012900,36061003200,100.29
34017013000,36061003200,99.24
34017013100,36061003200,102.21
34017013200,36061003200,99.14
34017013300,36061003200,99.79
34017014000,36061003200,54.38
34017014400,36061003200,55.67
34017014600,36061003200,48.75
34017014700,36061003200,50.61
34017014800,36061003200,46.56
34017014900,36061003200,45.76
34017018200,36061003200,42.61
34017016100,36061003200,43.69
34017016200,36061003200,46.86
34017016300,36061003200,45.23
34017016400,36061003200,46.15
34017016500,36061003200,43.83
34017016600,36061003200,47.59
34017016700,36061003200,45.95
34017016800,36061003200,45.57
34017016900,36061003200,44.27
34017017000,36061003200,45.86
34017017100,36061003200,43.91
34017017200,36061003200,43.21
34017017300,36061003200,40.82
34017017400,36061003200,41.56
34017017500,36061003200,44.15
34017017600,36061003200,44.26
34017019900,36061003200,61.53
34017980100,36061003200,46.19
34017006400,36061003200,35.76
34017006500,36061003200,39.38
34017006700,36061003200,41.45
34017006800,36061003200,48.12
34017007000,36061003200,36.8
34017007500,36061003200,32.47
34017014102,36061003200,51.42
34017014501,36061003200,52.53
34017014502,36061003200,52.14
34017015002,36061003200,47.49
34017018701,36061003200,38.75
34017020000,36061003200,61.42
34017001701,36061003200,51.82
34017006900,36061003200,50.9
34017007100,36061003200,43.12
34017007200,36061003200,40.31
34017007300,36061003200,38.1
34017007600,36061003200,34.55
34017015802,36061003200,44.44
34017019800,36061003200,73.19
34027042700,36061003200,172.56
34027042800,36061003200,173.06
34027043900,36061003200,180.43
34027044000,36061003200,187.82
34027042600,36061003200,183.87
34027044102,36061003200,208.68
34027043000,36061003200,182.63
34027043100,36061003200,183.36
34003031300,36061003200,125.19
34003031200,36061003200,129.01
34003038300,36061003200,117.53
34003038200,36061003200,112.55
34003051200,36061003200,135.97
34003045200,36061003200,68.19
34003031400,36061003200,122.84
34003006300,36061003200,55.27
34017004300,36061003200,43.69
34017004400,36061003200,46.63
34017004500,36061003200,44.81
34017004600,36061003200,43.27
34017004700,36061003200,42.88
34017004800,36061003200,52.22
34017004900,36061003200,50.18
34017005200,36061003200,50.82
34017005300,36061003200,48.3
34017005400,36061003200,56.23
34017005500,36061003200,51.75
34017005600,36061003200,55.27
34017005801,36061003200,51.5
34017005802,36061003200,55.41
34017005900,36061003200,58.06
34017006000,36061003200,54.77
34017006100,36061003200,59.3
34017006200,36061003200,57.41
34017006300,36061003200,55.91
34017013400,36061003200,95.46
34017013500,36061003200,95.59
34017013600,36061003200,93.14
34017013700,36061003200,95.92
34017014200,36061003200,48.28
34017014300,36061003200,51.43
34017015100,36061003200,50.25
34017013800,36061003200,92.15
34017013900,36061003200,93.27
34017018400,36061003200,35.8
34017018500,36061003200,38.61
34017018600,36061003200,37.85
34017018800,36061003200,40.57
34017018900,36061003200,43.4
34017019000,36061003200,43.03
34017019100,36061003200,42.2
34017019200,36061003200,43.82
34017019300,36061003200,41.2
34017019400,36061003200,40.12
34017000100,36061003200,45.67
34017000200,36061003200,43.56
34017000300,36061003200,41.46
34017000400,36061003200,47.87
34017000500,36061003200,46.48
34017000700,36061003200,45.76
34017000800,36061003200,43.76
34017000902,36061003200,46.83
34017001000,36061003200,49.94
34017001100,36061003200,48.28
34017001201,36061003200,46.82
34017001202,36061003200,43.4
34017001300,36061003200,46.26
34017001400,36061003200,45.91
34017001800,36061003200,48.62
34017001900,36061003200,46.5
34031124402,36061003200,138.25
34017017700,36061003200,43.61
34017017800,36061003200,42.47
34017017900,36061003200,45.57
34017018000,36061003200,42.83
34017018100,36061003200,45.08
34017015300,36061003200,48.83
34017015500,36061003200,49.79
34017015600,36061003200,47.63
34017015700,36061003200,46.9
34017015900,36061003200,45.62
34017016000,36061003200,47.72
34017032400,36061003200,50.55
34017010100,36061003200,62.66
34017010200,36061003200,63.88
34017010300,36061003200,64.69
34017010400,36061003200,67.62
34017010500,36061003200,67.22
34017010600,36061003200,72.88
34017010700,36061003200,70.16
34017010800,36061003200,74.05
34017010900,36061003200,74.62
34017011000,36061003200,74.73
34017011100,36061003200,74.94
34017011200,36061003200,78.59
34017011300,36061003200,76.24
34017011400,36061003200,80.06
34017011500,36061003200,81.45
34017011600,36061003200,82.34
34017002000,36061003200,47.32
34017002200,36061003200,40.16
34017002300,36061003200,38.15
34017002400,36061003200,39.18
34017002700,36061003200,49.04
34017002800,36061003200,46.1
34017002900,36061003200,46.28
34017003000,36061003200,43.34
34017003100,36061003200,41.88
34017003500,36061003200,36.97
34017004000,36061003200,50.22
34017004101,36061003200,46.84
34017004102,36061003200,44.49
34017004200,36061003200,47.27
34013018900,36061003200,122.8
34013000900,36061003200,103.04
34013001700,36061003200,102.88
34013001900,36061003200,107.07
34013002000,36061003200,114.03
34013010300,36061003200,111.19
34013010400,36061003200,115.56
34013010500,36061003200,116.06
34013010600,36061003200,111.65
34013010700,36061003200,108.87
34013010800,36061003200,107.52
34013010900,36061003200,105.73
34013022700,36061003200,99.09
34013011100,36061003200,109.29
34013011200,36061003200,111.71
34013011300,36061003200,115.65
34013011400,36061003200,115.46
34013011500,36061003200,113.39
34013011600,36061003200,111.92
34013011700,36061003200,111.11
34013011800,36061003200,111.4
34013016000,36061003200,125.24
34013002400,36061003200,111.57
34013004300,36061003200,111.84
34013012600,36061003200,110.53
34013013300,36061003200,107.1
34013004500,36061003200,115.79
34013011900,36061003200,112.39
34013012000,36061003200,120.08
34013012100,36061003200,117.85
34013012200,36061003200,117.8
34013012300,36061003200,115.37
34013012400,36061003200,117.48
34013012500,36061003200,113.04
34013012700,36061003200,118.54
34013012800,36061003200,116.21
34013012900,36061003200,112.15
34013013000,36061003200,109.99
34013013100,36061003200,109.14
34013013200,36061003200,108.37
34013019700,36061003200,123.69
34013019600,36061003200,120.53
34013020500,36061003200,150.79
34013020600,36061003200,150.39
34013020700,36061003200,159.37
34013020800,36061003200,162.02
34013019400,36061003200,130.74
34013019500,36061003200,125.75
34013019800,36061003200,127.67
34013019900,36061003200,132.84
34013020000,36061003200,152.78
34013020100,36061003200,147.5
34013020200,36061003200,136.74
34013020300,36061003200,147.56
34013016500,36061003200,135.16
34013016700,36061003200,128.65
34013016800,36061003200,131.49
34013016900,36061003200,133.96
34013017000,36061003200,131.33
34013017100,36061003200,128.42
34013017200,36061003200,127.09
34013017400,36061003200,140.99
34013000100,36061003200,112.54
34013000200,36061003200,108.1
34013000500,36061003200,106.88
34013000700,36061003200,106.66
34013000800,36061003200,106.08
34013001000,36061003200,98.65
34013001100,36061003200,96.42
34013001300,36061003200,99.56
34013001400,36061003200,101.2
34013001500,36061003200,100.53
34013001600,36061003200,102.46
34013001800,36061003200,103.76
34013002100,36061003200,115.68
34013002300,36061003200,114.28
34013002500,36061003200,110.68
34013002600,36061003200,104.99
34013002800,36061003200,101.79
34013003100,36061003200,99.27
34013018600,36061003200,120.23
34013003500,36061003200,106.18
34013003700,36061003200,106.0
34013003900,36061003200,102.29
34013004100,36061003200,105.66
34013004200,36061003200,107.21
34013004400,36061003200,113.25
34013004600,36061003200,113.64
34013004700,36061003200,113.79
34013004801,36061003200,107.76
34013004802,36061003200,113.39
34013004900,36061003200,109.87
34013005000,36061003200,104.41
34013005100,36061003200,109.53
34013005200,36061003200,110.89
34013005300,36061003200,108.58
34013005400,36061003200,105.61
34013005700,36061003200,97.56
34013022800,36061003200,97.11
34013006200,36061003200,99.31
34003010100,36061003200,123.23
34003050000,36061003200,114.3
34003037202,36061003200,113.86
34003042302,36061003200,144.0
34003011300,36061003200,126.82
34003006100,36061003200,62.55
34003017400,36061003200,134.38
34003054100,36061003200,100.46
34003010300,36061003200,124.01
34003042400,36061003200,145.44
34003054600,36061003200,89.27
34003003100,36061003200,117.33
34003046100,36061003200,78.58
34003003500,36061003200,110.38
34003054400,36061003200,97.7
34003054300,36061003200,105.68
34003042100,36061003200,125.61
34003048100,36061003200,115.83
34003036200,36061003200,116.31
34003036100,36061003200,104.71
34003057200,36061003200,130.05
34003029100,36061003200,106.82
34003028001,36061003200,81.47
34003046200,36061003200,84.49
34003055100,36061003200,107.95
34003009100,36061003200,124.98
34003008000,36061003200,119.11
34003045100,36061003200,64.53
34003055200,36061003200,112.29
34003057101,36061003200,127.74
34003015100,36061003200,97.32
34003021100,36061003200,124.98
34003011100,36061003200,134.49
34003042301,36061003200,143.9
34003046300,36061003200,79.67
34003003200,36061003200,112.52
34003033100,36061003200,111.46
34003033200,36061003200,109.82
34003054500,36061003200,95.41
34003017100,36061003200,138.18
34003009200,36061003200,129.74
34003054200,36061003200,101.13
34003002100,36061003200,126.94
34003007002,36061003200,133.54
34003003402,36061003200,111.01
34003003401,36061003200,113.37
34003037100,36061003200,124.83
34003021300,36061003200,126.68
34003011400,36061003200,126.45
34003015500,36061003200,87.74
34003015400,36061003200,95.91
34003016000,36061003200,90.09
34003017300,36061003200,139.02
34003004002,36061003200,88.71
34003006201,36061003200,59.46
34003012002,36061003200,133.39
34003013002,36061003200,64.89
34003019103,36061003200,79.7
34003019104,36061003200,77.68
34003019203,36061003200,73.88
34003019204,36061003200,73.4
34003019303,36061003200,71.03
34003017500,36061003200,130.9
34003052100,36061003200,123.02
34003017200,36061003200,145.17
34003015200,36061003200,102.72
34003019304,36061003200,65.67
34003019305,36061003200,71.03
34003023301,36061003200,107.55
34003023302,36061003200,103.87
34003014000,36061003200,139.66
34003019102,36061003200,80.04
34003021500,36061003200,123.58
34003042500,36061003200,119.2
34003040001,36061003200,131.93
34003040002,36061003200,127.33
34003041301,36061003200,71.22
34003041302,36061003200,69.55
34003023502,36061003200,100.15
34003023602,36061003200,97.89
34003003300,36061003200,116.75
34003019202,36061003200,72.72
34003028002,36061003200,78.14
34003052200,36061003200,116.56
34003021400,36061003200,122.16
34013014800,36061003200,141.43
34003056100,36061003200,170.79
34003039100,36061003200,207.1
34003039200,36061003200,198.7
34003053100,36061003200,174.13
34003026200,36061003200,157.39
34003026100,36061003200,156.31
34003032102,36061003200,189.12
34003053200,36061003200,187.91
34003035100,36061003200,177.65
