origin,destination,minutes
34039031801,36061019200,158.71
34039031903,36061019200,158.02
34039031904,36061019200,157.56
34039039800,36061019200,151.65
34039039900,36061019200,155.26
34039030701,36061019200,149.66
34039031802,36061019200,156.91
34039035200,36061019200,151.23
34039035300,36061019200,169.42
34023002701,36061019200,191.7
34023002703,36061019200,196.13
34023002301,36061019200,199.84
34023002302,36061019200,202.38
34023002401,36061019200,193.66
34023002402,36061019200,198.22
34023002605,36061019200,193.96
34023002604,36061019200,201.16
34023002805,36061019200,204.86
34023002901,36061019200,202.07
34023002902,36061019200,204.03
34023003401,36061019200,211.03
34023009000,36061019200,191.5
34023009100,36061019200,208.8
34039031200,36061019200,154.68
34039032100,36061019200,162.45
34039032001,36061019200,157.36
34039031500,36061019200,151.17
34039031400,36061019200,154.45
34039035500,36061019200,176.85
34039034200,36061019200,169.86
34039033600,36061019200,178.02
34039036800,36061019200,197.24
34039038300,36061019200,197.69
34039037602,36061019200,180.31
34039032700,36061019200,160.53
34039032200,36061019200,147.37
34039032901,36061019200,164.47
34039033200,36061019200,159.41
34039036700,36061019200,198.32
34039035000,36061019200,169.66
34039037800,36061019200,193.86
34039033300,36061019200,166.36
34039034800,36061019200,174.93
34039034400,36061019200,164.32
34039032800,36061019200,159.2
34039037900,36061019200,195.66
34039037700,36061019200,190.26
34039036500,36061019200,204.16
34039038000,36061019200,186.45
34039035600,36061019200,187.1
34039033400,36061019200,162.66
34039035800,36061019200,184.02
34039036000,36061019200,180.49
34039034500,36061019200,158.43
34039036301,36061019200,190.7
34039034100,36061019200,163.14
34039034000,36061019200,167.19
34039032600,36061019200,154.93
34039036900,36061019200,188.77
34039038201,36061019200,215.67
34039036400,36061019200,196.67
34039032902,36061019200,169.08
34039037400,36061019200,186.8
34039037601,36061019200,185.39
34039038101,36061019200,209.75
34039036302,36061019200,198.15
34039035100,36061019200,165.32
34039035900,36061019200,180.85
34039032002,36061019200,153.85
34039030802,36061019200,150.8
34039030200,36061019200,152.02
34039036100,36061019200,181.42
34039031700,36061019200,153.27
34039038102,36061019200,208.04
34039035700,36061019200,183.51
34039034600,36061019200,164.64
34039037200,36061019200,180.84
34039036200,36061019200,184.01
34039037300,36061019200,182.94
34039034700,36061019200,168.1
34039035400,36061019200,170.96
34039032500,36061019200,150.51
34039037000,36061019200,183.05
34039036600,36061019200,198.44
34039033800,36061019200,174.35
34039034900,36061019200,175.18
34039033700,36061019200,166.33
34039038601,36061019200,206.99
34039032400,36061019200,153.42
34039034300,36061019200,171.19
34039037500,36061019200,174.4
34039037100,36061019200,189.18
34039032300,36061019200,150.05
34039033000,36061019200,167.59
34039030500,36061019200,150.81
34039033500,36061019200,164.45
34039033100,36061019200,159.72
34039030600,36061019200,146.53
34039030400,36061019200,153.18
34039033900,36061019200,170.3
34039030900,36061019200,148.95
34013009900,36061019200,151.93
34013018100,36061019200,152.56
34013018200,36061019200,154.91
34013018300,36061019200,150.45
34013018400,36061019200,146.05
34013018700,36061019200,148.37
34013018800,36061019200,149.8
34013980200,36061019200,145.66
34013006400,36061019200,125.28
34013006600,36061019200,128.4
34013006700,36061019200,125.29
34013006800,36061019200,123.95
34013006900,36061019200,120.18
34013007000,36061019200,119.33
34013007100,36061019200,117.84
34013007200,36061019200,116.2
34013007300,36061019200,113.71
34013007501,36061019200,110.57
34013007502,36061019200,108.86
34013007600,36061019200,115.3
34013007700,36061019200,116.14
34013007800,36061019200,119.68
34013007900,36061019200,118.62
34013008000,36061019200,120.29
34013008100,36061019200,123.76
34013008200,36061019200,126.63
34013008700,36061019200,129.86
34013008800,36061019200,128.55
34013008900,36061019200,129.99
34013009000,36061019200,129.19
34013009100,36061019200,132.19
34013009200,36061019200,131.2
34013009300,36061019200,134.87
34013009400,36061019200,133.69
34013009500,36061019200,138.0
34013000300,36061019200,140.19
34013017301,36061019200,175.3
34013009700,36061019200,140.38
34013019100,36061019200,149.24
34013013500,36061019200,133.85
34013013800,36061019200,138.61
34013019000,36061019200,157.78
34013019200,36061019200,150.21
34013019300,36061019200,154.12
34013009600,36061019200,138.32
34013013700,36061019200,136.56
34013000400,36061019200,139.79
34013014700,36061019200,145.31
34013013900,36061019200,142.5
34013014000,36061019200,146.0
34013014100,36061019200,142.47
34013014200,36061019200,140.21
34013014300,36061019200,138.69
34013014400,36061019200,138.99
34013013600,36061019200,131.55
34013017500,36061019200,158.85
34013017600,36061019200,158.28
34025800500,36061019200,104.02
34025801700,36061019200,125.08
34025801600,36061019200,121.25
34025800400,36061019200,114.43
34013014500,36061019200,143.7
34013014600,36061019200,143.91
34013000600,36061019200,138.38
34013010000,36061019200,148.7
34013010100,36061019200,146.85
34013010200,36061019200,141.44
34013015000,36061019200,146.3
34013017700,36061019200,154.47
34013017800,36061019200,153.18
34013017900,36061019200,154.96
34013018000,36061019200,162.57
34013003800,36061019200,131.02
34013002201,36061019200,149.38
34013015100,36061019200,148.7
34013015200,36061019200,150.77
34013015300,36061019200,154.2
34013015400,36061019200,152.54
34013015500,36061019200,148.76
34013015600,36061019200,150.68
34013015700,36061019200,145.94
34013015800,36061019200,145.44
34013015900,36061019200,141.36
34013002202,36061019200,146.95
34013007400,36061019200,114.91
34013022900,36061019200,125.07
34013023000,36061019200,128.86
34013023100,36061019200,133.26
34013023200,36061019200,131.1
34013980100,36061019200,127.46
34013017302,36061019200,181.67
34003051400,36061019200,116.65
34003038100,36061019200,133.44
34003005000,36061019200,105.27
34003012001,36061019200,109.27
34003018200,36061019200,67.83
34003018100,36061019200,66.92
34003013001,36061019200,64.17
34003031100,36061019200,121.25
34025812100,36061019200,161.4
34025990000,36061019200,142.85
34017000600,36061019200,70.33
34017006600,36061019200,73.89
34017007400,36061019200,61.81
34017007700,36061019200,66.12
34017007800,36061019200,66.39
34017014101,36061019200,67.1
34017015001,36061019200,63.11
34017015201,36061019200,62.95
34017015202,36061019200,66.68
34017015801,36061019200,57.01
34017018301,36061019200,62.42
34017018302,36061019200,55.97
34017018702,36061019200,58.28
34017020100,36061019200,89.02
34017012300,36061019200,139.12
34017012400,36061019200,138.56
34017012500,36061019200,135.16
34017012600,36061019200,134.84
34017012700,36061019200,133.2
34017012800,36061019200,130.93
34017012900,36061019200,129.72
34017013000,36061019200,128.68
34017013100,36061019200,131.65
34017013200,36061019200,128.57
34017013300,36061019200,129.22
34017014000,36061019200,72.11
34017014400,36061019200,75.41
34017014600,36061019200,68.49
34017014700,36061019200,70.53
34017014800,36061019200,67.29
34017014900,36061019200,68.78
34017018200,36061019200,62.81
34017016100,36061019200,63.43
34017016200,36061019200,66.6
34017016300,36061019200,64.97
34017016400,36061019200,66.17
34017016500,36061019200,63.85
34017016600,36061019200,67.52
34017016700,36061019200,65.86
34017016800,36061019200,65.47
34017016900,36061019200,64.47
34017017000,36061019200,66.07
34017017100,36061019200,66.94
34017017200,36061019200,66.23
34017017300,36061019200,63.84
34017017400,36061019200,64.59
34017017500,36061019200,67.17
34017017600,36061019200,67.28
34017019900,36061019200,84.55
34017980100,36061019200,75.62
34017006400,36061019200,65.19
34017006500,36061019200,68.82
34017006700,36061019200,70.89
34017006800,36061019200,77.56
34017007000,36061019200,66.23
34017007500,36061019200,61.9
34017014102,36061019200,71.16
34017014501,36061019200,72.27
34017014502,36061019200,71.88
34017015002,36061019200,67.23
34017018701,36061019200,61.77
34017020000,36061019200,81.34
34017001701,36061019200,80.36
34017006900,36061019200,78.88
34017007100,36061019200,72.55
34017007200,36061019200,68.41
34017007300,36061019200,67.54
34017007600,36061019200,63.99
34017015802,36061019200,64.18
34017019800,36061019200,93.11
34027042700,36061019200,202.0
34027042800,36061019200,202.5
34027043900,36061019200,209.86
34027042600,36061019200,213.3
34027043000,36061019200,212.06
34027043100,36061019200,212.79
34003031300,36061019200,126.55
34003031200,36061019200,121.68
34003038300,36061019200,134.43
34003038200,36061019200,136.86
34003051200,36061019200,118.11
34003045200,36061019200,66.98
34003031400,36061019200,125.79
34003006300,36061019200,65.62
34017004300,36061019200,73.12
34017004400,36061019200,76.06
34017004500,36061019200,74.24
34017004600,36061019200,72.7
34017004700,36061019200,72.32
34017004800,36061019200,81.66
34017004900,36061019200,79.61
34017005200,36061019200,80.25
34017005300,36061019200,77.73
34017005400,36061019200,85.67
34017005500,36061019200,81.19
34017005600,36061019200,84.7
34017005801,36061019200,80.93
34017005802,36061019200,84.84
34017005900,36061019200,87.49
34017006000,36061019200,84.21
34017006100,36061019200,88.73
34017006200,36061019200,86.84
34017006300,36061019200,85.35
34017013400,36061019200,124.9
34017013500,36061019200,125.03
34017013600,36061019200,122.57
34017013700,36061019200,125.35
34017014200,36061019200,68.02
34017014300,36061019200,71.17
34017015100,36061019200,69.99
34017013800,36061019200,121.59
34017013900,36061019200,122.7
34017018400,36061019200,58.82
34017018500,36061019200,61.64
34017018600,36061019200,60.87
34017018800,36061019200,62.91
34017018900,36061019200,66.42
34017019000,36061019200,64.55
34017019100,36061019200,63.55
34017019200,36061019200,63.56
34017019300,36061019200,60.94
34017019400,36061019200,60.64
34017000100,36061019200,68.69
34017000200,36061019200,66.58
34017000300,36061019200,64.48
34017000400,36061019200,70.9
34017000500,36061019200,69.51
34017000700,36061019200,68.78
34017000800,36061019200,66.79
34017000902,36061019200,74.81
34017001000,36061019200,72.97
34017001100,36061019200,69.64
34017001201,36061019200,72.29
34017001202,36061019200,71.98
34017001300,36061019200,68.05
34017001400,36061019200,70.82
34017001800,36061019200,77.69
34017001900,36061019200,75.93
34031124402,36061019200,126.77
34017017700,36061019200,66.64
34017017800,36061019200,65.49
34017017900,36061019200,65.31
34017018000,36061019200,62.57
34017018100,36061019200,64.82
34017015300,36061019200,68.57
34017015500,36061019200,69.54
34017015600,36061019200,67.37
34017015700,36061019200,66.64
34017015900,36061019200,65.36
34017016000,36061019200,67.46
34017032400,36061019200,70.29
34017010100,36061019200,92.09
34017010200,36061019200,93.31
34017010300,36061019200,94.12
34017010400,36061019200,97.05
34017010500,36061019200,96.65
34017010600,36061019200,102.31
34017010700,36061019200,99.59
34017010800,36061019200,103.48
34017010900,36061019200,104.06
34017011000,36061019200,104.16
34017011100,36061019200,104.38
34017011200,36061019200,108.02
34017011300,36061019200,105.67
34017011400,36061019200,109.49
34017011500,36061019200,110.89
34017011600,36061019200,111.77
34017002000,36061019200,76.75
34017002200,36061019200,69.59
34017002300,36061019200,67.58
34017002400,36061019200,68.61
34017002700,36061019200,78.48
34017002800,36061019200,75.53
34017002900,36061019200,75.71
34017003000,36061019200,72.78
34017003100,36061019200,71.31
34017003500,36061019200,66.41
34017004000,36061019200,79.65
34017004101,36061019200,76.27
34017004102,36061019200,73.92
34017004200,36061019200,76.7
34013018900,36061019200,152.23
34013000900,36061019200,132.47
34013001700,36061019200,132.31
34013001900,36061019200,136.5
34013002000,36061019200,143.46
34013010300,36061019200,140.62
34013010400,36061019200,144.99
34013010500,36061019200,145.49
34013010600,36061019200,141.09
34013010700,36061019200,138.3
34013010800,36061019200,136.95
34013010900,36061019200,135.17
34013022700,36061019200,128.53
34013011100,36061019200,138.72
34013011200,36061019200,141.15
34013011300,36061019200,145.08
34013011400,36061019200,144.89
34013011500,36061019200,142.82
34013011600,36061019200,141.36
34013011700,36061019200,140.55
34013011800,36061019200,140.83
34013016000,36061019200,154.67
34013002400,36061019200,141.0
34013004300,36061019200,141.27
34013012600,36061019200,139.96
34013013300,36061019200,136.53
34013004500,36061019200,145.23
34013011900,36061019200,141.82
34013012000,36061019200,149.51
34013012100,36061019200,147.28
34013012200,36061019200,147.23
34013012300,36061019200,144.8
34013012400,36061019200,146.91
34013012500,36061019200,142.47
34013012700,36061019200,147.98
34013012800,36061019200,145.64
34013012900,36061019200,141.58
34013013000,36061019200,139.42
34013013100,36061019200,138.58
34013013200,36061019200,137.8
34013019700,36061019200,153.12
34013019600,36061019200,149.96
34013020500,36061019200,180.22
34013020600,36061019200,179.82
34013020700,36061019200,188.8
34013020800,36061019200,191.46
34013019400,36061019200,160.17
34013019500,36061019200,155.18
34013019800,36061019200,157.11
34013019900,36061019200,162.28
34013020000,36061019200,182.21
34013020100,36061019200,176.94
34013020200,36061019200,166.17
34013020300,36061019200,177.0
34013016500,36061019200,150.86
34013016700,36061019200,156.71
34013016800,36061019200,158.19
34013016900,36061019200,162.79
34013017000,36061019200,160.41
34013017100,36061019200,157.85
34013017200,36061019200,156.52
34013017400,36061019200,170.43
34013000100,36061019200,141.97
34013000200,36061019200,137.53
34013000500,36061019200,136.32
34013000700,36061019200,136.09
34013000800,36061019200,135.51
34013001000,36061019200,128.08
34013001100,36061019200,125.85
34013001300,36061019200,128.99
34013001400,36061019200,130.63
34013001500,36061019200,129.96
34013001600,36061019200,131.89
34013001800,36061019200,133.19
34013002100,36061019200,145.11
34013002300,36061019200,143.71
34013002500,36061019200,140.11
34013002600,36061019200,134.42
34013002800,36061019200,131.22
34013003100,36061019200,128.7
34013018600,36061019200,149.66
34013003500,36061019200,135.62
34013003700,36061019200,135.43
34013003900,36061019200,131.72
34013004100,36061019200,135.09
34013004200,36061019200,136.64
34013004400,36061019200,142.69
34013004600,36061019200,143.07
34013004700,36061019200,143.22
34013004801,36061019200,137.19
34013004802,36061019200,142.82
34013004900,36061019200,139.31
34013005000,36061019200,133.85
34013005100,36061019200,138.96
34013005200,36061019200,140.32
34013005300,36061019200,138.01
34013005400,36061019200,135.05
34013005700,36061019200,126.99
34013022800,36061019200,126.54
34013006200,36061019200,128.75
34003010100,36061019200,94.96
34003050000,36061019200,94.78
34003037202,36061019200,93.94
34003042302,36061019200,124.48
34003011300,36061019200,108.96
34003006100,36061019200,60.39
34003017400,36061019200,114.86
34003054100,36061019200,75.64
34003010300,36061019200,98.32
34003042400,36061019200,125.92
34003054600,36061019200,66.79
34003003100,36061019200,89.38
34003046100,36061019200,74.14
34003003500,36061019200,84.69
34003054400,36061019200,77.66
34003054300,36061019200,84.1
34003042100,36061019200,106.09
34003048100,36061019200,96.31
34003036200,36061019200,98.45
34003036100,36061019200,86.86
34003057200,36061019200,112.19
34003029100,36061019200,88.96
34003028001,36061019200,57.11
34003046200,36061019200,72.52
34003055100,36061019200,78.35
34003009100,36061019200,96.76
34003008000,36061019200,90.89
34003045100,36061019200,65.56
34003055200,36061019200,84.06
34003057101,36061019200,109.88
34003015100,36061019200,68.15
34003021100,36061019200,107.12
34003011100,36061019200,116.63
34003042301,36061019200,124.38
34003046300,36061019200,76.73
34003003200,36061019200,86.84
34003033100,36061019200,91.94
34003033200,36061019200,90.3
34003054500,36061019200,72.93
34003017100,36061019200,118.66
34003009200,36061019200,103.79
34003054200,36061019200,78.52
34003002100,36061019200,95.44
34003007002,36061019200,105.32
34003003402,36061019200,85.8
34003003401,36061019200,88.8
34003037100,36061019200,102.65
34003021300,36061019200,108.82
34003011400,36061019200,108.59
34003015500,36061019200,62.92
34003015400,36061019200,69.91
34003016000,36061019200,58.59
34003017300,36061019200,121.16
34003004002,36061019200,71.55
34003006201,36061019200,62.46
34003012002,36061019200,115.53
34003013002,36061019200,53.64
34003019103,36061019200,52.41
34003019104,36061019200,49.3
34003019203,36061019200,49.69
34003019204,36061019200,50.95
34003019303,36061019200,53.73
34003017500,36061019200,111.38
34003052100,36061019200,103.51
34003017200,36061019200,125.65
34003015200,36061019200,74.56
34003019304,36061019200,58.2
34003019305,36061019200,50.01
34003023301,36061019200,88.03
34003023302,36061019200,84.35
34003014000,36061019200,120.35
34003019102,36061019200,48.54
34003021500,36061019200,105.72
34003042500,36061019200,99.69
34003040001,36061019200,112.62
34003040002,36061019200,108.02
34003041301,36061019200,62.55
34003041302,36061019200,57.26
34003023502,36061019200,82.16
34003023602,36061019200,80.03
34003003300,36061019200,91.06
34003019202,36061019200,47.36
34003028002,36061019200,53.78
34003052200,36061019200,98.7
34003021400,36061019200,104.3
34013014800,36061019200,143.7
34003056100,36061019200,151.27
34003039100,36061019200,187.59
34031236602,36061019200,219.26
34003039200,36061019200,179.18
34003053100,36061019200,154.61
34003026200,36061019200,137.87
34003026100,36061019200,136.98
34003032102,36061019200,169.6
34003053200,36061019200,168.39
34003035100,36061019200,158.34
34003032201,36061019200,184.31
34003032202,36061019200,187.16
34003044202,36061019200,172.59
34003004001,36061019200,72.44
34003006202,36061019200,58.39
34003019306,36061019200,55.79
34003023601,36061019200,83.19
34003023501,36061019200,81.92
34003041200,36061019200,59.7
34003021200,36061019200,110.91
34003029200,36061019200,93.98
34003030200,36061019200,101.17
34003057102,36061019200,113.89
34003060000,36061019200,102.21
34003022200,36061019200,126.41
34003030300,36061019200,97.34
34003023402,36061019200,84.28
34003023401,36061019200,85.41
34003023200,36061019200,85.51
34003023100,36061019200,81.03
34003033300,36061019200,89.41
34013014900,36061019200,138.21
34013021803,36061019200,181.0
34013021802,36061019200,190.27
34013021701,36061019200,181.83
34013021702,36061019200,182.61
34013021300,36061019200,161.78
34013021400,36061019200,158.45
34013020901,36061019200,182.25
34013021601,36061019200,187.48
34013021602,36061019200,169.61
34013020400,36061019200,190.85
34013020902,36061019200,190.88
34013016100,36061019200,149.57
34013016200,36061019200,147.93
34013016300,36061019200,150.87
34013016400,36061019200,155.26
34013016600,36061019200,155.58
34013013400,36061019200,134.49
34013021000,36061019200,171.36
34013021100,36061019200,167.52
34013021200,36061019200,168.45
34013021801,36061019200,192.35
34031163500,36061019200,150.31
34031246202,36061019200,171.15
34027041702,36061019200,223.22
34027040805,36061019200,208.59
34027040101,36061019200,191.91
34027041705,36061019200,228.18
34003007001,36061019200,106.39
34003058200,36061019200,129.98
34027040801,36061019200,217.55
34027040200,36061019200,188.92
34027040300,36061019200,194.22
34031246201,36061019200,173.1
34027040701,36061019200,228.95
34031246003,36061019200,175.95
34031196401,36061019200,186.1
34027040400,36061019200,210.81
34031246002,36061019200,184.25
34003020200,36061019200,168.19
34003061300,36061019200,153.46
34031196402,36061019200,191.26
34027040600,36061019200,213.03
34003039300,36061019200,186.46
34003034000,36061019200,141.8
34003047200,36061019200,141.58
34031116500,36061019200,212.31
34027040500,36061019200,209.03
34003061100,36061019200,153.39
34003020100,36061019200,171.68
34003027000,36061019200,142.36
34003061200,36061019200,155.09
34003056200,36061019200,151.36
34031236601,36061019200,204.32
34003022100,36061019200,128.76
34003059200,36061019200,129.11
34027041706,36061019200,230.99
34027041701,36061019200,221.05
34031246102,36061019200,161.85
34003047300,36061019200,134.84
34003058100,36061019200,131.35
34003047400,36061019200,131.48
34003024200,36061019200,115.46
34003059100,36061019200,126.24
34003047100,36061019200,135.44
34003049002,36061019200,124.63
34003061400,36061019200,142.73
34003002300,36061019200,116.68
34027041000,36061019200,226.97
34027040804,36061019200,219.63
34003001000,36061019200,158.93
34003035200,36061019200,150.0
34003024100,36061019200,127.53
34003043002,36061019200,146.0
34003043001,36061019200,153.79
34003049001,36061019200,141.15
34003002200,36061019200,124.03
34003044100,36061019200,175.33
34003044201,36061019200,167.94
34031216702,36061019200,226.36
34031216701,36061019200,228.16
34003032103,36061019200,184.48
34003032104,36061019200,193.48
36085020804,36061019200,160.19
36085014700,36061019200,109.96
36085015100,36061019200,112.91
36085015400,36061019200,141.05
36085015601,36061019200,146.45
36085015602,36061019200,150.54
36085015603,36061019200,146.38
36085016901,36061019200,105.65
36085017010,36061019200,157.42
36085017300,36061019200,112.01
36085017600,36061019200,155.6
36085001700,36061019200,91.57
36085000600,36061019200,102.15
36085000700,36061019200,92.13
36085001800,36061019200,109.28
36085000300,36061019200,87.0
36085000800,36061019200,102.89
36085000900,36061019200,91.53
36085002001,36061019200,107.46
36085002002,36061019200,108.54
36085013204,36061019200,137.16
36085002100,36061019200,93.31
36085002700,36061019200,97.51
36085002900,36061019200,97.48
36085001100,36061019200,91.44
36085003300,36061019200,96.21
36085003600,36061019200,102.87
36085003900,36061019200,100.4
36085004000,36061019200,100.98
36085004700,36061019200,104.76
36085005000,36061019200,106.96
36085005900,36061019200,101.76
36085006400,36061019200,110.75
36085007000,36061019200,114.06
36085007400,36061019200,113.73
36085007500,36061019200,95.49
36085007700,36061019200,95.56
36085008100,36061019200,95.14
36085014605,36061019200,141.41
36085008900,36061019200,97.06
36085009601,36061019200,110.74
36085009602,36061019200,115.16
36085009700,36061019200,102.39
36085010500,36061019200,103.41
36085011201,36061019200,121.18
36085011202,36061019200,125.52
36085011401,36061019200,117.09
36085011402,36061019200,119.63
36085012100,36061019200,105.35
36085012200,36061019200,122.84
36085012500,36061019200,105.95
36085012804,36061019200,131.56
36085013201,36061019200,130.6
36085014606,36061019200,136.41
36085013301,36061019200,105.39
36085013302,36061019200,106.74
36085013400,36061019200,127.06
36085013800,36061019200,128.98
36085014100,36061019200,110.27
36085027704,36061019200,130.35
36085017700,36061019200,111.24
36085018701,36061019200,112.38
36085018702,36061019200,115.45
36085018901,36061019200,116.11
36085018902,36061019200,118.09
36085019700,36061019200,115.76
36085020100,36061019200,114.4
36085020700,36061019200,110.66
36085030302,36061019200,122.24
36085020801,36061019200,164.59
36085017008,36061019200,150.32
36085020803,36061019200,166.43
36085021300,36061019200,112.31
36085022300,36061019200,117.17
36085022600,36061019200,169.95
36085023100,36061019200,122.46
36085023900,36061019200,117.9
36085024700,36061019200,114.76
36085025100,36061019200,119.36
36085027301,36061019200,126.01
36085027302,36061019200,121.6
36085030301,36061019200,121.31
36085027702,36061019200,138.7
36085027900,36061019200,131.22
36085017005,36061019200,153.66
36085029102,36061019200,134.44
36085031901,36061019200,122.32
36085031902,36061019200,123.16
36085032300,36061019200,125.17
36085013203,36061019200,139.1
36085017007,36061019200,149.89
36085029104,36061019200,125.32
36085029103,36061019200,126.79
36085014604,36061019200,147.82
36085017009,36061019200,156.74
36085022800,36061019200,157.55
36085027705,36061019200,132.42
36085027706,36061019200,132.56
36085990100,36061019200,149.87
36085006700,36061019200,99.74
36085018100,36061019200,124.63
36085019800,36061019200,167.09
36085012805,36061019200,134.47
36085012806,36061019200,131.23
36085014607,36061019200,145.34
36085014608,36061019200,141.2
36085017011,36061019200,150.35
36085017012,36061019200,148.75
36061027100,36061019200,35.87
36061012900,36061019200,40.7
36061014401,36061019200,16.31
36061009900,36061019200,45.92
36061014601,36061019200,16.72
36061015400,36061019200,14.31
36061015801,36061019200,15.44
36061015601,36061019200,13.59
36061029500,36061019200,43.57
36061024000,36061019200,20.16
36061001401,36061019200,47.72
36061021703,36061019200,17.64
36061015200,36061019200,15.14
36061022900,36061019200,22.29
36061016100,36061019200,28.73
36061024700,36061019200,29.76
36061016300,36061019200,29.79
36061020600,36061019200,11.49
36061016500,36061019200,28.17
36061018300,36061019200,22.96
36061018000,36061019200,7.49
36061016002,36061019200,15.88
36061016700,36061019200,28.29
36061017500,36061019200,25.85
36061024900,36061019200,28.19
36061021900,36061019200,18.79
36061017000,36061019200,9.71
36061016900,36061019200,25.22
36061023900,36061019200,24.97
36061017100,36061019200,28.18
36061018100,36061019200,21.39
36061020102,36061019200,13.56
36061017402,36061019200,11.84
36061028700,36061019200,42.15
36061000201,36061019200,49.77
36061016400,36061019200,10.99
36061018200,36061019200,8.27
36061022301,36061019200,19.97
36061018500,36061019200,22.12
36061021000,36061019200,13.54
36061027700,36061019200,37.73
36061023502,36061019200,22.29
36061022102,36061019200,18.37
36061019701,36061019200,18.9
36061019500,36061019200,19.08
36061018900,36061019200,19.81
36061024100,36061019200,26.57
36061019000,36061019200,10.54
36061020101,36061019200,18.59
36061021400,36061019200,17.64
36061020800,36061019200,13.38
36061018800,36061019200,6.68
36061023000,36061019200,17.77
36061026300,36061019200,34.29
36061022400,36061019200,13.5
36061008700,36061019200,43.16
36061023700,36061019200,25.27
36061024500,36061019200,27.66
36061010601,36061019200,26.11
36061022200,36061019200,11.7
36061024302,36061019200,25.12
36061021200,36061019200,13.88
36061022500,36061019200,21.06
36061011401,36061019200,26.72
36061023200,36061019200,18.07
36061009600,36061019200,33.83
36061011203,36061019200,27.12
36061030300,36061019200,47.57
36061023300,36061019200,23.5
36061022302,36061019200,20.82
36061025300,36061019200,31.63
36061020901,36061019200,15.24
36061023600,36061019200,20.85
36061030900,36061019200,49.8
