origin,destination,minutes
34023009100,36005005100,217.78
34039031200,36005005100,163.66
34039032100,36005005100,170.7
34039032001,36005005100,166.34
34039031500,36005005100,158.84
34039031400,36005005100,162.11
34039035500,36005005100,185.83
34039034200,36005005100,178.84
34039033600,36005005100,185.68
34039036800,36005005100,206.22
34039038300,36005005100,205.35
34039037602,36005005100,187.97
34039032700,36005005100,168.2
34039032200,36005005100,155.04
34039032901,36005005100,172.14
34039033200,36005005100,167.07
34039036700,36005005100,207.3
34039035000,36005005100,178.65
34039037800,36005005100,201.53
34039033300,36005005100,174.03
34039034800,36005005100,183.91
34039034400,36005005100,173.3
34039032800,36005005100,166.86
34039037900,36005005100,203.32
34039037700,36005005100,197.93
34039036500,36005005100,213.14
34039038000,36005005100,194.11
34039035600,36005005100,196.08
34039033400,36005005100,170.33
34039035800,36005005100,193.0
34039036000,36005005100,189.47
34039034500,36005005100,167.41
34039036301,36005005100,199.68
34039034100,36005005100,172.12
34039034000,36005005100,176.17
34039032600,36005005100,162.6
34039036900,36005005100,197.75
34039038201,36005005100,223.34
34039036400,36005005100,204.34
34039032902,36005005100,176.75
34039037400,36005005100,195.78
34039037601,36005005100,193.06
34039038101,36005005100,217.41
34039036302,36005005100,207.12
34039035100,36005005100,174.3
34039035900,36005005100,189.83
34039032002,36005005100,162.83
34039030802,36005005100,159.78
34039030200,36005005100,161.0
34039036100,36005005100,190.4
34039031700,36005005100,160.94
34039038102,36005005100,215.7
34039035700,36005005100,192.49
34039034600,36005005100,173.62
34039037200,36005005100,189.82
34039036200,36005005100,192.99
34039037300,36005005100,191.92
34039034700,36005005100,177.08
34039035400,36005005100,179.94
34039032500,36005005100,158.18
34039037000,36005005100,190.72
34039036600,36005005100,207.42
34039033800,36005005100,182.01
34039034900,36005005100,184.16
34039033700,36005005100,175.31
34039038601,36005005100,215.97
34039032400,36005005100,161.09
34039034300,36005005100,180.16
34039037500,36005005100,182.06
34039037100,36005005100,198.16
34039032300,36005005100,157.71
34039033000,36005005100,175.26
34039030500,36005005100,159.79
34039033500,36005005100,172.12
34039033100,36005005100,167.39
34039030600,36005005100,155.51
34039030400,36005005100,162.16
34039033900,36005005100,179.28
34039030900,36005005100,157.93
34013009900,36005005100,159.59
34013018100,36005005100,160.23
34013018200,36005005100,162.57
34013018300,36005005100,158.12
34013018400,36005005100,153.72
34013018700,36005005100,156.03
34013018800,36005005100,157.46
34013980200,36005005100,153.33
34013006400,36005005100,132.95
34013006600,36005005100,136.06
34013006700,36005005100,132.96
34013006800,36005005100,131.61
34013006900,36005005100,127.84
34013007000,36005005100,126.99
34013007100,36005005100,125.51
34013007200,36005005100,123.87
34013007300,36005005100,121.37
34013007501,36005005100,118.24
34013007502,36005005100,116.52
34013007600,36005005100,122.96
34013007700,36005005100,123.81
34013007800,36005005100,127.34
34013007900,36005005100,126.29
34013008000,36005005100,127.95
34013008100,36005005100,131.42
34013008200,36005005100,134.3
34013008700,36005005100,137.53
34013008800,36005005100,136.21
34013008900,36005005100,137.65
34013009000,36005005100,136.86
34013009100,36005005100,139.85
34013009200,36005005100,138.86
34013009300,36005005100,142.54
34013009400,36005005100,141.36
34013009500,36005005100,142.35
34013000300,36005005100,146.83
34013017301,36005005100,173.49
34013009700,36005005100,139.37
34013019100,36005005100,156.91
34013013500,36005005100,125.61
34013013800,36005005100,130.37
34013019000,36005005100,165.45
34013019200,36005005100,157.88
34013019300,36005005100,161.79
34013009600,36005005100,140.09
34013013700,36005005100,128.32
34013000400,36005005100,147.45
34013014700,36005005100,146.93
34013013900,36005005100,134.27
34013014000,36005005100,137.76
34013014100,36005005100,134.23
34013014200,36005005100,131.97
34013014300,36005005100,130.46
34013014400,36005005100,130.75
34013013600,36005005100,123.31
34013017500,36005005100,166.52
34013017600,36005005100,160.18
34025800500,36005005100,111.69
34025801700,36005005100,132.75
34025801600,36005005100,128.92
34013014500,36005005100,135.46
34013014600,36005005100,135.67
34013000600,36005005100,146.05
34013010000,36005005100,156.36
34013010100,36005005100,154.51
34013010200,36005005100,149.1
34013015000,36005005100,138.06
34013017700,36005005100,162.13
34013017800,36005005100,160.84
34013017900,36005005100,162.62
34013018000,36005005100,170.23
34013003800,36005005100,138.68
34013002201,36005005100,157.04
34013015100,36005005100,140.46
34013015200,36005005100,142.53
34013015300,36005005100,145.96
34013015400,36005005100,148.15
34013015500,36005005100,147.22
34013015600,36005005100,154.19
34013015700,36005005100,153.61
34013015800,36005005100,150.34
34013015900,36005005100,149.02
34013002202,36005005100,154.62
34013007400,36005005100,122.58
34013022900,36005005100,132.74
34013023000,36005005100,136.53
34013023100,36005005100,140.93
34013023200,36005005100,138.77
34013980100,36005005100,135.12
34013017302,36005005100,189.33
34003051400,36005005100,108.41
34003038100,36005005100,125.21
34003005000,36005005100,97.03
34003012001,36005005100,101.03
34003018200,36005005100,59.6
34003018100,36005005100,58.68
34003013001,36005005100,55.94
34003031100,36005005100,113.02
34025812100,36005005100,169.06
34025990000,36005005100,150.52
34017000600,36005005100,77.99
34017006600,36005005100,81.56
34017007400,36005005100,69.48
34017007700,36005005100,73.78
34017007800,36005005100,74.05
34017014101,36005005100,63.36
34017015001,36005005100,68.81
34017015201,36005005100,69.9
34017015202,36005005100,71.89
34017015801,36005005100,64.67
34017018301,36005005100,70.09
34017018302,36005005100,63.63
34017018702,36005005100,65.95
34017020100,36005005100,96.68
34017012300,36005005100,130.88
34017012400,36005005100,130.32
34017012500,36005005100,135.99
34017012600,36005005100,134.93
34017012700,36005005100,140.86
34017012800,36005005100,138.59
34017012900,36005005100,137.39
34017013000,36005005100,136.34
34017013100,36005005100,138.63
34017013200,36005005100,136.24
34017013300,36005005100,136.88
34017014000,36005005100,63.87
34017014400,36005005100,67.37
34017014600,36005005100,76.16
34017014700,36005005100,78.19
34017014800,36005005100,74.96
34017014900,36005005100,76.45
34017018200,36005005100,70.47
34017016100,36005005100,71.09
34017016200,36005005100,74.27
34017016300,36005005100,72.63
34017016400,36005005100,73.84
34017016500,36005005100,71.52
34017016600,36005005100,75.18
34017016700,36005005100,73.52
34017016800,36005005100,73.14
34017016900,36005005100,72.13
34017017000,36005005100,73.73
34017017100,36005005100,74.61
34017017200,36005005100,73.89
34017017300,36005005100,71.51
34017017400,36005005100,72.25
34017017500,36005005100,74.84
34017017600,36005005100,74.95
34017019900,36005005100,92.22
34017980100,36005005100,83.29
34017006400,36005005100,72.86
34017006500,36005005100,76.48
34017006700,36005005100,78.55
34017006800,36005005100,85.22
34017007000,36005005100,73.9
34017007500,36005005100,69.56
34017014102,36005005100,67.78
34017014501,36005005100,72.39
34017014502,36005005100,75.28
34017015002,36005005100,70.42
34017018701,36005005100,69.44
34017020000,36005005100,89.01
34017001701,36005005100,88.03
34017006900,36005005100,86.55
34017007100,36005005100,80.22
34017007200,36005005100,76.07
34017007300,36005005100,75.2
34017007600,36005005100,71.65
34017015802,36005005100,71.85
34017019800,36005005100,100.78
34027042700,36005005100,209.66
34027042800,36005005100,210.16
34027043900,36005005100,217.53
34027042600,36005005100,220.97
34027043000,36005005100,219.73
34027043100,36005005100,220.45
34003031300,36005005100,118.31
34003031200,36005005100,113.44
34003038300,36005005100,126.19
34003038200,36005005100,128.62
34003051200,36005005100,109.88
34003045200,36005005100,58.74
34003031400,36005005100,117.55
34003006300,36005005100,57.38
34017004300,36005005100,80.79
34017004400,36005005100,83.73
34017004500,36005005100,81.91
34017004600,36005005100,80.36
34017004700,36005005100,79.98
34017004800,36005005100,89.32
34017004900,36005005100,87.28
34017005200,36005005100,87.92
34017005300,36005005100,85.39
34017005400,36005005100,93.33
34017005500,36005005100,88.85
34017005600,36005005100,92.36
34017005801,36005005100,88.59
34017005802,36005005100,92.51
34017005900,36005005100,95.16
34017006000,36005005100,91.87
34017006100,36005005100,96.4
34017006200,36005005100,94.51
34017006300,36005005100,93.01
34017013400,36005005100,132.56
34017013500,36005005100,132.69
34017013600,36005005100,130.24
34017013700,36005005100,133.01
34017014200,36005005100,69.48
34017014300,36005005100,67.86
34017015100,36005005100,70.27
34017013800,36005005100,129.25
34017013900,36005005100,130.37
34017018400,36005005100,66.49
34017018500,36005005100,69.3
34017018600,36005005100,68.54
34017018800,36005005100,70.58
34017018900,36005005100,74.09
34017019000,36005005100,72.22
34017019100,36005005100,71.22
34017019200,36005005100,71.22
34017019300,36005005100,68.61
34017019400,36005005100,68.31
34017000100,36005005100,76.36
34017000200,36005005100,74.25
34017000300,36005005100,72.14
34017000400,36005005100,78.56
34017000500,36005005100,77.17
34017000700,36005005100,76.44
34017000800,36005005100,74.45
34017000902,36005005100,82.47
34017001000,36005005100,80.63
34017001100,36005005100,77.31
34017001201,36005005100,79.95
34017001202,36005005100,79.65
34017001300,36005005100,75.72
34017001400,36005005100,78.48
34017001800,36005005100,85.36
34017001900,36005005100,83.6
34031124402,36005005100,118.53
34017017700,36005005100,74.3
34017017800,36005005100,73.16
34017017900,36005005100,72.97
34017018000,36005005100,70.24
34017018100,36005005100,72.48
34017015300,36005005100,71.78
34017015500,36005005100,74.12
34017015600,36005005100,74.62
34017015700,36005005100,74.31
34017015900,36005005100,73.02
34017016000,36005005100,75.13
34017032400,36005005100,70.98
34017010100,36005005100,99.76
34017010200,36005005100,100.98
34017010300,36005005100,101.78
34017010400,36005005100,104.71
34017010500,36005005100,104.31
34017010600,36005005100,109.97
34017010700,36005005100,107.25
34017010800,36005005100,111.14
34017010900,36005005100,111.72
34017011000,36005005100,111.83
34017011100,36005005100,112.04
34017011200,36005005100,115.69
34017011300,36005005100,113.34
34017011400,36005005100,117.16
34017011500,36005005100,118.55
34017011600,36005005100,119.44
34017002000,36005005100,84.41
34017002200,36005005100,77.26
34017002300,36005005100,75.25
34017002400,36005005100,76.28
34017002700,36005005100,86.14
34017002800,36005005100,83.19
34017002900,36005005100,83.38
34017003000,36005005100,80.44
34017003100,36005005100,78.98
34017003500,36005005100,74.07
34017004000,36005005100,87.31
34017004101,36005005100,83.94
34017004102,36005005100,81.59
34017004200,36005005100,84.36
34013018900,36005005100,159.9
34013000900,36005005100,140.14
34013001700,36005005100,139.98
34013001900,36005005100,144.17
34013002000,36005005100,151.12
34013010300,36005005100,148.29
34013010400,36005005100,152.66
34013010500,36005005100,153.16
34013010600,36005005100,148.75
34013010700,36005005100,145.97
34013010800,36005005100,144.62
34013010900,36005005100,142.83
34013022700,36005005100,136.19
34013011100,36005005100,146.39
34013011200,36005005100,148.81
34013011300,36005005100,152.75
34013011400,36005005100,152.55
34013011500,36005005100,150.49
34013011600,36005005100,149.02
34013011700,36005005100,148.21
34013011800,36005005100,148.5
34013016000,36005005100,150.83
34013002400,36005005100,148.67
34013004300,36005005100,148.94
34013012600,36005005100,147.63
34013013300,36005005100,144.2
34013004500,36005005100,152.89
34013011900,36005005100,149.48
34013012000,36005005100,157.18
34013012100,36005005100,154.95
34013012200,36005005100,154.9
34013012300,36005005100,152.47
34013012400,36005005100,154.58
34013012500,36005005100,150.13
34013012700,36005005100,155.64
34013012800,36005005100,153.3
34013012900,36005005100,149.25
34013013000,36005005100,147.09
34013013100,36005005100,146.24
34013013200,36005005100,145.47
34013019700,36005005100,160.79
34013019600,36005005100,157.62
34013020500,36005005100,187.89
34013020600,36005005100,187.48
34013020700,36005005100,196.47
34013020800,36005005100,199.12
34013019400,36005005100,167.83
34013019500,36005005100,162.84
34013019800,36005005100,164.77
34013019900,36005005100,169.94
34013020000,36005005100,189.87
34013020100,36005005100,184.6
34013020200,36005005100,173.83
34013020300,36005005100,184.66
34013016500,36005005100,142.62
34013016700,36005005100,148.47
34013016800,36005005100,149.95
34013016900,36005005100,154.55
34013017000,36005005100,152.17
34013017100,36005005100,151.69
34013017200,36005005100,156.59
34013017400,36005005100,170.47
34013000100,36005005100,140.79
34013000200,36005005100,145.2
34013000500,36005005100,143.98
34013000700,36005005100,143.76
34013000800,36005005100,143.18
34013001000,36005005100,135.75
34013001100,36005005100,133.52
34013001300,36005005100,136.66
34013001400,36005005100,138.3
34013001500,36005005100,137.62
34013001600,36005005100,139.56
34013001800,36005005100,140.85
34013002100,36005005100,152.78
34013002300,36005005100,151.38
34013002500,36005005100,147.78
34013002600,36005005100,142.09
34013002800,36005005100,138.89
34013003100,36005005100,136.36
34013018600,36005005100,157.33
34013003500,36005005100,143.28
34013003700,36005005100,143.09
34013003900,36005005100,139.39
34013004100,36005005100,142.75
34013004200,36005005100,144.3
34013004400,36005005100,150.35
34013004600,36005005100,150.73
34013004700,36005005100,150.89
34013004801,36005005100,144.86
34013004802,36005005100,150.49
34013004900,36005005100,146.97
34013005000,36005005100,141.51
34013005100,36005005100,146.63
34013005200,36005005100,147.99
34013005300,36005005100,145.68
34013005400,36005005100,142.71
34013005700,36005005100,134.65
34013022800,36005005100,134.2
34013006200,36005005100,136.41
34003010100,36005005100,86.72
34003050000,36005005100,86.54
34003037202,36005005100,85.7
34003042302,36005005100,116.25
34003011300,36005005100,100.72
34003006100,36005005100,52.15
34003017400,36005005100,106.62
34003054100,36005005100,67.4
34003010300,36005005100,90.09
34003042400,36005005100,117.69
34003054600,36005005100,58.55
34003003100,36005005100,81.14
34003046100,36005005100,65.9
34003003500,36005005100,76.45
34003054400,36005005100,69.42
34003054300,36005005100,75.86
34003042100,36005005100,97.86
34003048100,36005005100,88.07
34003036200,36005005100,90.22
34003036100,36005005100,78.62
34003057200,36005005100,103.96
34003029100,36005005100,80.72
34003028001,36005005100,48.88
34003046200,36005005100,64.28
34003055100,36005005100,70.11
34003009100,36005005100,88.52
34003008000,36005005100,82.65
34003045100,36005005100,57.32
34003055200,36005005100,75.83
34003057101,36005005100,101.64
34003015100,36005005100,59.92
34003021100,36005005100,98.88
34003011100,36005005100,108.4
34003042301,36005005100,116.14
34003046300,36005005100,68.49
34003003200,36005005100,78.6
34003033100,36005005100,83.71
34003033200,36005005100,82.06
34003054500,36005005100,64.69
34003017100,36005005100,110.43
34003009200,36005005100,95.56
34003054200,36005005100,70.29
34003002100,36005005100,87.2
34003007002,36005005100,97.08
34003003402,36005005100,77.56
34003003401,36005005100,80.56
34003037100,36005005100,94.41
34003021300,36005005100,100.59
34003011400,36005005100,100.35
34003015500,36005005100,54.68
34003015400,36005005100,61.67
34003016000,36005005100,50.35
34003017300,36005005100,112.92
34003004002,36005005100,63.32
34003006201,36005005100,54.23
34003012002,36005005100,107.3
34003013002,36005005100,45.41
34003019103,36005005100,44.17
34003019104,36005005100,41.06
34003019203,36005005100,41.45
34003019204,36005005100,42.72
34003019303,36005005100,45.49
34003017500,36005005100,103.15
34003052100,36005005100,95.27
34003017200,36005005100,117.41
34003015200,36005005100,66.32
34003019304,36005005100,49.97
34003019305,36005005100,41.77
34003023301,36005005100,79.8
34003023302,36005005100,76.11
34003014000,36005005100,112.12
34003019102,36005005100,40.3
34003021500,36005005100,97.49
34003042500,36005005100,91.45
34003040001,36005005100,104.38
34003040002,36005005100,99.78
34003041301,36005005100,54.32
34003041302,36005005100,49.02
34003023502,36005005100,73.93
34003023602,36005005100,71.79
34003003300,36005005100,82.83
34003019202,36005005100,39.12
34003028002,36005005100,45.55
34003052200,36005005100,90.47
34003021400,36005005100,96.06
34013014800,36005005100,135.46
34003056100,36005005100,143.03
34003039100,36005005100,179.35
34031236602,36005005100,211.03
34003039200,36005005100,170.95
34003053100,36005005100,146.38
34003026200,36005005100,129.64
34003026100,36005005100,128.74
34003032102,36005005100,161.36
34003053200,36005005100,160.16
34003035100,36005005100,150.1
34003032201,36005005100,176.07
34003032202,36005005100,178.93
34003044202,36005005100,164.35
34003004001,36005005100,64.2
34003006202,36005005100,50.16
34003019306,36005005100,47.56
34003023601,36005005100,74.95
34003023501,36005005100,73.68
34003041200,36005005100,51.46
34003021200,36005005100,102.67
34003029200,36005005100,85.74
34003030200,36005005100,92.93
34003057102,36005005100,105.66
34003060000,36005005100,93.98
34003022200,36005005100,118.17
34003030300,36005005100,89.11
34003023402,36005005100,76.04
34003023401,36005005100,77.17
34003023200,36005005100,77.27
34003023100,36005005100,72.79
34003033300,36005005100,81.18
34013014900,36005005100,129.97
34013021803,36005005100,172.76
34013021802,36005005100,182.03
34013021701,36005005100,173.59
34013021702,36005005100,174.38
34013021300,36005005100,153.54
34013021400,36005005100,150.22
34013020901,36005005100,174.01
34013021601,36005005100,179.24
34013021602,36005005100,161.38
34013020400,36005005100,197.07
34013020902,36005005100,187.18
34013016100,36005005100,141.33
34013016200,36005005100,139.69
34013016300,36005005100,142.63
34013016400,36005005100,147.03
34013016600,36005005100,147.34
34013013400,36005005100,126.25
34013021000,36005005100,163.13
34013021100,36005005100,159.28
34013021200,36005005100,160.21
34013021801,36005005100,184.11
34031163500,36005005100,142.08
34031246202,36005005100,162.92
34027041702,36005005100,214.99
34027040805,36005005100,200.35
34027040101,36005005100,183.68
34027041705,36005005100,219.94
34003007001,36005005100,98.15
34003058200,36005005100,121.74
34027040801,36005005100,209.31
34027040900,36005005100,231.48
34027040200,36005005100,180.68
34027040300,36005005100,185.98
34031246201,36005005100,164.86
34027040701,36005005100,220.71
34031246003,36005005100,167.72
34031196401,36005005100,177.87
34027040400,36005005100,202.58
34031246002,36005005100,176.01
34003020200,36005005100,159.95
34003061300,36005005100,145.23
34031196402,36005005100,183.02
34027040600,36005005100,204.79
34003039300,36005005100,178.22
34003034000,36005005100,133.56
34003047200,36005005100,133.35
34031116500,36005005100,204.08
34027040500,36005005100,200.79
34003061100,36005005100,145.16
34003020100,36005005100,163.44
34003027000,36005005100,134.12
34003061200,36005005100,146.86
34003056200,36005005100,143.13
34031236601,36005005100,196.09
34003022100,36005005100,120.52
34003059200,36005005100,120.87
34027041706,36005005100,222.75
34027041603,36005005100,236.66
34027041701,36005005100,212.81
34031246102,36005005100,153.61
34003047300,36005005100,126.61
34003058100,36005005100,123.12
34003047400,36005005100,123.24
34003024200,36005005100,107.22
34003059100,36005005100,118.0
34003047100,36005005100,127.2
34003049002,36005005100,116.39
34003061400,36005005100,134.49
34003002300,36005005100,108.44
34027041000,36005005100,218.74
34027040804,36005005100,211.4
34003001000,36005005100,150.69
34003035200,36005005100,141.76
34003024100,36005005100,119.3
34003043002,36005005100,137.76
34003043001,36005005100,145.55
34003049001,36005005100,132.91
34003002200,36005005100,115.79
34003044100,36005005100,167.09
34003044201,36005005100,159.7
34031216702,36005005100,218.12
34031216701,36005005100,219.92
34003032103,36005005100,176.25
34003032104,36005005100,185.24
36085020804,36005005100,169.17
36085014700,36005005100,118.94
36085015100,36005005100,121.89
36085015400,36005005100,150.03
36085015601,36005005100,155.43
36085015602,36005005100,159.52
36085015603,36005005100,155.36
36085016901,36005005100,114.63
36085017010,36005005100,166.4
36085017300,36005005100,120.98
36085017600,36005005100,164.58
36085001700,36005005100,100.55
36085000600,36005005100,111.13
36085000700,36005005100,101.11
36085001800,36005005100,118.26
36085000300,36005005100,95.98
36085000800,36005005100,111.87
36085000900,36005005100,100.51
36085002001,36005005100,116.44
36085002002,36005005100,117.52
36085013204,36005005100,146.14
36085002100,36005005100,102.3
36085002700,36005005100,106.49
36085002900,36005005100,106.46
36085001100,36005005100,100.41
36085003300,36005005100,105.19
36085003600,36005005100,111.85
36085003900,36005005100,109.38
36085004000,36005005100,109.96
36085004700,36005005100,113.74
36085005000,36005005100,115.94
36085005900,36005005100,110.74
36085006400,36005005100,119.73
36085007000,36005005100,123.04
36085007400,36005005100,122.71
36085007500,36005005100,104.47
36085007700,36005005100,104.54
36085008100,36005005100,104.12
36085014605,36005005100,150.4
36085008900,36005005100,106.04
36085009601,36005005100,119.72
36085009602,36005005100,124.14
36085009700,36005005100,111.37
36085010500,36005005100,112.39
36085011201,36005005100,130.16
36085011202,36005005100,134.5
36085011401,36005005100,126.07
36085011402,36005005100,128.61
36085012100,36005005100,114.33
36085012200,36005005100,131.82
36085012500,36005005100,114.93
36085012804,36005005100,140.53
36085013201,36005005100,139.59
36085014606,36005005100,145.4
36085013301,36005005100,114.37
36085013302,36005005100,115.72
36085013400,36005005100,136.04
36085013800,36005005100,137.96
36085014100,36005005100,119.25
36085027704,36005005100,139.33
36085017700,36005005100,120.22
36085018701,36005005100,121.36
36085018702,36005005100,124.44
36085018901,36005005100,125.09
36085018902,36005005100,127.06
36085019700,36005005100,124.74
36085020100,36005005100,123.38
36085020700,36005005100,119.64
36085030302,36005005100,131.22
36085020801,36005005100,173.57
36085017008,36005005100,159.3
36085020803,36005005100,175.41
36085021300,36005005100,121.29
36085022300,36005005100,126.15
36085022600,36005005100,178.93
36085023100,36005005100,131.44
36085023900,36005005100,126.88
36085024700,36005005100,123.74
36085025100,36005005100,128.34
36085027301,36005005100,134.99
36085027302,36005005100,130.58
36085030301,36005005100,130.29
36085027702,36005005100,147.68
36085027900,36005005100,140.2
36085017005,36005005100,162.64
36085029102,36005005100,143.41
36085031901,36005005100,131.3
36085031902,36005005100,132.14
36085032300,36005005100,134.15
36085013203,36005005100,148.09
36085017007,36005005100,158.87
36085029104,36005005100,134.3
36085029103,36005005100,135.77
36085014604,36005005100,156.8
36085017009,36005005100,165.72
36085022800,36005005100,166.53
36085027705,36005005100,141.4
36085027706,36005005100,141.55
36085990100,36005005100,158.85
36085006700,36005005100,108.72
36085018100,36005005100,133.61
36085019800,36005005100,176.07
36085012805,36005005100,143.45
36085012806,36005005100,140.21
36085014607,36005005100,154.32
36085014608,36005005100,150.19
36085017011,36005005100,159.33
36085017012,36005005100,157.73
36061027100,36005005100,24.63
36061012900,36005005100,48.34
36061014401,36005005100,25.29
36061009900,36005005100,54.0
36061014601,36005005100,25.7
36061015400,36005005100,23.29
36061015801,36005005100,24.42
36061015601,36005005100,22.57
36061029500,36005005100,34.38
36061024000,36005005100,20.01
36061001401,36005005100,56.7
36061021703,36005005100,17.77
36061015200,36005005100,24.12
36061022900,36005005100,15.56
36061016100,36005005100,35.48
36061024700,36005005100,22.4
36061016300,36005005100,36.18
36061020600,36005005100,10.5
36061016500,36005005100,34.91
36061018300,36005005100,29.57
36061018000,36005005100,16.46
36061016002,36005005100,22.64
36061016700,36005005100,34.68
36061017500,36005005100,32.24
36061024900,36005005100,20.83
36061021900,36005005100,19.83
36061017000,36005005100,18.69
36061016900,36005005100,31.97
36061023900,36005005100,17.57
36061017100,36005005100,34.57
36061018100,36005005100,28.35
36061020102,36005005100,19.61
36061017402,36005005100,18.61
36061028700,36005005100,31.53
36061000201,36005005100,58.74
36061016400,36005005100,19.97
36061018200,36005005100,16.78
36061022301,36005005100,18.39
36061018500,36005005100,28.51
36061021000,36005005100,9.1
36061027700,36005005100,26.43
36061023502,36005005100,14.66
36061022102,36005005100,12.99
36061019701,36005005100,24.74
36061019500,36005005100,25.24
36061018900,36005005100,25.97
36061024100,36005005100,19.22
36061019000,36005005100,16.59
36061020101,36005005100,23.84
36061021400,36005005100,11.87
36061020800,36005005100,12.98
36061018800,36005005100,15.66
36061023000,36005005100,12.08
36061026300,36005005100,26.93
36061022400,36005005100,14.13
36061008700,36005005100,52.14
36061023700,36005005100,17.88
36061024500,36005005100,20.31
36061010601,36005005100,35.09
36061022200,36005005100,16.13
36061024302,36005005100,17.49
36061021200,36005005100,9.55
36061022500,36005005100,17.0
36061011401,36005005100,35.15
36061023200,36005005100,11.29
36061009600,36005005100,42.6
36061011203,36005005100,36.1
36061030300,36005005100,38.26
36061023300,36005005100,16.17
36061022302,36005005100,20.09
36061025300,36005005100,24.27
36061020901,36005005100,18.91
36061023600,36005005100,13.21
36061030900,36005005100,37.06
36061025100,36005005100,21.95
