origin,destination,minutes
34013016300,36081092900,215.96
34013016400,36081092900,214.13
34013016600,36081092900,209.18
34013013400,36081092900,207.79
34013021000,36081092900,222.76
34013021100,36081092900,217.74
34013021200,36081092900,218.67
34013021801,36081092900,239.47
34031163500,36081092900,223.62
34031246202,36081092900,244.46
34027040805,36081092900,279.34
34027040101,36081092900,265.22
34003007001,36081092900,179.69
34003058200,36081092900,203.28
34027040200,36081092900,262.23
34027040300,36081092900,267.52
34031246201,36081092900,246.41
34031246003,36081092900,249.26
34031196401,36081092900,259.41
34031246002,36081092900,257.55
34003020200,36081092900,241.5
34003061300,36081092900,226.77
34003039300,36081092900,259.77
34003034000,36081092900,215.1
34003047200,36081092900,214.89
34003061100,36081092900,226.7
34003020100,36081092900,244.99
34003027000,36081092900,215.66
34003061200,36081092900,228.4
34003056200,36081092900,224.67
34003022100,36081092900,202.06
34003059200,36081092900,202.41
34031246102,36081092900,235.15
34003047300,36081092900,208.15
34003058100,36081092900,204.66
34003047400,36081092900,204.78
34003024200,36081092900,188.77
34003059100,36081092900,199.54
34003047100,36081092900,208.75
34003049002,36081092900,197.94
34003061400,36081092900,216.04
34003002300,36081092900,189.99
34003001000,36081092900,232.23
34003035200,36081092900,223.31
34003024100,36081092900,200.84
34003043002,36081092900,219.31
34003043001,36081092900,227.09
34003049001,36081092900,214.46
34003002200,36081092900,197.33
34003044100,36081092900,248.64
34003044201,36081092900,241.25
34003032103,36081092900,257.79
36085020804,36081092900,198.39
36085014700,36081092900,148.16
36085015100,36081092900,151.11
36085015400,36081092900,179.25
36085015601,36081092900,184.65
36085015602,36081092900,188.74
36085015603,36081092900,184.58
36085016901,36081092900,143.85
36085017010,36081092900,195.62
36085017300,36081092900,150.2
36085017600,36081092900,193.8
36085001700,36081092900,129.77
36085000600,36081092900,140.35
36085000700,36081092900,130.33
36085001800,36081092900,147.48
36085000300,36081092900,125.2
36085000800,36081092900,141.09
36085000900,36081092900,129.73
36085002001,36081092900,145.66
36085002002,36081092900,146.74
36085013204,36081092900,175.36
36085002100,36081092900,131.51
36085002700,36081092900,135.71
36085002900,36081092900,135.68
36085001100,36081092900,129.64
36085003300,36081092900,134.41
36085003600,36081092900,141.07
36085003900,36081092900,138.6
36085004000,36081092900,139.19
36085004700,36081092900,142.96
36085005000,36081092900,145.16
36085005900,36081092900,139.96
36085006400,36081092900,148.95
36085007000,36081092900,152.26
36085007400,36081092900,151.93
36085007500,36081092900,133.69
36085007700,36081092900,133.76
36085008100,36081092900,133.34
36085014605,36081092900,179.61
36085008900,36081092900,135.26
36085009601,36081092900,148.95
36085009602,36081092900,153.36
36085009700,36081092900,140.59
36085010500,36081092900,141.61
36085011201,36081092900,159.38
36085011202,36081092900,163.72
36085011401,36081092900,155.29
36085011402,36081092900,157.83
36085012100,36081092900,143.55
36085012200,36081092900,161.04
36085012500,36081092900,144.15
36085012804,36081092900,169.75
36085013201,36081092900,168.8
36085014606,36081092900,174.61
36085013301,36081092900,143.59
36085013302,36081092900,144.95
36085013400,36081092900,165.26
36085013800,36081092900,167.18
36085014100,36081092900,148.47
36085027704,36081092900,168.55
36085017700,36081092900,149.44
36085018701,36081092900,150.58
36085018702,36081092900,153.66
36085018901,36081092900,154.31
36085018902,36081092900,156.28
36085019700,36081092900,153.96
36085020100,36081092900,152.6
36085020700,36081092900,148.86
36085030302,36081092900,160.44
36085020801,36081092900,202.79
36085017008,36081092900,188.52
36085020803,36081092900,204.63
36085021300,36081092900,150.51
36085022300,36081092900,155.37
36085022600,36081092900,208.15
36085023100,36081092900,160.66
36085023900,36081092900,156.1
36085024700,36081092900,152.96
36085025100,36081092900,157.55
36085027301,36081092900,164.21
36085027302,36081092900,159.8
36085030301,36081092900,159.51
36085027702,36081092900,176.9
36085027900,36081092900,169.43
36085017005,36081092900,191.86
36085029102,36081092900,172.64
36085031901,36081092900,160.52
36085031902,36081092900,161.36
36085032300,36081092900,163.37
36085013203,36081092900,177.3
36085017007,36081092900,188.09
36085029104,36081092900,163.52
36085029103,36081092900,164.99
36085014604,36081092900,186.02
36085017009,36081092900,194.94
36085022800,36081092900,195.75
36085027705,36081092900,170.62
36085027706,36081092900,170.76
36085990100,36081092900,188.07
36085006700,36081092900,137.94
36085018100,36081092900,162.83
36085019800,36081092900,205.29
36085012805,36081092900,172.66
36085012806,36081092900,169.43
36085014607,36081092900,183.54
36085014608,36081092900,179.41
36085017011,36081092900,188.55
36085017012,36081092900,186.95
36061027100,36081092900,109.18
36061012900,36081092900,85.94
36061014401,36081092900,69.94
36061009900,36081092900,91.16
36061014601,36081092900,71.44
36061015400,36081092900,71.93
36061015801,36081092900,73.17
36061015601,36081092900,71.1
36061029500,36081092900,116.87
36061024000,36081092900,78.77
36061001401,36081092900,82.94
36061021703,36081092900,90.82
36061015200,36081092900,71.29
36061022900,36081092900,95.47
36061016100,36081092900,83.26
36061024700,36081092900,103.03
36061016300,36081092900,84.26
36061020600,36081092900,84.88
36061016500,36081092900,83.2
36061018300,36081092900,80.47
36061018000,36081092900,75.6
36061016002,36081092900,74.14
36061016700,36081092900,83.66
36061017500,36081092900,82.61
36061024900,36081092900,101.5
36061021900,36081092900,91.96
36061017000,36081092900,74.19
36061016900,36081092900,80.26
36061023900,36081092900,98.15
36061017100,36081092900,83.47
36061018100,36081092900,78.9
36061020102,36081092900,84.28
36061017402,36081092900,78.65
36061028700,36081092900,115.45
36061000201,36081092900,86.18
36061016400,36081092900,71.83
36061018200,36081092900,78.5
36061022301,36081092900,93.15
36061018500,36081092900,79.63
36061021000,36081092900,86.84
36061027700,36081092900,111.04
36061023502,36081092900,95.6
36061022102,36081092900,91.55
36061019701,36081092900,85.96
36061019500,36081092900,84.79
36061018900,36081092900,81.62
36061024100,36081092900,99.8
36061019000,36081092900,81.25
36061020101,36081092900,86.85
36061021400,36081092900,90.94
36061020800,36081092900,86.69
36061018800,36081092900,77.22
36061023000,36081092900,91.07
36061026300,36081092900,107.59
36061022400,36081092900,86.8
36061008700,36081092900,88.4
36061023700,36081092900,98.45
36061024500,36081092900,100.97
36061010601,36081092900,71.35
36061022200,36081092900,85.24
36061024302,36081092900,98.43
36061021200,36081092900,87.19
36061022500,36081092900,94.24
36061011401,36081092900,73.32
36061023200,36081092900,91.38
36061009600,36081092900,79.06
36061011203,36081092900,72.35
36061030300,36081092900,120.88
36061023300,36081092900,96.68
36061022302,36081092900,94.0
36061025300,36081092900,104.94
36061020901,36081092900,88.42
36061023600,36081092900,94.15
36061030900,36081092900,123.11
36061025100,36081092900,102.62
36061025500,36081092900,106.29
36061026700,36081092900,109.04
36061028100,36081092900,116.75
36061029100,36081092900,114.88
36061029700,36081092900,123.42
36061020701,36081092900,88.06
36061028300,36081092900,114.94
36061006200,36081092900,80.93
36061002500,36081092900,89.79
36061005800,36081092900,86.27
36061006000,36081092900,84.3
36061022600,36081092900,88.64
36061009000,36081092900,75.17
36061002202,36081092900,85.59
36061011500,36081092900,85.19
36061027500,36081092900,111.8
36061014700,36081092900,82.25
36061015001,36081092900,75.18
36061015500,36081092900,83.19
36061020300,36081092900,93.2
36061019702,36081092900,82.78
36061010400,36081092900,76.66
36061000500,36081092900,111.45
36061003400,36081092900,85.08
36061003001,36081092900,83.96
36061000202,36081092900,87.51
36061014900,36081092900,79.42
36061000800,36081092900,88.11
36061004100,36081092900,86.87
36061001402,36081092900,81.54
36061017300,36081092900,80.24
36061002601,36081092900,86.18
36061019400,36081092900,78.39
36061024301,36081092900,100.06
36061014300,36081092900,77.86
36061001502,36081092900,93.85
36061006600,36081092900,80.67
36061011201,36081092900,74.49
