origin,destination,minutes
34017016500,36081129103,123.74
34017016600,36081129103,127.4
34017016700,36081129103,125.74
34017016800,36081129103,125.36
34017016900,36081129103,124.36
34017017000,36081129103,125.95
34017017100,36081129103,126.83
34017017200,36081129103,126.12
34017017300,36081129103,123.73
34017017400,36081129103,124.47
34017017500,36081129103,127.06
34017017600,36081129103,127.17
34017019900,36081129103,144.44
34017980100,36081129103,132.03
34017006400,36081129103,121.6
34017006500,36081129103,125.23
34017006700,36081129103,127.29
34017006800,36081129103,133.96
34017007000,36081129103,122.64
34017007500,36081129103,118.31
34017014102,36081129103,131.04
34017014501,36081129103,132.16
34017014502,36081129103,131.77
34017015002,36081129103,127.12
34017018701,36081129103,121.66
34017020000,36081129103,141.23
34017001701,36081129103,137.66
34017006900,36081129103,136.75
34017007100,36081129103,128.96
34017007200,36081129103,126.15
34017007300,36081129103,123.94
34017007600,36081129103,120.4
34017015802,36081129103,124.07
34017019800,36081129103,153.0
34003031300,36081129103,211.03
34003031200,36081129103,212.58
34003038300,36081129103,203.37
34003038200,36081129103,198.39
34003051200,36081129103,209.01
34003045200,36081129103,147.81
34003031400,36081129103,208.68
34003006300,36081129103,134.89
34017004300,36081129103,129.53
34017004400,36081129103,132.47
34017004500,36081129103,130.65
34017004600,36081129103,129.11
34017004700,36081129103,128.72
34017004800,36081129103,138.06
34017004900,36081129103,136.02
34017005200,36081129103,136.66
34017005300,36081129103,134.14
34017005400,36081129103,142.07
34017005500,36081129103,137.59
34017005600,36081129103,141.11
34017005801,36081129103,137.34
34017005802,36081129103,141.25
34017005900,36081129103,143.9
34017006000,36081129103,140.61
34017006100,36081129103,145.14
34017006200,36081129103,143.25
34017006300,36081129103,141.75
34017013400,36081129103,181.31
34017013500,36081129103,181.43
34017013600,36081129103,178.98
34017013700,36081129103,181.76
34017014200,36081129103,127.91
34017014300,36081129103,131.06
34017015100,36081129103,129.88
34017013800,36081129103,177.99
34017013900,36081129103,179.11
34017018400,36081129103,118.71
34017018500,36081129103,121.53
34017018600,36081129103,120.76
34017018800,36081129103,122.8
34017018900,36081129103,126.31
34017019000,36081129103,124.44
34017019100,36081129103,123.44
34017019200,36081129103,123.45
34017019300,36081129103,120.83
34017019400,36081129103,120.53
34017000100,36081129103,128.58
34017000200,36081129103,126.47
34017000300,36081129103,124.37
34017000400,36081129103,130.78
34017000500,36081129103,129.4
34017000700,36081129103,128.67
34017000800,36081129103,126.67
34017000902,36081129103,132.68
34017001000,36081129103,132.85
34017001100,36081129103,129.53
34017001201,36081129103,132.18
34017001202,36081129103,129.24
34017001300,36081129103,127.94
34017001400,36081129103,130.7
34017001800,36081129103,134.46
34017001900,36081129103,132.34
34031124402,36081129103,217.67
34017017700,36081129103,126.53
34017017800,36081129103,125.38
34017017900,36081129103,125.19
34017018000,36081129103,122.46
34017018100,36081129103,124.7
34017015300,36081129103,128.45
34017015500,36081129103,129.42
34017015600,36081129103,127.25
34017015700,36081129103,126.53
34017015900,36081129103,125.24
34017016000,36081129103,127.35
34017032400,36081129103,130.18
34017010100,36081129103,148.5
34017010200,36081129103,149.72
34017010300,36081129103,150.53
34017010400,36081129103,153.46
34017010500,36081129103,153.06
34017010600,36081129103,158.72
34017010700,36081129103,156.0
34017010800,36081129103,159.89
34017010900,36081129103,160.47
34017011000,36081129103,160.57
34017011100,36081129103,160.78
34017011200,36081129103,164.43
34017011300,36081129103,162.08
34017011400,36081129103,165.9
34017011500,36081129103,167.3
34017011600,36081129103,168.18
34017002000,36081129103,133.16
34017002200,36081129103,126.0
34017002300,36081129103,123.99
34017002400,36081129103,125.02
34017002700,36081129103,134.89
34017002800,36081129103,131.94
34017002900,36081129103,132.12
34017003000,36081129103,129.19
34017003100,36081129103,127.72
34017003500,36081129103,122.81
34017004000,36081129103,136.06
34017004101,36081129103,132.68
34017004102,36081129103,130.33
34017004200,36081129103,133.11
34013018900,36081129103,208.64
34013000900,36081129103,188.88
34013001700,36081129103,188.72
34013001900,36081129103,192.91
34013002000,36081129103,199.87
34013010300,36081129103,197.03
34013010400,36081129103,201.4
34013010500,36081129103,201.9
34013010600,36081129103,197.49
34013010700,36081129103,194.71
34013010800,36081129103,193.36
34013010900,36081129103,191.58
34013022700,36081129103,184.94
34013011100,36081129103,195.13
34013011200,36081129103,197.56
34013011300,36081129103,201.49
34013011400,36081129103,201.3
34013011500,36081129103,199.23
34013011600,36081129103,197.77
34013011700,36081129103,196.96
34013011800,36081129103,197.24
34013016000,36081129103,211.08
34013002400,36081129103,197.41
34013004300,36081129103,197.68
34013012600,36081129103,196.37
34013013300,36081129103,192.94
34013004500,36081129103,201.64
34013011900,36081129103,198.23
34013012000,36081129103,205.92
34013012100,36081129103,203.69
34013012200,36081129103,203.64
34013012300,36081129103,201.21
34013012400,36081129103,203.32
34013012500,36081129103,198.88
34013012700,36081129103,204.39
34013012800,36081129103,202.05
34013012900,36081129103,197.99
34013013000,36081129103,195.83
34013013100,36081129103,194.99
34013013200,36081129103,194.21
34013019600,36081129103,206.37
34013016500,36081129103,221.0
34013016700,36081129103,214.49
34013016800,36081129103,217.33
34013016900,36081129103,219.8
34013017000,36081129103,217.17
34013017100,36081129103,214.26
34013017200,36081129103,212.93
34013017400,36081129103,226.83
34013000100,36081129103,198.38
34013000200,36081129103,193.94
34013000500,36081129103,192.72
34013000700,36081129103,192.5
34013000800,36081129103,191.92
34013001000,36081129103,184.49
34013001100,36081129103,182.26
34013001300,36081129103,185.4
34013001400,36081129103,187.04
34013001500,36081129103,186.37
34013001600,36081129103,188.3
34013001800,36081129103,189.6
34013002100,36081129103,201.52
34013002300,36081129103,200.12
34013002500,36081129103,196.52
34013002600,36081129103,190.83
34013002800,36081129103,187.63
34013003100,36081129103,185.11
34013018600,36081129103,206.07
34013003500,36081129103,192.03
34013003700,36081129103,191.84
34013003900,36081129103,188.13
34013004100,36081129103,191.5
34013004200,36081129103,193.05
34013004400,36081129103,199.09
34013004600,36081129103,199.48
34013004700,36081129103,199.63
34013004801,36081129103,193.6
34013004802,36081129103,199.23
34013004900,36081129103,195.72
34013005000,36081129103,190.25
34013005100,36081129103,195.37
34013005200,36081129103,196.73
34013005300,36081129103,194.42
34013005400,36081129103,191.46
34013005700,36081129103,183.4
34013022800,36081129103,182.95
34013006200,36081129103,185.15
34003010100,36081129103,185.86
34003050000,36081129103,185.68
34003037202,36081129103,184.84
34003042302,36081129103,215.38
34003011300,36081129103,199.86
34003006100,36081129103,142.18
34003017400,36081129103,205.76
34003054100,36081129103,166.53
34003010300,36081129103,189.22
34003042400,36081129103,216.82
34003054600,36081129103,157.69
34003003100,36081129103,180.28
34003046100,36081129103,158.2
34003003500,36081129103,175.59
34003054400,36081129103,168.56
34003054300,36081129103,175.0
34003042100,36081129103,196.99
34003048100,36081129103,187.21
34003036200,36081129103,189.35
34003036100,36081129103,177.75
34003057200,36081129103,203.09
34003029100,36081129103,179.86
34003028001,36081129103,148.01
34003046200,36081129103,163.41
34003055100,36081129103,169.25
34003009100,36081129103,187.65
34003008000,36081129103,181.78
34003045100,36081129103,144.15
34003055200,36081129103,174.96
34003057101,36081129103,200.78
34003015100,36081129103,159.05
34003021100,36081129103,198.02
34003011100,36081129103,207.53
34003042301,36081129103,215.28
34003046300,36081129103,159.29
34003003200,36081129103,177.73
34003033100,36081129103,182.84
34003033200,36081129103,181.2
34003054500,36081129103,163.83
34003017100,36081129103,209.56
34003009200,36081129103,194.69
34003054200,36081129103,169.42
34003002100,36081129103,186.34
34003007002,36081129103,196.22
34003003402,36081129103,176.7
34003003401,36081129103,179.69
34003037100,36081129103,193.55
34003021300,36081129103,199.72
34003011400,36081129103,199.49
34003015500,36081129103,153.81
34003015400,36081129103,160.81
34003016000,36081129103,149.49
34003017300,36081129103,212.06
34003004002,36081129103,162.45
34003006201,36081129103,139.09
34003012002,36081129103,206.43
34003013002,36081129103,144.51
34003019103,36081129103,143.31
34003019104,36081129103,140.2
34003019203,36081129103,140.59
34003019204,36081129103,141.85
34003019303,36081129103,144.63
34003017500,36081129103,202.28
34003052100,36081129103,194.4
34003017200,36081129103,216.55
34003015200,36081129103,165.46
34003019304,36081129103,145.3
34003019305,36081129103,140.91
34003023301,36081129103,178.93
34003023302,36081129103,175.25
34003014000,36081129103,211.25
34003019102,36081129103,139.44
34003021500,36081129103,196.62
34003042500,36081129103,190.58
34003040001,36081129103,203.52
34003040002,36081129103,198.92
34003041301,36081129103,150.85
34003041302,36081129103,148.15
34003023502,36081129103,173.06
34003023602,36081129103,170.93
34003003300,36081129103,181.96
34003019202,36081129103,138.25
34003028002,36081129103,144.68
34003052200,36081129103,189.6
34003021400,36081129103,195.2
34013014800,36081129103,227.27
34003053100,36081129103,245.51
34003026200,36081129103,228.77
34003026100,36081129103,227.88
34003035100,36081129103,249.24
34003004001,36081129103,163.33
34003006202,36081129103,141.7
34003019306,36081129103,143.09
34003023601,36081129103,174.09
34003023501,36081129103,172.81
34003041200,36081129103,150.6
34003021200,36081129103,201.8
34003029200,36081129103,184.88
34003030200,36081129103,192.06
34003057102,36081129103,204.79
34003060000,36081129103,193.11
34003022200,36081129103,217.31
34003030300,36081129103,188.24
34003023402,36081129103,175.18
34003023401,36081129103,176.31
34003023200,36081129103,176.41
34003023100,36081129103,171.93
34003033300,36081129103,180.31
34013014900,36081129103,226.56
34013021400,36081129103,235.19
34013016100,36081129103,235.81
34013016200,36081129103,231.41
34013016300,36081129103,227.14
34013016400,36081129103,225.3
34013016600,36081129103,220.35
34013013400,36081129103,224.15
34013021100,36081129103,228.91
34013021200,36081129103,229.85
34003007001,36081129103,197.28
34003058200,36081129103,220.88
34003047200,36081129103,232.48
34003027000,36081129103,233.25
34003022100,36081129103,219.66
34003059200,36081129103,220.0
34003058100,36081129103,222.25
34003047400,36081129103,222.38
34003024200,36081129103,206.36
34003059100,36081129103,217.14
34003047100,36081129103,226.34
34003049002,36081129103,215.53
34003002300,36081129103,207.58
34003035200,36081129103,240.9
34003024100,36081129103,218.43
34003043002,36081129103,236.9
34003043001,36081129103,244.69
34003049001,36081129103,232.05
34003002200,36081129103,214.93
36085014700,36081129103,156.5
36085015100,36081129103,159.45
36085015400,36081129103,187.58
36085015601,36081129103,192.99
36085015602,36081129103,197.08
36085015603,36081129103,192.91
36085016901,36081129103,152.19
36085017300,36081129103,158.54
36085001700,36081129103,138.11
36085000600,36081129103,148.68
36085000700,36081129103,138.66
36085001800,36081129103,155.81
36085000300,36081129103,133.54
36085000800,36081129103,149.43
36085000900,36081129103,138.07
36085002001,36081129103,154.0
36085002002,36081129103,155.08
36085013204,36081129103,183.7
36085002100,36081129103,139.85
36085002700,36081129103,144.05
36085002900,36081129103,144.02
36085001100,36081129103,137.97
36085003300,36081129103,142.75
36085003600,36081129103,149.41
36085003900,36081129103,146.94
36085004000,36081129103,147.52
36085004700,36081129103,151.3
36085005000,36081129103,153.5
36085005900,36081129103,148.3
36085006400,36081129103,157.28
36085007000,36081129103,160.6
36085007400,36081129103,160.26
36085007500,36081129103,142.03
36085007700,36081129103,142.09
36085008100,36081129103,141.67
36085014605,36081129103,187.95
36085008900,36081129103,143.6
36085009601,36081129103,157.28
36085009602,36081129103,161.7
36085009700,36081129103,148.93
36085010500,36081129103,149.95
36085011201,36081129103,167.72
36085011202,36081129103,172.06
36085011401,36081129103,163.62
36085011402,36081129103,166.16
36085012100,36081129103,151.89
36085012200,36081129103,169.37
36085012500,36081129103,152.48
36085012804,36081129103,178.09
36085013201,36081129103,177.14
36085014606,36081129103,182.95
36085013301,36081129103,151.93
36085013302,36081129103,153.28
36085013400,36081129103,173.6
36085013800,36081129103,175.52
36085014100,36081129103,156.81
36085027704,36081129103,176.89
36085017700,36081129103,157.77
36085018701,36081129103,158.92
36085018702,36081129103,161.99
36085018901,36081129103,162.65
36085018902,36081129103,164.62
36085019700,36081129103,162.29
36085020100,36081129103,160.94
36085020700,36081129103,157.2
36085030302,36081129103,168.78
36085017008,36081129103,196.86
36085021300,36081129103,158.85
36085022300,36081129103,163.7
36085023100,36081129103,169.0
36085023900,36081129103,164.44
36085024700,36081129103,161.3
36085025100,36081129103,165.89
36085027301,36081129103,172.55
36085027302,36081129103,168.14
36085030301,36081129103,167.85
36085027702,36081129103,185.24
36085027900,36081129103,177.76
36085029102,36081129103,180.97
36085031901,36081129103,168.86
36085031902,36081129103,169.7
36085032300,36081129103,171.7
36085013203,36081129103,185.64
36085029104,36081129103,171.86
36085029103,36081129103,173.32
36085014604,36081129103,194.36
36085022800,36081129103,204.09
36085027705,36081129103,178.96
36085027706,36081129103,179.1
36085990100,36081129103,196.4
36085006700,36081129103,146.28
36085018100,36081129103,171.16
36085012805,36081129103,181.0
36085012806,36081129103,177.77
36085014607,36081129103,191.88
36085014608,36081129103,187.74
36085017011,36081129103,196.89
36085017012,36081129103,195.28
36061027100,36081129103,126.77
36061012900,36081129103,100.59
36061014401,36081129103,87.53
36061009900,36081129103,105.81
36061014601,36081129103,89.04
36061015400,36081129103,89.52
36061015801,36081129103,90.76
36061015601,36081129103,88.69
36061029500,36081129103,134.47
36061024000,36081129103,96.36
36061001401,36081129103,91.27
36061021703,36081129103,108.41
36061015200,36081129103,88.88
36061022900,36081129103,113.06
36061016100,36081129103,97.91
36061024700,36081129103,120.62
36061016300,36081129103,98.91
36061020600,36081129103,102.47
36061016500,36081129103,99.93
36061018300,36081129103,98.06
36061018000,36081129103,93.19
36061016002,36081129103,91.73
36061016700,36081129103,100.13
36061017500,36081129103,100.2
36061024900,36081129103,119.09
36061021900,36081129103,109.56
36061017000,36081129103,91.78
36061016900,36081129103,97.85
36061023900,36081129103,115.74
36061017100,36081129103,101.06
36061018100,36081129103,96.49
36061020102,36081129103,101.87
36061017402,36081129103,96.24
36061028700,36081129103,133.04
36061000201,36081129103,94.52
36061016400,36081129103,89.42
36061018200,36081129103,96.09
36061022301,36081129103,110.74
36061018500,36081129103,97.22
36061021000,36081129103,104.43
36061027700,36081129103,128.63
36061023502,36081129103,113.19
36061022102,36081129103,109.14
36061019701,36081129103,103.56
36061019500,36081129103,102.38
36061018900,36081129103,99.21
36061024100,36081129103,117.39
36061019000,36081129103,98.84
36061020101,36081129103,104.44
36061021400,36081129103,108.54
36061020800,36081129103,104.28
36061018800,36081129103,94.81
36061023000,36081129103,108.66
36061026300,36081129103,125.19
36061022400,36081129103,104.39
36061008700,36081129103,103.05
36061023700,36081129103,116.05
36061024500,36081129103,118.56
36061010601,36081129103,86.0
36061022200,36081129103,102.84
36061024302,36081129103,116.02
36061021200,36081129103,104.78
36061022500,36081129103,111.83
36061011401,36081129103,87.97
36061023200,36081129103,108.97
36061009600,36081129103,93.71
36061011203,36081129103,87.01
36061030300,36081129103,138.47
36061023300,36081129103,114.27
36061022302,36081129103,111.59
36061025300,36081129103,122.53
36061020901,36081129103,106.01
36061023600,36081129103,111.74
36061030900,36081129103,140.7
36061025100,36081129103,120.21
36061025500,36081129103,123.88
36061026700,36081129103,126.63
36061028100,36081129103,134.34
36061029100,36081129103,132.47
36061029700,36081129103,141.01
36061020701,36081129103,105.66
36061028300,36081129103,132.53
36061006200,36081129103,95.58
36061002500,36081129103,98.13
36061005800,36081129103,100.92
36061006000,36081129103,98.95
36061022600,36081129103,106.23
36061009000,36081129103,89.83
36061002202,36081129103,93.93
36061011500,36081129103,99.84
36061027500,36081129103,129.39
36061014700,36081129103,96.9
36061015001,36081129103,92.77
36061015500,36081129103,97.84
36061020300,36081129103,110.79
36061019702,36081129103,100.38
36061010400,36081129103,91.31
36061000500,36081129103,119.27
36061003400,36081129103,96.69
36061003001,36081129103,92.3
36061000202,36081129103,95.85
36061014900,36081129103,94.08
36061000800,36081129103,96.44
36061004100,36081129103,95.2
36061001402,36081129103,89.87
36061017300,36081129103,97.83
36061002601,36081129103,94.52
36061019400,36081129103,95.98
36061024301,36081129103,117.65
36061014300,36081129103,95.45
36061001502,36081129103,102.19
36061006600,36081129103,95.32
36061011201,36081129103,89.14
36061000100,36081129103,138.2
36061028500,36081129103,132.76
36061003601,36081129103,94.14
36061012200,36081129103,90.08
36061007000,36081129103,94.38
36061019100,36081129103,101.02
36061019300,36081129103,100.31
36061017401,36081129103,95.42
36061002400,36081129103,97.87
36061017800,36081129103,95.89
36061006800,36081129103,97.32
36061003200,36081129103,95.34
36061007500,36081129103,104.89
36061002700,36081129103,97.08
36061000700,36081129103,102.58
36061012000,36081129103,87.93
36061013500,36081129103,98.28
36061013700,36081129103,91.58
36061012400,36081129103,89.74
36061012700,36081129103,96.04
36061013400,36081129103,90.01
36061020000,36081129103,100.59
36061014200,36081129103,92.82
36061009100,36081129103,102.05
36061009400,36081129103,91.95
36061011000,36081129103,84.84
36061010602,36081129103,86.7
36061014000,36081129103,92.39
36061010800,36081129103,85.58
36061007700,36081129103,106.25
36061007400,36081129103,96.34
36061012500,36081129103,94.33
36061011202,36081129103,87.59
36061015900,36081129103,98.06
36061015602,36081129103,89.6
36061014602,36081129103,89.83
36061020500,36081129103,106.3
36061029300,36081129103,133.43
36061031100,36081129103,126.28
36061002900,36081129103,98.16
36061010200,36081129103,89.69
36061008000,36081129103,93.94
36061012100,36081129103,97.63
36061000600,36081129103,94.26
36061009200,36081129103,89.83
36061001200,36081129103,93.49
36061005501,36081129103,98.76
36061003002,36081129103,93.63
36061003100,36081129103,99.25
36061001300,36081129103,105.09
36061001800,36081129103,92.47
36061017900,36081129103,99.52
36061001002,36081129103,94.68
36061004700,36081129103,99.14
36061014500,36081129103,94.53
36061004800,36081129103,100.33
36061002800,36081129103,97.36
36061005900,36081129103,100.03
36061005700,36081129103,99.52
36061003602,36081129103,95.93
36061013600,36081129103,88.24
36061012600,36081129103,87.66
36061031900,36081129103,107.28
36061014402,36081129103,87.29
36061003900,36081129103,102.52
36061001501,36081129103,100.93
36061004200,36081129103,101.06
36061002201,36081129103,93.56
36061014802,36081129103,90.79
36061008400,36081129103,97.23
36061002000,36081129103,97.19
36061001001,36081129103,96.33
36061004300,36081129103,95.69
36061008100,36081129103,104.76
36061005502,36081129103,97.26
36061010300,36081129103,103.33
36061010000,36081129103,87.37
36061011100,36081129103,100.21
36061022800,36081129103,106.97
36061006500,36081129103,101.01
36061001600,36081129103,94.78
36061009300,36081129103,104.29
36061003800,36081129103,96.57
36061005000,36081129103,99.66
36061006400,36081129103,96.51
36061008300,36081129103,106.94
36061007900,36081129103,106.49
36061022000,36081129103,101.71
36061004500,36081129103,97.36
36061027900,36081129103,131.09
36061023400,36081129103,110.94
36061018700,36081129103,99.61
36061002100,36081129103,101.9
36061018400,36081129103,97.47
36061007600,36081129103,97.51
36061016200,36081129103,93.32
36061030700,36081129103,137.91
36061006100,36081129103,102.43
36061009500,36081129103,101.96
36061002602,36081129103,95.65
36061006900,36081129103,104.0
36061008800,36081129103,91.78
36061007100,36081129103,103.49
36061023501,36081129103,113.99
36061007200,36081129103,95.26
36061003300,36081129103,100.5
36061015002,36081129103,92.24
36061007300,36081129103,103.03
36061010100,36081129103,100.73
36061010900,36081129103,99.58
36061004000,36081129103,99.08
36061027300,36081129103,127.83
36061009700,36081129103,103.26
36061006700,36081129103,102.39
36061004900,36081129103,98.26
36061018600,36081129103,98.08
36061009800,36081129103,87.09
36061019900,36081129103,104.04
36061008200,36081129103,94.64
36061005200,36081129103,102.2
36061005600,36081129103,98.67
36061016600,36081129103,91.82
36061000900,36081129103,104.14
36061026100,36081129103,122.89
36061013800,36081129103,90.41
36061017700,36081129103,97.72
36061011600,36081129103,87.43
36061011700,36081129103,101.08
36061008900,36081129103,105.07
36061006300,36081129103,103.9
36061007800,36081129103,92.36
36061019600,36081129103,97.98
36061026900,36081129103,125.83
36061014801,36081129103,90.9
36061012800,36081129103,90.24
36061011800,36081129103,86.34
36061021800,36081129103,100.34
36061021100,36081129103,108.2
36061005400,36081129103,103.85
36061011402,36081129103,86.79
36061013900,36081129103,93.48
36061013300,36081129103,95.14
36061015802,36081129103,90.02
36061019200,36081129103,100.06
36061016800,36081129103,94.53
36061011300,36081129103,97.64
36061021600,36081129103,98.91
36061013000,36081129103,91.75
