origin,destination,minutes
34013009100,36047031900,123.83
34013009200,36047031900,122.84
34013009300,36047031900,126.52
34013009400,36047031900,125.34
34013009500,36047031900,129.65
34013000300,36047031900,131.84
34013017301,36047031900,166.95
34013009700,36047031900,132.03
34013019100,36047031900,140.89
34013013500,36047031900,154.27
34013013800,36047031900,155.08
34013019000,36047031900,149.43
34013019200,36047031900,141.86
34013019300,36047031900,145.77
34013009600,36047031900,129.97
34013013700,36047031900,149.51
34013000400,36047031900,131.44
34013014700,36047031900,136.96
34013013900,36047031900,151.17
34013014000,36047031900,144.94
34013014100,36047031900,145.08
34013014200,36047031900,144.04
34013014300,36047031900,143.47
34013014400,36047031900,138.9
34013013600,36047031900,149.91
34013017500,36047031900,150.5
34013017600,36047031900,149.93
34035052001,36047031900,213.67
34035052002,36047031900,222.61
34035051700,36047031900,215.01
34035052300,36047031900,221.32
34025800601,36047031900,104.52
34025800500,36047031900,93.67
34025805500,36047031900,177.0
34025803700,36047031900,146.01
34025802000,36047031900,135.91
34025801400,36047031900,123.03
34025802400,36047031900,139.51
34025802300,36047031900,126.42
34025805400,36047031900,171.47
34025804200,36047031900,153.41
34025803300,36047031900,145.46
34025801700,36047031900,114.72
34025802100,36047031900,122.91
34025801600,36047031900,110.9
34025800602,36047031900,108.06
34025800400,36047031900,104.07
34025800702,36047031900,106.31
34025800701,36047031900,108.92
34025801300,36047031900,135.46
34025800800,36047031900,102.7
34025803600,36047031900,141.76
34025805300,36047031900,168.55
34013014500,36047031900,135.88
34013014600,36047031900,139.03
34013000600,36047031900,130.03
34013010000,36047031900,140.34
34013010100,36047031900,138.5
34013010200,36047031900,133.08
34013015000,36047031900,156.75
34013017700,36047031900,146.11
34013017800,36047031900,144.82
34013017900,36047031900,146.6
34013018000,36047031900,154.22
34013003800,36047031900,122.66
34013002201,36047031900,141.02
34013015100,36047031900,153.7
34013015200,36047031900,148.48
34013015300,36047031900,145.88
34013015400,36047031900,144.19
34013015500,36047031900,140.41
34013015600,36047031900,142.33
34013015700,36047031900,137.59
34013015800,36047031900,137.09
34013015900,36047031900,133.0
34013002202,36047031900,138.6
34013007400,36047031900,106.56
34013022900,36047031900,116.72
34013023000,36047031900,120.51
34013023100,36047031900,124.91
34013023200,36047031900,122.75
34013980100,36047031900,119.11
34013017302,36047031900,173.31
34003051400,36047031900,153.39
34003038100,36047031900,139.23
34003005000,36047031900,153.86
34003012001,36047031900,157.86
34003018200,36047031900,91.05
34003018100,36047031900,88.09
34003013001,36047031900,88.56
34003031100,36047031900,149.43
34025803900,36047031900,136.64
34025803800,36047031900,142.93
34025803400,36047031900,141.16
34025805600,36047031900,177.02
34025812100,36047031900,151.04
34025812200,36047031900,165.85
34025812300,36047031900,152.17
34025803500,36047031900,145.13
34025802200,36047031900,114.79
34025801500,36047031900,141.94
34025802600,36047031900,149.49
34025990000,36047031900,132.5
34025803202,36047031900,132.71
34025803201,36047031900,116.43
34025802800,36047031900,150.42
34025802700,36047031900,146.18
34025802900,36047031900,153.92
34025801000,36047031900,121.93
34025800200,36047031900,114.55
34025802500,36047031900,145.1
34025800900,36047031900,118.22
34025804100,36047031900,165.74
34025801200,36047031900,129.48
34025803100,36047031900,150.69
34025804500,36047031900,152.76
34025801900,36047031900,131.78
34025803000,36047031900,153.76
34025800100,36047031900,131.94
34025809501,36047031900,166.09
34025801800,36047031900,124.19
34025801100,36047031900,116.59
34017000600,36047031900,68.38
34017006600,36047031900,65.54
34017007400,36047031900,53.46
34017007700,36047031900,60.88
34017007800,36047031900,61.36
34017014101,36047031900,80.81
34017015001,36047031900,76.81
34017015201,36047031900,74.81
34017015202,36047031900,74.52
34017015801,36047031900,70.37
34017018301,36047031900,60.48
34017018302,36047031900,54.02
34017018702,36047031900,56.34
34017020100,36047031900,87.07
34017012300,36047031900,130.85
34017012400,36047031900,130.98
34017012500,36047031900,126.81
34017012600,36047031900,126.48
34017012700,36047031900,124.84
34017012800,36047031900,122.58
34017012900,36047031900,121.37
34017013000,36047031900,120.32
34017013100,36047031900,123.29
34017013200,36047031900,120.22
34017013300,36047031900,120.86
34017014000,36047031900,85.07
34017014400,36047031900,85.91
34017014600,36047031900,74.65
34017014700,36047031900,71.69
34017014800,36047031900,67.64
34017014900,36047031900,66.84
34017018200,36047031900,63.69
34017016100,36047031900,70.06
34017016200,36047031900,69.88
34017016300,36047031900,68.55
34017016400,36047031900,67.23
34017016500,36047031900,64.91
34017016600,36047031900,68.67
34017016700,36047031900,67.03
34017016800,36047031900,66.65
34017016900,36047031900,65.34
34017017000,36047031900,66.94
34017017100,36047031900,64.99
34017017200,36047031900,64.28
34017017300,36047031900,61.9
34017017400,36047031900,62.64
34017017500,36047031900,65.23
34017017600,36047031900,65.34
34017019900,36047031900,82.61
34017980100,36047031900,67.27
34017006400,36047031900,56.84
34017006500,36047031900,60.47
34017006700,36047031900,62.53
34017006800,36047031900,69.2
34017007000,36047031900,57.88
34017007500,36047031900,53.55
34017014102,36047031900,83.26
34017014501,36047031900,80.96
34017014502,36047031900,78.04
34017015002,36047031900,77.14
34017018701,36047031900,59.83
34017020000,36047031900,82.5
34017001701,36047031900,72.9
34017006900,36047031900,71.98
34017007100,36047031900,64.2
34017007200,36047031900,61.39
34017007300,36047031900,59.18
34017007600,36047031900,55.63
34017015802,36047031900,70.66
34017019800,36047031900,94.27
34027042700,36047031900,193.64
34027042800,36047031900,194.14
34027043900,36047031900,201.51
34027044000,36047031900,208.9
34027042600,36047031900,204.95
34027043000,36047031900,203.71
34027043100,36047031900,204.44
34003031300,36047031900,146.27
34003031200,36047031900,150.09
34003038300,36047031900,138.61
34003038200,36047031900,133.63
34003051200,36047031900,157.14
34003045200,36047031900,99.97
34003031400,36047031900,143.92
34003006300,36047031900,88.71
34017004300,36047031900,64.77
34017004400,36047031900,67.71
34017004500,36047031900,65.89
34017004600,36047031900,64.34
34017004700,36047031900,63.96
34017004800,36047031900,73.3
34017004900,36047031900,71.26
34017005200,36047031900,71.9
34017005300,36047031900,69.38
34017005400,36047031900,77.31
34017005500,36047031900,72.83
34017005600,36047031900,76.34
34017005801,36047031900,72.58
34017005802,36047031900,76.49
34017005900,36047031900,79.14
34017006000,36047031900,75.85
34017006100,36047031900,80.38
34017006200,36047031900,78.49
34017006300,36047031900,76.99
34017013400,36047031900,116.55
34017013500,36047031900,116.67
34017013600,36047031900,114.22
34017013700,36047031900,117.0
34017014200,36047031900,79.22
34017014300,36047031900,82.11
34017015100,36047031900,79.56
34017013800,36047031900,113.23
34017013900,36047031900,114.35
34017018400,36047031900,56.88
34017018500,36047031900,59.69
34017018600,36047031900,58.93
34017018800,36047031900,61.64
34017018900,36047031900,64.48
34017019000,36047031900,64.11
34017019100,36047031900,63.28
34017019200,36047031900,65.42
34017019300,36047031900,63.12
34017019400,36047031900,61.2
34017000100,36047031900,66.75
34017000200,36047031900,64.64
34017000300,36047031900,62.53
34017000400,36047031900,68.95
34017000500,36047031900,67.56
34017000700,36047031900,66.83
34017000800,36047031900,64.84
34017000902,36047031900,67.91
34017001000,36047031900,71.02
34017001100,36047031900,69.36
34017001201,36047031900,67.9
34017001202,36047031900,64.48
34017001300,36047031900,67.34
34017001400,36047031900,66.99
34017001800,36047031900,69.7
34017001900,36047031900,67.58
34031124402,36047031900,159.33
34017017700,36047031900,64.69
34017017800,36047031900,63.54
34017017900,36047031900,66.94
34017018000,36047031900,70.29
34017018100,36047031900,66.44
34017015300,36047031900,75.65
34017015500,36047031900,76.48
34017015600,36047031900,74.66
34017015700,36047031900,73.12
34017015900,36047031900,71.66
34017016000,36047031900,73.67
34017032400,36047031900,77.14
34017010100,36047031900,83.74
34017010200,36047031900,84.96
34017010300,36047031900,85.77
34017010400,36047031900,88.7
34017010500,36047031900,88.3
34017010600,36047031900,93.96
34017010700,36047031900,91.23
34017010800,36047031900,95.12
34017010900,36047031900,95.7
34017011000,36047031900,95.81
34017011100,36047031900,96.02
34017011200,36047031900,99.67
34017011300,36047031900,97.32
34017011400,36047031900,101.14
34017011500,36047031900,102.53
34017011600,36047031900,103.42
34017002000,36047031900,68.39
34017002200,36047031900,61.24
34017002300,36047031900,59.23
34017002400,36047031900,60.26
34017002700,36047031900,70.12
34017002800,36047031900,67.18
34017002900,36047031900,67.36
34017003000,36047031900,64.42
34017003100,36047031900,62.96
34017003500,36047031900,58.05
34017004000,36047031900,71.3
34017004101,36047031900,67.92
34017004102,36047031900,65.57
34017004200,36047031900,68.35
34013018900,36047031900,143.88
34013000900,36047031900,124.12
34013001700,36047031900,123.96
34013001900,36047031900,128.15
34013002000,36047031900,135.11
34013010300,36047031900,132.27
34013010400,36047031900,136.64
34013010500,36047031900,137.14
34013010600,36047031900,132.73
34013010700,36047031900,129.95
34013010800,36047031900,128.6
34013010900,36047031900,126.81
34013022700,36047031900,120.17
34013011100,36047031900,130.37
34013011200,36047031900,132.79
34013011300,36047031900,136.73
34013011400,36047031900,136.54
34013011500,36047031900,134.47
34013011600,36047031900,133.0
34013011700,36047031900,132.19
34013011800,36047031900,132.48
34013016000,36047031900,146.32
34013002400,36047031900,132.65
34013004300,36047031900,132.92
34013012600,36047031900,131.61
34013013300,36047031900,128.18
34013004500,36047031900,136.87
34013011900,36047031900,133.47
34013012000,36047031900,141.16
34013012100,36047031900,138.93
34013012200,36047031900,138.88
34013012300,36047031900,136.45
34013012400,36047031900,138.56
34013012500,36047031900,134.11
34013012700,36047031900,139.62
34013012800,36047031900,137.29
34013012900,36047031900,133.23
34013013000,36047031900,131.07
34013013100,36047031900,130.22
34013013200,36047031900,129.45
34013019700,36047031900,144.77
34013019600,36047031900,141.6
34013020500,36047031900,171.87
34013020600,36047031900,171.47
34013020700,36047031900,180.45
34013020800,36047031900,183.1
34013019400,36047031900,151.81
34013019500,36047031900,146.83
34013019800,36047031900,148.75
34013019900,36047031900,153.93
34013020000,36047031900,173.85
34013020100,36047031900,168.58
34013020200,36047031900,157.81
34013020300,36047031900,168.64
34013016500,36047031900,156.24
34013016700,36047031900,149.73
34013016800,36047031900,152.57
34013016900,36047031900,155.04
34013017000,36047031900,152.41
34013017100,36047031900,149.5
34013017200,36047031900,148.17
34013017400,36047031900,162.07
34013000100,36047031900,133.61
34013000200,36047031900,129.18
34013000500,36047031900,127.96
34013000700,36047031900,127.74
34013000800,36047031900,127.16
34013001000,36047031900,119.73
34013001100,36047031900,117.5
34013001300,36047031900,120.64
34013001400,36047031900,122.28
34013001500,36047031900,121.61
34013001600,36047031900,123.54
34013001800,36047031900,124.84
34013002100,36047031900,136.76
34013002300,36047031900,135.36
34013002500,36047031900,131.76
34013002600,36047031900,126.07
34013002800,36047031900,122.87
34013003100,36047031900,120.34
34013018600,36047031900,141.31
34013003500,36047031900,127.26
34013003700,36047031900,127.08
34013003900,36047031900,123.37
34013004100,36047031900,126.73
34013004200,36047031900,128.29
34013004400,36047031900,134.33
34013004600,36047031900,134.72
34013004700,36047031900,134.87
34013004801,36047031900,128.84
34013004802,36047031900,134.47
34013004900,36047031900,130.95
34013005000,36047031900,125.49
34013005100,36047031900,130.61
34013005200,36047031900,131.97
34013005300,36047031900,129.66
34013005400,36047031900,126.69
34013005700,36047031900,118.64
34013022800,36047031900,118.19
34013006200,36047031900,120.39
34003010100,36047031900,155.89
34003050000,36047031900,145.03
34003037202,36047031900,144.59
34003042302,36047031900,174.74
34003011300,36047031900,157.55
34003006100,36047031900,96.0
34003017400,36047031900,165.11
34003054100,36047031900,131.36
34003010300,36047031900,154.74
34003042400,36047031900,176.18
34003054600,36047031900,120.0
34003003100,36047031900,148.06
34003046100,36047031900,109.31
34003003500,36047031900,141.11
34003054400,36047031900,128.43
34003054300,36047031900,136.42
34003042100,36047031900,156.34
34003048100,36047031900,146.56
34003036200,36047031900,147.05
34003036100,36047031900,135.45
34003057200,36047031900,160.79
34003029100,36047031900,137.56
34003028001,36047031900,113.96
34003046200,36047031900,115.22
34003055100,36047031900,141.4
34003009100,36047031900,157.72
34003008000,36047031900,151.85
34003045100,36047031900,97.05
34003055200,36047031900,145.03
34003057101,36047031900,158.47
34003015100,36047031900,130.77
34003021100,36047031900,155.72
34003011100,36047031900,165.23
34003042301,36047031900,174.63
34003046300,36047031900,110.4
34003003200,36047031900,143.25
34003033100,36047031900,142.2
34003033200,36047031900,140.55
34003054500,36047031900,126.14
34003017100,36047031900,168.92
34003009200,36047031900,160.48
34003054200,36047031900,131.87
34003002100,36047031900,160.39
34003007002,36047031900,166.28
34003003402,36047031900,141.75
34003003401,36047031900,144.1
34003037100,36047031900,155.56
34003021300,36047031900,157.42
34003011400,36047031900,157.18
34003015500,36047031900,121.19
34003015400,36047031900,128.18
34003016000,36047031900,123.54
34003017300,36047031900,169.75
34003004002,36047031900,119.45
34003006201,36047031900,92.91
34003012002,36047031900,164.13
34003013002,36047031900,98.34
34003019103,36047031900,113.15
34003019104,36047031900,111.13
34003019203,36047031900,107.33
34003019204,36047031900,106.85
34003019303,36047031900,104.47
34003017500,36047031900,161.64
34003052100,36047031900,153.76
34003017200,36047031900,175.91
34003015200,36047031900,135.57
34003019304,36047031900,99.12
34003019305,36047031900,104.48
34003023301,36047031900,138.28
34003023302,36047031900,134.6
34003014000,36047031900,170.4
34003019102,36047031900,113.48
34003021500,36047031900,154.32
34003042500,36047031900,149.94
34003040001,36047031900,162.67
34003040002,36047031900,158.07
34003041301,36047031900,103.44
34003041302,36047031900,102.99
34003023502,36047031900,130.89
34003023602,36047031900,128.62
34003003300,36047031900,147.48
34003019202,36047031900,106.17
34003028002,36047031900,111.59
34003052200,36047031900,147.3
34003021400,36047031900,152.9
34013014800,36047031900,162.51
34003056100,36047031900,201.52
34003053100,36047031900,204.87
34003026200,36047031900,188.13
34003026100,36047031900,187.04
34003004001,36047031900,124.06
34003006202,36047031900,95.52
34003019306,36047031900,96.91
34003023601,36047031900,131.78
34003023501,36047031900,132.17
34003041200,36047031900,105.92
34003021200,36047031900,159.5
34003029200,36047031900,142.58
34003030200,36047031900,149.76
34003057102,36047031900,162.49
34003060000,36047031900,150.81
34003022200,36047031900,176.66
34003030300,36047031900,145.94
34003023402,36047031900,132.87
34003023401,36047031900,134.13
34003023200,36047031900,135.76
34003023100,36047031900,131.28
34003033300,36047031900,139.67
34013014900,36047031900,161.8
34013021803,36047031900,182.1
34013021802,36047031900,186.91
34013021701,36047031900,179.31
34013021702,36047031900,179.25
34013021300,36047031900,178.61
34013021400,36047031900,170.43
34013020901,36047031900,178.7
34013021601,36047031900,210.69
34013021602,36047031900,185.99
34013020400,36047031900,182.5
34013020902,36047031900,182.52
34013016100,36047031900,171.05
34013016200,36047031900,166.65
34013016300,36047031900,162.37
34013016400,36047031900,160.54
34013016600,36047031900,155.59
34013013400,36047031900,159.39
34013021000,36047031900,169.17
34013021100,36047031900,164.15
34013021200,36047031900,165.09
34013021801,36047031900,185.88
34031163500,36047031900,200.29
34031246202,36047031900,219.75
34027040805,36047031900,225.75
34027040101,36047031900,224.5
34003007001,36047031900,167.35
34003058200,36047031900,180.23
34031246201,36047031900,221.69
34003020200,36047031900,218.44
34003061300,36047031900,203.72
34003034000,36047031900,192.05
34003047200,36047031900,191.84
34003027000,36047031900,192.61
34003022100,36047031900,179.01
34003059200,36047031900,179.36
34031246102,36047031900,210.44
34003047300,36047031900,185.1
34003058100,36047031900,181.61
34003047400,36047031900,181.73
34003024200,36047031900,175.52
34003059100,36047031900,179.73
34003047100,36047031900,185.69
34003049002,36047031900,182.13
34003061400,36047031900,192.98
34003002300,36047031900,177.64
34003035200,36047031900,200.25
34003024100,36047031900,187.59
34003043002,36047031900,197.68
34003049001,36047031900,198.65
34003002200,36047031900,184.99
36085020804,36047031900,144.48
36085014700,36047031900,94.26
36085015100,36047031900,97.21
36085015400,36047031900,125.34
36085015601,36047031900,130.75
36085015602,36047031900,134.84
36085015603,36047031900,130.67
36085016901,36047031900,89.95
36085017010,36047031900,141.71
36085017300,36047031900,96.3
36085017600,36047031900,139.89
36085001700,36047031900,75.86
36085000600,36047031900,86.44
36085000700,36047031900,76.42
36085001800,36047031900,93.57
36085000300,36047031900,71.29
36085000800,36047031900,87.19
36085000900,36047031900,75.82
36085002001,36047031900,91.75
36085002002,36047031900,92.83
36085013204,36047031900,121.46
36085002100,36047031900,77.61
36085002700,36047031900,81.8
36085002900,36047031900,81.77
36085001100,36047031900,75.73
36085003300,36047031900,80.51
36085003600,36047031900,87.16
36085003900,36047031900,84.69
36085004000,36047031900,85.28
36085004700,36047031900,89.06
36085005000,36047031900,91.26
36085005900,36047031900,86.06
36085006400,36047031900,95.04
36085007000,36047031900,98.36
36085007400,36047031900,98.02
36085007500,36047031900,79.79
36085007700,36047031900,79.85
36085008100,36047031900,79.43
36085014605,36047031900,125.71
36085008900,36047031900,81.36
36085009601,36047031900,95.04
36085009602,36047031900,99.45
36085009700,36047031900,86.68
36085010500,36047031900,87.7
36085011201,36047031900,105.47
36085011202,36047031900,109.82
36085011401,36047031900,101.38
36085011402,36047031900,103.92
36085012100,36047031900,89.64
36085012200,36047031900,107.13
36085012500,36047031900,90.24
36085012804,36047031900,115.85
36085013201,36047031900,114.9
36085014606,36047031900,120.71
36085013301,36047031900,89.68
36085013302,36047031900,91.04
36085013400,36047031900,111.36
36085013800,36047031900,113.27
36085014100,36047031900,94.56
36085027704,36047031900,114.64
36085017700,36047031900,95.53
36085018701,36047031900,96.67
36085018702,36047031900,99.75
36085018901,36047031900,100.4
36085018902,36047031900,102.38
36085019700,36047031900,100.05
36085020100,36047031900,98.69
36085020700,36047031900,94.95
36085030302,36047031900,106.53
36085020801,36047031900,148.88
36085017008,36047031900,134.61
36085020803,36047031900,150.72
36085021300,36047031900,96.61
36085022300,36047031900,101.46
36085022600,36047031900,154.24
36085023100,36047031900,106.76
36085023900,36047031900,102.19
36085024700,36047031900,99.06
36085025100,36047031900,103.65
36085027301,36047031900,110.31
36085027302,36047031900,105.9
36085030301,36047031900,105.61
36085027702,36047031900,122.99
36085027900,36047031900,115.52
36085017005,36047031900,137.95
36085029102,36047031900,118.73
36085031901,36047031900,106.61
36085031902,36047031900,107.45
36085032300,36047031900,109.46
36085013203,36047031900,123.4
36085017007,36047031900,134.18
36085029104,36047031900,109.61
36085029103,36047031900,111.08
36085014604,36047031900,132.11
36085017009,36047031900,141.04
36085022800,36047031900,141.84
36085027705,36047031900,116.72
36085027706,36047031900,116.86
36085990100,36047031900,134.16
36085006700,36047031900,84.04
36085018100,36047031900,108.92
36085019800,36047031900,151.39
36085012805,36047031900,118.76
36085012806,36047031900,115.52
36085014607,36047031900,129.63
36085014608,36047031900,125.5
36085017011,36047031900,134.64
36085017012,36047031900,133.04
36061027100,36047031900,108.66
36061012900,36047031900,61.33
