origin,destination,minutes
34039035200,36047036200,173.36
34039035300,36047036200,191.55
34023003203,36047036200,247.41
34023003300,36047036200,243.4
34023002701,36047036200,213.83
34023002703,36047036200,218.26
34023002301,36047036200,221.96
34023002302,36047036200,224.5
34023002401,36047036200,215.78
34023002402,36047036200,220.35
34023006607,36047036200,251.36
34023006608,36047036200,253.9
34023006701,36047036200,243.64
34023006800,36047036200,251.87
34023007000,36047036200,251.73
34023001415,36047036200,245.03
34023002605,36047036200,216.09
34023002604,36047036200,223.29
34023003101,36047036200,241.08
34023003102,36047036200,245.8
34023003201,36047036200,243.16
34023002500,36047036200,226.44
34023002603,36047036200,227.72
34023002805,36047036200,226.99
34023002901,36047036200,224.2
34023002902,36047036200,226.16
34023001414,36047036200,253.2
34023006703,36047036200,244.3
34023001417,36047036200,239.77
34023001416,36047036200,235.16
34023001409,36047036200,235.11
34023001410,36047036200,233.27
34023001411,36047036200,226.82
34023001412,36047036200,238.07
34023001413,36047036200,240.87
34023003002,36047036200,240.44
34023003401,36047036200,233.16
34023006002,36047036200,278.77
34023007911,36047036200,205.64
34023007912,36047036200,215.94
34023001502,36047036200,268.77
34023001504,36047036200,257.86
34023001600,36047036200,270.5
34023001701,36047036200,259.7
34023001702,36047036200,265.05
34023001803,36047036200,273.55
34023001804,36047036200,268.2
34023001805,36047036200,255.72
34023001901,36047036200,242.08
34023001902,36047036200,246.61
34023008800,36047036200,283.38
34023008900,36047036200,262.2
34023009000,36047036200,213.63
34023009200,36047036200,243.68
34023001903,36047036200,249.16
34023001100,36047036200,279.14
34023001200,36047036200,273.92
34023001300,36047036200,278.5
34023002000,36047036200,247.93
34023002101,36047036200,244.16
34023002102,36047036200,244.23
34023009400,36047036200,262.42
34023009100,36047036200,230.93
34023006001,36047036200,281.07
34023001505,36047036200,266.03
34023001506,36047036200,267.14
34039031200,36047036200,176.81
34039032100,36047036200,184.57
34039032001,36047036200,179.48
34039031500,36047036200,180.65
34039031400,36047036200,180.37
34039035500,36047036200,198.98
34039034200,36047036200,191.99
34039033600,36047036200,205.55
34039036800,36047036200,219.37
34039038400,36047036200,239.27
34039038300,36047036200,227.16
34039037602,36047036200,209.79
34039032700,36047036200,190.01
34039032200,36047036200,176.85
34039039200,36047036200,246.67
34039032901,36047036200,193.95
34039033200,36047036200,188.89
34039036700,36047036200,220.44
34039035000,36047036200,191.79
34039038800,36047036200,240.89
34039037800,36047036200,223.34
34039033300,36047036200,195.84
34039034800,36047036200,197.06
34039034400,36047036200,186.44
34039032800,36047036200,188.68
34039037900,36047036200,225.14
34039037700,36047036200,219.74
34039036500,36047036200,226.29
34039038000,36047036200,215.93
34039035600,36047036200,209.23
34039033400,36047036200,192.14
34039039100,36047036200,242.18
34039039700,36047036200,251.66
34039039400,36047036200,258.05
34039039600,36047036200,255.35
34039039300,36047036200,251.19
34039038602,36047036200,239.09
34039039000,36047036200,244.74
34039035800,36047036200,206.15
34039036000,36047036200,202.61
34039034500,36047036200,180.55
34039036301,36047036200,212.83
34039034100,36047036200,185.27
34039034000,36047036200,189.32
34039032600,36047036200,184.41
34039036900,36047036200,210.9
34039038500,36047036200,236.77
34039038201,36047036200,245.15
34039036400,36047036200,219.73
34039032902,36047036200,198.56
34039037400,36047036200,208.92
34039037601,36047036200,214.87
34039038101,36047036200,239.23
34039036302,36047036200,220.27
34039035100,36047036200,187.45
34039035900,36047036200,202.97
34039032002,36047036200,175.97
34039030802,36047036200,172.93
34039030200,36047036200,174.15
34039038202,36047036200,259.18
34039036100,36047036200,203.55
34039031700,36047036200,182.75
34039038102,36047036200,237.52
34039035700,36047036200,205.64
34039034600,36047036200,186.77
34039037200,36047036200,202.97
34039036200,36047036200,206.13
34039038700,36047036200,232.64
34039037300,36047036200,205.07
34039034700,36047036200,190.23
34039035400,36047036200,193.09
34039032500,36047036200,179.99
34039037000,36047036200,206.79
34039036600,36047036200,220.56
34039033800,36047036200,196.74
34039034900,36047036200,197.31
34039033700,36047036200,188.46
34039038601,36047036200,229.12
34039032400,36047036200,182.9
34039034300,36047036200,193.31
34039037500,36047036200,203.88
34039037100,36047036200,211.3
34039032300,36047036200,179.53
34039033000,36047036200,197.07
34039030500,36047036200,172.93
34039033500,36047036200,190.55
34039033100,36047036200,189.2
34039030600,36047036200,168.66
34039030400,36047036200,175.3
34039033900,36047036200,192.43
34039030900,36047036200,171.08
34013009900,36047036200,181.41
34013018100,36047036200,182.04
34013018200,36047036200,184.39
34013018300,36047036200,179.94
34013018400,36047036200,175.53
34013018700,36047036200,177.85
34013018800,36047036200,179.28
34013980200,36047036200,175.14
34013006400,36047036200,154.76
34013006600,36047036200,157.88
34013006700,36047036200,154.77
34013006800,36047036200,153.43
34013006900,36047036200,149.66
34013007000,36047036200,148.81
34013007100,36047036200,147.32
34013007200,36047036200,145.69
34013007300,36047036200,143.19
34013007501,36047036200,140.05
34013007502,36047036200,138.34
34013007600,36047036200,144.78
34013007700,36047036200,145.62
34013007800,36047036200,149.16
34013007900,36047036200,148.1
34013008000,36047036200,149.77
34013008100,36047036200,153.24
34013008200,36047036200,156.11
34013008700,36047036200,159.34
34013008800,36047036200,158.03
34013008900,36047036200,159.47
34013009000,36047036200,158.67
34013009100,36047036200,161.66
34013009200,36047036200,160.68
34013009300,36047036200,164.35
34013009400,36047036200,163.18
34013009500,36047036200,167.49
34013000300,36047036200,169.67
34013017301,36047036200,204.78
34013009700,36047036200,169.86
34013019100,36047036200,178.72
34013013500,36047036200,192.11
34013013800,36047036200,192.91
34013019000,36047036200,187.26
34013019200,36047036200,179.69
34013019300,36047036200,183.6
34013009600,36047036200,167.8
34013013700,36047036200,187.34
34013000400,36047036200,169.27
34013014700,36047036200,174.79
34013013900,36047036200,189.01
34013014000,36047036200,182.77
34013014100,36047036200,182.92
34013014200,36047036200,181.87
34013014300,36047036200,181.3
34013014400,36047036200,176.74
34013013600,36047036200,187.75
34013017500,36047036200,188.33
34013017600,36047036200,187.76
34035052001,36047036200,251.5
34035051800,36047036200,255.95
34035051900,36047036200,263.31
34035052002,36047036200,260.44
34035051700,36047036200,252.84
34035052300,36047036200,259.16
34035052100,36047036200,282.46
34025800601,36047036200,141.03
34025800500,36047036200,130.18
34025809901,36047036200,205.89
34025809902,36047036200,207.38
34025809903,36047036200,223.77
34025805500,36047036200,213.51
34025803700,36047036200,182.53
34025804700,36047036200,198.68
34025810402,36047036200,236.34
34025808600,36047036200,257.74
34025802000,36047036200,172.42
34025801400,36047036200,159.54
34025802400,36047036200,176.03
34025802300,36047036200,162.93
34025805400,36047036200,207.97
34025806502,36047036200,227.88
34025806501,36047036200,228.93
34025806400,36047036200,226.37
34025804200,36047036200,189.92
34025809704,36047036200,227.22
34025803300,36047036200,181.97
34025810002,36047036200,235.66
34025801700,36047036200,151.24
34025802100,36047036200,159.41
34025801600,36047036200,147.41
34025800602,36047036200,144.57
34025800400,36047036200,140.58
34025807700,36047036200,244.69
34025800702,36047036200,142.81
34025800701,36047036200,145.43
34025801300,36047036200,171.97
34025800800,36047036200,139.21
34025803600,36047036200,178.27
34025805800,36047036200,216.98
34025805900,36047036200,214.28
34025805700,36047036200,213.04
34025806000,36047036200,220.54
34025806100,36047036200,224.22
34025805300,36047036200,205.06
34013014500,36047036200,173.71
34013014600,36047036200,176.86
34013000600,36047036200,167.86
34013010000,36047036200,178.18
34013010100,36047036200,176.33
34013010200,36047036200,170.92
34013015000,36047036200,194.59
34013017700,36047036200,183.95
34013017800,36047036200,182.66
34013017900,36047036200,184.44
34013018000,36047036200,192.05
34013003800,36047036200,160.5
34013002201,36047036200,178.86
34013015100,36047036200,191.54
34013015200,36047036200,186.31
34013015300,36047036200,183.71
34013015400,36047036200,182.02
34013015500,36047036200,178.24
34013015600,36047036200,180.16
34013015700,36047036200,175.42
34013015800,36047036200,174.92
34013015900,36047036200,170.84
34013002202,36047036200,176.43
34013007400,36047036200,144.39
34013022900,36047036200,154.55
34013023000,36047036200,158.34
34013023100,36047036200,162.74
34013023200,36047036200,160.58
34013980100,36047036200,156.94
34013017302,36047036200,211.15
34003051400,36047036200,191.22
34003038100,36047036200,177.06
34003005000,36047036200,191.7
34003012001,36047036200,195.7
34003018200,36047036200,128.88
34003018100,36047036200,125.92
34003013001,36047036200,126.39
34003031100,36047036200,187.26
34025809701,36047036200,216.6
34025806300,36047036200,229.68
34025809600,36047036200,225.84
34025807600,36047036200,249.72
34025807800,36047036200,238.68
34025807900,36047036200,238.31
34025805001,36047036200,200.51
34025803900,36047036200,173.15
34025806600,36047036200,242.22
34025803800,36047036200,179.44
34025806503,36047036200,228.28
34025806504,36047036200,231.78
34025803400,36047036200,177.67
34025805600,36047036200,213.53
34025810101,36047036200,233.07
34025811102,36047036200,275.09
34025812100,36047036200,187.55
34025812200,36047036200,202.36
34025812300,36047036200,188.68
34025812400,36047036200,240.51
34025804600,36047036200,196.2
34025803500,36047036200,181.64
34025802200,36047036200,151.3
34025801500,36047036200,178.45
34025804800,36047036200,229.68
34025802600,36047036200,186.0
34025990000,36047036200,169.01
34025803202,36047036200,169.22
34025806201,36047036200,218.41
34025806202,36047036200,212.46
34025803201,36047036200,152.94
34025802800,36047036200,186.93
34025802700,36047036200,182.69
34025802900,36047036200,190.43
34025801000,36047036200,158.44
34025800200,36047036200,151.06
34025802500,36047036200,181.61
34025809502,36047036200,222.96
34025809703,36047036200,223.2
34025800900,36047036200,154.73
34025804100,36047036200,202.25
34025801200,36047036200,165.99
34025803100,36047036200,187.2
34025804500,36047036200,189.28
34025807100,36047036200,247.78
34025807004,36047036200,244.83
34025807003,36047036200,248.32
34025801900,36047036200,168.29
34025803000,36047036200,190.27
34025800100,36047036200,168.45
34025809501,36047036200,202.6
34025801800,36047036200,160.7
34025805100,36047036200,213.7
34025801100,36047036200,153.1
34017000600,36047036200,106.22
34017006600,36047036200,103.37
34017007400,36047036200,91.29
34017007700,36047036200,98.71
34017007800,36047036200,99.19
34017014101,36047036200,118.64
34017015001,36047036200,114.65
34017015201,36047036200,112.64
34017015202,36047036200,112.35
34017015801,36047036200,108.2
34017018301,36047036200,98.31
34017018302,36047036200,91.86
34017018702,36047036200,94.17
34017020100,36047036200,124.91
34017012300,36047036200,168.69
34017012400,36047036200,168.81
34017012500,36047036200,164.64
34017012600,36047036200,164.32
34017012700,36047036200,162.68
34017012800,36047036200,160.41
34017012900,36047036200,159.2
34017013000,36047036200,158.16
34017013100,36047036200,161.12
34017013200,36047036200,158.05
34017013300,36047036200,158.7
34017014000,36047036200,122.91
34017014400,36047036200,123.74
34017014600,36047036200,112.48
34017014700,36047036200,109.52
34017014800,36047036200,105.47
34017014900,36047036200,104.67
34017018200,36047036200,101.52
34017016100,36047036200,107.89
34017016200,36047036200,107.71
34017016300,36047036200,106.38
34017016400,36047036200,105.06
34017016500,36047036200,102.74
34017016600,36047036200,106.51
34017016700,36047036200,104.86
34017016800,36047036200,104.48
34017016900,36047036200,103.18
34017017000,36047036200,104.78
34017017100,36047036200,102.83
34017017200,36047036200,102.12
34017017300,36047036200,99.73
34017017400,36047036200,100.47
34017017500,36047036200,103.06
34017017600,36047036200,103.17
34017019900,36047036200,120.44
34017980100,36047036200,105.1
34017006400,36047036200,94.67
34017006500,36047036200,98.3
34017006700,36047036200,100.36
34017006800,36047036200,107.04
34017007000,36047036200,95.71
34017007500,36047036200,91.38
34017014102,36047036200,121.09
34017014501,36047036200,118.8
34017014502,36047036200,115.87
34017015002,36047036200,114.97
34017018701,36047036200,97.66
34017020000,36047036200,120.33
34017001701,36047036200,110.73
34017006900,36047036200,109.82
34017007100,36047036200,102.03
34017007200,36047036200,99.22
34017007300,36047036200,97.02
34017007600,36047036200,93.47
34017015802,36047036200,108.49
34017019800,36047036200,132.1
34027042700,36047036200,231.48
34027042800,36047036200,231.98
34027043900,36047036200,239.34
34027044000,36047036200,246.73
34027042600,36047036200,242.78
34003031300,36047036200,184.1
34003031200,36047036200,187.93
34003038300,36047036200,176.45
34003038200,36047036200,171.46
34003051200,36047036200,194.97
34003045200,36047036200,137.8
34003031400,36047036200,181.75
34003006300,36047036200,126.55
34017004300,36047036200,102.61
34017004400,36047036200,105.54
34017004500,36047036200,103.72
34017004600,36047036200,102.18
34017004700,36047036200,101.8
34017004800,36047036200,111.14
34017004900,36047036200,109.09
34017005200,36047036200,109.73
34017005300,36047036200,107.21
34017005400,36047036200,115.15
34017005500,36047036200,110.66
34017005600,36047036200,114.18
34017005801,36047036200,110.41
34017005802,36047036200,114.32
34017005900,36047036200,116.97
34017006000,36047036200,113.69
34017006100,36047036200,118.21
34017006200,36047036200,116.32
34017006300,36047036200,114.83
34017013400,36047036200,154.38
34017013500,36047036200,154.5
34017013600,36047036200,152.05
34017013700,36047036200,154.83
34017014200,36047036200,117.05
34017014300,36047036200,119.94
34017015100,36047036200,117.39
34017013800,36047036200,151.06
34017013900,36047036200,152.18
34017018400,36047036200,94.71
34017018500,36047036200,97.53
34017018600,36047036200,96.76
34017018800,36047036200,99.48
34017018900,36047036200,102.31
34017019000,36047036200,101.95
34017019100,36047036200,101.11
34017019200,36047036200,103.25
34017019300,36047036200,100.95
34017019400,36047036200,99.04
34017000100,36047036200,104.58
34017000200,36047036200,102.47
34017000300,36047036200,100.37
34017000400,36047036200,106.79
34017000500,36047036200,105.4
34017000700,36047036200,104.67
34017000800,36047036200,102.68
34017000902,36047036200,105.75
34017001000,36047036200,108.86
34017001100,36047036200,107.2
34017001201,36047036200,105.73
34017001202,36047036200,102.31
34017001300,36047036200,105.17
34017001400,36047036200,104.82
34017001800,36047036200,107.53
34017001900,36047036200,105.41
34031124402,36047036200,197.16
34017017700,36047036200,102.53
34017017800,36047036200,101.38
34017017900,36047036200,104.77
34017018000,36047036200,108.12
34017018100,36047036200,104.28
34017015300,36047036200,113.48
34017015500,36047036200,114.32
34017015600,36047036200,112.5
34017015700,36047036200,110.95
34017015900,36047036200,109.49
34017016000,36047036200,111.5
34017032400,36047036200,114.97
34017010100,36047036200,121.57
34017010200,36047036200,122.8
34017010300,36047036200,123.6
34017010400,36047036200,126.53
34017010500,36047036200,126.13
34017010600,36047036200,131.79
34017010700,36047036200,129.07
34017010800,36047036200,132.96
34017010900,36047036200,133.54
34017011000,36047036200,133.64
34017011100,36047036200,133.85
34017011200,36047036200,137.5
34017011300,36047036200,135.16
34017011400,36047036200,138.97
34017011500,36047036200,140.37
34017011600,36047036200,141.25
34017002000,36047036200,106.23
34017002200,36047036200,99.07
34017002300,36047036200,97.06
34017002400,36047036200,98.09
34017002700,36047036200,107.96
34017002800,36047036200,105.01
34017002900,36047036200,105.19
34017003000,36047036200,102.26
34017003100,36047036200,100.79
34017003500,36047036200,95.89
34017004000,36047036200,109.13
34017004101,36047036200,105.75
34017004102,36047036200,103.4
34017004200,36047036200,106.18
34013018900,36047036200,181.71
34013000900,36047036200,161.95
34013001700,36047036200,161.8
34013001900,36047036200,165.99
34013002000,36047036200,172.94
34013010300,36047036200,170.1
34013010400,36047036200,174.47
34013010500,36047036200,174.97
34013010600,36047036200,170.56
34013010700,36047036200,167.78
34013010800,36047036200,166.44
34013010900,36047036200,164.65
34013022700,36047036200,158.01
34013011100,36047036200,168.2
34013011200,36047036200,170.63
34013011300,36047036200,174.56
34013011400,36047036200,174.37
34013011500,36047036200,172.3
34013011600,36047036200,170.84
34013011700,36047036200,170.03
34013011800,36047036200,170.31
34013016000,36047036200,184.15
34013002400,36047036200,170.49
34013004300,36047036200,170.75
34013012600,36047036200,169.44
34013013300,36047036200,166.01
34013004500,36047036200,174.71
34013011900,36047036200,171.3
34013012000,36047036200,178.99
34013012100,36047036200,176.76
34013012200,36047036200,176.71
34013012300,36047036200,174.28
34013012400,36047036200,176.4
34013012500,36047036200,171.95
34013012700,36047036200,177.46
34013012800,36047036200,175.12
34013012900,36047036200,171.06
34013013000,36047036200,168.9
34013013100,36047036200,168.06
34013013200,36047036200,167.28
34013019700,36047036200,182.6
34013019600,36047036200,179.44
34013020500,36047036200,209.7
34013020600,36047036200,209.3
34013020700,36047036200,218.28
34013020800,36047036200,220.94
34013019400,36047036200,189.65
34013019500,36047036200,184.66
34013019800,36047036200,186.59
34013019900,36047036200,191.76
34013020000,36047036200,211.69
34013020100,36047036200,206.41
34013020200,36047036200,195.65
34013020300,36047036200,206.48
34013016500,36047036200,194.07
34013016700,36047036200,187.56
34013016800,36047036200,190.4
34013016900,36047036200,192.87
34013017000,36047036200,190.25
34013017100,36047036200,187.33
34013017200,36047036200,186.0
34013017400,36047036200,199.91
34013000100,36047036200,171.45
34013000200,36047036200,167.01
34013000500,36047036200,165.8
34013000700,36047036200,165.57
34013000800,36047036200,164.99
34013001000,36047036200,157.56
34013001100,36047036200,155.33
34013001300,36047036200,158.47
34013001400,36047036200,160.11
34013001500,36047036200,159.44
34013001600,36047036200,161.37
34013001800,36047036200,162.67
34013002100,36047036200,174.59
34013002300,36047036200,173.19
34013002500,36047036200,169.59
34013002600,36047036200,163.9
34013002800,36047036200,160.7
34013003100,36047036200,158.18
34013018600,36047036200,179.14
34013003500,36047036200,165.1
34013003700,36047036200,164.91
34013003900,36047036200,161.2
34013004100,36047036200,164.57
34013004200,36047036200,166.12
34013004400,36047036200,172.16
34013004600,36047036200,172.55
34013004700,36047036200,172.7
34013004801,36047036200,166.67
34013004802,36047036200,172.3
34013004900,36047036200,168.79
34013005000,36047036200,163.33
34013005100,36047036200,168.44
34013005200,36047036200,169.8
34013005300,36047036200,167.5
34013005400,36047036200,164.53
34013005700,36047036200,156.47
34013022800,36047036200,156.02
34013006200,36047036200,158.22
34003050000,36047036200,182.86
34003037202,36047036200,182.42
34003011300,36047036200,195.39
34003006100,36047036200,133.83
34003054100,36047036200,169.19
34003042400,36047036200,214.01
34003054600,36047036200,157.83
34003003100,36047036200,185.9
34003046100,36047036200,147.15
34003003500,36047036200,178.95
34003054400,36047036200,166.26
34003054300,36047036200,174.25
34003042100,36047036200,194.18
34003048100,36047036200,184.4
34003036200,36047036200,184.88
34003036100,36047036200,173.28
34003057200,36047036200,198.62
34003029100,36047036200,175.39
34003028001,36047036200,151.79
34003046200,36047036200,153.06
34003055100,36047036200,179.23
34003008000,36047036200,189.68
34003045100,36047036200,134.89
34003055200,36047036200,182.86
34003057101,36047036200,196.31
34003015100,36047036200,168.6
34003021100,36047036200,193.55
34003011100,36047036200,203.06
34003046300,36047036200,148.24
34003003200,36047036200,181.09
34003033100,36047036200,180.03
34003033200,36047036200,178.39
34003054500,36047036200,163.97
34003054200,36047036200,169.7
34003002100,36047036200,198.22
34003003402,36047036200,179.58
34003003401,36047036200,181.94
34003021300,36047036200,195.25
34003011400,36047036200,195.01
34003015500,36047036200,159.02
34003015400,36047036200,166.02
34003016000,36047036200,161.37
34003004002,36047036200,157.28
34003006201,36047036200,130.74
34003012002,36047036200,201.96
34003013002,36047036200,136.17
34003019103,36047036200,150.99
34003019104,36047036200,148.96
34003019203,36047036200,145.16
34003019204,36047036200,144.68
34003019303,36047036200,142.31
34003017500,36047036200,199.47
34003052100,36047036200,191.59
34003015200,36047036200,173.4
34003019304,36047036200,136.95
34003019305,36047036200,142.31
34003023301,36047036200,176.12
34003023302,36047036200,172.44
34003019102,36047036200,151.32
34003021500,36047036200,192.15
34003042500,36047036200,187.77
34003041301,36047036200,141.27
34003041302,36047036200,140.82
34003023502,36047036200,168.72
34003023602,36047036200,166.46
34003003300,36047036200,185.31
34003019202,36047036200,144.0
34003028002,36047036200,149.42
34003052200,36047036200,185.13
34003021400,36047036200,190.73
34013014800,36047036200,200.34
34003004001,36047036200,161.89
34003006202,36047036200,133.35
34003019306,36047036200,134.74
34003023601,36047036200,169.61
34003023501,36047036200,170.0
34003041200,36047036200,143.75
34003021200,36047036200,197.34
34003029200,36047036200,180.41
34003030200,36047036200,187.59
34003057102,36047036200,200.32
34003060000,36047036200,188.64
34003030300,36047036200,183.77
34003023402,36047036200,170.71
34003023401,36047036200,171.96
34003023200,36047036200,173.59
34003023100,36047036200,169.11
34003033300,36047036200,177.5
34013014900,36047036200,199.63
34013021803,36047036200,219.93
34013021802,36047036200,224.74
34013021701,36047036200,217.15
34013021702,36047036200,217.09
34013021300,36047036200,216.45
34013021400,36047036200,208.26
34013020901,36047036200,216.53
34013021602,36047036200,223.82
34013020400,36047036200,220.33
34013020902,36047036200,220.36
34013016100,36047036200,208.88
34013016200,36047036200,204.48
34013016300,36047036200,200.21
34013016400,36047036200,198.38
34013016600,36047036200,193.42
34013013400,36047036200,197.22
34013021000,36047036200,207.0
34013021100,36047036200,201.99
34013021200,36047036200,202.92
34013021801,36047036200,223.72
36085020804,36047036200,182.32
36085014700,36047036200,132.09
36085015100,36047036200,135.04
36085015400,36047036200,163.17
36085015601,36047036200,168.58
36085015602,36047036200,172.67
36085015603,36047036200,168.5
36085016901,36047036200,127.78
36085017010,36047036200,179.55
36085017300,36047036200,134.13
36085017600,36047036200,177.72
36085001700,36047036200,113.7
36085000600,36047036200,124.27
36085000700,36047036200,114.25
36085001800,36047036200,131.4
36085000300,36047036200,109.13
36085000800,36047036200,125.02
36085000900,36047036200,113.66
36085002001,36047036200,129.59
36085002002,36047036200,130.67
36085013204,36047036200,159.29
36085002100,36047036200,115.44
36085002700,36047036200,119.64
36085002900,36047036200,119.61
36085001100,36047036200,113.56
36085003300,36047036200,118.34
36085003600,36047036200,124.99
36085003900,36047036200,122.53
36085004000,36047036200,123.11
36085004700,36047036200,126.89
36085005000,36047036200,129.09
36085005900,36047036200,123.89
36085006400,36047036200,132.87
36085007000,36047036200,136.19
36085007400,36047036200,135.85
36085007500,36047036200,117.62
36085007700,36047036200,117.69
36085008100,36047036200,117.26
36085014605,36047036200,163.54
36085008900,36047036200,119.19
36085009601,36047036200,132.87
36085009602,36047036200,137.29
36085009700,36047036200,124.52
36085010500,36047036200,125.54
36085011201,36047036200,143.31
36085011202,36047036200,147.65
36085011401,36047036200,139.22
36085011402,36047036200,141.75
36085012100,36047036200,127.48
36085012200,36047036200,144.96
36085012500,36047036200,128.07
36085012804,36047036200,153.68
36085013201,36047036200,152.73
36085014606,36047036200,158.54
36085013301,36047036200,127.52
36085013302,36047036200,128.87
36085013400,36047036200,149.19
36085013800,36047036200,151.11
36085014100,36047036200,132.4
36085027704,36047036200,152.48
36085017700,36047036200,133.36
36085018701,36047036200,134.51
36085018702,36047036200,137.58
36085018901,36047036200,138.24
36085018902,36047036200,140.21
36085019700,36047036200,137.88
36085020100,36047036200,136.53
36085020700,36047036200,132.78
36085030302,36047036200,144.37
36085020801,36047036200,186.72
36085017008,36047036200,172.45
36085020803,36047036200,188.55
36085021300,36047036200,134.44
36085022300,36047036200,139.29
36085022600,36047036200,192.08
36085023100,36047036200,144.59
36085023900,36047036200,140.03
36085024700,36047036200,136.89
36085025100,36047036200,141.48
36085027301,36047036200,148.14
36085027302,36047036200,143.73
36085030301,36047036200,143.44
36085027702,36047036200,160.82
36085027900,36047036200,153.35
36085017005,36047036200,175.79
36085029102,36047036200,156.56
36085031901,36047036200,144.45
36085031902,36047036200,145.29
36085032300,36047036200,147.29
36085013203,36047036200,161.23
36085017007,36047036200,172.01
36085029104,36047036200,147.45
36085029103,36047036200,148.91
36085014604,36047036200,169.95
36085017009,36047036200,178.87
36085022800,36047036200,179.68
36085027705,36047036200,154.55
36085027706,36047036200,154.69
36085990100,36047036200,171.99
36085006700,36047036200,121.87
36085018100,36047036200,146.75
36085019800,36047036200,189.22
36085012805,36047036200,156.59
36085012806,36047036200,153.36
36085014607,36047036200,167.47
36085014608,36047036200,163.33
36085017011,36047036200,172.48
36085017012,36047036200,170.87
36061027100,36047036200,146.49
36061012900,36047036200,99.16
36061014401,36047036200,105.99
36061009900,36047036200,92.26
36061014601,36047036200,103.74
36061015400,36047036200,106.2
36061015801,36047036200,108.3
36061015601,36047036200,107.69
36061029500,36047036200,154.18
36061024000,36047036200,119.89
36061001401,36047036200,76.09
36061021703,36047036200,128.12
36061015200,36047036200,108.89
36061022900,36047036200,132.78
36061016100,36047036200,107.57
36061024700,36047036200,140.33
36061016300,36047036200,108.63
36061020600,36047036200,122.19
36061016500,36047036200,109.59
36061018300,36047036200,115.77
36061018000,36047036200,112.91
