origin,destination,minutes
34025812300,36047035602,189.18
34025812400,36047035602,241.01
34025804600,36047035602,196.7
34025803500,36047035602,182.14
34025802200,36047035602,151.8
34025801500,36047035602,178.95
34025804800,36047035602,230.18
34025802600,36047035602,186.5
34025990000,36047035602,169.51
34025803202,36047035602,169.72
34025806201,36047035602,218.91
34025806202,36047035602,212.96
34025803201,36047035602,153.44
34025802800,36047035602,187.43
34025802700,36047035602,183.19
34025802900,36047035602,190.93
34025801000,36047035602,158.94
34025800200,36047035602,151.55
34025802500,36047035602,182.11
34025809502,36047035602,223.46
34025809703,36047035602,223.7
34025800900,36047035602,155.23
34025804100,36047035602,202.75
34025801200,36047035602,166.49
34025803100,36047035602,187.7
34025810001,36047035602,242.38
34025804500,36047035602,189.77
34025807100,36047035602,248.28
34025807300,36047035602,250.14
34025807004,36047035602,245.33
34025807003,36047035602,248.82
34025801900,36047035602,168.79
34025803000,36047035602,190.77
34025800100,36047035602,168.95
34025809501,36047035602,203.1
34025801800,36047035602,161.2
34025805100,36047035602,214.2
34025801100,36047035602,153.59
34017000600,36047035602,107.37
34017006600,36047035602,104.25
34017007400,36047035602,92.17
34017007700,36047035602,99.59
34017007800,36047035602,100.07
34017014101,36047035602,119.55
34017015001,36047035602,115.56
34017015201,36047035602,113.79
34017015202,36047035602,113.51
34017015801,36047035602,109.35
34017018301,36047035602,99.46
34017018302,36047035602,93.01
34017018702,36047035602,95.32
34017020100,36047035602,126.06
34017012300,36047035602,169.56
34017012400,36047035602,169.69
34017012500,36047035602,165.51
34017012600,36047035602,165.19
34017012700,36047035602,163.55
34017012800,36047035602,161.29
34017012900,36047035602,160.08
34017013000,36047035602,159.03
34017013100,36047035602,162.0
34017013200,36047035602,158.93
34017013300,36047035602,159.57
34017014000,36047035602,124.06
34017014400,36047035602,124.89
34017014600,36047035602,113.63
34017014700,36047035602,110.67
34017014800,36047035602,106.63
34017014900,36047035602,105.82
34017018200,36047035602,102.67
34017016100,36047035602,109.04
34017016200,36047035602,108.86
34017016300,36047035602,107.54
34017016400,36047035602,106.21
34017016500,36047035602,103.9
34017016600,36047035602,107.66
34017016700,36047035602,106.02
34017016800,36047035602,105.63
34017016900,36047035602,104.33
34017017000,36047035602,105.93
34017017100,36047035602,103.98
34017017200,36047035602,103.27
34017017300,36047035602,100.88
34017017400,36047035602,101.63
34017017500,36047035602,104.21
34017017600,36047035602,104.33
34017019900,36047035602,121.59
34017980100,36047035602,105.98
34017006400,36047035602,95.55
34017006500,36047035602,99.17
34017006700,36047035602,101.24
34017006800,36047035602,107.91
34017007000,36047035602,96.59
34017007500,36047035602,92.26
34017014102,36047035602,122.25
34017014501,36047035602,119.95
34017014502,36047035602,117.02
34017015002,36047035602,116.12
34017018701,36047035602,98.81
34017020000,36047035602,121.48
34017001701,36047035602,111.61
34017006900,36047035602,110.69
34017007100,36047035602,102.91
34017007200,36047035602,100.1
34017007300,36047035602,97.89
34017007600,36047035602,94.34
34017015802,36047035602,109.64
34017019800,36047035602,133.25
34027042700,36047035602,232.35
34027042800,36047035602,232.85
34027043900,36047035602,240.22
34027044000,36047035602,247.61
34027042600,36047035602,243.66
34027043000,36047035602,242.42
34027043100,36047035602,243.15
34003031300,36047035602,184.98
34003031200,36047035602,188.8
34003038300,36047035602,177.32
34003038200,36047035602,172.34
34003051200,36047035602,195.85
34003045200,36047035602,138.95
34003031400,36047035602,182.63
34003006300,36047035602,127.45
34017004300,36047035602,103.48
34017004400,36047035602,106.42
34017004500,36047035602,104.6
34017004600,36047035602,103.06
34017004700,36047035602,102.67
34017004800,36047035602,112.01
34017004900,36047035602,109.97
34017005200,36047035602,110.61
34017005300,36047035602,108.09
34017005400,36047035602,116.02
34017005500,36047035602,111.54
34017005600,36047035602,115.06
34017005801,36047035602,111.29
34017005802,36047035602,115.2
34017005900,36047035602,117.85
34017006000,36047035602,114.56
34017006100,36047035602,119.09
34017006200,36047035602,117.2
34017006300,36047035602,115.7
34017013400,36047035602,155.25
34017013500,36047035602,155.38
34017013600,36047035602,152.93
34017013700,36047035602,155.71
34017014200,36047035602,118.2
34017014300,36047035602,121.09
34017015100,36047035602,118.55
34017013800,36047035602,151.94
34017013900,36047035602,153.06
34017018400,36047035602,95.86
34017018500,36047035602,98.68
34017018600,36047035602,97.91
34017018800,36047035602,100.63
34017018900,36047035602,103.46
34017019000,36047035602,103.1
34017019100,36047035602,102.26
34017019200,36047035602,104.4
34017019300,36047035602,102.1
34017019400,36047035602,100.19
34017000100,36047035602,105.73
34017000200,36047035602,103.62
34017000300,36047035602,101.52
34017000400,36047035602,107.94
34017000500,36047035602,106.55
34017000700,36047035602,105.82
34017000800,36047035602,103.83
34017000902,36047035602,106.62
34017001000,36047035602,110.01
34017001100,36047035602,108.32
34017001201,36047035602,106.61
34017001202,36047035602,103.19
34017001300,36047035602,106.33
34017001400,36047035602,105.7
34017001800,36047035602,108.41
34017001900,36047035602,106.29
34031124402,36047035602,198.04
34017017700,36047035602,103.68
34017017800,36047035602,102.53
34017017900,36047035602,105.92
34017018000,36047035602,109.27
34017018100,36047035602,105.43
34017015300,36047035602,114.63
34017015500,36047035602,115.47
34017015600,36047035602,113.65
34017015700,36047035602,112.11
34017015900,36047035602,110.64
34017016000,36047035602,112.65
34017032400,36047035602,116.12
34017010100,36047035602,122.45
34017010200,36047035602,123.67
34017010300,36047035602,124.47
34017010400,36047035602,127.41
34017010500,36047035602,127.01
34017010600,36047035602,132.67
34017010700,36047035602,129.94
34017010800,36047035602,133.84
34017010900,36047035602,134.41
34017011000,36047035602,134.52
34017011100,36047035602,134.73
34017011200,36047035602,138.38
34017011300,36047035602,136.03
34017011400,36047035602,139.85
34017011500,36047035602,141.24
34017011600,36047035602,142.13
34017002000,36047035602,107.11
34017002200,36047035602,99.95
34017002300,36047035602,97.94
34017002400,36047035602,98.97
34017002700,36047035602,108.83
34017002800,36047035602,105.89
34017002900,36047035602,106.07
34017003000,36047035602,103.14
34017003100,36047035602,101.67
34017003500,36047035602,96.76
34017004000,36047035602,110.01
34017004101,36047035602,106.63
34017004102,36047035602,104.28
34017004200,36047035602,107.06
34013018900,36047035602,182.59
34013000900,36047035602,162.83
34013001700,36047035602,162.67
34013001900,36047035602,166.86
34013002000,36047035602,173.82
34013010300,36047035602,170.98
34013010400,36047035602,175.35
34013010500,36047035602,175.85
34013010600,36047035602,171.44
34013010700,36047035602,168.66
34013010800,36047035602,167.31
34013010900,36047035602,165.53
34013022700,36047035602,158.89
34013011100,36047035602,169.08
34013011200,36047035602,171.5
34013011300,36047035602,175.44
34013011400,36047035602,175.25
34013011500,36047035602,173.18
34013011600,36047035602,171.72
34013011700,36047035602,170.91
34013011800,36047035602,171.19
34013016000,36047035602,185.03
34013002400,36047035602,171.36
34013004300,36047035602,171.63
34013012600,36047035602,170.32
34013013300,36047035602,166.89
34013004500,36047035602,175.58
34013011900,36047035602,172.18
34013012000,36047035602,179.87
34013012100,36047035602,177.64
34013012200,36047035602,177.59
34013012300,36047035602,175.16
34013012400,36047035602,177.27
34013012500,36047035602,172.82
34013012700,36047035602,178.33
34013012800,36047035602,176.0
34013012900,36047035602,171.94
34013013000,36047035602,169.78
34013013100,36047035602,168.93
34013013200,36047035602,168.16
34013019700,36047035602,183.48
34013019600,36047035602,180.31
34013020500,36047035602,210.58
34013020600,36047035602,210.18
34013020700,36047035602,219.16
34013020800,36047035602,221.81
34013019400,36047035602,190.53
34013019500,36047035602,185.54
34013019800,36047035602,187.47
34013019900,36047035602,192.64
34013020000,36047035602,212.56
34013020100,36047035602,207.29
34013020200,36047035602,196.53
34013020300,36047035602,207.35
34013016500,36047035602,194.95
34013016700,36047035602,188.44
34013016800,36047035602,191.28
34013016900,36047035602,193.75
34013017000,36047035602,191.12
34013017100,36047035602,188.21
34013017200,36047035602,186.88
34013017400,36047035602,200.78
34013000100,36047035602,172.32
34013000200,36047035602,167.89
34013000500,36047035602,166.67
34013000700,36047035602,166.45
34013000800,36047035602,165.87
34013001000,36047035602,158.44
34013001100,36047035602,156.21
34013001300,36047035602,159.35
34013001400,36047035602,160.99
34013001500,36047035602,160.31
34013001600,36047035602,162.25
34013001800,36047035602,163.55
34013002100,36047035602,175.47
34013002300,36047035602,174.07
34013002500,36047035602,170.47
34013002600,36047035602,164.78
34013002800,36047035602,161.58
34013003100,36047035602,159.05
34013018600,36047035602,180.02
34013003500,36047035602,165.97
34013003700,36047035602,165.79
34013003900,36047035602,162.08
34013004100,36047035602,165.45
34013004200,36047035602,167.0
34013004400,36047035602,173.04
34013004600,36047035602,173.43
34013004700,36047035602,173.58
34013004801,36047035602,167.55
34013004802,36047035602,173.18
34013004900,36047035602,169.66
34013005000,36047035602,164.2
34013005100,36047035602,169.32
34013005200,36047035602,170.68
34013005300,36047035602,168.37
34013005400,36047035602,165.41
34013005700,36047035602,157.34
34013022800,36047035602,156.9
34013006200,36047035602,159.1
34003050000,36047035602,184.02
34003037202,36047035602,183.57
34003011300,36047035602,196.54
34003006100,36047035602,134.74
34003017400,36047035602,204.1
34003054100,36047035602,170.34
34003010300,36047035602,193.73
34003042400,36047035602,215.16
34003054600,36047035602,158.99
34003003100,36047035602,187.05
34003046100,36047035602,148.3
34003003500,36047035602,180.1
34003054400,36047035602,167.42
34003054300,36047035602,175.4
34003042100,36047035602,195.33
34003048100,36047035602,185.55
34003036200,36047035602,186.03
34003036100,36047035602,174.44
34003057200,36047035602,199.77
34003029100,36047035602,176.54
34003028001,36047035602,152.94
34003046200,36047035602,154.21
34003055100,36047035602,180.14
34003008000,36047035602,190.84
34003045100,36047035602,136.04
34003055200,36047035602,184.01
34003057101,36047035602,197.46
34003015100,36047035602,169.51
34003021100,36047035602,194.7
34003011100,36047035602,204.21
34003046300,36047035602,149.39
34003003200,36047035602,182.24
34003033100,36047035602,181.18
34003033200,36047035602,179.54
34003054500,36047035602,165.12
34003054200,36047035602,170.85
34003002100,36047035602,199.13
34003003402,36047035602,180.73
34003003401,36047035602,183.09
34003037100,36047035602,194.55
34003021300,36047035602,196.4
34003011400,36047035602,196.17
34003015500,36047035602,159.93
34003015400,36047035602,167.17
34003016000,36047035602,162.28
34003004002,36047035602,158.44
34003006201,36047035602,131.65
34003012002,36047035602,203.11
34003013002,36047035602,137.08
34003019103,36047035602,151.9
34003019104,36047035602,149.87
34003019203,36047035602,146.07
34003019204,36047035602,145.59
34003019303,36047035602,143.22
34003017500,36047035602,200.62
34003052100,36047035602,192.74
34003015200,36047035602,174.55
34003019304,36047035602,137.86
34003019305,36047035602,143.22
34003023301,36047035602,177.27
34003023302,36047035602,173.59
34003019102,36047035602,152.23
34003021500,36047035602,193.3
34003042500,36047035602,188.92
34003041301,36047035602,142.43
34003041302,36047035602,141.74
34003023502,36047035602,169.87
34003023602,36047035602,167.61
34003003300,36047035602,186.47
34003019202,36047035602,144.91
34003028002,36047035602,150.33
34003052200,36047035602,186.28
34003021400,36047035602,191.88
34013014800,36047035602,201.22
34003004001,36047035602,163.04
34003006202,36047035602,134.26
34003019306,36047035602,135.65
34003023601,36047035602,170.77
34003023501,36047035602,171.16
34003041200,36047035602,144.67
34003021200,36047035602,198.49
34003029200,36047035602,181.56
34003030200,36047035602,188.75
34003057102,36047035602,201.47
34003060000,36047035602,189.8
34003030300,36047035602,184.92
34003023402,36047035602,171.86
34003023401,36047035602,173.11
34003023200,36047035602,174.75
34003023100,36047035602,170.26
34003033300,36047035602,178.65
34013014900,36047035602,200.51
34013021803,36047035602,220.81
34013021802,36047035602,225.62
34013021701,36047035602,218.03
34013021702,36047035602,217.96
34013021300,36047035602,217.32
34013021400,36047035602,209.14
34013020901,36047035602,217.41
34013021601,36047035602,249.4
34013021602,36047035602,224.7
34013020400,36047035602,221.21
34013020902,36047035602,221.23
34013016100,36047035602,209.76
34013016200,36047035602,205.36
34013016300,36047035602,201.08
34013016400,36047035602,199.25
34013016600,36047035602,194.3
34013013400,36047035602,198.1
34013021000,36047035602,207.88
34013021100,36047035602,202.86
34013021200,36047035602,203.8
34013021801,36047035602,224.59
36085020804,36047035602,183.47
36085014700,36047035602,133.24
36085015100,36047035602,136.19
36085015400,36047035602,164.32
36085015601,36047035602,169.73
36085015602,36047035602,173.82
36085015603,36047035602,169.66
36085016901,36047035602,128.93
36085017010,36047035602,180.7
36085017300,36047035602,135.28
36085017600,36047035602,178.88
36085001700,36047035602,114.85
36085000600,36047035602,125.42
36085000700,36047035602,115.41
36085001800,36047035602,132.56
36085000300,36047035602,110.28
36085000800,36047035602,126.17
36085000900,36047035602,114.81
36085002001,36047035602,130.74
36085002002,36047035602,131.82
36085013204,36047035602,160.44
36085002100,36047035602,116.59
36085002700,36047035602,120.79
36085002900,36047035602,120.76
36085001100,36047035602,114.71
36085003300,36047035602,119.49
36085003600,36047035602,126.15
36085003900,36047035602,123.68
36085004000,36047035602,124.26
36085004700,36047035602,128.04
36085005000,36047035602,130.24
36085005900,36047035602,125.04
36085006400,36047035602,134.03
36085007000,36047035602,137.34
36085007400,36047035602,137.01
36085007500,36047035602,118.77
36085007700,36047035602,118.84
36085008100,36047035602,118.41
36085014605,36047035602,164.69
36085008900,36047035602,120.34
36085009601,36047035602,134.02
36085009602,36047035602,138.44
36085009700,36047035602,125.67
36085010500,36047035602,126.69
36085011201,36047035602,144.46
36085011202,36047035602,148.8
36085011401,36047035602,140.37
36085011402,36047035602,142.91
36085012100,36047035602,128.63
36085012200,36047035602,146.11
36085012500,36047035602,129.22
36085012804,36047035602,154.83
36085013201,36047035602,153.88
36085014606,36047035602,159.69
36085013301,36047035602,128.67
36085013302,36047035602,130.02
36085013400,36047035602,150.34
36085013800,36047035602,152.26
36085014100,36047035602,133.55
36085027704,36047035602,153.63
36085017700,36047035602,134.51
36085018701,36047035602,135.66
36085018702,36047035602,138.73
36085018901,36047035602,139.39
36085018902,36047035602,141.36
36085019700,36047035602,139.03
36085020100,36047035602,137.68
36085020700,36047035602,133.94
36085030302,36047035602,145.52
36085020801,36047035602,187.87
36085017008,36047035602,173.6
36085020803,36047035602,189.71
36085021300,36047035602,135.59
36085022300,36047035602,140.45
36085022600,36047035602,193.23
36085023100,36047035602,145.74
36085023900,36047035602,141.18
36085024700,36047035602,138.04
36085025100,36047035602,142.63
36085027301,36047035602,149.29
36085027302,36047035602,144.88
36085030301,36047035602,144.59
36085027702,36047035602,161.98
36085027900,36047035602,154.5
36085017005,36047035602,176.94
36085029102,36047035602,157.71
36085031901,36047035602,145.6
36085031902,36047035602,146.44
36085032300,36047035602,148.45
36085013203,36047035602,162.38
36085017007,36047035602,173.16
36085029104,36047035602,148.6
36085029103,36047035602,150.06
36085014604,36047035602,171.1
36085017009,36047035602,180.02
36085022800,36047035602,180.83
36085027705,36047035602,155.7
36085027706,36047035602,155.84
36085990100,36047035602,173.15
36085006700,36047035602,123.02
36085018100,36047035602,147.91
36085019800,36047035602,190.37
36085012805,36047035602,157.74
36085012806,36047035602,154.51
36085014607,36047035602,168.62
36085014608,36047035602,164.48
36085017011,36047035602,173.63
36085017012,36047035602,172.03
36061027100,36047035602,147.64
36061012900,36047035602,100.31
36061014401,36047035602,107.14
36061009900,36047035602,93.41
36061014601,36047035602,104.89
