origin,destination,minutes
34025800900,36047012000,131.06
34025804100,36047012000,178.59
34025801200,36047012000,142.32
34025803100,36047012000,163.53
34025804500,36047012000,165.61
34025801900,36047012000,144.62
34025803000,36047012000,166.61
34025800100,36047012000,144.78
34025809501,36047012000,178.94
34025801800,36047012000,137.03
34025805100,36047012000,190.03
34025801100,36047012000,129.43
34017000600,36047012000,83.34
34017006600,36047012000,80.08
34017007400,36047012000,68.01
34017007700,36047012000,75.42
34017007800,36047012000,75.9
34017014101,36047012000,95.39
34017015001,36047012000,91.39
34017015201,36047012000,89.76
34017015202,36047012000,89.47
34017015801,36047012000,85.29
34017018301,36047012000,75.43
34017018302,36047012000,68.97
34017018702,36047012000,71.29
34017020100,36047012000,102.03
34017012300,36047012000,145.4
34017012400,36047012000,145.52
34017012500,36047012000,141.35
34017012600,36047012000,141.03
34017012700,36047012000,139.39
34017012800,36047012000,137.12
34017012900,36047012000,135.91
34017013000,36047012000,134.87
34017013100,36047012000,137.84
34017013200,36047012000,134.76
34017013300,36047012000,135.41
34017014000,36047012000,100.03
34017014400,36047012000,100.86
34017014600,36047012000,89.6
34017014700,36047012000,86.64
34017014800,36047012000,82.59
34017014900,36047012000,81.79
34017018200,36047012000,78.64
34017016100,36047012000,85.01
34017016200,36047012000,84.83
34017016300,36047012000,83.5
34017016400,36047012000,82.18
34017016500,36047012000,79.86
34017016600,36047012000,83.62
34017016700,36047012000,81.98
34017016800,36047012000,81.6
34017016900,36047012000,80.3
34017017000,36047012000,81.89
34017017100,36047012000,79.95
34017017200,36047012000,79.24
34017017300,36047012000,76.85
34017017400,36047012000,77.59
34017017500,36047012000,80.18
34017017600,36047012000,80.29
34017019900,36047012000,97.56
34017980100,36047012000,81.81
34017006400,36047012000,71.38
34017006500,36047012000,75.01
34017006700,36047012000,77.08
34017006800,36047012000,83.75
34017007000,36047012000,72.43
34017007500,36047012000,68.09
34017014102,36047012000,98.21
34017014501,36047012000,95.91
34017014502,36047012000,92.99
34017015002,36047012000,92.09
34017018701,36047012000,74.78
34017020000,36047012000,97.45
34017001701,36047012000,87.44
34017006900,36047012000,86.53
34017007100,36047012000,78.74
34017007200,36047012000,75.94
34017007300,36047012000,73.73
34017007600,36047012000,70.18
34017015802,36047012000,85.61
34017019800,36047012000,109.22
34027042700,36047012000,208.19
34027042800,36047012000,208.69
34027043900,36047012000,216.05
34027044000,36047012000,223.44
34027042600,36047012000,219.49
34027044101,36047012000,258.88
34027044102,36047012000,244.31
34027043000,36047012000,218.25
34027043100,36047012000,218.98
34003031300,36047012000,160.81
34003031200,36047012000,164.64
34003038300,36047012000,153.16
34003038200,36047012000,148.17
34003051200,36047012000,171.68
34003045200,36047012000,114.92
34003031400,36047012000,158.46
34003006300,36047012000,103.29
34017004300,36047012000,79.32
34017004400,36047012000,82.26
34017004500,36047012000,80.43
34017004600,36047012000,78.89
34017004700,36047012000,78.51
34017004800,36047012000,87.85
34017004900,36047012000,85.8
34017005200,36047012000,86.44
34017005300,36047012000,83.92
34017005400,36047012000,91.86
34017005500,36047012000,87.38
34017005600,36047012000,90.89
34017005801,36047012000,87.12
34017005802,36047012000,91.04
34017005900,36047012000,93.69
34017006000,36047012000,90.4
34017006100,36047012000,94.92
34017006200,36047012000,93.04
34017006300,36047012000,91.54
34017013400,36047012000,131.09
34017013500,36047012000,131.22
34017013600,36047012000,128.76
34017013700,36047012000,131.54
34017014200,36047012000,94.17
34017014300,36047012000,97.06
34017015100,36047012000,94.51
34017013800,36047012000,127.78
34017013900,36047012000,128.9
34017018400,36047012000,71.83
34017018500,36047012000,74.64
34017018600,36047012000,73.88
34017018800,36047012000,76.6
34017018900,36047012000,79.43
34017019000,36047012000,79.07
34017019100,36047012000,78.23
34017019200,36047012000,80.37
34017019300,36047012000,78.07
34017019400,36047012000,76.15
34017000100,36047012000,81.7
34017000200,36047012000,79.59
34017000300,36047012000,77.49
34017000400,36047012000,83.9
34017000500,36047012000,82.52
34017000700,36047012000,81.79
34017000800,36047012000,79.8
34017000902,36047012000,82.46
34017001000,36047012000,85.97
34017001100,36047012000,84.16
34017001201,36047012000,82.44
34017001202,36047012000,79.02
34017001300,36047012000,82.29
34017001400,36047012000,81.54
34017001800,36047012000,84.24
34017001900,36047012000,82.12
34031124402,36047012000,173.87
34017017700,36047012000,79.64
34017017800,36047012000,78.5
34017017900,36047012000,81.89
34017018000,36047012000,85.24
34017018100,36047012000,81.4
34017015300,36047012000,90.6
34017015500,36047012000,91.44
34017015600,36047012000,89.62
34017015700,36047012000,88.07
34017015900,36047012000,86.61
34017016000,36047012000,88.62
34017032400,36047012000,92.09
34017010100,36047012000,98.29
34017010200,36047012000,99.51
34017010300,36047012000,100.31
34017010400,36047012000,103.24
34017010500,36047012000,102.84
34017010600,36047012000,108.5
34017010700,36047012000,105.78
34017010800,36047012000,109.67
34017010900,36047012000,110.25
34017011000,36047012000,110.36
34017011100,36047012000,110.57
34017011200,36047012000,114.21
34017011300,36047012000,111.87
34017011400,36047012000,115.68
34017011500,36047012000,117.08
34017011600,36047012000,117.96
34017002000,36047012000,82.94
34017002200,36047012000,75.78
34017002300,36047012000,73.78
34017002400,36047012000,74.8
34017002700,36047012000,84.67
34017002800,36047012000,81.72
34017002900,36047012000,81.9
34017003000,36047012000,78.97
34017003100,36047012000,77.5
34017003500,36047012000,72.6
34017004000,36047012000,85.84
34017004101,36047012000,82.46
34017004102,36047012000,80.11
34017004200,36047012000,82.89
34013018900,36047012000,158.42
34013000900,36047012000,138.66
34013001700,36047012000,138.51
34013001900,36047012000,142.7
34013002000,36047012000,149.65
34013010300,36047012000,146.81
34013010400,36047012000,151.19
34013010500,36047012000,151.68
34013010600,36047012000,147.28
34013010700,36047012000,144.5
34013010800,36047012000,143.15
34013010900,36047012000,141.36
34013022700,36047012000,134.72
34013011100,36047012000,144.91
34013011200,36047012000,147.34
34013011300,36047012000,151.27
34013011400,36047012000,151.08
34013011500,36047012000,149.01
34013011600,36047012000,147.55
34013011700,36047012000,146.74
34013011800,36047012000,147.03
34013016000,36047012000,160.86
34013002400,36047012000,147.2
34013004300,36047012000,147.46
34013012600,36047012000,146.15
34013013300,36047012000,142.72
34013004500,36047012000,151.42
34013011900,36047012000,148.01
34013012000,36047012000,155.7
34013012100,36047012000,153.48
34013012200,36047012000,153.42
34013012300,36047012000,151.0
34013012400,36047012000,153.11
34013012500,36047012000,148.66
34013012700,36047012000,154.17
34013012800,36047012000,151.83
34013012900,36047012000,147.77
34013013000,36047012000,145.61
34013013100,36047012000,144.77
34013013200,36047012000,143.99
34013019700,36047012000,159.31
34013019600,36047012000,156.15
34013020500,36047012000,186.41
34013020600,36047012000,186.01
34013020700,36047012000,195.0
34013020800,36047012000,197.65
34013019400,36047012000,166.36
34013019500,36047012000,161.37
34013019800,36047012000,163.3
34013019900,36047012000,168.47
34013020000,36047012000,188.4
34013020100,36047012000,183.13
34013020200,36047012000,172.36
34013020300,36047012000,183.19
34013016500,36047012000,170.78
34013016700,36047012000,164.28
34013016800,36047012000,167.11
34013016900,36047012000,169.59
34013017000,36047012000,166.96
34013017100,36047012000,164.04
34013017200,36047012000,162.71
34013017400,36047012000,176.62
34013000100,36047012000,148.16
34013000200,36047012000,143.72
34013000500,36047012000,142.51
34013000700,36047012000,142.29
34013000800,36047012000,141.7
34013001000,36047012000,134.28
34013001100,36047012000,132.04
34013001300,36047012000,135.19
34013001400,36047012000,136.82
34013001500,36047012000,136.15
34013001600,36047012000,138.09
34013001800,36047012000,139.38
34013002100,36047012000,151.3
34013002300,36047012000,149.9
34013002500,36047012000,146.3
34013002600,36047012000,140.61
34013002800,36047012000,137.41
34013003100,36047012000,134.89
34013018600,36047012000,155.85
34013003500,36047012000,141.81
34013003700,36047012000,141.62
34013003900,36047012000,137.91
34013004100,36047012000,141.28
34013004200,36047012000,142.83
34013004400,36047012000,148.88
34013004600,36047012000,149.26
34013004700,36047012000,149.41
34013004801,36047012000,143.39
34013004802,36047012000,149.02
34013004900,36047012000,145.5
34013005000,36047012000,140.04
34013005100,36047012000,145.15
34013005200,36047012000,146.52
34013005300,36047012000,144.21
34013005400,36047012000,141.24
34013005700,36047012000,133.18
34013022800,36047012000,132.73
34013006200,36047012000,134.94
34003010100,36047012000,170.84
34003050000,36047012000,159.98
34003037202,36047012000,159.54
34003042302,36047012000,189.69
34003011300,36047012000,172.5
34003006100,36047012000,110.58
34003017400,36047012000,180.06
34003054100,36047012000,146.31
34003010300,36047012000,169.69
34003042400,36047012000,191.13
34003054600,36047012000,134.95
34003003100,36047012000,163.01
34003046100,36047012000,124.27
34003003500,36047012000,156.06
34003054400,36047012000,143.38
34003054300,36047012000,151.37
34003042100,36047012000,171.3
34003048100,36047012000,161.51
34003036200,36047012000,162.0
34003036100,36047012000,150.4
34003057200,36047012000,175.74
34003029100,36047012000,152.51
34003028001,36047012000,128.91
34003046200,36047012000,130.18
34003055100,36047012000,155.97
34003009100,36047012000,172.67
34003008000,36047012000,166.8
34003045100,36047012000,112.01
34003055200,36047012000,159.98
34003057101,36047012000,173.43
34003015100,36047012000,145.35
34003021100,36047012000,170.67
34003011100,36047012000,180.18
34003042301,36047012000,189.58
34003046300,36047012000,125.35
34003003200,36047012000,158.21
34003033100,36047012000,157.15
34003033200,36047012000,155.5
34003054500,36047012000,141.09
34003017100,36047012000,183.87
34003009200,36047012000,175.43
34003054200,36047012000,146.82
34003002100,36047012000,174.96
34003007002,36047012000,181.23
34003003402,36047012000,156.7
34003003401,36047012000,159.05
34003037100,36047012000,170.51
34003021300,36047012000,172.37
34003011400,36047012000,172.13
34003015500,36047012000,135.76
34003015400,36047012000,143.14
34003016000,36047012000,138.11
34003017300,36047012000,184.71
34003004002,36047012000,134.4
34003006201,36047012000,107.49
34003012002,36047012000,179.08
34003013002,36047012000,112.91
34003019103,36047012000,127.73
34003019104,36047012000,125.71
34003019203,36047012000,121.91
34003019204,36047012000,121.42
34003019303,36047012000,119.05
34003017500,36047012000,176.59
34003052100,36047012000,168.71
34003017200,36047012000,190.86
34003015200,36047012000,150.52
34003019304,36047012000,113.69
34003019305,36047012000,119.06
34003023301,36047012000,153.24
34003023302,36047012000,149.55
34003014000,36047012000,185.35
34003019102,36047012000,128.06
34003021500,36047012000,169.27
34003042500,36047012000,164.89
34003040001,36047012000,177.62
34003040002,36047012000,173.02
34003041301,36047012000,118.39
34003041302,36047012000,117.57
34003023502,36047012000,145.84
34003023602,36047012000,143.58
34003003300,36047012000,162.43
34003019202,36047012000,120.75
34003028002,36047012000,126.17
34003052200,36047012000,162.25
34003021400,36047012000,167.85
34013014800,36047012000,177.05
34003004001,36047012000,139.01
34003006202,36047012000,110.1
34003019306,36047012000,111.49
34003023601,36047012000,146.73
34003023501,36047012000,147.12
34003041200,36047012000,120.5
34003021200,36047012000,174.45
34003029200,36047012000,157.53
34003030200,36047012000,164.71
34003057102,36047012000,177.44
34003060000,36047012000,165.76
34003022200,36047012000,191.61
34003030300,36047012000,160.89
34003023402,36047012000,147.82
34003023401,36047012000,149.08
34003023200,36047012000,150.71
34003023100,36047012000,146.23
34003033300,36047012000,154.62
34013014900,36047012000,176.34
34013021803,36047012000,196.65
34013021802,36047012000,201.45
34013021701,36047012000,193.86
34013021702,36047012000,193.8
34013021300,36047012000,193.16
34013021400,36047012000,184.97
34013020901,36047012000,193.24
34013021601,36047012000,225.23
34013021602,36047012000,200.53
34013020400,36047012000,197.04
34013020902,36047012000,197.07
34013016100,36047012000,185.59
34013016200,36047012000,181.19
34013016300,36047012000,176.92
34013016400,36047012000,175.09
34013016600,36047012000,170.13
34013013400,36047012000,173.94
34013021000,36047012000,183.71
34013021100,36047012000,178.7
34013021200,36047012000,179.63
34013021801,36047012000,200.43
34031163500,36047012000,215.24
34031246202,36047012000,234.7
34027041702,36047012000,243.07
34027043301,36047012000,237.01
34027043303,36047012000,247.18
34027040805,36047012000,240.3
34027040101,36047012000,239.05
34027041705,36047012000,245.14
34003007001,36047012000,182.3
34003058200,36047012000,195.18
34031246201,36047012000,236.65
34003047200,36047012000,206.79
34003022100,36047012000,193.96
34003059200,36047012000,194.31
34031246102,36047012000,225.39
34003047300,36047012000,200.05
34003058100,36047012000,196.56
34003047400,36047012000,196.68
34003024200,36047012000,190.47
34003059100,36047012000,194.68
34003047100,36047012000,200.65
34003049002,36047012000,197.08
34003061400,36047012000,207.94
34003002300,36047012000,192.59
36085020804,36047012000,159.44
36085014700,36047012000,109.21
36085015100,36047012000,112.16
36085015400,36047012000,140.29
36085015601,36047012000,145.7
36085015602,36047012000,149.79
36085015603,36047012000,145.62
36085016901,36047012000,104.9
36085017010,36047012000,156.66
36085017300,36047012000,111.25
36085017600,36047012000,154.84
36085001700,36047012000,90.82
36085000600,36047012000,101.39
36085000700,36047012000,91.37
36085001800,36047012000,108.52
36085000300,36047012000,86.24
36085000800,36047012000,102.14
36085000900,36047012000,90.78
36085002001,36047012000,106.7
36085002002,36047012000,107.79
36085013204,36047012000,136.41
36085002100,36047012000,92.56
36085002700,36047012000,96.76
36085002900,36047012000,96.72
36085001100,36047012000,90.68
36085003300,36047012000,95.46
36085003600,36047012000,102.11
36085003900,36047012000,99.64
36085004000,36047012000,100.23
36085004700,36047012000,104.01
36085005000,36047012000,106.21
36085005900,36047012000,101.01
36085006400,36047012000,109.99
36085007000,36047012000,113.31
36085007400,36047012000,112.97
36085007500,36047012000,94.74
