origin,destination,minutes
9001060300,36081047200,76.54
9001060400,36081047200,77.55
9001060500,36081047200,74.21
9001060600,36081047200,69.46
9001210702,36081047200,82.97
9001210701,36081047200,85.05
9001257200,36081047200,79.44
9001060700,36081047200,75.83
9001060800,36081047200,73.95
9001060900,36081047200,76.24
9001061000,36081047200,77.04
9001061100,36081047200,79.04
9001061200,36081047200,76.99
9001061300,36081047200,75.06
9001061400,36081047200,74.03
9001061500,36081047200,73.86
9001061600,36081047200,73.95
9001100100,36081047200,92.69
9001230400,36081047200,105.27
9001200100,36081047200,90.32
9001200302,36081047200,95.95
9001200200,36081047200,92.23
9001070100,36081047200,75.44
9001070200,36081047200,76.08
9001070300,36081047200,78.18
9001070400,36081047200,78.77
9001070500,36081047200,78.48
9001240100,36081047200,84.3
9001240200,36081047200,92.05
9001245100,36081047200,81.8
9001245200,36081047200,84.56
9001245300,36081047200,82.61
9001245400,36081047200,81.14
9001245500,36081047200,78.96
9001245600,36081047200,80.36
9001090600,36081047200,88.74
9001090700,36081047200,89.54
9001070600,36081047200,78.59
9001070900,36081047200,77.21
9001071000,36081047200,76.7
9001071100,36081047200,76.93
9001071200,36081047200,77.92
9001071300,36081047200,78.45
9001071400,36081047200,78.53
9001071600,36081047200,79.07
9001071900,36081047200,79.38
9001072000,36081047200,79.24
9001072100,36081047200,77.94
9001072200,36081047200,79.98
9001072300,36081047200,80.38
9001072400,36081047200,82.46
9001072500,36081047200,82.25
9001072600,36081047200,81.99
9001072700,36081047200,83.34
9001072800,36081047200,82.94
9001072900,36081047200,81.8
9001073000,36081047200,82.66
9001073100,36081047200,86.72
9001073200,36081047200,84.12
9001073300,36081047200,82.83
9001073400,36081047200,81.27
9001073500,36081047200,80.84
9001073600,36081047200,81.32
9001080100,36081047200,84.42
9001080200,36081047200,83.73
9001080400,36081047200,83.14
9001073700,36081047200,82.51
9001073800,36081047200,80.5
9001073900,36081047200,80.09
9001074000,36081047200,79.93
9001074300,36081047200,80.53
9001074400,36081047200,80.55
9001090400,36081047200,85.12
9001090500,36081047200,85.86
9001210100,36081047200,85.19
9001080500,36081047200,85.12
9001080600,36081047200,83.01
9001080700,36081047200,83.95
9001210400,36081047200,88.98
9001210500,36081047200,83.53
9001210600,36081047200,85.18
9001210800,36081047200,82.03
9001210900,36081047200,91.75
9001080900,36081047200,85.32
9001081000,36081047200,86.97
9001090100,36081047200,88.5
9001090200,36081047200,86.11
9001090300,36081047200,82.58
9001055100,36081047200,76.83
9001055200,36081047200,74.34
9009150500,36081047200,89.68
9009990000,36081047200,115.69
9001210200,36081047200,86.25
9001080800,36081047200,86.25
9001081100,36081047200,86.52
9009150400,36081047200,90.2
9001211000,36081047200,87.86
9001081200,36081047200,88.48
9001210300,36081047200,88.86
9001200301,36081047200,90.23
9001211200,36081047200,88.43
9001220100,36081047200,87.04
9001220200,36081047200,94.29
9001211100,36081047200,92.3
9001211300,36081047200,92.49
9001211400,36081047200,88.03
9001220300,36081047200,96.08
9001100200,36081047200,93.81
9001230100,36081047200,102.83
9001230300,36081047200,98.36
9001205300,36081047200,94.48
9001100300,36081047200,97.4
9001110500,36081047200,95.35
9001110400,36081047200,92.88
9001205100,36081047200,96.81
9001230502,36081047200,106.2
9001230200,36081047200,95.82
9001257100,36081047200,100.98
9001081300,36081047200,92.35
9001205200,36081047200,96.87
9005253400,36081047200,104.76
9001110302,36081047200,88.26
9009150600,36081047200,89.18
9009150300,36081047200,88.45
9001110301,36081047200,93.61
9009150200,36081047200,90.27
9001230501,36081047200,104.64
9001110600,36081047200,99.06
9009150100,36081047200,90.68
9005250100,36081047200,105.31
9001110202,36081047200,94.09
9005253600,36081047200,100.44
9005253300,36081047200,99.18
9009150900,36081047200,92.62
9009151000,36081047200,95.76
9009348111,36081047200,106.14
9009157300,36081047200,96.78
9009150700,36081047200,92.7
9009150800,36081047200,92.91
9001110201,36081047200,95.65
9005253200,36081047200,106.21
9009151100,36081047200,96.02
9009348123,36081047200,106.07
9001110100,36081047200,93.26
9005268100,36081047200,113.8
9009157200,36081047200,98.27
9009346101,36081047200,108.87
9009130200,36081047200,100.95
9009120100,36081047200,96.65
9009120200,36081047200,95.66
9009346102,36081047200,111.83
9009151200,36081047200,95.92
9009157100,36081047200,97.08
9009154700,36081047200,99.37
9009157400,36081047200,100.11
9009125300,36081047200,96.1
9009125200,36081047200,97.35
9009154800,36081047200,101.24
9009125100,36081047200,98.02
9009154200,36081047200,98.47
9009125400,36081047200,97.67
9009160100,36081047200,101.89
9009130102,36081047200,101.86
9009348124,36081047200,105.8
9009348125,36081047200,109.73
9009155100,36081047200,102.56
9009154100,36081047200,100.99
9009154600,36081047200,99.1
9009154900,36081047200,101.08
9009160200,36081047200,106.1
9009361500,36081047200,100.3
9005362102,36081047200,116.0
9009141100,36081047200,103.57
9009154500,36081047200,101.28
9009155000,36081047200,102.58
9009130101,36081047200,102.97
9009348122,36081047200,110.57
9009341100,36081047200,106.7
9009141000,36081047200,103.58
9009140500,36081047200,101.07
9009140400,36081047200,102.53
9009142800,36081047200,110.98
9009141200,36081047200,101.03
9009140800,36081047200,103.19
9009140600,36081047200,101.83
9009180100,36081047200,112.3
9009140200,36081047200,102.64
9009140900,36081047200,103.22
9009161100,36081047200,111.29
9009140300,36081047200,102.51
9009141300,36081047200,103.63
9009140700,36081047200,104.67
9009141400,36081047200,104.4
9009361401,36081047200,104.0
9009140100,36081047200,103.7
9009141600,36081047200,105.71
9009165802,36081047200,108.18
9009142700,36081047200,106.53
9009165700,36081047200,106.91
9009141800,36081047200,106.65
9009141900,36081047200,106.12
9009142000,36081047200,105.46
9009142100,36081047200,105.49
9009142200,36081047200,105.08
9009142300,36081047200,107.05
9009142400,36081047200,106.39
9009184300,36081047200,114.91
9009180200,36081047200,110.11
9009180300,36081047200,110.15
9009141500,36081047200,106.9
9009165500,36081047200,105.71
9009361402,36081047200,105.74
9009180400,36081047200,111.06
9009165400,36081047200,108.46
9009165600,36081047200,107.16
9009142604,36081047200,109.16
9009184200,36081047200,111.58
9009142500,36081047200,106.95
9009142601,36081047200,109.94
9009184700,36081047200,116.47
9009184400,36081047200,117.2
36071011500,36081047200,109.88
36071011701,36081047200,109.95
36071011400,36081047200,102.48
36071011702,36081047200,107.58
36071011801,36081047200,94.45
36071015100,36081047200,96.86
36071001300,36081047200,96.94
36071001600,36081047200,95.44
36071011300,36081047200,97.94
36071011000,36081047200,97.56
36071010902,36081047200,105.55
36111954100,36081047200,105.79
36111953900,36081047200,108.1
36071011101,36081047200,100.15
36071015200,36081047200,96.74
36071010600,36081047200,103.56
36071011900,36081047200,86.51
36071012100,36081047200,85.48
36071012200,36081047200,87.16
36071012300,36081047200,97.73
36071001100,36081047200,94.77
36071001200,36081047200,95.11
36071001500,36081047200,95.98
36071011200,36081047200,92.98
36071010500,36081047200,93.95
36071010700,36081047200,102.78
36071011802,36081047200,99.08
36071010102,36081047200,100.1
36071010101,36081047200,98.54
36071010801,36081047200,101.26
36071010802,36081047200,100.01
36071011102,36081047200,94.54
36071014501,36081047200,103.08
36027210101,36081047200,97.47
36111953800,36081047200,105.45
36027110004,36081047200,93.6
36027050203,36081047200,96.32
36027060202,36081047200,100.38
36027640002,36081047200,102.21
36027190402,36081047200,105.41
36027190401,36081047200,102.31
36027640001,36081047200,101.31
36027110005,36081047200,92.58
36027190301,36081047200,102.74
36027050204,36081047200,98.0
36027020003,36081047200,104.66
36027050104,36081047200,98.94
36027190101,36081047200,108.64
36027060301,36081047200,100.58
36027210201,36081047200,97.45
36027210301,36081047200,96.31
36027020005,36081047200,103.58
36027610000,36081047200,101.55
36027050102,36081047200,105.21
36027050205,36081047200,89.94
36027060100,36081047200,97.83
36027110003,36081047200,93.69
36027140700,36081047200,106.89
36027140801,36081047200,104.42
36027300000,36081047200,100.95
36027190203,36081047200,104.48
36027190204,36081047200,106.61
36027020004,36081047200,104.43
36027060201,36081047200,101.49
36027060400,36081047200,96.04
36027060302,36081047200,101.44
36027190102,36081047200,111.61
36027050103,36081047200,103.54
36119014907,36081047200,74.33
36119014908,36081047200,69.59
36119012501,36081047200,64.93
36119012503,36081047200,70.09
36119012900,36081047200,56.09
36119011800,36081047200,49.18
36119012101,36081047200,53.4
36119012200,36081047200,48.82
36119013104,36081047200,57.49
36119013700,36081047200,53.29
36119013202,36081047200,50.44
36119014804,36081047200,73.37
36119014805,36081047200,64.11
36119014808,36081047200,66.89
36119014809,36081047200,62.69
36119012102,36081047200,49.18
36119014806,36081047200,67.83
36119014810,36081047200,70.92
36119013102,36081047200,57.7
36119013103,36081047200,54.35
36119014811,36081047200,72.67
36119982000,36081047200,53.66
36119983000,36081047200,60.22
36119984000,36081047200,66.11
36119012802,36081047200,58.46
36119014901,36081047200,65.4
36119014903,36081047200,75.61
36119014909,36081047200,72.72
36119012303,36081047200,51.18
36119012304,36081047200,59.22
36119015000,36081047200,69.33
36119013201,36081047200,53.58
36119013301,36081047200,53.92
36119013304,36081047200,52.27
36119012502,36081047200,71.41
36119012600,36081047200,63.93
36119012700,36081047200,58.88
36119013000,36081047200,57.04
36119013900,36081047200,60.21
36119014000,36081047200,67.67
36119014200,36081047200,69.91
36119014604,36081047200,67.42
36119014605,36081047200,61.12
36119014606,36081047200,66.94
36119013400,36081047200,53.77
36119013500,36081047200,52.65
36119013600,36081047200,56.0
36119014100,36081047200,67.86
36119014300,36081047200,68.96
36119014400,36081047200,70.96
36119014500,36081047200,70.8
36119014607,36081047200,70.25
36119014701,36081047200,72.99
36119014703,36081047200,74.22
36119014704,36081047200,69.13
36119013800,36081047200,59.71
36119012400,36081047200,65.17
36087012203,36081047200,57.85
36087012401,36081047200,53.92
36087011404,36081047200,54.29
36087011901,36081047200,51.94
36087011200,36081047200,50.13
36087011401,36081047200,56.17
36087010802,36081047200,58.97
36087011102,36081047200,50.79
36087011301,36081047200,52.58
36087011302,36081047200,52.9
36087010801,36081047200,59.89
36087010803,36081047200,58.09
36087010901,36081047200,57.18
36087010902,36081047200,55.38
36087011603,36081047200,53.48
36087012300,36081047200,53.8
36087011000,36081047200,51.3
36087011303,36081047200,49.14
36087010101,36081047200,64.56
36087010501,36081047200,62.41
36087010503,36081047200,62.68
36087010602,36081047200,62.48
36087010702,36081047200,62.02
36087010701,36081047200,61.72
36087010502,36081047200,57.91
36087010703,36081047200,63.23
36087011101,36081047200,54.18
36087012502,36081047200,45.94
36087011501,36081047200,60.0
36087011502,36081047200,55.86
36087011504,36081047200,55.34
36087011602,36081047200,56.42
36087011601,36081047200,56.19
36087011700,36081047200,57.53
36087012202,36081047200,54.15
36087011800,36081047200,53.02
36087012102,36081047200,57.06
36087012101,36081047200,58.35
36087012501,36081047200,52.87
36087012000,36081047200,54.8
36087010601,36081047200,60.85
36087010102,36081047200,63.57
36087010200,36081047200,65.22
36087010804,36081047200,55.85
36087011403,36081047200,53.08
36087012103,36081047200,56.99
36087012402,36081047200,51.46
36087011405,36081047200,51.78
36087012106,36081047200,54.62
36087012105,36081047200,55.72
36087011505,36081047200,56.68
36087011506,36081047200,55.98
36087011902,36081047200,54.23
36087012204,36081047200,56.7
36079010700,36081047200,84.45
36079010800,36081047200,78.9
36079010900,36081047200,80.7
36079011000,36081047200,75.48
36079011700,36081047200,77.65
36079011800,36081047200,78.59
36079011900,36081047200,75.94
36079011100,36081047200,78.99
36079011200,36081047200,74.45
36079011400,36081047200,81.63
36079011600,36081047200,77.01
36079011500,36081047200,81.93
36079011300,36081047200,79.88
36079010500,36081047200,95.8
36079010300,36081047200,83.04
36079010400,36081047200,83.52
36079010200,36081047200,86.0
36079010100,36081047200,86.06
36079010600,36081047200,85.65
36071015005,36081047200,80.14
36071015006,36081047200,80.39
36071014102,36081047200,73.39
36071014101,36081047200,76.86
36071015003,36081047200,78.56
36071015004,36081047200,79.74
36071013201,36081047200,89.57
36071000501,36081047200,93.62
36071013300,36081047200,81.78
36071013400,36081047200,78.42
36071014301,36081047200,81.82
36071014302,36081047200,86.38
36071012900,36081047200,86.94
36071013000,36081047200,85.6
36071013100,36081047200,90.04
36071013600,36081047200,81.67
36071013900,36081047200,78.12
36071013800,36081047200,71.27
36071013700,36081047200,75.73
36071014201,36081047200,79.76
36071014202,36081047200,78.15
36071000100,36081047200,94.5
36071000200,36081047200,92.2
36071000300,36081047200,93.36
36071000400,36081047200,95.01
36071000600,36081047200,93.56
36071010200,36081047200,94.48
36071010300,36081047200,97.22
36071010400,36081047200,90.98
36071012800,36081047200,91.09
36071012700,36081047200,91.71
36071014900,36081047200,65.31
36071014400,36081047200,89.92
36071014600,36081047200,89.75
36071014700,36081047200,89.57
36071014800,36081047200,78.97
36071013500,36081047200,79.51
36071000502,36081047200,93.68
36071012602,36081047200,90.84
36071012601,36081047200,94.54
36071013202,36081047200,86.35
36071014502,36081047200,92.33
36119010600,36081047200,35.91
36119010803,36081047200,40.42
36119010901,36081047200,44.05
36119010902,36081047200,41.8
36119010903,36081047200,40.55
36119011000,36081047200,41.18
36119011101,36081047200,41.17
36119011102,36081047200,37.62
36119011300,36081047200,38.91
36119010400,36081047200,35.92
36119010500,36081047200,36.07
36119008901,36081047200,41.44
36119008902,36081047200,43.2
36119009000,36081047200,40.84
36119011200,36081047200,39.18
36119010801,36081047200,39.8
36119011400,36081047200,43.46
36119011500,36081047200,42.21
36119011600,36081047200,43.9
36119008302,36081047200,41.19
36119008602,36081047200,40.8
36119008700,36081047200,43.44
36119011700,36081047200,46.93
36119011902,36081047200,43.68
36119012000,36081047200,46.91
36119981000,36081047200,43.87
36119012301,36081047200,43.2
36087013402,36081047200,43.25
36087013401,36081047200,45.32
36087013100,36081047200,49.2
36087013002,36081047200,47.78
36087012600,36081047200,49.68
36087012700,36081047200,48.64
36087012800,36081047200,49.91
36087013300,36081047200,46.03
36087013200,36081047200,49.48
36087013001,36081047200,49.68
36087013003,36081047200,48.38
36119002103,36081047200,33.41
36119004900,36081047200,34.55
36119005001,36081047200,33.65
36119005002,36081047200,31.68
36119005100,36081047200,30.97
36119004800,36081047200,31.28
36119009100,36081047200,39.95
36119007700,36081047200,37.72
36119007402,36081047200,33.8
36119007900,36081047200,38.74
36119008301,36081047200,40.22
36119008200,36081047200,41.32
36119009600,36081047200,39.17
36119010701,36081047200,37.8
36119009800,36081047200,33.86
36119009900,36081047200,36.62
36119010000,36081047200,37.46
36119010100,36081047200,35.0
36119008800,36081047200,40.46
36119009200,36081047200,40.08
36119009300,36081047200,40.22
36119009400,36081047200,39.95
36119009500,36081047200,39.4
36119010702,36081047200,38.62
36119008100,36081047200,40.2
36119010804,36081047200,38.3
36119010200,36081047200,32.76
36119009701,36081047200,38.12
36119000101,36081047200,29.67
36119000103,36081047200,29.8
36119000104,36081047200,32.37
36119000300,36081047200,29.76
36119000401,36081047200,30.26
36119000402,36081047200,31.43
36119000500,36081047200,30.93
36119010300,36081047200,34.25
36119007401,36081047200,33.71
36119000600,36081047200,31.57
36119000701,36081047200,32.82
36119000702,36081047200,39.74
36119000801,36081047200,31.65
36119000802,36081047200,30.97
36119000803,36081047200,32.9
36119000900,36081047200,30.87
36119001000,36081047200,29.99
36119001101,36081047200,30.09
36059517902,36081047200,36.28
36119008401,36081047200,37.99
36119008403,36081047200,36.88
36119008404,36081047200,35.52
36119008500,36081047200,39.02
36119009702,36081047200,40.57
36119001102,36081047200,30.36
36119001200,36081047200,29.71
36119001301,36081047200,28.07
36119001401,36081047200,29.33
36059990200,36081047200,32.28
36119009703,36081047200,38.44
36119006700,36081047200,31.31
36119006900,36081047200,32.21
36119007000,36081047200,29.23
36119002106,36081047200,35.13
36119002201,36081047200,32.62
36119002202,36081047200,30.61
36119002203,36081047200,31.11
36059990301,36081047200,55.22
36119007100,36081047200,29.35
36119007200,36081047200,31.44
36119007300,36081047200,32.99
36119002204,36081047200,29.87
36119002300,36081047200,30.11
36119002401,36081047200,30.32
36119002404,36081047200,28.67
36119002405,36081047200,29.62
36119002402,36081047200,28.78
36119002403,36081047200,27.34
36119002107,36081047200,34.96
36119001600,36081047200,29.38
36119001700,36081047200,29.78
36119003700,36081047200,27.02
36119003800,36081047200,27.0
36119003900,36081047200,27.49
36119008000,36081047200,39.48
36119001800,36081047200,31.81
36085027900,36081047200,46.78
36085017005,36081047200,52.46
36085029102,36081047200,45.78
36085031901,36081047200,46.77
36085031902,36081047200,47.49
36085032300,36081047200,48.27
36085013203,36081047200,47.01
36085017007,36081047200,53.28
36085029104,36081047200,43.87
36085029103,36081047200,43.81
36085014604,36081047200,51.12
36085017009,36081047200,55.42
36085022800,36081047200,49.37
36085024401,36081047200,58.91
36085024402,36081047200,57.31
36085027705,36081047200,46.81
36085027706,36081047200,46.2
36085990100,36081047200,50.92
36085006700,36081047200,43.55
36085018100,36081047200,46.39
36085019800,36081047200,53.43
36085012805,36081047200,44.5
36085012806,36081047200,43.39
36085014607,36081047200,51.61
36085014608,36081047200,50.68
36085017011,36081047200,51.52
36085017012,36081047200,51.72
36061027100,36081047200,22.29
36061004100,36081047200,25.68
36061001402,36081047200,23.01
36061017300,36081047200,26.43
36061002601,36081047200,25.64
36061019400,36081047200,22.63
36061024301,36081047200,23.57
36061014300,36081047200,25.69
36061001502,36081047200,28.07
36061006600,36081047200,22.12
36061011201,36081047200,22.37
36061000100,36081047200,40.19
36061028500,36081047200,24.07
36061003601,36081047200,25.65
36061012200,36081047200,22.84
36061007000,36081047200,20.97
36061019100,36081047200,27.47
36061019300,36081047200,26.27
36061017401,36081047200,24.28
36061002400,36081047200,25.36
36061017800,36081047200,23.11
36061006800,36081047200,21.91
36061003200,36081047200,25.48
36061007500,36081047200,26.96
36061002700,36081047200,26.47
36061000700,36081047200,28.62
36103159000,36081047200,58.63
36103158900,36081047200,55.8
36103158804,36081047200,57.32
36103158802,36081047200,57.19
36103159602,36081047200,78.43
36103159601,36081047200,74.37
36103159508,36081047200,74.58
36103159506,36081047200,72.08
36103159505,36081047200,72.3
36103159406,36081047200,77.07
36103159404,36081047200,69.92
36103159300,36081047200,64.44
36103159512,36081047200,74.44
36103190503,36081047200,80.8
36103190504,36081047200,83.22
36103159509,36081047200,75.75
36103159511,36081047200,70.96
36103190502,36081047200,87.06
36103190402,36081047200,93.98
36103190601,36081047200,93.28
36059416802,36081047200,28.62
36059990302,36081047200,32.18
36119001900,36081047200,31.73
36119002000,36081047200,35.14
36119002101,36081047200,35.37
36119002104,36081047200,32.77
36119002105,36081047200,36.06
36119004200,36081047200,26.85
36119004300,36081047200,26.99
36119004400,36081047200,27.66
36119004500,36081047200,28.52
36119005300,36081047200,25.45
36119985000,36081047200,45.86
36119007800,36081047200,39.59
36119005902,36081047200,27.83
36119006000,36081047200,26.24
36119006400,36081047200,27.25
36119006500,36081047200,28.51
36119006600,36081047200,27.89
36119006801,36081047200,33.6
36119006802,36081047200,31.35
36119005200,36081047200,30.84
36119004600,36081047200,30.96
36119004700,36081047200,29.17
36119007500,36081047200,35.07
36119007600,36081047200,36.75
36103990100,36081047200,91.2
36103110101,36081047200,46.24
36103110801,36081047200,60.87
36061030900,36081047200,26.41
36061029700,36081047200,26.27
36119005600,36081047200,26.69
36119000201,36081047200,29.6
36119000202,36081047200,29.47
36119000203,36081047200,28.79
36059517901,36081047200,35.0
36119001302,36081047200,27.66
36119001303,36081047200,28.31
36119001402,36081047200,28.25
36059990100,36081047200,28.5
36119001403,36081047200,26.68
36119001502,36081047200,25.85
36119001503,36081047200,26.7
36119001504,36081047200,27.34
36059517801,36081047200,32.31
36119002600,36081047200,23.3
36119002700,36081047200,23.77
36085017008,36081047200,53.04
36085020803,36081047200,56.61
36085021300,36081047200,45.13
36085022300,36081047200,46.66
36085022600,36081047200,56.08
36085023100,36081047200,45.94
36085023900,36081047200,45.13
36085024700,36081047200,44.71
36085024800,36081047200,58.8
36085025100,36081047200,43.33
36085027301,36081047200,44.64
36085027302,36081047200,42.81
36085030301,36081047200,43.49
36085027702,36081047200,48.94
36119002800,36081047200,24.65
36059518201,36081047200,30.85
36103158318,36081047200,71.96
36103158317,36081047200,70.91
36103110600,36081047200,46.24
36103158304,36081047200,70.15
36103158207,36081047200,67.11
36103158206,36081047200,66.62
36103158205,36081047200,66.34
36103158203,36081047200,66.35
36103158202,36081047200,64.77
36103158010,36081047200,67.27
36103158007,36081047200,63.47
36103158002,36081047200,65.48
36103158001,36081047200,71.21
36103135004,36081047200,62.44
36103110402,36081047200,43.88
36103110501,36081047200,43.82
36103134703,36081047200,52.33
36103134704,36081047200,53.08
36103110803,36081047200,46.87
36103110300,36081047200,38.85
36103110401,36081047200,42.8
36103158408,36081047200,75.55
36103158407,36081047200,74.53
36085001700,36081047200,42.57
36085000600,36081047200,37.68
36085000700,36081047200,45.01
36085001800,36081047200,36.13
36085000300,36081047200,43.21
36085000800,36081047200,37.21
36085000900,36081047200,44.66
36085002001,36081047200,36.41
36085002002,36081047200,35.62
36085013204,36081047200,45.58
36085002100,36081047200,41.0
36085002700,36081047200,39.35
36085002900,36081047200,39.63
36085001100,36081047200,44.13
36085003300,36081047200,41.51
36085003600,36081047200,37.75
36085003900,36081047200,42.05
36085004000,36081047200,39.43
36085004700,36081047200,39.86
36085005000,36081047200,37.66
36085005900,36081047200,44.35
36085006400,36081047200,36.75
36085007000,36081047200,38.76
36085007400,36081047200,38.14
36085007500,36081047200,44.09
36085007700,36081047200,45.45
36085008100,36081047200,45.76
36085014605,36081047200,50.34
36085008900,36081047200,45.44
36085009601,36081047200,37.85
36085009602,36081047200,39.41
36085009700,36081047200,45.2
36085010500,36081047200,41.94
36085011201,36081047200,40.45
36085011202,36081047200,41.68
36085011401,36081047200,39.73
36085011402,36081047200,40.62
36085012100,36081047200,40.88
36085012200,36081047200,41.8
36085012500,36081047200,42.61
36085012804,36081047200,43.69
36085013201,36081047200,44.3
36085014606,36081047200,50.19
36085013301,36081047200,43.55
36085013302,36081047200,44.16
36085013400,36081047200,43.23
36085013800,36081047200,45.93
36085014100,36081047200,43.32
36085027704,36081047200,45.53
36085020804,36081047200,54.98
36085014700,36081047200,40.35
36085015100,36081047200,42.13
36085015400,36081047200,47.43
36085015601,36081047200,48.65
36085015602,36081047200,49.76
36085015603,36081047200,47.62
36085016901,36081047200,38.82
36085017010,36081047200,55.55
36085017300,36081047200,39.97
36085017600,36081047200,50.9
36085017700,36081047200,39.99
36085018701,36081047200,40.74
36085018702,36081047200,41.58
36085018901,36081047200,41.62
36085018902,36081047200,40.87
36085019700,36081047200,41.73
36085020100,36081047200,42.82
36085020700,36081047200,44.8
36085030302,36081047200,46.65
36085020801,36081047200,54.52
36119002900,36081047200,24.99
36119003000,36081047200,25.9
36119003100,36081047200,25.13
36119003200,36081047200,24.75
36119001505,36081047200,27.16
36119003300,36081047200,24.5
36119003400,36081047200,24.52
36119003500,36081047200,25.61
36119003600,36081047200,26.81
36119004000,36081047200,25.88
36119004100,36081047200,25.13
36059517000,36081047200,28.05
36119005701,36081047200,24.9
36119005702,36081047200,26.84
36119005800,36081047200,25.64
36119005901,36081047200,27.33
36119006100,36081047200,25.23
36119006200,36081047200,26.59
36119006300,36081047200,25.9
36119005400,36081047200,24.98
36119005500,36081047200,24.23
36005037600,36081047200,22.65
36005045600,36081047200,21.68
36005028900,36081047200,26.02
36005041900,36081047200,23.09
36005035800,36081047200,21.1
36005033400,36081047200,20.12
36005038200,36081047200,22.44
36005039400,36081047200,24.2
36005036800,36081047200,21.51
36005039600,36081047200,23.48
36005028700,36081047200,25.8
36005042300,36081047200,23.74
36005042800,36081047200,22.79
36005042600,36081047200,21.83
36005030701,36081047200,27.48
36005045102,36081047200,25.9
36005041800,36081047200,24.76
36005028300,36081047200,25.01
36005042901,36081047200,23.64
36005027700,36081047200,25.7
36005040400,36081047200,23.17
36005041400,36081047200,24.97
36005027300,36081047200,26.59
36005037800,36081047200,23.22
36005045800,36081047200,21.76
36005043600,36081047200,23.73
36005042200,36081047200,23.31
36005031900,36081047200,30.41
36005037400,36081047200,22.56
36005039800,36081047200,22.48
36005042100,36081047200,23.62
36005043100,36081047200,23.63
36005042902,36081047200,23.59
36005032300,36081047200,28.77
36005030100,36081047200,26.82
36005048400,36081047200,21.22
36005045101,36081047200,25.44
36005038600,36081047200,21.55
36005034500,36081047200,27.12
36005046202,36081047200,19.73
36005044902,36081047200,26.06
36005038000,36081047200,22.83
36005029700,36081047200,27.43
36005029500,36081047200,27.74
36005028100,36081047200,24.23
36005034300,36081047200,27.15
36005039000,36081047200,23.19
36005044800,36081047200,23.08
36005046000,36081047200,21.48
36005042000,36081047200,24.43
36005028500,36081047200,25.62
36005035100,36081047200,26.85
36005041100,36081047200,23.43
36005041300,36081047200,23.67
36005039200,36081047200,24.05
36005040600,36081047200,23.85
36005044200,36081047200,24.57
36005027900,36081047200,24.71
36005040800,36081047200,25.12
36005044901,36081047200,26.0
36005038800,36081047200,22.64
36005040900,36081047200,23.66
36005046201,36081047200,21.52
36005043000,36081047200,23.21
36005050400,36081047200,24.99
36005042400,36081047200,22.54
36005037200,36081047200,22.2
36005043500,36081047200,26.11
36005026702,36081047200,24.41
36005029301,36081047200,27.66
36005029302,36081047200,28.07
36005030900,36081047200,29.23
36005033500,36081047200,26.48
36005033700,36081047200,28.02
36005043400,36081047200,23.79
36005044400,36081047200,23.36
36061012900,36081047200,23.73
36061014401,36081047200,24.73
