origin,destination,minutes
36085031901,36047021700,30.25
36085031902,36047021700,30.98
36085032300,36047021700,31.75
36085013203,36047021700,30.5
36085017007,36047021700,36.77
36085029104,36047021700,27.36
36085029103,36047021700,27.3
36085014604,36047021700,34.61
36085017009,36047021700,38.91
36085022800,36047021700,32.86
36085024401,36047021700,42.4
36085024402,36047021700,40.8
36085027705,36047021700,30.3
36085027706,36047021700,29.69
36085990100,36047021700,34.41
36085006700,36047021700,27.03
36085018100,36047021700,29.88
36085019800,36047021700,36.92
36085012805,36047021700,27.99
36085012806,36047021700,26.88
36085014607,36047021700,35.09
36085014608,36047021700,34.16
36085017011,36047021700,35.01
36085017012,36047021700,35.21
36061027100,36047021700,27.51
36061004100,36047021700,11.44
36061001402,36047021700,11.07
36061017300,36047021700,23.28
36061002601,36047021700,14.65
36061019400,36047021700,23.26
36061024301,36047021700,27.25
36061014300,36047021700,22.54
36061001502,36047021700,12.7
36061006600,36047021700,17.36
36061011201,36047021700,19.21
36061000100,36047021700,26.08
36061028500,36047021700,27.68
36061003601,36047021700,13.48
36061012200,36047021700,19.69
36061007000,36047021700,18.03
36061019100,36047021700,26.13
36061019300,36047021700,25.71
36061017401,36047021700,23.32
36061002400,36047021700,15.69
36061017800,36047021700,21.75
36061006800,36047021700,17.07
36061003200,36047021700,14.07
36061007500,36047021700,16.99
36061002700,36047021700,11.4
36061000700,36047021700,13.26
36103159000,36047021700,74.37
36103158900,36047021700,71.54
36103158804,36047021700,73.06
36103158802,36047021700,72.93
36103159602,36047021700,94.17
36103159601,36047021700,90.11
36103159508,36047021700,90.32
36103159506,36047021700,87.82
36103159505,36047021700,88.04
36103159406,36047021700,92.81
36103159404,36047021700,85.66
36103159300,36047021700,80.18
36103159512,36047021700,90.17
36103159509,36047021700,91.49
36103159511,36047021700,86.7
36059416802,36047021700,39.01
36059990302,36047021700,46.42
36119001900,36047021700,39.95
36119002000,36047021700,44.33
36119002101,36047021700,44.57
36119002104,36047021700,41.96
36119002105,36047021700,46.52
36119004200,36047021700,40.47
36119004300,36047021700,40.61
36119004400,36047021700,41.74
36119004500,36047021700,41.89
36119005300,36047021700,39.08
36119985000,36047021700,59.48
36119007800,36047021700,53.8
36119005902,36047021700,41.77
36119006000,36047021700,40.46
36119006400,36047021700,41.47
36119006500,36047021700,42.73
36119006600,36047021700,41.52
36119006801,36047021700,47.22
36119006802,36047021700,44.98
36119005200,36047021700,44.92
36119004600,36047021700,42.21
36119004700,36047021700,43.03
36119007500,36047021700,48.97
36119007600,36047021700,50.97
36103990100,36047021700,107.06
36103110101,36047021700,63.41
36103110801,36047021700,78.04
36061030900,36047021700,31.27
36061029700,36047021700,29.28
36119005600,36047021700,41.13
36119000201,36047021700,36.17
36119000202,36047021700,36.04
36119000203,36047021700,34.73
36059517901,36047021700,52.17
36119001302,36047021700,35.21
36119001303,36047021700,34.89
36119001402,36047021700,36.47
36059990100,36047021700,45.67
36119001403,36047021700,34.9
36119001502,36047021700,38.06
36119001503,36047021700,36.4
36119001504,36047021700,39.36
36059517801,36047021700,49.48
36119002600,36047021700,38.23
36119002700,36047021700,38.3
36085017008,36047021700,36.52
36085020803,36047021700,40.09
36085021300,36047021700,28.61
36085022300,36047021700,30.15
36085022600,36047021700,39.57
36085023100,36047021700,29.43
36085023900,36047021700,28.62
36085024700,36047021700,28.19
36085024800,36047021700,42.29
36085025100,36047021700,26.81
36085027301,36047021700,28.13
36085027302,36047021700,26.29
36085030301,36047021700,26.98
36085027702,36047021700,32.42
36119002800,36047021700,39.58
36059518201,36047021700,48.02
36103158318,36047021700,88.03
36103158317,36047021700,86.97
36103110600,36047021700,63.41
36103158304,36047021700,86.22
36103158207,36047021700,83.18
36103158206,36047021700,82.69
36103158205,36047021700,82.41
36103158203,36047021700,82.42
36103158202,36047021700,80.84
36103158010,36047021700,83.34
36103158007,36047021700,79.54
36103158002,36047021700,81.55
36103158001,36047021700,87.28
36103135004,36047021700,78.46
36103110402,36047021700,61.05
36103110501,36047021700,60.99
36103134703,36047021700,68.9
36103134704,36047021700,68.82
36103110803,36047021700,64.04
36103110300,36047021700,56.02
36103110401,36047021700,59.97
36103158408,36047021700,91.62
36103158407,36047021700,90.6
36085001700,36047021700,26.05
36085000600,36047021700,21.21
36085000700,36047021700,28.49
36085001800,36047021700,19.62
36085000300,36047021700,26.69
36085000800,36047021700,20.74
36085000900,36047021700,28.15
36085002001,36047021700,19.9
36085002002,36047021700,19.14
36085013204,36047021700,29.07
36085002100,36047021700,24.49
36085002700,36047021700,22.84
36085002900,36047021700,23.12
36085001100,36047021700,27.61
36085003300,36047021700,25.0
36085003600,36047021700,21.23
36085003900,36047021700,25.54
36085004000,36047021700,22.92
36085004700,36047021700,23.35
36085005000,36047021700,21.14
36085005900,36047021700,27.84
36085006400,36047021700,20.24
36085007000,36047021700,22.24
36085007400,36047021700,21.62
36085007500,36047021700,27.57
36085007700,36047021700,28.94
36085008100,36047021700,29.25
36085014605,36047021700,33.83
36085008900,36047021700,28.92
36085009601,36047021700,21.34
36085009602,36047021700,22.89
36085009700,36047021700,28.68
36085010500,36047021700,25.43
36085011201,36047021700,23.94
36085011202,36047021700,25.17
36085011401,36047021700,23.22
36085011402,36047021700,24.11
36085012100,36047021700,24.36
36085012200,36047021700,25.29
36085012500,36047021700,26.1
36085012804,36047021700,27.18
36085013201,36047021700,27.79
36085014606,36047021700,33.67
36085013301,36047021700,27.04
36085013302,36047021700,27.65
36085013400,36047021700,26.72
36085013800,36047021700,29.42
36085014100,36047021700,26.81
36085027704,36047021700,29.02
36085020804,36047021700,38.47
36085014700,36047021700,23.83
36085015100,36047021700,25.62
36085015400,36047021700,30.92
36085015601,36047021700,32.14
36085015602,36047021700,33.24
36085015603,36047021700,31.11
36085016901,36047021700,22.3
36085017010,36047021700,39.04
36085017300,36047021700,23.45
36085017600,36047021700,34.39
36085017700,36047021700,23.48
36085018701,36047021700,24.23
36085018702,36047021700,25.07
36085018901,36047021700,25.1
36085018902,36047021700,24.35
36085019700,36047021700,25.22
36085020100,36047021700,26.31
36085020700,36047021700,28.29
36085030302,36047021700,30.13
36085020801,36047021700,38.01
36119002900,36047021700,39.71
36119003000,36047021700,40.72
36119003100,36047021700,39.36
36119003200,36047021700,38.79
36119001505,36047021700,38.99
36119003300,36047021700,38.58
36119003400,36047021700,38.15
36119003500,36047021700,39.29
36119003600,36047021700,41.02
36119004000,36047021700,39.92
36119004100,36047021700,39.21
36059517000,36047021700,45.22
36119005701,36047021700,39.34
36119005702,36047021700,40.97
36119005800,36047021700,39.29
36119005901,36047021700,41.06
36119006100,36047021700,38.88
36119006200,36047021700,40.24
36119006300,36047021700,40.12
36119005400,36047021700,38.6
36119005500,36047021700,37.85
36005037600,36047021700,35.22
36005045600,36047021700,36.61
36005028900,36047021700,31.35
36005041900,36047021700,34.16
36005035800,36047021700,35.46
36005033400,36047021700,32.6
36005038200,36047021700,36.77
36005039400,36047021700,36.64
36005036800,36047021700,35.85
36005039600,36047021700,36.97
36005028700,36047021700,31.57
36005042300,36047021700,35.82
36005042800,36047021700,37.72
36005042600,36047021700,36.77
36005030701,36047021700,31.91
36005045102,36047021700,37.41
36005041800,36047021700,38.39
36005028300,36047021700,31.05
36005042901,36047021700,34.6
36005027700,36047021700,31.93
36005040400,36047021700,38.09
36005041400,36047021700,39.45
36005027300,36047021700,32.61
36005037800,36047021700,35.66
36005045800,36047021700,36.69
36005043600,36047021700,38.66
36005042200,36047021700,37.84
36005031900,36047021700,35.76
36005037400,36047021700,35.13
36005039800,36047021700,37.16
36005042100,36047021700,33.45
36005043100,36047021700,34.84
36005042902,36047021700,35.31
36005032300,36047021700,33.73
36005030100,36047021700,31.25
36005048400,36047021700,36.15
36005045101,36047021700,36.95
36005038600,36047021700,35.91
36005034500,36047021700,33.69
36005046202,36047021700,34.66
36005044902,36047021700,36.43
36005038000,36047021700,36.52
36005029700,36047021700,31.86
36005029500,36047021700,32.56
36005028100,36047021700,34.18
36005034300,36047021700,33.73
36005039000,36047021700,36.7
36005044800,36047021700,38.01
36005046000,36047021700,36.41
36005042000,36047021700,37.19
36005028500,36047021700,32.34
36005035100,36047021700,33.59
36005041100,36047021700,32.98
36005041300,36047021700,33.95
36005039200,36047021700,36.49
36005040600,36047021700,37.85
36005044200,36047021700,39.5
36005027900,36047021700,33.32
36005040800,36047021700,37.99
36005044901,36047021700,36.38
36005038800,36047021700,36.98
36005040900,36047021700,33.58
36005046201,36047021700,36.45
36005043000,36047021700,38.14
36005050400,36047021700,39.43
36005042400,36047021700,37.47
36005037200,36047021700,35.1
36005043500,36047021700,36.02
36005026702,36047021700,32.05
36005029301,36047021700,32.09
36005029302,36047021700,32.5
36005030900,36047021700,34.9
36005033500,36047021700,32.09
36005033700,36047021700,33.83
36005043400,36047021700,38.01
36005044400,36047021700,38.29
36061012900,36047021700,20.87
36061014401,36047021700,21.81
36061009900,36047021700,20.55
36061014601,36047021700,21.48
36061015400,36047021700,21.78
36061015801,36047021700,21.92
36061015601,36047021700,21.6
36061029500,36047021700,28.28
36061024000,36047021700,30.7
36061001401,36047021700,11.79
36061021703,36047021700,26.87
36061015200,36047021700,21.04
36061022900,36047021700,26.77
36061016100,36047021700,22.2
36061024700,36047021700,28.69
36061016300,36047021700,22.57
36061020600,36047021700,24.38
36061016500,36047021700,23.27
36061018300,36047021700,24.52
36061018000,36047021700,23.25
36061016002,36047021700,22.32
36061016700,36047021700,23.19
36061017500,36047021700,24.47
36061024900,36047021700,27.52
36061021900,36047021700,26.55
36061017000,36047021700,22.58
36061016900,36047021700,23.11
36061023900,36047021700,26.64
36061017100,36047021700,24.01
36061018100,36047021700,24.54
36061020102,36047021700,25.67
36061017402,36047021700,23.95
36061028700,36047021700,27.75
36061000201,36047021700,13.2
36061016400,36047021700,21.78
36061018200,36047021700,23.94
36061022301,36047021700,26.83
36061018500,36047021700,24.35
36061021000,36047021700,23.87
36061027700,36047021700,28.81
36061023502,36047021700,25.32
36061022102,36047021700,26.17
36061019701,36047021700,26.55
36061019500,36047021700,26.53
36061018900,36047021700,25.12
36061024100,36047021700,26.92
36061019000,36047021700,24.97
36061020101,36047021700,26.61
36061021400,36047021700,24.07
36061020800,36047021700,25.05
36061018800,36047021700,23.84
36061023000,36047021700,25.01
36061026300,36047021700,26.91
36061022400,36047021700,24.6
36061008700,36047021700,18.35
36061023700,36047021700,26.99
36061024500,36047021700,27.75
36061010601,36047021700,18.48
36061022200,36047021700,24.89
36061024302,36047021700,25.27
36061021200,36047021700,24.37
36061022500,36047021700,27.36
36061011401,36047021700,18.89
36061023200,36047021700,25.17
36061009600,36047021700,20.2
36061011203,36047021700,18.14
36061030300,36047021700,30.14
36061023300,36047021700,26.98
36061022302,36047021700,26.95
36061025300,36047021700,27.88
36061020901,36047021700,25.2
36061023600,36047021700,25.71
36061025100,36047021700,27.68
36061025500,36047021700,28.61
36061026700,36047021700,27.91
36061028100,36047021700,28.65
36061029100,36047021700,27.38
36061020701,36047021700,26.25
36061028300,36047021700,27.81
36061006200,36047021700,18.2
36061002500,36047021700,13.1
36061005800,36047021700,19.37
36061006000,36047021700,17.08
36061022600,36047021700,25.13
36061009000,36047021700,18.04
36061002202,36047021700,14.23
36061011500,36047021700,19.65
36061027500,36047021700,29.59
36061014700,36047021700,21.72
36061015001,36047021700,21.65
36061015500,36047021700,21.83
36061020300,36047021700,26.72
36061019702,36047021700,25.48
36061010400,36047021700,19.64
36061000500,36047021700,10.91
36061003400,36047021700,15.37
36061003001,36047021700,13.43
36061000202,36047021700,13.18
36061014900,36047021700,20.8
36061000800,36047021700,11.91
36061002900,36047021700,11.31
36061010200,36047021700,19.18
36061008000,36047021700,16.96
36081040300,36047021700,20.0
36081040400,36047021700,24.38
36081040500,36047021700,19.84
36081040700,36047021700,19.74
36081040900,36047021700,19.0
