origin,destination,minutes
9001230100,36047041700,110.79
9001230300,36047041700,106.32
9001205300,36047041700,102.43
9001100300,36047041700,105.94
9001110500,36047041700,103.89
9001110400,36047041700,101.42
9001205100,36047041700,104.76
9001230502,36047041700,114.6
9001230200,36047041700,103.77
9001257100,36047041700,108.93
9001081300,36047041700,100.89
9001205200,36047041700,104.83
9005253400,36047041700,112.71
9001110302,36047041700,96.8
9009150600,36047041700,97.73
9009150300,36047041700,97.0
9001110301,36047041700,102.15
9009150200,36047041700,98.81
9001230501,36047041700,112.59
9001110600,36047041700,107.6
9009150100,36047041700,99.23
9001110202,36047041700,102.63
9009150900,36047041700,101.16
9009151000,36047041700,104.31
9009348111,36047041700,114.09
9009157300,36047041700,105.33
9009150700,36047041700,101.25
9009150800,36047041700,101.45
9001110201,36047041700,104.19
9009151100,36047041700,104.56
9001110100,36047041700,101.8
9009157200,36047041700,106.82
9009346101,36047041700,117.41
9009130200,36047041700,109.49
9009120100,36047041700,105.19
9009120200,36047041700,104.2
9009346102,36047041700,120.37
9009151200,36047041700,104.46
9009157100,36047041700,105.62
9009154700,36047041700,107.91
9009157400,36047041700,108.65
36071011601,36047041700,111.88
36071011500,36047041700,113.83
36071002100,36047041700,107.19
36071002200,36047041700,106.02
36071002300,36047041700,108.54
36071011701,36047041700,110.81
36071011400,36047041700,106.44
36071011702,36047041700,103.57
36071011801,36047041700,98.41
36071015100,36047041700,100.81
36071001300,36047041700,100.9
36071001600,36047041700,99.4
36071011300,36047041700,101.9
36071011000,36047041700,101.52
36071010902,36047041700,109.51
36111954100,36047041700,109.75
36071011101,36047041700,104.11
36071015200,36047041700,100.7
36071010600,36047041700,107.52
36071011900,36047041700,90.47
36071012100,36047041700,89.44
36071012200,36047041700,91.12
36071012300,36047041700,101.69
36071001100,36047041700,98.73
36071001200,36047041700,99.07
36071001500,36047041700,99.94
36071011200,36047041700,96.94
36071010500,36047041700,97.91
36071010700,36047041700,106.73
36071011802,36047041700,103.04
36071010102,36047041700,104.06
36071010101,36047041700,102.5
36071010801,36047041700,105.21
36071010802,36047041700,103.96
36071011102,36047041700,98.5
36071014501,36047041700,98.72
36027210101,36047041700,101.43
36027110004,36047041700,101.55
36027050203,36047041700,102.77
36027060202,36047041700,104.5
36027640002,36047041700,106.17
36027190402,36047041700,111.86
36027190401,36047041700,108.75
36027640001,36047041700,105.27
36027110005,36047041700,100.53
36027190301,36047041700,106.7
36027050204,36047041700,104.45
36027050104,36047041700,105.39
36027060301,36047041700,107.03
36027210201,36047041700,101.41
36027210301,36047041700,100.27
36027020005,36047041700,110.72
36027610000,36047041700,108.69
36027050102,36047041700,111.66
36027050205,36047041700,97.9
36027060100,36047041700,101.79
36027110003,36047041700,101.65
36027140801,36047041700,110.87
36027190204,36047041700,113.05
36027060201,36047041700,107.94
36027060400,36047041700,102.48
36027060302,36047041700,107.89
36119014907,36047041700,81.04
36119014908,36047041700,76.04
36119012501,36047041700,72.88
36119012503,36047041700,78.63
36119012900,36047041700,62.53
36119011800,36047041700,55.63
36119012101,36047041700,59.85
36119012200,36047041700,55.27
36119013104,36047041700,63.94
36119013700,36047041700,59.74
36119013202,36047041700,56.89
36119014804,36047041700,79.82
36119014805,36047041700,70.56
36119014808,36047041700,73.33
36119014809,36047041700,69.14
36119012102,36047041700,55.63
36119014806,36047041700,74.28
36119014810,36047041700,77.37
36119013102,36047041700,64.14
36119013103,36047041700,60.8
36119014811,36047041700,79.12
36119982000,36047041700,60.1
36119983000,36047041700,66.67
36119984000,36047041700,72.56
36119012802,36047041700,64.9
36119014901,36047041700,72.72
36119014903,36047041700,83.57
36119014909,36047041700,80.67
36119012303,36047041700,59.14
36119012304,36047041700,67.17
36119015000,36047041700,77.28
36119013201,36047041700,60.03
36119013301,36047041700,60.37
36119013304,36047041700,58.72
36119012502,36047041700,78.73
36119012600,36047041700,70.38
36119012700,36047041700,66.83
36119013000,36047041700,63.48
36119013900,36047041700,66.66
36119014000,36047041700,74.12
36119014200,36047041700,76.36
36119014604,36047041700,73.87
36119014605,36047041700,67.57
36119014606,36047041700,73.39
36119013400,36047041700,60.22
36119013500,36047041700,59.1
36119013600,36047041700,62.45
36119014100,36047041700,74.31
36119014300,36047041700,75.41
36119014400,36047041700,77.41
36119014500,36047041700,77.25
36119014607,36047041700,76.7
36119014701,36047041700,79.44
36119014703,36047041700,80.67
36119014704,36047041700,75.58
36119013800,36047041700,66.16
36119012400,36047041700,73.12
36087012203,36047041700,61.81
36087012401,36047041700,57.88
36087011404,36047041700,58.24
36087011901,36047041700,55.9
36087011200,36047041700,54.09
36087011401,36047041700,60.13
36087010802,36047041700,62.92
36087011102,36047041700,57.23
36087011301,36047041700,56.54
36087011302,36047041700,56.86
36087010801,36047041700,63.85
36087010803,36047041700,62.05
36087010901,36047041700,62.36
36087010902,36047041700,60.55
36087011603,36047041700,57.44
36087012300,36047041700,57.76
36087011000,36047041700,57.75
36087011303,36047041700,53.09
36087010101,36047041700,68.52
36087010501,36047041700,66.36
36087010503,36047041700,66.64
36087010602,36047041700,66.44
36087010702,36047041700,67.2
36087010701,36047041700,65.75
36087010502,36047041700,61.87
36087010703,36047041700,68.42
36087011101,36047041700,59.36
36087012502,36047041700,49.89
36087011501,36047041700,63.96
36087011502,36047041700,59.81
36087011504,36047041700,59.29
36087011602,36047041700,60.38
36087011601,36047041700,60.14
36087011700,36047041700,61.49
36087012202,36047041700,58.11
36087011800,36047041700,56.98
36087012102,36047041700,61.02
36087012101,36047041700,62.31
36087012501,36047041700,56.83
36087012000,36047041700,58.76
36087010601,36047041700,64.81
36087010102,36047041700,67.53
36087010200,36047041700,69.18
36087010804,36047041700,59.81
36087011403,36047041700,57.04
36087012103,36047041700,60.95
36087012402,36047041700,55.42
36087011405,36047041700,55.74
36087012106,36047041700,58.58
36087012105,36047041700,59.67
36087011505,36047041700,60.64
36087011506,36047041700,59.93
36087011902,36047041700,58.18
36087012204,36047041700,60.66
36079010700,36047041700,88.41
36079010800,36047041700,85.35
36079010900,36047041700,87.15
36079011000,36047041700,81.93
36079011700,36047041700,85.6
36079011800,36047041700,86.54
36079011900,36047041700,83.89
36079011100,36047041700,85.44
36079011200,36047041700,80.9
36079011400,36047041700,88.08
36079011600,36047041700,84.96
36079011500,36047041700,89.88
36079011300,36047041700,86.32
36079010500,36047041700,103.76
36079010300,36047041700,90.99
36079010400,36047041700,91.47
36079010200,36047041700,93.95
36079010100,36047041700,94.01
36079010600,36047041700,92.1
36071015005,36047041700,84.1
36071015006,36047041700,84.35
36071014102,36047041700,77.34
36071014101,36047041700,80.82
36071015003,36047041700,82.52
36071015004,36047041700,83.7
36071013201,36047041700,93.53
36071000501,36047041700,97.58
36071013300,36047041700,85.74
36071013400,36047041700,82.38
36071014301,36047041700,85.78
36071014302,36047041700,90.34
36071012900,36047041700,90.9
36071013000,36047041700,89.56
36071013100,36047041700,94.0
36071013600,36047041700,85.63
36071013900,36047041700,82.08
36071013800,36047041700,75.23
36071013700,36047041700,79.69
36071014201,36047041700,83.72
36071014202,36047041700,82.11
36071000100,36047041700,98.45
36071000200,36047041700,96.16
36071000300,36047041700,97.32
36071000400,36047041700,98.97
36071000600,36047041700,97.52
36071010200,36047041700,98.44
36071010300,36047041700,101.18
36071010400,36047041700,94.94
36071012800,36047041700,95.05
36071012700,36047041700,95.67
36071014900,36047041700,69.26
36071014400,36047041700,93.88
36071014600,36047041700,93.71
36071014700,36047041700,93.53
36071014800,36047041700,82.93
36071013500,36047041700,83.46
36071000502,36047041700,97.64
36071012602,36047041700,94.8
36071012601,36047041700,98.49
36071013202,36047041700,90.31
36071014502,36047041700,94.66
36119010600,36047041700,42.36
36119010803,36047041700,48.38
36119010901,36047041700,50.5
36119010902,36047041700,49.75
36119010903,36047041700,46.99
36119011000,36047041700,47.63
36119011101,36047041700,47.62
36119011102,36047041700,44.07
36119011300,36047041700,45.36
36119010400,36047041700,42.37
36119010500,36047041700,42.52
36119008901,36047041700,49.39
36119008902,36047041700,51.15
36119009000,36047041700,48.79
36119011200,36047041700,45.63
36119010801,36047041700,46.25
36119011400,36047041700,49.91
36119011500,36047041700,48.66
36119011600,36047041700,50.35
36119008302,36047041700,49.14
36119008602,36047041700,48.76
36119008700,36047041700,51.39
36119011700,36047041700,53.38
36119011902,36047041700,51.64
36119012000,36047041700,53.36
36119981000,36047041700,50.32
36119012301,36047041700,51.15
36087013402,36047041700,47.21
36087013401,36047041700,49.27
36087013100,36047041700,55.65
36087013002,36047041700,51.74
36087012600,36047041700,53.64
36087012700,36047041700,52.59
36087012800,36047041700,53.87
36087013300,36047041700,49.99
36087013200,36047041700,55.93
36087013001,36047041700,53.64
36087013003,36047041700,52.34
36119002103,36047041700,41.37
36119004900,36047041700,42.5
36119005001,36047041700,41.6
36119005002,36047041700,39.64
36119005100,36047041700,39.3
36119004800,36047041700,39.69
36119009100,36047041700,47.91
36119007700,36047041700,46.26
36119007402,36047041700,42.02
36119007900,36047041700,47.28
36119008301,36047041700,48.76
36119008200,36047041700,49.87
36119009600,36047041700,47.12
36119010701,36047041700,45.24
36119009800,36047041700,41.81
36119009900,36047041700,44.57
36119010000,36047041700,45.41
36119010100,36047041700,42.95
36119008800,36047041700,48.41
36119009200,36047041700,48.03
36119009300,36047041700,48.17
36119009400,36047041700,47.9
36119009500,36047041700,47.35
36119010702,36047041700,46.05
36119008100,36047041700,48.74
36119010804,36047041700,46.26
36119010200,36047041700,39.21
36119009701,36047041700,46.07
36119000101,36047041700,34.48
36119000103,36047041700,34.61
36119000104,36047041700,37.17
36119000300,36047041700,34.57
36119000401,36047041700,35.06
36119000402,36047041700,36.23
36119000500,36047041700,36.06
36119010300,36047041700,40.7
36119007401,36047041700,42.26
36119000600,36047041700,36.95
36119000701,36047041700,37.72
36119000702,36047041700,44.54
36119000801,36047041700,38.1
36119000802,36047041700,37.41
36119000803,36047041700,37.7
36119000900,36047041700,37.31
36119001000,36047041700,36.31
36119001101,36047041700,35.53
36059517902,36047041700,47.21
36119008401,36047041700,46.21
36119008403,36047041700,45.11
36119008404,36047041700,43.75
36119008500,36047041700,46.98
36119009702,36047041700,48.95
36119001102,36047041700,36.8
36119001200,36047041700,34.52
36119001301,36047041700,34.44
36119001401,36047041700,36.36
36059990200,36047041700,43.22
36119009703,36047041700,46.83
36119006700,36047041700,39.85
36119006900,36047041700,40.76
36119007000,36047041700,37.77
36119002106,36047041700,42.55
36119002201,36047041700,40.58
36119002202,36047041700,38.57
36119002203,36047041700,38.53
36059990301,36047041700,66.16
36119007100,36047041700,37.58
36119007200,36047041700,39.66
36119007300,36047041700,41.53
36119002204,36047041700,37.82
36119002300,36047041700,36.55
36119002401,36047041700,37.83
36119002404,36047041700,37.02
36119002405,36047041700,36.49
36119002402,36047041700,36.73
36119002403,36047041700,36.39
36119002107,36047041700,42.46
36119001600,36047041700,35.83
36119001700,36047041700,36.23
36119003700,36047041700,35.77
36119003800,36047041700,35.37
36119003900,36047041700,35.89
36119008000,36047041700,48.02
36119001800,36047041700,38.26
36085027900,36047041700,37.26
36085017005,36047041700,42.94
36085029102,36047041700,36.26
36085031901,36047041700,37.25
36085031902,36047041700,37.97
36085032300,36047041700,38.74
36085013203,36047041700,37.49
36085017007,36047041700,43.76
36085029104,36047041700,34.35
36085029103,36047041700,34.29
36085014604,36047041700,41.6
36085017009,36047041700,45.9
36085022800,36047041700,39.85
36085024401,36047041700,49.39
36085024402,36047041700,47.79
36085027705,36047041700,37.29
36085027706,36047041700,36.68
36085990100,36047041700,41.4
36085006700,36047041700,34.02
36085018100,36047041700,36.87
36085019800,36047041700,43.91
36085012805,36047041700,34.98
36085012806,36047041700,33.87
36085014607,36047041700,42.09
36085014608,36047041700,41.16
36085017011,36047041700,42.0
36085017012,36047041700,42.2
36061027100,36047041700,25.74
36061004100,36047041700,12.67
36061001402,36047041700,10.0
36061017300,36047041700,21.51
36061002601,36047041700,13.57
36061019400,36047041700,21.49
36061024301,36047041700,25.48
36061014300,36047041700,20.77
36061001502,36047041700,15.3
36061006600,36047041700,17.23
36061011201,36047041700,17.44
36061000100,36047041700,28.53
36061028500,36047041700,25.91
36061003601,36047041700,12.64
36061012200,36047041700,17.92
36061007000,36047041700,16.34
36061019100,36047041700,24.36
36061019300,36047041700,23.94
36061017401,36047041700,21.55
36061002400,36047041700,14.62
36061017800,36047041700,19.98
36061006800,36047041700,17.28
36061003200,36047041700,13.0
36061007500,36047041700,17.41
36061002700,36047041700,13.46
36061000700,36047041700,15.85
36103159000,36047041700,70.13
36103158900,36047041700,67.3
36103158804,36047041700,68.82
36103158802,36047041700,68.69
36103159602,36047041700,89.93
36103159601,36047041700,85.87
36103159508,36047041700,86.08
36103159506,36047041700,83.58
36103159505,36047041700,83.8
36103159406,36047041700,88.57
36103159404,36047041700,81.42
36103159300,36047041700,75.94
36103159512,36047041700,85.94
36103190504,36047041700,94.72
36103159509,36047041700,87.25
36103159511,36047041700,82.46
36059416802,36047041700,34.77
36059990302,36047041700,42.18
36119001900,36047041700,38.18
36119002000,36047041700,42.56
36119002101,36047041700,42.8
36119002104,36047041700,40.19
36119002105,36047041700,44.01
36119004200,36047041700,34.8
36119004300,36047041700,34.94
36119004400,36047041700,36.07
36119004500,36047041700,36.65
36119005300,36047041700,33.41
36119985000,36047041700,53.81
36119007800,36047041700,48.13
36119005902,36047041700,36.09
36119006000,36047041700,34.79
36119006400,36047041700,35.79
36119006500,36047041700,37.05
36119006600,36047041700,35.85
36119006801,36047041700,41.55
36119006802,36047041700,39.3
36119005200,36047041700,39.25
36119004600,36047041700,38.91
36119004700,36047041700,37.57
36119007500,36047041700,43.29
36119007600,36047041700,45.29
36103990100,36047041700,102.14
36103110101,36047041700,57.18
36103110801,36047041700,71.81
36061030900,36047041700,29.5
36061029700,36047041700,27.51
36119005600,36047041700,35.46
36119000201,36047041700,34.4
36119000202,36047041700,34.27
36119000203,36047041700,32.96
36059517901,36047041700,45.93
36119001302,36047041700,33.44
36119001303,36047041700,33.12
36119001402,36047041700,34.7
36059990100,36047041700,39.44
36119001403,36047041700,33.13
36119001502,36047041700,34.8
36119001503,36047041700,34.63
36119001504,36047041700,36.29
36059517801,36047041700,43.25
36119002600,36047041700,32.56
36119002700,36047041700,32.62
36085017008,36047041700,43.52
36085020803,36047041700,47.09
36085021300,36047041700,34.91
36085022300,36047041700,36.54
36085022600,36047041700,46.56
36085023100,36047041700,36.42
36085023900,36047041700,35.07
36085024700,36047041700,34.62
36085024800,36047041700,49.28
36085025100,36047041700,33.8
36085027301,36047041700,35.12
36085027302,36047041700,33.28
36085030301,36047041700,33.97
36085027702,36047041700,39.42
36119002800,36047041700,33.91
36059518201,36047041700,41.79
36103158318,36047041700,82.9
36103158317,36047041700,81.84
36103110600,36047041700,57.18
36103158304,36047041700,81.09
36103158207,36047041700,78.05
36103158206,36047041700,77.56
36103158205,36047041700,77.28
36103158203,36047041700,77.29
36103158202,36047041700,75.7
36103158010,36047041700,78.21
36103158007,36047041700,74.4
36103158002,36047041700,76.42
36103158001,36047041700,82.15
36103135004,36047041700,73.38
36103110402,36047041700,54.82
36103110501,36047041700,54.75
36103134703,36047041700,63.27
36103134704,36047041700,64.39
36103110803,36047041700,57.81
36103110300,36047041700,49.79
36103110401,36047041700,53.73
36103158408,36047041700,86.48
36103158407,36047041700,85.47
36085001700,36047041700,33.05
36085000600,36047041700,28.2
36085000700,36047041700,35.48
36085001800,36047041700,26.61
36085000300,36047041700,33.68
36085000800,36047041700,27.73
36085000900,36047041700,35.14
36085002001,36047041700,26.89
36085002002,36047041700,26.13
36085013204,36047041700,36.06
36085002100,36047041700,31.48
36085002700,36047041700,29.83
36085002900,36047041700,30.11
36085001100,36047041700,34.61
36085003300,36047041700,31.99
36085003600,36047041700,28.23
36085003900,36047041700,32.53
36085004000,36047041700,29.91
36085004700,36047041700,30.34
36085005000,36047041700,28.13
36085005900,36047041700,34.83
36085006400,36047041700,27.23
36085007000,36047041700,29.23
36085007400,36047041700,28.62
36085007500,36047041700,34.57
36085007700,36047041700,35.93
36085008100,36047041700,36.24
36085014605,36047041700,40.82
36085008900,36047041700,35.91
36085009601,36047041700,28.33
36085009602,36047041700,29.88
36085009700,36047041700,35.68
36085010500,36047041700,32.42
36085011201,36047041700,30.93
36085011202,36047041700,32.16
36085011401,36047041700,30.21
36085011402,36047041700,31.1
36085012100,36047041700,31.35
36085012200,36047041700,32.28
36085012500,36047041700,33.09
36085012804,36047041700,34.17
36085013201,36047041700,34.78
36085014606,36047041700,40.66
36085013301,36047041700,34.03
36085013302,36047041700,34.64
36085013400,36047041700,33.71
36085013800,36047041700,36.41
36085014100,36047041700,33.8
36085027704,36047041700,36.01
36085020804,36047041700,45.46
36085014700,36047041700,30.82
36085015100,36047041700,32.61
36085015400,36047041700,37.91
36085015601,36047041700,39.13
36085015602,36047041700,40.24
36085015603,36047041700,38.1
36085016901,36047041700,29.3
36085017010,36047041700,46.03
36085017300,36047041700,30.45
36085017600,36047041700,41.38
36085017700,36047041700,30.47
36085018701,36047041700,31.22
36085018702,36047041700,32.06
36085018901,36047041700,32.09
36085018902,36047041700,31.34
36085019700,36047041700,32.21
36085020100,36047041700,33.3
36085020700,36047041700,35.28
36085030302,36047041700,37.12
36085020801,36047041700,45.0
36119002900,36047041700,34.04
36119003000,36047041700,35.16
36119003100,36047041700,33.69
36119003200,36047041700,33.12
36119001505,36047041700,36.3
36119003300,36047041700,32.91
36119003400,36047041700,32.48
36119003500,36047041700,34.74
36119003600,36047041700,35.35
36119004000,36047041700,34.25
36119004100,36047041700,33.54
36059517000,36047041700,38.99
36119005701,36047041700,33.67
36119005702,36047041700,35.29
36119005800,36047041700,33.62
36119005901,36047041700,35.38
36119006100,36047041700,33.21
36119006200,36047041700,34.57
36119006300,36047041700,34.45
36119005400,36047041700,32.93
36119005500,36047041700,32.18
36005037600,36047041700,31.17
36005045600,36047041700,30.94
36005028900,36047041700,29.58
36005041900,36047041700,32.04
36005035800,36047041700,29.78
36005033400,36047041700,29.05
36005038200,36047041700,31.19
36005039400,36047041700,32.87
36005036800,36047041700,30.27
36005039600,36047041700,32.48
36005028700,36047041700,29.8
36005042300,36047041700,32.7
36005042800,36047041700,32.05
36005042600,36047041700,31.09
36005030701,36047041700,30.14
36005045102,36047041700,34.86
36005041800,36047041700,34.02
36005028300,36047041700,29.28
36005042901,36047041700,32.59
36005027700,36047041700,30.15
36005040400,36047041700,32.42
36005041400,36047041700,34.23
36005027300,36047041700,30.84
36005037800,36047041700,31.9
36005045800,36047041700,31.02
36005043600,36047041700,32.99
36005042200,36047041700,32.57
36005031900,36047041700,33.99
36005037400,36047041700,31.18
36005039800,36047041700,31.48
36005042100,36047041700,31.68
36005043100,36047041700,32.58
36005042902,36047041700,32.54
36005032300,36047041700,31.96
36005030100,36047041700,29.48
36005048400,36047041700,30.48
36005045101,36047041700,34.39
36005038600,36047041700,30.24
36005034500,36047041700,31.92
36005046202,36047041700,28.98
36005044902,36047041700,34.66
36005038000,36047041700,31.59
36005029700,36047041700,30.09
36005029500,36047041700,30.79
36005028100,36047041700,32.41
36005034300,36047041700,31.96
36005039000,36047041700,31.94
36005044800,36047041700,32.34
36005046000,36047041700,30.74
36005042000,36047041700,33.69
36005028500,36047041700,30.57
36005035100,36047041700,31.82
36005041100,36047041700,31.21
36005041300,36047041700,32.17
36005039200,36047041700,32.72
36005040600,36047041700,33.1
36005044200,36047041700,33.83
36005027900,36047041700,31.55
36005040800,36047041700,34.23
36005044901,36047041700,34.61
36005038800,36047041700,31.39
36005040900,36047041700,31.81
36005046201,36047041700,30.77
36005043000,36047041700,32.47
36005050400,36047041700,33.76
36005042400,36047041700,31.8
36005037200,36047041700,30.51
36005043500,36047041700,34.25
36005026702,36047041700,30.27
36005029301,36047041700,30.32
36005029302,36047041700,30.73
36005030900,36047041700,33.13
36005033500,36047041700,30.32
36005033700,36047041700,32.05
36005043400,36047041700,33.05
36005044400,36047041700,32.62
36061012900,36047041700,19.1
36061014401,36047041700,20.04
36061009900,36047041700,19.93
36061014601,36047041700,19.7
36061015400,36047041700,20.01
36061015801,36047041700,20.15
36061015601,36047041700,19.83
36061029500,36047041700,26.51
36061024000,36047041700,28.32
36061001401,36047041700,10.72
36061021703,36047041700,25.1
36061015200,36047041700,19.27
36061022900,36047041700,25.0
36061016100,36047041700,20.43
36061024700,36047041700,26.92
36061016300,36047041700,20.8
36061020600,36047041700,22.61
36061016500,36047041700,21.5
36061018300,36047041700,22.75
36061018000,36047041700,21.48
36061016002,36047041700,20.55
36061016700,36047041700,21.42
36061017500,36047041700,22.7
36061024900,36047041700,25.75
36061021900,36047041700,24.78
36061017000,36047041700,20.81
36061016900,36047041700,21.33
36061023900,36047041700,24.87
36061017100,36047041700,22.24
36061018100,36047041700,22.77
36061020102,36047041700,23.9
36061017402,36047041700,22.18
36061028700,36047041700,25.98
36061000201,36047041700,12.12
36061016400,36047041700,20.01
36061018200,36047041700,22.17
36061022301,36047041700,25.06
36061018500,36047041700,22.58
36061021000,36047041700,22.1
36061027700,36047041700,27.04
36061023502,36047041700,23.55
36061022102,36047041700,24.39
36061019701,36047041700,24.78
36061019500,36047041700,24.76
36061018900,36047041700,23.35
36061024100,36047041700,25.14
36061019000,36047041700,23.2
36061020101,36047041700,24.84
36061021400,36047041700,22.3
36061020800,36047041700,23.28
36061018800,36047041700,22.07
36061023000,36047041700,23.24
36061026300,36047041700,25.14
36061022400,36047041700,22.83
36061008700,36047041700,18.77
36061023700,36047041700,25.22
36061024500,36047041700,25.98
36061010601,36047041700,16.71
36061022200,36047041700,23.12
36061024302,36047041700,23.5
36061021200,36047041700,22.6
36061022500,36047041700,25.58
36061011401,36047041700,17.12
36061023200,36047041700,23.4
36061009600,36047041700,18.43
36061011203,36047041700,16.38
36061030300,36047041700,28.37
36061023300,36047041700,25.21
36061022302,36047041700,25.18
36061025300,36047041700,26.11
36061020901,36047041700,23.43
36061023600,36047041700,23.95
36061025100,36047041700,25.91
36061025500,36047041700,26.84
36061026700,36047041700,26.14
36061028100,36047041700,26.88
36061029100,36047041700,25.61
36061020701,36047041700,24.48
36061028300,36047041700,26.04
36061006200,36047041700,17.01
36061002500,36047041700,13.66
36061005800,36047041700,18.3
36061006000,36047041700,16.01
36061022600,36047041700,23.37
