origin,destination,minutes
36027060301,36047055500,102.35
36027210201,36047055500,96.73
36027210301,36047055500,95.59
36027020005,36047055500,106.05
36027610000,36047055500,104.02
36027050102,36047055500,106.98
36027050205,36047055500,93.45
36027060100,36047055500,97.11
36027110003,36047055500,97.2
36027140700,36047055500,108.67
36027140801,36047055500,106.19
36027300000,36047055500,102.72
36027190203,36047055500,106.25
36027190204,36047055500,108.38
36027060201,36047055500,103.26
36027060400,36047055500,97.81
36027060302,36047055500,103.21
36027050103,36047055500,105.31
36119014907,36047055500,76.36
36119014908,36047055500,71.36
36119012501,36047055500,68.43
36119012503,36047055500,78.95
36119012900,36047055500,57.86
36119011800,36047055500,50.96
36119012101,36047055500,55.17
36119012200,36047055500,50.59
36119013104,36047055500,59.27
36119013700,36047055500,55.07
36119013202,36047055500,52.21
36119014804,36047055500,75.14
36119014805,36047055500,65.88
36119014808,36047055500,68.66
36119014809,36047055500,64.46
36119012102,36047055500,50.95
36119014806,36047055500,69.6
36119014810,36047055500,72.7
36119013102,36047055500,59.47
36119013103,36047055500,56.12
36119014811,36047055500,74.44
36119982000,36047055500,55.43
36119983000,36047055500,62.0
36119984000,36047055500,67.89
36119012802,36047055500,60.23
36119014901,36047055500,68.05
36119014903,36047055500,79.12
36119014909,36047055500,76.22
36119012303,36047055500,56.9
36119012304,36047055500,66.29
36119015000,36047055500,72.83
36119013201,36047055500,55.35
36119013301,36047055500,55.7
36119013304,36047055500,54.04
36119012502,36047055500,74.06
36119012600,36047055500,65.7
36119012700,36047055500,66.76
36119013000,36047055500,58.81
36119013900,36047055500,61.98
36119014000,36047055500,69.45
36119014200,36047055500,71.68
36119014604,36047055500,69.19
36119014605,36047055500,62.89
36119014606,36047055500,68.72
36119013400,36047055500,55.55
36119013500,36047055500,54.42
36119013600,36047055500,57.77
36119014100,36047055500,69.63
36119014300,36047055500,70.73
36119014400,36047055500,72.73
36119014500,36047055500,72.57
36119014607,36047055500,72.03
36119014701,36047055500,74.77
36119014703,36047055500,75.99
36119014704,36047055500,70.9
36119013800,36047055500,61.48
36119012400,36047055500,73.06
36087012203,36047055500,57.13
36087012401,36047055500,53.21
36087011404,36047055500,53.57
36087011901,36047055500,51.23
36087011200,36047055500,49.41
36087011401,36047055500,55.46
36087010802,36047055500,58.25
36087011102,36047055500,52.56
36087011301,36047055500,51.86
36087011302,36047055500,52.18
36087010801,36047055500,59.17
36087010803,36047055500,57.37
36087010901,36047055500,57.68
36087010902,36047055500,55.88
36087011603,36047055500,52.77
36087012300,36047055500,53.08
36087011000,36047055500,53.08
36087011303,36047055500,48.42
36087010101,36047055500,63.85
36087010501,36047055500,61.69
36087010503,36047055500,61.97
36087010602,36047055500,61.77
36087010702,36047055500,62.53
36087010701,36047055500,61.07
36087010502,36047055500,57.19
36087010703,36047055500,63.74
36087011101,36047055500,54.68
36087012502,36047055500,45.22
36087011501,36047055500,59.28
36087011502,36047055500,55.14
36087011504,36047055500,54.62
36087011602,36047055500,55.7
36087011601,36047055500,55.47
36087011700,36047055500,56.82
36087012202,36047055500,53.43
36087011800,36047055500,52.31
36087012102,36047055500,56.34
36087012101,36047055500,57.63
36087012501,36047055500,52.15
36087012000,36047055500,54.09
36087010601,36047055500,60.14
36087010102,36047055500,62.86
36087010200,36047055500,64.5
36087010804,36047055500,55.14
36087011403,36047055500,52.37
36087012103,36047055500,56.27
36087012402,36047055500,50.74
36087011405,36047055500,51.07
36087012106,36047055500,53.91
36087012105,36047055500,55.0
36087011505,36047055500,55.97
36087011506,36047055500,55.26
36087011902,36047055500,53.51
36087012204,36047055500,55.98
36079010700,36047055500,83.73
36079010800,36047055500,80.68
36079010900,36047055500,82.47
36079011000,36047055500,77.25
36079011700,36047055500,81.15
36079011800,36047055500,82.09
36079011900,36047055500,79.44
36079011100,36047055500,80.76
36079011200,36047055500,76.23
36079011400,36047055500,83.4
36079011600,36047055500,80.51
36079011500,36047055500,85.43
36079011300,36047055500,81.65
36079010500,36047055500,99.31
36079010300,36047055500,86.54
36079010400,36047055500,87.02
36079010200,36047055500,89.51
36079010100,36047055500,89.56
36079010600,36047055500,87.42
36071015005,36047055500,79.43
36071015006,36047055500,79.68
36071014102,36047055500,72.67
36071014101,36047055500,76.14
36071015003,36047055500,77.84
36071015004,36047055500,79.03
36071013201,36047055500,88.85
36071000501,36047055500,92.91
36071013300,36047055500,81.06
36071013400,36047055500,77.7
36071014301,36047055500,81.11
36071014302,36047055500,85.66
36071012900,36047055500,86.22
36071013000,36047055500,84.88
36071013100,36047055500,89.33
36071013600,36047055500,80.96
36071013900,36047055500,77.4
36071013800,36047055500,70.55
36071013700,36047055500,75.02
36071014201,36047055500,79.04
36071014202,36047055500,77.43
36071000100,36047055500,93.78
36071000200,36047055500,91.48
36071000300,36047055500,92.65
36071000400,36047055500,94.3
36071000600,36047055500,92.85
36071010200,36047055500,93.76
36071010300,36047055500,96.51
36071010400,36047055500,90.27
36071012800,36047055500,90.37
36071012700,36047055500,90.99
36071014900,36047055500,64.59
36071014400,36047055500,89.2
36071014600,36047055500,89.03
36071014700,36047055500,88.85
36071014800,36047055500,78.25
36071013500,36047055500,78.79
36071000502,36047055500,92.96
36071012602,36047055500,90.12
36071012601,36047055500,93.82
36071013202,36047055500,85.63
36071014502,36047055500,89.93
36119010600,36047055500,37.68
36119010803,36047055500,44.32
36119010901,36047055500,45.82
36119010902,36047055500,46.33
36119010903,36047055500,42.32
36119011000,36047055500,42.96
36119011101,36047055500,42.95
36119011102,36047055500,39.39
36119011300,36047055500,40.68
36119010400,36047055500,37.69
36119010500,36047055500,37.84
36119008901,36047055500,46.24
36119008902,36047055500,48.01
36119009000,36047055500,45.65
36119011200,36047055500,40.96
36119010801,36047055500,41.58
36119011400,36047055500,45.23
36119011500,36047055500,43.98
36119011600,36047055500,45.67
36119008302,36047055500,49.46
36119008602,36047055500,49.08
36119008700,36047055500,47.91
36119011700,36047055500,48.7
36119011902,36047055500,48.49
36119012000,36047055500,48.68
36119981000,36047055500,45.64
36119012301,36047055500,47.73
36087013402,36047055500,42.53
36087013401,36047055500,44.6
36087013100,36047055500,50.98
36087013002,36047055500,47.06
36087012600,36047055500,48.96
36087012700,36047055500,47.92
36087012800,36047055500,49.19
36087013300,36047055500,45.32
36087013200,36047055500,51.26
36087013001,36047055500,48.96
36087013003,36047055500,47.66
36119002103,36047055500,38.22
36119004900,36047055500,39.36
36119005001,36047055500,40.21
36119005002,36047055500,39.81
36119005100,36047055500,39.29
36119004800,36047055500,37.52
36119009100,36047055500,44.76
36119007700,36047055500,46.58
36119007402,36047055500,42.34
36119007900,36047055500,47.6
36119008301,36047055500,49.08
36119008200,36047055500,50.18
36119009600,36047055500,47.44
36119010701,36047055500,40.57
36119009800,36047055500,42.13
36119009900,36047055500,44.27
36119010000,36047055500,42.26
36119010100,36047055500,41.49
36119008800,36047055500,45.27
36119009200,36047055500,45.27
36119009300,36047055500,45.03
36119009400,36047055500,45.7
36119009500,36047055500,45.93
36119010702,36047055500,41.38
36119008100,36047055500,49.06
36119010804,36047055500,42.87
36119010200,36047055500,34.53
36119009701,36047055500,46.39
36119000101,36047055500,29.8
36119000103,36047055500,29.93
36119000104,36047055500,32.5
36119000300,36047055500,29.89
36119000401,36047055500,30.38
36119000402,36047055500,31.55
36119000500,36047055500,31.38
36119010300,36047055500,36.03
36119007401,36047055500,42.58
36119000600,36047055500,32.28
36119000701,36047055500,33.05
36119000702,36047055500,39.87
36119000801,36047055500,33.43
36119000802,36047055500,32.74
36119000803,36047055500,33.02
36119000900,36047055500,32.64
36119001000,36047055500,31.63
36119001101,36047055500,30.85
36059517902,36047055500,51.32
36119008401,36047055500,46.53
36119008403,36047055500,45.43
36119008404,36047055500,44.07
36119008500,36047055500,47.29
36119009702,36047055500,49.27
36119001102,36047055500,32.13
36119001200,36047055500,29.84
36119001301,36047055500,29.76
36119001401,36047055500,31.69
36059990200,36047055500,47.33
36119009703,36047055500,47.14
36119006700,36047055500,40.17
36119006900,36047055500,41.08
36119007000,36047055500,38.09
36119002106,36047055500,37.88
36119002201,36047055500,36.1
36119002202,36047055500,35.06
36119002203,36047055500,33.86
36059990301,36047055500,70.27
36119007100,36047055500,37.89
36119007200,36047055500,39.98
36119007300,36047055500,41.86
36119002204,36047055500,33.37
36119002300,36047055500,31.88
36119002401,36047055500,33.15
36119002404,36047055500,32.34
36119002405,36047055500,31.82
36119002402,36047055500,33.67
36119002403,36047055500,32.87
36119002107,36047055500,37.78
36119001600,36047055500,31.16
36119001700,36047055500,31.56
36119003700,36047055500,34.45
36119003800,36047055500,35.01
36119003900,36047055500,36.22
36119008000,36047055500,48.34
36119001800,36047055500,33.59
36085027900,36047055500,34.97
36085017005,36047055500,40.64
36085029102,36047055500,33.97
36085031901,36047055500,33.94
36085031902,36047055500,34.47
36085032300,36047055500,35.83
36085013203,36047055500,35.19
36085017007,36047055500,41.47
36085029104,36047055500,32.06
36085029103,36047055500,31.99
36085014604,36047055500,39.3
36085017009,36047055500,43.6
36085022800,36047055500,37.56
36085024401,36047055500,47.1
36085024402,36047055500,45.49
36085027705,36047055500,34.99
36085027706,36047055500,34.39
36085990100,36047055500,39.11
36085006700,36047055500,31.73
36085018100,36047055500,34.58
36085019800,36047055500,41.62
36085012805,36047055500,32.68
36085012806,36047055500,31.58
36085014607,36047055500,39.79
36085014608,36047055500,38.86
36085017011,36047055500,39.7
36085017012,36047055500,39.91
36061027100,36047055500,21.06
36061004100,36047055500,8.71
36061001402,36047055500,6.04
36061017300,36047055500,17.17
36061002601,36047055500,9.61
36061019400,36047055500,16.81
36061024301,36047055500,20.81
36061014300,36047055500,16.43
36061001502,36047055500,11.5
36061006600,36047055500,12.75
36061011201,36047055500,13.0
36061000100,36047055500,24.57
36061028500,36047055500,21.23
36061003601,36047055500,8.68
36061012200,36047055500,13.57
36061007000,36047055500,11.6
36061019100,36047055500,19.68
36061019300,36047055500,19.27
36061017401,36047055500,16.88
36061002400,36047055500,10.65
36061017800,36047055500,15.31
36061006800,36047055500,12.55
36061003200,36047055500,9.04
36061007500,36047055500,13.45
36061002700,36047055500,9.49
36061000700,36047055500,12.05
36103159000,36047055500,76.03
36103158900,36047055500,73.2
36103158804,36047055500,74.72
36103158802,36047055500,74.59
36103159602,36047055500,95.83
36103159601,36047055500,91.77
36103159508,36047055500,91.98
36103159506,36047055500,89.48
36103159505,36047055500,89.7
36103159406,36047055500,94.47
36103159404,36047055500,87.32
36103159300,36047055500,81.84
36103159512,36047055500,91.84
36103159509,36047055500,93.15
36103159511,36047055500,88.36
36059416802,36047055500,41.3
36059990302,36047055500,48.09
36119001900,36047055500,33.5
36119002000,36047055500,37.89
36119002101,36047055500,38.12
36119002104,36047055500,35.52
36119002105,36047055500,40.08
36119004200,36047055500,35.12
36119004300,36047055500,35.26
36119004400,36047055500,35.98
36119004500,36047055500,35.44
36119005300,36047055500,33.73
36119985000,36047055500,54.13
36119007800,36047055500,48.45
36119005902,36047055500,36.41
36119006000,36047055500,35.11
36119006400,36047055500,36.11
36119006500,36047055500,37.37
36119006600,36047055500,36.17
36119006801,36047055500,41.87
36119006802,36047055500,39.62
36119005200,36047055500,39.17
36119004600,36047055500,35.77
36119004700,36047055500,36.58
36119007500,36047055500,43.62
36119007600,36047055500,45.61
36103990100,36047055500,105.97
36103110101,36047055500,61.29
36103110801,36047055500,75.91
36061030900,36047055500,24.83
36061029700,36047055500,22.84
36119005600,36047055500,35.78
36119000201,36047055500,29.73
36119000202,36047055500,29.6
36119000203,36047055500,28.28
36059517901,36047055500,50.04
36119001302,36047055500,28.76
36119001303,36047055500,28.44
36119001402,36047055500,30.02
36059990100,36047055500,42.26
36119001403,36047055500,28.45
36119001502,36047055500,31.61
36119001503,36047055500,29.95
36119001504,36047055500,32.91
36059517801,36047055500,47.36
36119002600,36047055500,32.88
36119002700,36047055500,32.95
36085017008,36047055500,41.22
36085020803,36047055500,44.79
36085021300,36047055500,30.95
36085022300,36047055500,32.58
36085022600,36047055500,44.27
36085023100,36047055500,32.65
36085023900,36047055500,31.11
36085024700,36047055500,30.66
36085024800,36047055500,46.99
36085025100,36047055500,31.51
36085027301,36047055500,32.83
36085027302,36047055500,30.99
36085030301,36047055500,31.68
36085027702,36047055500,37.12
36119002800,36047055500,34.09
36059518201,36047055500,45.9
36103158318,36047055500,87.05
36103158317,36047055500,85.99
36103110600,36047055500,61.29
36103158304,36047055500,85.24
36103158207,36047055500,82.2
36103158206,36047055500,81.71
36103158205,36047055500,81.43
36103158203,36047055500,81.44
36103158202,36047055500,79.86
36103158010,36047055500,82.36
36103158007,36047055500,78.56
36103158002,36047055500,80.57
36103158001,36047055500,86.3
36103135004,36047055500,77.53
36103110402,36047055500,58.93
36103110501,36047055500,58.86
36103134703,36047055500,67.37
36103134704,36047055500,68.54
36103110803,36047055500,61.92
36103110300,36047055500,53.9
36103110401,36047055500,57.84
36103158408,36047055500,90.64
36103158407,36047055500,89.62
36085001700,36047055500,30.75
36085000600,36047055500,25.91
36085000700,36047055500,33.19
36085001800,36047055500,24.31
36085000300,36047055500,31.39
36085000800,36047055500,25.43
36085000900,36047055500,32.84
36085002001,36047055500,24.59
36085002002,36047055500,23.84
36085013204,36047055500,33.77
36085002100,36047055500,29.19
36085002700,36047055500,27.53
36085002900,36047055500,27.81
36085001100,36047055500,32.31
36085003300,36047055500,29.7
36085003600,36047055500,25.93
36085003900,36047055500,30.23
36085004000,36047055500,27.62
36085004700,36047055500,28.04
36085005000,36047055500,25.84
36085005900,36047055500,32.53
36085006400,36047055500,24.94
36085007000,36047055500,26.94
36085007400,36047055500,26.32
36085007500,36047055500,32.27
36085007700,36047055500,33.64
36085008100,36047055500,33.95
36085014605,36047055500,38.53
36085008900,36047055500,33.62
36085009601,36047055500,26.04
36085009602,36047055500,27.59
36085009700,36047055500,33.38
36085010500,36047055500,30.12
36085011201,36047055500,28.63
36085011202,36047055500,29.86
36085011401,36047055500,27.92
36085011402,36047055500,28.81
36085012100,36047055500,29.06
36085012200,36047055500,29.99
36085012500,36047055500,30.8
36085012804,36047055500,31.87
36085013201,36047055500,32.49
36085014606,36047055500,38.37
36085013301,36047055500,31.74
36085013302,36047055500,32.34
36085013400,36047055500,31.42
36085013800,36047055500,34.12
36085014100,36047055500,31.5
36085027704,36047055500,33.71
36085020804,36047055500,43.16
36085014700,36047055500,28.53
36085015100,36047055500,30.32
36085015400,36047055500,35.61
36085015601,36047055500,36.83
36085015602,36047055500,37.94
36085015603,36047055500,35.8
36085016901,36047055500,27.0
36085017010,36047055500,43.73
36085017300,36047055500,28.15
36085017600,36047055500,39.08
36085017700,36047055500,28.18
36085018701,36047055500,28.93
36085018702,36047055500,29.77
36085018901,36047055500,29.8
36085018902,36047055500,29.05
36085019700,36047055500,29.92
36085020100,36047055500,31.01
36085020700,36047055500,32.18
36085030302,36047055500,33.35
36085020801,36047055500,42.71
36119002900,36047055500,33.72
36119003000,36047055500,34.28
36119003100,36047055500,34.01
36119003200,36047055500,33.44
36119001505,36047055500,32.55
36119003300,36047055500,33.23
36119003400,36047055500,32.8
36119003500,36047055500,32.84
36119003600,36047055500,34.6
36119004000,36047055500,34.57
36119004100,36047055500,33.86
36059517000,36047055500,43.1
36119005701,36047055500,33.99
36119005702,36047055500,35.62
36119005800,36047055500,33.94
36119005901,36047055500,35.71
36119006100,36047055500,33.53
36119006200,36047055500,34.88
36119006300,36047055500,34.77
36119005400,36047055500,33.25
36119005500,36047055500,32.5
36005037600,36047055500,28.92
36005045600,36047055500,31.26
36005028900,36047055500,24.91
36005041900,36047055500,27.71
36005035800,36047055500,30.1
36005033400,36047055500,26.3
36005038200,36047055500,30.47
36005039400,36047055500,30.33
36005036800,36047055500,29.55
36005039600,36047055500,30.67
36005028700,36047055500,25.12
36005042300,36047055500,29.37
36005042800,36047055500,32.37
36005042600,36047055500,31.41
36005030701,36047055500,25.47
36005045102,36047055500,30.96
36005041800,36047055500,31.95
36005028300,36047055500,24.6
36005042901,36047055500,28.16
36005027700,36047055500,25.48
36005040400,36047055500,32.42
36005041400,36047055500,33.01
36005027300,36047055500,26.17
36005037800,36047055500,29.36
36005045800,36047055500,31.34
36005043600,36047055500,32.38
36005042200,36047055500,31.39
36005031900,36047055500,29.31
36005037400,36047055500,28.83
36005039800,36047055500,31.61
36005042100,36047055500,27.0
36005043100,36047055500,28.39
36005042902,36047055500,28.87
36005032300,36047055500,27.29
36005030100,36047055500,24.8
36005048400,36047055500,30.8
36005045101,36047055500,30.5
36005038600,36047055500,30.23
36005034500,36047055500,27.25
36005046202,36047055500,29.3
36005044902,36047055500,29.99
36005038000,36047055500,30.22
36005029700,36047055500,25.42
36005029500,36047055500,26.12
36005028100,36047055500,27.74
36005034300,36047055500,27.28
36005039000,36047055500,30.4
36005044800,36047055500,32.66
36005046000,36047055500,31.06
36005042000,36047055500,30.75
36005028500,36047055500,25.9
36005035100,36047055500,27.15
36005041100,36047055500,26.54
36005041300,36047055500,27.5
36005039200,36047055500,30.18
36005040600,36047055500,31.55
36005044200,36047055500,33.06
36005027900,36047055500,26.88
36005040800,36047055500,31.69
36005044901,36047055500,29.93
36005038800,36047055500,30.68
36005040900,36047055500,27.14
36005046201,36047055500,31.09
36005043000,36047055500,32.11
36005050400,36047055500,34.08
36005042400,36047055500,32.12
36005037200,36047055500,28.8
36005043500,36047055500,29.57
36005026702,36047055500,25.6
36005029301,36047055500,25.64
36005029302,36047055500,26.06
36005030900,36047055500,28.45
36005033500,36047055500,25.64
36005033700,36047055500,27.38
36005043400,36047055500,31.57
36005044400,36047055500,32.8
36061012900,36047055500,14.36
36061014401,36047055500,15.37
36061009900,36047055500,15.2
36061014601,36047055500,15.03
36061015400,36047055500,15.33
36061015801,36047055500,15.68
36061015601,36047055500,15.16
36061029500,36047055500,21.84
36061024000,36047055500,24.25
36061001401,36047055500,6.76
36061021703,36047055500,20.43
36061015200,36047055500,14.6
36061022900,36047055500,20.32
36061016100,36047055500,16.08
36061024700,36047055500,22.24
36061016300,36047055500,16.46
36061020600,36047055500,17.94
36061016500,36047055500,17.15
36061018300,36047055500,18.07
36061018000,36047055500,16.81
36061016002,36047055500,15.87
36061016700,36047055500,17.07
36061017500,36047055500,18.36
36061024900,36047055500,21.08
36061021900,36047055500,20.1
36061017000,36047055500,16.14
36061016900,36047055500,16.99
36061023900,36047055500,20.2
36061017100,36047055500,17.89
36061018100,36047055500,18.43
36061020102,36047055500,19.22
36061017402,36047055500,17.51
36061028700,36047055500,21.3
36061000201,36047055500,8.16
36061016400,36047055500,15.33
36061018200,36047055500,17.5
36061022301,36047055500,20.38
36061018500,36047055500,17.9
36061021000,36047055500,17.43
36061027700,36047055500,22.37
36061023502,36047055500,18.87
36061022102,36047055500,19.72
36061019701,36047055500,20.11
36061019500,36047055500,20.08
36061018900,36047055500,18.67
36061024100,36047055500,20.47
36061019000,36047055500,18.52
36061020101,36047055500,20.16
36061021400,36047055500,17.62
36061020800,36047055500,18.61
36061018800,36047055500,17.4
36061023000,36047055500,18.57
36061026300,36047055500,20.46
36061022400,36047055500,18.15
36061008700,36047055500,14.8
36061023700,36047055500,20.55
36061024500,36047055500,21.3
36061010601,36047055500,12.21
36061022200,36047055500,18.44
36061024302,36047055500,18.83
36061021200,36047055500,17.92
36061022500,36047055500,20.91
36061011401,36047055500,12.78
36061023200,36047055500,18.72
36061009600,36047055500,13.7
36061011203,36047055500,11.85
36061030300,36047055500,23.7
36061023300,36047055500,20.54
36061022302,36047055500,20.5
36061025300,36047055500,21.43
36061020901,36047055500,18.76
36061023600,36047055500,19.27
36061025100,36047055500,21.23
36061025500,36047055500,22.17
36061026700,36047055500,21.46
