origin,destination,minutes
9009154700,36005029700,91.95
9009157400,36005029700,89.95
9009125300,36005029700,86.69
9009125200,36005029700,87.94
9009154800,36005029700,93.82
9009125100,36005029700,88.61
9009154200,36005029700,91.06
9009125400,36005029700,88.26
9009160100,36005029700,91.72
9009130102,36005029700,92.46
9009348124,36005029700,86.99
9009348125,36005029700,90.92
9009155100,36005029700,95.14
9009154100,36005029700,91.89
9009154600,36005029700,91.68
9009154900,36005029700,93.66
9009160200,36005029700,95.94
9009361500,36005029700,92.89
9005362102,36005029700,97.19
9009141100,36005029700,93.41
9009154500,36005029700,93.86
9009155000,36005029700,95.16
9009130101,36005029700,93.56
9009348122,36005029700,91.77
9005362101,36005029700,90.15
9009341100,36005029700,97.3
9009141000,36005029700,93.41
9009140500,36005029700,93.65
9009140400,36005029700,95.11
9009142800,36005029700,103.57
9009141200,36005029700,90.86
9009140800,36005029700,93.56
9009140600,36005029700,94.06
9009180100,36005029700,104.88
9009140200,36005029700,94.96
9009140900,36005029700,93.06
9009161100,36005029700,101.13
9009140300,36005029700,95.09
9009141300,36005029700,93.47
9009140700,36005029700,94.59
9009141400,36005029700,94.23
9009361401,36005029700,94.5
9009344200,36005029700,91.72
9005266100,36005029700,103.13
9005267100,36005029700,100.47
9009140100,36005029700,94.98
9009141600,36005029700,95.73
9009165802,36005029700,98.02
9009142700,36005029700,99.11
9009165700,36005029700,96.75
9009141800,36005029700,97.35
9009141900,36005029700,97.64
9009142000,36005029700,96.98
9009142100,36005029700,97.45
9009142200,36005029700,97.04
9009142300,36005029700,99.09
9009142400,36005029700,98.34
9009184300,36005029700,107.49
9009180200,36005029700,102.69
9009180300,36005029700,102.73
9009141500,36005029700,96.74
9009165500,36005029700,95.55
9009361402,36005029700,96.21
9009180400,36005029700,103.64
9009165400,36005029700,98.3
9009165600,36005029700,96.99
9009142604,36005029700,101.12
9009345300,36005029700,99.58
9009184200,36005029700,104.16
9009142500,36005029700,98.91
9009165200,36005029700,99.01
9009142601,36005029700,101.9
9009165801,36005029700,96.96
9009184700,36005029700,109.05
9009165100,36005029700,101.6
9009142603,36005029700,101.02
9009344100,36005029700,94.56
9009345400,36005029700,98.79
9009184400,36005029700,109.78
9009180500,36005029700,103.49
9009165300,36005029700,96.67
9009345201,36005029700,102.54
9009167300,36005029700,104.39
9009180601,36005029700,106.33
9009167201,36005029700,101.61
9009165900,36005029700,104.55
9009166001,36005029700,97.8
9009345202,36005029700,104.26
9005342100,36005029700,105.73
9009167100,36005029700,99.22
9009345100,36005029700,101.02
9005360200,36005029700,103.16
9009351900,36005029700,99.02
36105951700,36005029700,109.85
36105952500,36005029700,119.7
36111954700,36005029700,119.46
36105951100,36005029700,117.05
36105951300,36005029700,92.93
36071011601,36005029700,102.59
36071011500,36005029700,95.67
36071002100,36005029700,97.91
36071002200,36005029700,96.73
36071002300,36005029700,99.26
36071011602,36005029700,119.76
36071011701,36005029700,95.74
36105951200,36005029700,93.03
36071011400,36005029700,88.27
36071011702,36005029700,93.37
36071011801,36005029700,80.25
36111954800,36005029700,110.08
36111954200,36005029700,102.32
36111954500,36005029700,118.37
36111954400,36005029700,98.78
36111953000,36005029700,130.86
36071010901,36005029700,96.19
36071015100,36005029700,82.65
36071001300,36005029700,82.73
36071001600,36005029700,81.24
36071011300,36005029700,83.74
36071011000,36005029700,83.35
36071010902,36005029700,91.35
36111952600,36005029700,115.08
36111953400,36005029700,97.24
36111953700,36005029700,98.43
36111954000,36005029700,84.21
36111954100,36005029700,91.59
36111953600,36005029700,96.95
36111952900,36005029700,123.25
36111953500,36005029700,97.77
36111953900,36005029700,93.89
36111953300,36005029700,94.86
36111955400,36005029700,93.81
36027070201,36005029700,97.87
36071011101,36005029700,85.95
36071015200,36005029700,82.3
36071010600,36005029700,89.36
36071011900,36005029700,72.3
36071012100,36005029700,71.27
36071012200,36005029700,72.95
36071012300,36005029700,83.52
36071001100,36005029700,80.57
36071001200,36005029700,80.9
36071001500,36005029700,81.78
36071011200,36005029700,78.78
36071010500,36005029700,79.74
36071010700,36005029700,88.57
36071011802,36005029700,84.88
36071010102,36005029700,85.89
36071010101,36005029700,84.34
36071010801,36005029700,87.05
36071010802,36005029700,85.8
36071011102,36005029700,80.34
36071014501,36005029700,88.88
36027210101,36005029700,79.82
36111953800,36005029700,91.24
36027080202,36005029700,86.09
36027110004,36005029700,74.79
36027080201,36005029700,88.62
36027050203,36005029700,75.79
36027060202,36005029700,79.85
36027640002,36005029700,81.78
36027190402,36005029700,84.87
36027190401,36005029700,81.77
36027130004,36005029700,108.45
36027140101,36005029700,93.82
36027140602,36005029700,87.03
36027640001,36005029700,81.66
36027110005,36005029700,73.77
36027070401,36005029700,95.35
36027140200,36005029700,98.58
36027220201,36005029700,92.57
36027410000,36005029700,96.27
36027080104,36005029700,86.62
36027190301,36005029700,84.53
36027050204,36005029700,77.46
36027020003,36005029700,84.13
36027050104,36005029700,78.41
36027190101,36005029700,88.1
36027060301,36005029700,80.04
36027040003,36005029700,82.8
36027210201,36005029700,78.64
36027210301,36005029700,77.51
36027020005,36005029700,83.74
36027610000,36005029700,81.71
36027040001,36005029700,91.83
36027050102,36005029700,84.67
36027050205,36005029700,71.14
36027060100,36005029700,83.09
36027070301,36005029700,105.69
36027080103,36005029700,92.86
36027180001,36005029700,94.94
36027110003,36005029700,74.89
36027130003,36005029700,98.23
36027220100,36005029700,90.35
36027220300,36005029700,93.04
36027221100,36005029700,92.53
36027220700,36005029700,90.24
36027220801,36005029700,90.58
36027220901,36005029700,93.7
36027221001,36005029700,91.54
36027140300,36005029700,95.18
36027140400,36005029700,90.61
36027140500,36005029700,87.18
36027140700,36005029700,86.36
36027140801,36005029700,83.88
36027300000,36005029700,80.41
36027190203,36005029700,83.94
36027190204,36005029700,86.07
36027200001,36005029700,102.28
36027130005,36005029700,105.1
36027020004,36005029700,85.62
36027060201,36005029700,80.95
36027060400,36005029700,75.5
36027060302,36005029700,80.9
36027190102,36005029700,91.07
36027050103,36005029700,83.0
36119014907,36005029700,54.05
36119014908,36005029700,49.05
36119012501,36005029700,46.12
36119012503,36005029700,58.11
36119012900,36005029700,35.55
36119011800,36005029700,28.64
36119012101,36005029700,32.86
36119012200,36005029700,28.28
36119013104,36005029700,36.96
36119013700,36005029700,32.76
36119013202,36005029700,29.9
36119014804,36005029700,52.84
36119014805,36005029700,43.57
36119014808,36005029700,46.35
36119014809,36005029700,42.15
36119012102,36005029700,28.64
36119014806,36005029700,47.29
36119014810,36005029700,50.39
36119013102,36005029700,37.16
36119013103,36005029700,33.81
36119014811,36005029700,52.13
36119982000,36005029700,33.12
36119983000,36005029700,39.69
36119984000,36005029700,45.58
36119012802,36005029700,37.92
36119014901,36005029700,45.73
36119014903,36005029700,56.81
36119014909,36005029700,53.91
36119012303,36005029700,34.59
36119012304,36005029700,43.98
36119015000,36005029700,50.52
36119013201,36005029700,33.04
36119013301,36005029700,33.39
36119013304,36005029700,31.73
36119012502,36005029700,51.75
36119012600,36005029700,43.39
36119012700,36005029700,44.45
36119013000,36005029700,36.5
36119013900,36005029700,39.67
36119014000,36005029700,47.14
36119014200,36005029700,49.37
36119014604,36005029700,46.88
36119014605,36005029700,40.58
36119014606,36005029700,46.41
36119013400,36005029700,33.24
36119013500,36005029700,32.11
36119013600,36005029700,35.46
36119014100,36005029700,47.32
36119014300,36005029700,48.42
36119014400,36005029700,50.42
36119014500,36005029700,50.26
36119014607,36005029700,49.72
36119014701,36005029700,52.46
36119014703,36005029700,53.68
36119014704,36005029700,48.59
36119013800,36005029700,39.17
36119012400,36005029700,50.75
36087012203,36005029700,41.51
36087012401,36005029700,37.46
36087011404,36005029700,37.82
36087011901,36005029700,37.74
36087011200,36005029700,33.41
36087011401,36005029700,39.46
36087010802,36005029700,39.14
36087011102,36005029700,30.25
36087011301,36005029700,36.12
36087011302,36005029700,36.26
36087010801,36005029700,43.17
36087010803,36005029700,41.3
36087010901,36005029700,36.65
36087010902,36005029700,34.84
36087011603,36005029700,39.28
36087012300,36005029700,37.36
36087011000,36005029700,30.77
36087011303,36005029700,32.35
36087010101,36005029700,47.85
36087010501,36005029700,45.69
36087010503,36005029700,45.97
36087010602,36005029700,42.73
36087010702,36005029700,41.48
36087010701,36005029700,41.18
36087010502,36005029700,41.19
36087010703,36005029700,42.7
36087011101,36005029700,33.65
36087012502,36005029700,31.73
36087011501,36005029700,43.43
36087011502,36005029700,39.14
36087011504,36005029700,38.89
36087011602,36005029700,42.21
36087011601,36005029700,41.98
36087011700,36005029700,43.33
36087012202,36005029700,37.71
36087011800,36005029700,38.82
36087012102,36005029700,40.63
36087012101,36005029700,42.0
36087012501,36005029700,38.66
36087012000,36005029700,40.6
36087010601,36005029700,43.75
36087010102,36005029700,45.76
36087010200,36005029700,45.47
36087010804,36005029700,39.07
36087011403,36005029700,36.29
36087012103,36005029700,40.64
36087012402,36005029700,35.59
36087011405,36005029700,35.07
36087012106,36005029700,38.16
36087012105,36005029700,39.25
36087011505,36005029700,39.97
36087011506,36005029700,39.26
36087011902,36005029700,40.02
36087012204,36005029700,40.26
36079010700,36005029700,65.65
36079010800,36005029700,58.37
36079010900,36005029700,60.16
36079011000,36005029700,54.94
36079011700,36005029700,58.84
36079011800,36005029700,59.78
36079011900,36005029700,57.13
36079011100,36005029700,58.45
36079011200,36005029700,53.92
36079011400,36005029700,61.09
36079011600,36005029700,58.2
36079011500,36005029700,63.12
36079011300,36005029700,59.34
36079010500,36005029700,76.99
36079010300,36005029700,64.23
36079010400,36005029700,64.71
36079010200,36005029700,67.19
36079010100,36005029700,67.25
36079010600,36005029700,65.11
36071015005,36005029700,65.94
36071015006,36005029700,66.19
36071014102,36005029700,59.18
36071014101,36005029700,62.66
36071015003,36005029700,64.36
36071015004,36005029700,65.54
36071013201,36005029700,75.36
36071000501,36005029700,76.91
36071013300,36005029700,67.57
36071013400,36005029700,64.22
36071014301,36005029700,67.62
36071014302,36005029700,72.17
36071012900,36005029700,70.22
36071013000,36005029700,68.88
36071013100,36005029700,73.33
36071013600,36005029700,64.96
36071013900,36005029700,63.91
36071013800,36005029700,54.55
36071013700,36005029700,59.02
36071014201,36005029700,65.55
36071014202,36005029700,63.94
36071000100,36005029700,79.27
36071000200,36005029700,78.0
36071000300,36005029700,76.65
36071000400,36005029700,78.3
36071000600,36005029700,77.99
36071010200,36005029700,80.27
36071010300,36005029700,83.02
36071010400,36005029700,76.78
36071012800,36005029700,74.37
36071012700,36005029700,74.99
36071014900,36005029700,51.1
36071014400,36005029700,75.72
36071014600,36005029700,75.55
36071014700,36005029700,75.36
36071014800,36005029700,64.76
36071013500,36005029700,65.3
36071000502,36005029700,76.96
36071012602,36005029700,74.12
36071012601,36005029700,77.82
36071013202,36005029700,72.14
36071014502,36005029700,78.12
36119010600,36005029700,15.38
36119010803,36005029700,22.08
36119010901,36005029700,23.51
36119010902,36005029700,24.02
36119010903,36005029700,20.01
36119011000,36005029700,20.64
36119011101,36005029700,20.64
36119011102,36005029700,17.08
36119011300,36005029700,18.37
36119010400,36005029700,15.38
36119010500,36005029700,15.53
36119008901,36005029700,23.93
36119008902,36005029700,25.7
36119009000,36005029700,23.34
36119011200,36005029700,18.65
36119010801,36005029700,19.27
36119011400,36005029700,22.93
36119011500,36005029700,21.67
36119011600,36005029700,23.36
36119008302,36005029700,28.38
36119008602,36005029700,27.18
36119008700,36005029700,25.6
36119011700,36005029700,26.39
36119011902,36005029700,26.18
36119012000,36005029700,26.37
36119981000,36005029700,23.33
36119012301,36005029700,25.42
36087013402,36005029700,29.05
36087013401,36005029700,31.11
36087013100,36005029700,28.67
36087013002,36005029700,33.57
36087012600,36005029700,35.47
36087012700,36005029700,34.43
36087012800,36005029700,35.7
36087013300,36005029700,30.58
36087013200,36005029700,28.95
36087013001,36005029700,35.47
36087013003,36005029700,33.09
36119002103,36005029700,15.91
36119004900,36005029700,17.05
36119005001,36005029700,17.9
36119005002,36005029700,17.5
36119005100,36005029700,16.98
36119004800,36005029700,15.28
36119009100,36005029700,22.45
36119007700,36005029700,30.51
36119007402,36005029700,26.82
36119007900,36005029700,30.87
36119008301,36005029700,29.27
36119008200,36005029700,32.0
36119009600,36005029700,25.42
36119010701,36005029700,18.26
36119009800,36005029700,21.05
36119009900,36005029700,21.96
36119010000,36005029700,19.95
36119010100,36005029700,19.18
36119008800,36005029700,22.96
36119009200,36005029700,22.95
36119009300,36005029700,22.72
36119009400,36005029700,23.39
36119009500,36005029700,23.62
36119010702,36005029700,19.14
36119008100,36005029700,32.27
36119010804,36005029700,20.63
36119010200,36005029700,12.22
36119009701,36005029700,25.31
36119000101,36005029700,7.49
36119000103,36005029700,7.62
36119000104,36005029700,10.19
36119000300,36005029700,7.58
36119000401,36005029700,8.07
36119000402,36005029700,9.24
36119000500,36005029700,9.07
36119010300,36005029700,13.72
36119007401,36005029700,26.64
36119000600,36005029700,9.97
36119000701,36005029700,10.74
36119000702,36005029700,17.56
36119000801,36005029700,11.12
36119000802,36005029700,10.43
36119000803,36005029700,10.71
36119000900,36005029700,10.33
36119001000,36005029700,9.32
36119001101,36005029700,8.54
36059517902,36005029700,54.93
36119008401,36005029700,28.65
36119008403,36005029700,28.86
36119008404,36005029700,28.55
36119008500,36005029700,26.22
36119009702,36005029700,27.27
36119001102,36005029700,9.82
36119001200,36005029700,7.53
36119001301,36005029700,7.45
36119001401,36005029700,10.05
36059990200,36005029700,50.94
36119009703,36005029700,26.07
36119006700,36005029700,20.61
36119006900,36005029700,24.33
36119007000,36005029700,22.94
36119002106,36005029700,15.64
36119002201,36005029700,13.87
36119002202,36005029700,12.75
36119002203,36005029700,11.62
36059990301,36005029700,73.87
36119007100,36005029700,22.38
36119007200,36005029700,24.46
36119007300,36005029700,25.74
36119002204,36005029700,11.05
36119002300,36005029700,9.57
36119002401,36005029700,10.84
36119002404,36005029700,10.74
36119002405,36005029700,10.21
36119002402,36005029700,11.36
36119002403,36005029700,11.35
36119002107,36005029700,15.55
36119001600,36005029700,8.85
36119001700,36005029700,9.25
36119003700,36005029700,12.84
36119003800,36005029700,12.7
36119003900,36005029700,14.18
36119008000,36005029700,31.55
36119001800,36005029700,11.28
36085027900,36005029700,50.74
36085017005,36005029700,51.73
36085029102,36005029700,42.18
36085031901,36005029700,40.0
36085031902,36005029700,40.72
36085032300,36005029700,41.5
36085013203,36005029700,51.3
36085017007,36005029700,49.79
36085029104,36005029700,41.16
36085029103,36005029700,41.92
36085014604,36005029700,51.79
36085017009,36005029700,49.99
36085022800,36005029700,43.95
36085024401,36005029700,53.42
36085024402,36005029700,55.06
36085027705,36005029700,44.94
36085027706,36005029700,44.34
36085990100,36005029700,55.21
36085006700,36005029700,45.15
36085018100,36005029700,50.68
36085019800,36005029700,53.86
36085012805,36005029700,48.79
36085012806,36005029700,47.68
36085014607,36005029700,49.96
36085014608,36005029700,50.49
36085017011,36005029700,51.01
36085017012,36005029700,49.85
36061027100,36005029700,5.98
36061004100,36005029700,22.5
36061001402,36005029700,26.48
36061017300,36005029700,11.91
36061002601,36005029700,19.21
36061019400,36005029700,11.4
36061024301,36005029700,7.64
36061014300,36005029700,12.8
36061001502,36005029700,21.8
36061006600,36005029700,17.41
36061011201,36005029700,15.08
36061000100,36005029700,32.53
36061028500,36005029700,4.6
36061003601,36005029700,20.57
36061012200,36005029700,14.79
36061007000,36005029700,16.89
36061019100,36005029700,11.0
36061019300,36005029700,12.74
36061017401,36005029700,12.63
36061002400,36005029700,18.78
36061017800,36005029700,12.46
36061006800,36005029700,17.89
36061003200,36005029700,19.88
36061007500,36005029700,20.84
36061002700,36005029700,21.31
36061000700,36005029700,22.35
36103159000,36005029700,78.97
36103158900,36005029700,76.13
36103158804,36005029700,77.66
36103158802,36005029700,77.53
36103159602,36005029700,98.76
36103159601,36005029700,94.71
36103159508,36005029700,94.91
36103159506,36005029700,92.41
36103159505,36005029700,92.63
36103159406,36005029700,97.41
36103159404,36005029700,90.25
36103159300,36005029700,84.77
36103159512,36005029700,94.77
36103190503,36005029700,101.13
36103190504,36005029700,103.55
36103159509,36005029700,96.08
36103159511,36005029700,91.3
36103190402,36005029700,114.31
36059416802,36005029700,50.02
36059990302,36005029700,52.52
36119001900,36005029700,11.19
36119002000,36005029700,15.65
36119002101,36005029700,15.89
36119002104,36005029700,13.28
36119002105,36005029700,17.84
36119004200,36005029700,13.66
36119004300,36005029700,16.17
36119004400,36005029700,13.67
36119004500,36005029700,13.13
36119005300,36005029700,15.0
36119985000,36005029700,33.05
36119007800,36005029700,31.71
36119005902,36005029700,20.86
36119006000,36005029700,19.26
36119006400,36005029700,17.57
36119006500,36005029700,19.61
36119006600,36005029700,16.1
36119006801,36005029700,20.79
36119006802,36005029700,18.55
36119005200,36005029700,16.86
36119004600,36005029700,13.46
36119004700,36005029700,14.27
36119007500,36005029700,28.1
36119007600,36005029700,30.66
36103990100,36005029700,109.58
36103110101,36005029700,64.9
36103110801,36005029700,79.52
36061030900,36005029700,4.19
36061029700,36005029700,5.72
36119005600,36005029700,21.64
36119000201,36005029700,7.42
36119000202,36005029700,7.29
36119000203,36005029700,5.97
36059517901,36005029700,53.65
36119001302,36005029700,6.45
36119001303,36005029700,6.13
36119001402,36005029700,7.71
36059990100,36005029700,44.75
36119001403,36005029700,6.14
36119001502,36005029700,9.82
36119001503,36005029700,8.08
36119001504,36005029700,11.15
36059517801,36005029700,50.97
36119002600,36005029700,14.45
36119002700,36005029700,14.29
36085017008,36005029700,51.17
36085020803,36005029700,51.18
36085021300,36005029700,38.91
36085022300,36005029700,40.54
36085022600,36005029700,50.65
36085023100,36005029700,40.47
36085023900,36005029700,39.07
36085024700,36005029700,38.62
36085024800,36005029700,52.67
36085025100,36005029700,40.81
36085027301,36005029700,43.26
36085027302,36005029700,43.86
36085030301,36005029700,40.04
36085027702,36005029700,47.09
36119002800,36005029700,13.03
36059518201,36005029700,49.51
36103158318,36005029700,90.66
36103158317,36005029700,89.6
36103110600,36005029700,64.9
36103158304,36005029700,88.84
36103158207,36005029700,85.81
36103158206,36005029700,85.32
36103158205,36005029700,85.04
36103158203,36005029700,85.05
36103158202,36005029700,83.46
36103158010,36005029700,85.97
36103158007,36005029700,82.16
36103158002,36005029700,84.18
36103158001,36005029700,89.91
36103135004,36005029700,81.14
36103110402,36005029700,62.53
36103110501,36005029700,62.47
36103134703,36005029700,70.98
36103134704,36005029700,72.15
36103110803,36005029700,65.53
36103110300,36005029700,57.51
36103110401,36005029700,61.45
36103158408,36005029700,94.24
36103158407,36005029700,93.23
36085001700,36005029700,46.86
36085000600,36005029700,42.01
36085000700,36005029700,48.51
36085001800,36005029700,40.42
36085000300,36005029700,47.49
36085000800,36005029700,41.54
36085000900,36005029700,47.95
36085002001,36005029700,40.7
36085002002,36005029700,39.94
36085013204,36005029700,49.87
36085002100,36005029700,45.29
36085002700,36005029700,43.64
36085002900,36005029700,43.92
36085001100,36005029700,48.41
36085003300,36005029700,45.8
36085003600,36005029700,42.03
36085003900,36005029700,46.34
36085004000,36005029700,43.72
36085004700,36005029700,44.15
36085005000,36005029700,41.95
36085005900,36005029700,46.09
36085006400,36005029700,41.04
36085007000,36005029700,43.04
36085007400,36005029700,42.42
36085007500,36005029700,47.35
36085007700,36005029700,47.71
36085008100,36005029700,46.14
36085014605,36005029700,51.71
36085008900,36005029700,44.02
36085009601,36005029700,42.14
36085009602,36005029700,43.7
36085009700,36005029700,43.78
36085010500,36005029700,43.43
36085011201,36005029700,44.74
36085011202,36005029700,45.97
36085011401,36005029700,44.02
36085011402,36005029700,44.91
36085012100,36005029700,43.75
36085012200,36005029700,46.09
36085012500,36005029700,42.59
36085012804,36005029700,47.98
36085013201,36005029700,48.59
36085014606,36005029700,54.48
36085013301,36005029700,42.6
36085013302,36005029700,42.3
36085013400,36005029700,47.52
36085013800,36005029700,49.96
36085014100,36005029700,41.24
36085027704,36005029700,45.8
36085020804,36005029700,50.27
36085014700,36005029700,43.39
36085015100,36005029700,42.41
36085015400,36005029700,51.72
36085015601,36005029700,52.59
36085015602,36005029700,52.05
36085015603,36005029700,51.91
36085016901,36005029700,43.11
36085017010,36005029700,50.12
36085017300,36005029700,44.01
36085017600,36005029700,53.4
36085017700,36005029700,44.28
36085018701,36005029700,42.68
36085018702,36005029700,43.83
36085018901,36005029700,41.75
36085018902,36005029700,42.99
36085019700,36005029700,41.59
36085020100,36005029700,41.27
36085020700,36005029700,40.14
36085030302,36005029700,40.54
36085020801,36005029700,49.09
36119002900,36005029700,12.75
36119003000,36005029700,12.84
36119003100,36005029700,13.81
36119003200,36005029700,14.19
36119001505,36005029700,10.94
36119003300,36005029700,14.95
36119003400,36005029700,14.91
36119003500,36005029700,11.24
36119003600,36005029700,12.99
36119004000,36005029700,13.53
36119004100,36005029700,13.56
36059517000,36005029700,46.71
36119005701,36005029700,19.92
36119005702,36005029700,20.52
36119005800,36005029700,18.85
36119005901,36005029700,20.48
36119006100,36005029700,18.44
36119006200,36005029700,18.16
36119006300,36005029700,18.37
