origin,destination,minutes
9001245600,36047003500,87.1
9001090600,36047003500,102.27
9001090700,36047003500,103.06
9001070600,36047003500,92.12
9001070900,36047003500,90.74
9001071000,36047003500,90.22
9001071100,36047003500,90.46
9001071200,36047003500,91.44
9001071300,36047003500,91.97
9001071400,36047003500,92.06
9001071600,36047003500,92.59
9001071900,36047003500,92.91
9001072000,36047003500,92.77
9001072100,36047003500,91.46
9001072200,36047003500,93.51
9001072300,36047003500,93.9
9001072400,36047003500,95.99
9001072500,36047003500,95.78
9001072600,36047003500,95.52
9001072700,36047003500,96.86
9001072800,36047003500,96.47
9001072900,36047003500,95.33
9001073000,36047003500,96.19
9001073100,36047003500,100.25
9001073200,36047003500,97.64
9001073300,36047003500,96.36
9001073400,36047003500,94.8
9001073500,36047003500,94.37
9001073600,36047003500,94.84
9001080100,36047003500,97.94
9001080200,36047003500,97.26
9001080400,36047003500,96.66
9001073700,36047003500,96.03
9001073800,36047003500,94.03
9001073900,36047003500,93.61
9001074000,36047003500,93.45
9001074300,36047003500,94.06
9001074400,36047003500,94.07
9001090400,36047003500,98.65
9001090500,36047003500,99.39
9001210100,36047003500,91.94
9001080500,36047003500,98.65
9001080600,36047003500,96.53
9001080700,36047003500,97.48
9001210400,36047003500,95.73
9001210500,36047003500,90.28
9001210600,36047003500,91.93
9001210800,36047003500,88.77
9001210900,36047003500,98.49
9001080900,36047003500,98.85
9001081000,36047003500,100.49
9001090100,36047003500,102.02
9001090200,36047003500,99.64
9001090300,36047003500,96.11
9001055100,36047003500,90.36
9001055200,36047003500,87.87
9009150500,36047003500,103.21
9009990000,36047003500,129.21
9001210200,36047003500,92.99
9001080800,36047003500,99.78
9001081100,36047003500,100.04
9009150400,36047003500,103.72
9001211000,36047003500,94.6
9001081200,36047003500,102.01
9001210300,36047003500,95.61
9001200301,36047003500,96.97
9001211200,36047003500,95.17
9001220100,36047003500,93.79
9001220200,36047003500,101.03
9001211100,36047003500,99.04
9001211300,36047003500,99.23
9001211400,36047003500,94.77
9001220300,36047003500,102.82
9001100200,36047003500,107.33
9001230100,36047003500,109.58
9001230300,36047003500,105.11
9001205300,36047003500,101.22
9001100300,36047003500,110.92
9001110500,36047003500,108.88
9001110400,36047003500,106.41
9001205100,36047003500,103.55
9001230502,36047003500,113.39
9001230200,36047003500,102.56
9001081300,36047003500,105.87
9001205200,36047003500,103.62
9001110302,36047003500,101.78
9009150600,36047003500,102.71
9009150300,36047003500,101.98
9001110301,36047003500,107.14
9009150200,36047003500,103.8
9001110600,36047003500,112.59
9009150100,36047003500,104.21
9001110202,36047003500,107.61
9009150900,36047003500,106.14
9009151000,36047003500,109.29
9009150700,36047003500,106.23
9009150800,36047003500,106.43
9009151100,36047003500,109.55
36071011601,36047003500,109.82
36071011500,36047003500,112.4
36071002100,36047003500,105.13
36071002200,36047003500,103.96
36071002300,36047003500,106.48
36071011602,36047003500,126.98
36071011701,36047003500,108.75
36071011400,36047003500,105.0
36071011702,36047003500,101.51
36071011801,36047003500,96.98
36071015100,36047003500,99.38
36071001300,36047003500,99.46
36071001600,36047003500,97.97
36071011300,36047003500,100.47
36071011000,36047003500,100.08
36071010902,36047003500,108.08
36071011101,36047003500,102.68
36071015200,36047003500,99.27
36071010600,36047003500,106.09
36071011900,36047003500,89.03
36071012100,36047003500,88.0
36071012200,36047003500,89.69
36071012300,36047003500,100.25
36071001100,36047003500,97.3
36071001200,36047003500,97.63
36071001500,36047003500,98.51
36071011200,36047003500,95.51
36071010500,36047003500,96.47
36071010700,36047003500,105.3
36071011802,36047003500,101.61
36071010102,36047003500,102.62
36071010101,36047003500,101.07
36071010801,36047003500,103.78
36071010802,36047003500,102.53
36071011102,36047003500,97.07
36071014501,36047003500,96.66
36027210101,36047003500,100.0
36027110004,36047003500,100.34
36027050203,36047003500,101.34
36027060202,36047003500,103.07
36027640002,36047003500,104.74
36027190402,36047003500,110.42
36027190401,36047003500,107.32
36027640001,36047003500,103.84
36027190301,36047003500,105.27
36027050204,36047003500,103.01
36027060301,36047003500,105.59
36027210201,36047003500,99.97
36027210301,36047003500,98.84
36027020005,36047003500,109.29
36027050102,36047003500,110.22
36027050205,36047003500,96.69
36027060100,36047003500,100.35
36027110003,36047003500,100.44
36027060201,36047003500,106.5
36027060400,36047003500,101.05
36027060302,36047003500,106.45
36119014907,36047003500,79.6
36119014908,36047003500,74.6
36119012501,36047003500,71.67
36119012503,36047003500,83.61
36119012900,36047003500,61.1
36119011800,36047003500,54.2
36119012101,36047003500,58.41
36119012200,36047003500,53.84
36119013104,36047003500,62.51
36119013700,36047003500,58.31
36119013202,36047003500,55.46
36119014804,36047003500,78.39
36119014805,36047003500,69.12
36119014808,36047003500,71.9
36119014809,36047003500,67.7
36119012102,36047003500,54.19
36119014806,36047003500,72.84
36119014810,36047003500,75.94
36119013102,36047003500,62.71
36119013103,36047003500,59.36
36119014811,36047003500,77.69
36119982000,36047003500,58.67
36119983000,36047003500,65.24
36119984000,36047003500,71.13
36119012802,36047003500,63.47
36119014901,36047003500,71.29
36119014903,36047003500,82.36
36119014909,36047003500,79.46
36119012303,36047003500,60.14
36119012304,36047003500,69.53
36119015000,36047003500,76.07
36119013201,36047003500,58.59
36119013301,36047003500,58.94
36119013304,36047003500,57.28
36119012502,36047003500,77.3
36119012600,36047003500,68.95
36119012700,36047003500,70.01
36119013000,36047003500,62.05
36119013900,36047003500,65.23
36119014000,36047003500,72.69
36119014200,36047003500,74.92
36119014604,36047003500,72.44
36119014605,36047003500,66.14
36119014606,36047003500,71.96
36119013400,36047003500,58.79
36119013500,36047003500,57.66
36119013600,36047003500,61.01
36119014100,36047003500,72.87
36119014300,36047003500,73.97
36119014400,36047003500,75.97
36119014500,36047003500,75.81
36119014607,36047003500,75.27
36119014701,36047003500,78.01
36119014703,36047003500,79.24
36119014704,36047003500,74.14
36119013800,36047003500,64.72
36119012400,36047003500,76.3
36087012203,36047003500,60.38
36087012401,36047003500,56.45
36087011404,36047003500,56.81
36087011901,36047003500,54.47
36087011200,36047003500,52.66
36087011401,36047003500,58.7
36087010802,36047003500,61.49
36087011102,36047003500,55.8
36087011301,36047003500,55.11
36087011302,36047003500,55.42
36087010801,36047003500,62.42
36087010803,36047003500,60.62
36087010901,36047003500,60.92
36087010902,36047003500,59.12
36087011603,36047003500,56.01
36087012300,36047003500,56.33
36087011000,36047003500,56.32
36087011303,36047003500,51.66
36087010101,36047003500,67.09
36087010501,36047003500,64.93
36087010503,36047003500,65.21
36087010602,36047003500,65.01
36087010702,36047003500,65.77
36087010701,36047003500,64.31
36087010502,36047003500,60.43
36087010703,36047003500,66.98
36087011101,36047003500,57.92
36087012502,36047003500,48.46
36087011501,36047003500,62.52
36087011502,36047003500,58.38
36087011504,36047003500,57.86
36087011602,36047003500,58.94
36087011601,36047003500,58.71
36087011700,36047003500,60.06
36087012202,36047003500,56.67
36087011800,36047003500,55.55
36087012102,36047003500,59.58
36087012101,36047003500,60.87
36087012501,36047003500,55.39
36087012000,36047003500,57.33
36087010601,36047003500,63.38
36087010102,36047003500,66.1
36087010200,36047003500,67.74
36087010804,36047003500,58.38
36087011403,36047003500,55.61
36087012103,36047003500,59.51
36087012402,36047003500,53.98
36087011405,36047003500,54.31
36087012106,36047003500,57.15
36087012105,36047003500,58.24
36087011505,36047003500,59.21
36087011506,36047003500,58.5
36087011902,36047003500,56.75
36087012204,36047003500,59.22
36079010700,36047003500,86.98
36079010800,36047003500,83.92
36079010900,36047003500,85.71
36079011000,36047003500,80.49
36079011700,36047003500,84.39
36079011800,36047003500,85.33
36079011900,36047003500,82.68
36079011100,36047003500,84.0
36079011200,36047003500,79.47
36079011400,36047003500,86.64
36079011600,36047003500,83.75
36079011500,36047003500,88.67
36079011300,36047003500,84.89
36079010500,36047003500,102.55
36079010300,36047003500,89.78
36079010400,36047003500,90.26
36079010200,36047003500,92.75
36079010100,36047003500,92.8
36079010600,36047003500,90.67
36071015005,36047003500,82.67
36071015006,36047003500,82.92
36071014102,36047003500,75.91
36071014101,36047003500,79.39
36071015003,36047003500,81.09
36071015004,36047003500,82.27
36071013201,36047003500,92.09
36071000501,36047003500,96.15
36071013300,36047003500,84.3
36071013400,36047003500,80.94
36071014301,36047003500,84.35
36071014302,36047003500,88.9
36071012900,36047003500,89.46
36071013000,36047003500,88.12
36071013100,36047003500,92.57
36071013600,36047003500,84.2
36071013900,36047003500,80.64
36071013800,36047003500,73.8
36071013700,36047003500,78.26
36071014201,36047003500,82.28
36071014202,36047003500,80.67
36071000100,36047003500,97.02
36071000200,36047003500,94.73
36071000300,36047003500,95.89
36071000400,36047003500,97.54
36071000600,36047003500,96.09
36071010200,36047003500,97.0
36071010300,36047003500,99.75
36071010400,36047003500,93.51
36071012800,36047003500,93.61
36071012700,36047003500,94.23
36071014900,36047003500,67.83
36071014400,36047003500,92.45
36071014600,36047003500,92.26
36071014700,36047003500,92.09
36071014800,36047003500,81.49
36071013500,36047003500,82.03
36071000502,36047003500,96.2
36071012602,36047003500,93.37
36071012601,36047003500,97.06
36071013202,36047003500,88.88
36071014502,36047003500,92.6
36119010600,36047003500,40.93
36119010803,36047003500,47.56
36119010901,36047003500,49.07
36119010902,36047003500,49.57
36119010903,36047003500,45.56
36119011000,36047003500,46.2
36119011101,36047003500,46.19
36119011102,36047003500,42.63
36119011300,36047003500,43.92
36119010400,36047003500,40.93
36119010500,36047003500,41.09
36119008901,36047003500,49.49
36119008902,36047003500,51.25
36119009000,36047003500,48.89
36119011200,36047003500,44.2
36119010801,36047003500,44.82
36119011400,36047003500,48.48
36119011500,36047003500,47.22
36119011600,36047003500,48.91
36119008302,36047003500,53.93
36119008602,36047003500,52.73
36119008700,36047003500,51.15
36119011700,36047003500,51.94
36119011902,36047003500,51.73
36119012000,36047003500,51.92
36119981000,36047003500,48.89
36119012301,36047003500,50.97
36087013402,36047003500,45.77
36087013401,36047003500,47.84
36087013100,36047003500,54.22
36087013002,36047003500,50.3
36087012600,36047003500,52.2
36087012700,36047003500,51.16
36087012800,36047003500,52.43
36087013300,36047003500,48.56
36087013200,36047003500,54.5
36087013001,36047003500,52.2
36087013003,36047003500,50.91
36119002103,36047003500,41.47
36119004900,36047003500,42.6
36119005001,36047003500,43.45
36119005002,36047003500,43.05
36119005100,36047003500,42.53
36119004800,36047003500,40.76
36119009100,36047003500,48.0
36119007700,36047003500,51.24
36119007402,36047003500,47.0
36119007900,36047003500,52.27
36119008301,36047003500,53.74
36119008200,36047003500,54.85
36119009600,36047003500,50.97
36119010701,36047003500,43.81
36119009800,36047003500,46.6
36119009900,36047003500,47.52
36119010000,36047003500,45.51
36119010100,36047003500,44.74
36119008800,36047003500,48.51
36119009200,36047003500,48.51
36119009300,36047003500,48.27
36119009400,36047003500,48.94
36119009500,36047003500,49.17
36119010702,36047003500,44.62
36119008100,36047003500,53.72
36119010804,36047003500,46.11
36119010200,36047003500,37.77
36119009701,36047003500,50.86
36119000101,36047003500,33.04
36119000103,36047003500,33.17
36119000104,36047003500,35.74
36119000300,36047003500,33.13
36119000401,36047003500,33.63
36119000402,36047003500,34.79
36119000500,36047003500,34.62
36119010300,36047003500,39.27
36119007401,36047003500,47.24
36119000600,36047003500,35.52
36119000701,36047003500,36.29
36119000702,36047003500,43.11
36119000801,36047003500,36.67
36119000802,36047003500,35.98
36119000803,36047003500,36.27
36119000900,36047003500,35.88
36119001000,36047003500,34.88
36119001101,36047003500,34.09
36059517902,36047003500,55.39
36119008401,36047003500,51.2
36119008403,36047003500,50.09
36119008404,36047003500,48.73
36119008500,36047003500,51.77
36119009702,36047003500,52.82
36119001102,36047003500,35.37
36119001200,36047003500,33.08
36119001301,36047003500,33.0
36119001401,36047003500,34.93
36059990200,36047003500,51.39
36119009703,36047003500,51.62
36119006700,36047003500,44.83
36119006900,36047003500,45.74
36119007000,36047003500,42.76
36119002106,36047003500,41.12
36119002201,36047003500,39.34
36119002202,36047003500,38.3
36119002203,36047003500,37.1
36059990301,36047003500,74.33
36119007100,36047003500,42.56
36119007200,36047003500,44.64
36119007300,36047003500,46.52
36119002204,36047003500,36.61
36119002300,36047003500,35.12
36119002401,36047003500,36.39
36119002404,36047003500,35.59
36119002405,36047003500,35.06
36119002402,36047003500,36.91
36119002403,36047003500,36.11
36119002107,36047003500,41.02
36119001600,36047003500,34.4
36119001700,36047003500,34.8
36119003700,36047003500,37.69
36119003800,36047003500,38.25
36119003900,36047003500,39.73
36119008000,36047003500,53.0
36119001800,36047003500,36.83
36085027900,36047003500,29.9
36085017005,36047003500,35.58
36085029102,36047003500,28.9
36085031901,36047003500,29.89
36085031902,36047003500,30.61
36085032300,36047003500,31.39
36085013203,36047003500,30.13
36085017007,36047003500,36.4
36085029104,36047003500,26.99
36085029103,36047003500,26.93
36085014604,36047003500,34.24
36085017009,36047003500,38.54
36085022800,36047003500,32.49
36085024401,36047003500,42.03
36085024402,36047003500,40.43
36085027705,36047003500,29.93
36085027706,36047003500,29.32
36085990100,36047003500,34.04
36085006700,36047003500,26.67
36085018100,36047003500,29.52
36085019800,36047003500,36.55
36085012805,36047003500,27.62
36085012806,36047003500,26.52
36085014607,36047003500,34.73
36085014608,36047003500,33.8
36085017011,36047003500,34.64
36085017012,36047003500,34.84
36061027100,36047003500,24.3
36061004100,36047003500,7.69
36061001402,36047003500,10.38
36061017300,36047003500,21.14
36061002601,36047003500,11.69
36061019400,36047003500,20.05
36061024301,36047003500,24.05
36061014300,36047003500,19.74
36061001502,36047003500,8.77
36061006600,36047003500,13.61
36061011201,36047003500,18.52
36061000100,36047003500,22.33
36061028500,36047003500,24.48
36061003601,36047003500,9.72
36061012200,36047003500,18.4
36061007000,36047003500,14.55
36061019100,36047003500,22.92
36061019300,36047003500,22.51
36061017401,36047003500,20.12
36061002400,36047003500,12.47
36061017800,36047003500,18.55
36061006800,36047003500,13.32
36061003200,36047003500,11.09
36061007500,36047003500,13.23
36061002700,36047003500,7.64
36061000700,36047003500,9.32
36103159000,36047003500,77.76
36103158900,36047003500,74.92
36103158804,36047003500,76.45
36103158802,36047003500,76.32
36103159601,36047003500,93.5
36103159508,36047003500,93.71
36103159506,36047003500,91.2
36103159505,36047003500,91.42
36103159406,36047003500,96.2
36103159404,36047003500,89.04
36103159300,36047003500,83.56
36103159512,36047003500,93.56
36103159509,36047003500,94.88
36103159511,36047003500,90.09
36059416802,36047003500,42.4
36059990302,36047003500,49.81
36119001900,36047003500,36.74
36119002000,36047003500,41.13
36119002101,36047003500,41.36
36119002104,36047003500,38.76
36119002105,36047003500,43.32
36119004200,36047003500,39.22
36119004300,36047003500,39.92
36119004400,36047003500,39.22
36119004500,36047003500,38.68
36119005300,36047003500,38.39
36119985000,36047003500,58.61
36119007800,36047003500,53.11
36119005902,36047003500,41.08
36119006000,36047003500,39.77
36119006400,36047003500,40.77
36119006500,36047003500,42.03
36119006600,36047003500,40.83
36119006801,36047003500,46.34
36119006802,36047003500,44.1
36119005200,36047003500,42.41
36119004600,36047003500,39.01
36119004700,36047003500,39.83
36119007500,36047003500,48.28
36119007600,36047003500,50.27
36103990100,36047003500,110.31
36103110101,36047003500,65.36
36103110801,36047003500,79.98
36061030900,36047003500,28.07
36061029700,36047003500,26.08
36119005600,36047003500,40.44
36119000201,36047003500,32.97
36119000202,36047003500,32.84
36119000203,36047003500,31.52
36059517901,36047003500,54.11
36119001302,36047003500,32.0
36119001303,36047003500,31.68
36119001402,36047003500,33.26
36059990100,36047003500,46.92
36119001403,36047003500,31.7
36119001502,36047003500,34.85
36119001503,36047003500,33.19
36119001504,36047003500,36.15
36059517801,36047003500,51.42
36119002600,36047003500,37.54
36119002700,36047003500,37.61
36085017008,36047003500,36.16
36085020803,36047003500,39.73
36085021300,36047003500,28.25
36085022300,36047003500,29.79
36085022600,36047003500,39.2
36085023100,36047003500,29.06
36085023900,36047003500,28.25
36085024700,36047003500,27.82
36085024800,36047003500,41.92
36085025100,36047003500,26.45
36085027301,36047003500,27.76
36085027302,36047003500,25.93
36085030301,36047003500,26.61
36085027702,36047003500,32.06
36119002800,36047003500,37.34
36059518201,36047003500,49.96
36103158318,36047003500,91.07
36103158317,36047003500,90.02
36103110600,36047003500,65.36
36103158304,36047003500,89.26
36103158207,36047003500,86.22
36103158206,36047003500,85.73
36103158205,36047003500,85.45
36103158203,36047003500,85.46
36103158202,36047003500,83.88
36103158010,36047003500,86.38
36103158007,36047003500,82.58
36103158002,36047003500,84.59
36103158001,36047003500,90.32
36103135004,36047003500,81.55
36103110402,36047003500,62.99
36103110501,36047003500,62.93
36103134703,36047003500,71.44
36103134704,36047003500,72.21
36103110803,36047003500,65.98
36103110300,36047003500,57.96
36103110401,36047003500,61.91
36103158408,36047003500,94.66
36103158407,36047003500,93.64
36085001700,36047003500,25.69
36085000600,36047003500,20.84
36085000700,36047003500,28.12
36085001800,36047003500,19.25
36085000300,36047003500,26.32
36085000800,36047003500,20.37
36085000900,36047003500,27.78
36085002001,36047003500,19.53
36085002002,36047003500,18.77
36085013204,36047003500,28.7
36085002100,36047003500,24.12
36085002700,36047003500,22.47
36085002900,36047003500,22.75
36085001100,36047003500,27.25
36085003300,36047003500,24.63
36085003600,36047003500,20.87
36085003900,36047003500,25.17
36085004000,36047003500,22.55
36085004700,36047003500,22.98
36085005000,36047003500,20.78
36085005900,36047003500,27.47
36085006400,36047003500,19.87
36085007000,36047003500,21.88
36085007400,36047003500,21.26
36085007500,36047003500,27.21
36085007700,36047003500,28.57
36085008100,36047003500,28.88
36085014605,36047003500,33.47
36085008900,36047003500,28.56
36085009601,36047003500,20.97
36085009602,36047003500,22.53
36085009700,36047003500,28.32
36085010500,36047003500,25.06
36085011201,36047003500,23.57
36085011202,36047003500,24.8
36085011401,36047003500,22.85
36085011402,36047003500,23.74
36085012100,36047003500,24.0
36085012200,36047003500,24.92
36085012500,36047003500,25.73
36085012804,36047003500,26.81
36085013201,36047003500,27.43
36085014606,36047003500,33.31
36085013301,36047003500,26.68
36085013302,36047003500,27.28
36085013400,36047003500,26.35
36085013800,36047003500,29.05
36085014100,36047003500,26.44
36085027704,36047003500,28.65
36085020804,36047003500,38.1
36085014700,36047003500,23.47
36085015100,36047003500,25.25
36085015400,36047003500,30.55
36085015601,36047003500,31.77
36085015602,36047003500,32.88
36085015603,36047003500,30.74
36085016901,36047003500,21.94
36085017010,36047003500,38.67
36085017300,36047003500,23.09
36085017600,36047003500,34.02
36085017700,36047003500,23.12
36085018701,36047003500,23.87
36085018702,36047003500,24.7
36085018901,36047003500,24.73
36085018902,36047003500,23.98
36085019700,36047003500,24.85
36085020100,36047003500,25.94
36085020700,36047003500,27.92
36085030302,36047003500,29.77
36085020801,36047003500,37.64
36119002900,36047003500,36.96
36119003000,36047003500,37.52
36119003100,36047003500,38.06
36119003200,36047003500,38.1
36119001505,36047003500,35.79
36119003300,36047003500,37.89
36119003400,36047003500,37.46
36119003500,36047003500,36.09
36119003600,36047003500,37.84
36119004000,36047003500,38.26
36119004100,36047003500,38.52
36059517000,36047003500,47.16
36119005701,36047003500,38.65
36119005702,36047003500,40.28
36119005800,36047003500,38.6
36119005901,36047003500,40.37
36119006100,36047003500,38.19
36119006200,36047003500,39.55
36119006300,36047003500,39.43
36119005400,36047003500,37.91
36119005500,36047003500,37.16
36005037600,36047003500,32.8
36005045600,36047003500,35.92
36005028900,36047003500,28.15
36005041900,36047003500,30.96
36005035800,36047003500,34.58
36005033400,36047003500,30.18
36005038200,36047003500,34.34
36005039400,36047003500,33.79
36005036800,36047003500,33.42
36005039600,36047003500,34.13
36005028700,36047003500,28.37
36005042300,36047003500,32.62
36005042800,36047003500,36.22
36005042600,36047003500,36.08
36005030701,36047003500,28.71
36005045102,36047003500,34.21
36005041800,36047003500,35.19
36005028300,36047003500,27.84
36005042901,36047003500,31.4
36005027700,36047003500,28.72
36005040400,36047003500,35.97
36005041400,36047003500,36.25
36005027300,36047003500,29.41
36005037800,36047003500,32.82
36005045800,36047003500,35.77
36005043600,36047003500,35.62
36005042200,36047003500,34.63
36005031900,36047003500,32.55
36005037400,36047003500,32.71
36005039800,36047003500,35.15
36005042100,36047003500,30.25
36005043100,36047003500,31.63
36005042902,36047003500,32.11
36005032300,36047003500,30.53
36005030100,36047003500,28.05
36005048400,36047003500,35.46
36005045101,36047003500,33.74
36005038600,36047003500,34.11
36005034500,36047003500,30.49
36005046202,36047003500,33.97
36005044902,36047003500,33.23
36005038000,36047003500,33.68
36005029700,36047003500,28.66
36005029500,36047003500,29.36
36005028100,36047003500,30.98
36005034300,36047003500,30.52
36005039000,36047003500,33.86
36005044800,36047003500,36.82
36005046000,36047003500,35.42
36005042000,36047003500,33.99
36005028500,36047003500,29.14
36005035100,36047003500,30.39
36005041100,36047003500,29.78
36005041300,36047003500,30.74
36005039200,36047003500,33.64
36005040600,36047003500,35.0
36005044200,36047003500,36.3
36005027900,36047003500,30.12
36005040800,36047003500,35.15
36005044901,36047003500,33.17
36005038800,36047003500,34.54
36005040900,36047003500,30.38
36005046201,36047003500,35.76
36005043000,36047003500,35.35
36005050400,36047003500,38.74
36005042400,36047003500,35.68
36005037200,36047003500,32.67
36005043500,36047003500,32.82
36005026702,36047003500,28.84
36005029301,36047003500,28.88
36005029302,36047003500,29.3
36005030900,36047003500,31.69
36005033500,36047003500,28.88
36005033700,36047003500,30.62
36005043400,36047003500,34.81
36005044400,36047003500,36.04
36061012900,36047003500,18.83
36061014401,36047003500,18.61
36061009900,36047003500,16.79
36061014601,36047003500,18.27
36061015400,36047003500,18.57
36061015801,36047003500,18.92
36061015601,36047003500,18.4
36061029500,36047003500,25.08
36061024000,36047003500,27.49
36061001401,36047003500,9.46
36061021703,36047003500,23.67
36061015200,36047003500,17.84
36061022900,36047003500,23.56
36061016100,36047003500,20.79
36061024700,36047003500,25.48
36061016300,36047003500,21.57
36061020600,36047003500,21.18
36061016500,36047003500,21.75
36061018300,36047003500,21.31
36061018000,36047003500,20.05
36061016002,36047003500,19.11
36061016700,36047003500,21.49
36061017500,36047003500,22.2
36061024900,36047003500,24.32
36061021900,36047003500,23.35
36061017000,36047003500,19.38
36061016900,36047003500,21.05
36061023900,36047003500,23.44
36061017100,36047003500,21.97
36061018100,36047003500,21.77
36061020102,36047003500,22.46
36061017402,36047003500,20.75
36061028700,36047003500,24.55
36061000201,36047003500,10.53
36061016400,36047003500,18.57
36061018200,36047003500,20.74
36061022301,36047003500,23.62
36061018500,36047003500,21.14
36061021000,36047003500,20.67
36061027700,36047003500,25.61
36061023502,36047003500,22.11
36061022102,36047003500,22.96
36061019701,36047003500,23.35
36061019500,36047003500,23.33
36061018900,36047003500,21.91
36061024100,36047003500,23.71
36061019000,36047003500,21.77
36061020101,36047003500,23.4
36061021400,36047003500,20.86
36061020800,36047003500,21.85
36061018800,36047003500,20.64
36061023000,36047003500,21.81
36061026300,36047003500,23.71
36061022400,36047003500,21.4
36061008700,36047003500,14.59
36061023700,36047003500,23.79
36061024500,36047003500,24.55
36061010601,36047003500,16.75
36061022200,36047003500,21.68
36061024302,36047003500,22.07
36061021200,36047003500,21.16
36061022500,36047003500,24.15
36061011401,36047003500,18.01
36061023200,36047003500,21.96
36061009600,36047003500,18.54
36061011203,36047003500,17.4
36061030300,36047003500,26.94
36061023300,36047003500,23.78
36061022302,36047003500,23.75
36061025300,36047003500,24.67
36061020901,36047003500,22.0
36061023600,36047003500,22.51
36061025100,36047003500,24.48
36061025500,36047003500,25.41
36061026700,36047003500,24.7
36061028100,36047003500,25.45
36061029100,36047003500,24.18
36061020701,36047003500,23.04
36061028300,36047003500,24.61
36061006200,36047003500,14.97
36061002500,36047003500,9.34
36061005800,36047003500,15.61
36061006000,36047003500,13.86
36061022600,36047003500,21.93
36061009000,36047003500,16.12
36061002202,36047003500,11.28
36061011500,36047003500,17.98
36061027500,36047003500,26.38
36061014700,36047003500,20.66
36061015001,36047003500,18.96
36061015500,36047003500,20.43
36061020300,36047003500,23.51
36061019702,36047003500,22.27
36061010400,36047003500,18.9
36061000500,36047003500,8.11
36061003400,36047003500,12.21
36061003001,36047003500,10.4
36061000202,36047003500,10.75
36061014900,36047003500,19.39
36061000800,36047003500,8.16
36061002900,36047003500,7.55
36061010200,36047003500,17.85
36061008000,36047003500,15.29
36081040300,36047003500,19.31
36081040400,36047003500,26.32
36081040500,36047003500,19.15
36081040700,36047003500,19.05
36081040900,36047003500,18.31
