origin,destination,minutes
36119008602,36085019800,77.95
36119008700,36085019800,76.37
36119011700,36085019800,77.16
36119011902,36085019800,76.95
36119012000,36085019800,77.14
36119981000,36085019800,74.11
36119012301,36085019800,76.19
36087013402,36085019800,63.69
36087013401,36085019800,64.53
36087013100,36085019800,73.22
36087013002,36085019800,68.27
36087012600,36085019800,69.21
36087012700,36085019800,68.17
36087012800,36085019800,71.56
36087013300,36085019800,67.37
36087013200,36085019800,73.63
36087013001,36085019800,71.33
36087013003,36085019800,69.72
36119002103,36085019800,66.68
36119004900,36085019800,67.82
36119005001,36085019800,68.67
36119005002,36085019800,68.27
36119005100,36085019800,67.75
36119004800,36085019800,65.79
36119009100,36085019800,73.21
36119007700,36085019800,77.49
36119007402,36085019800,73.36
36119007900,36085019800,78.51
36119008301,36085019800,79.99
36119008200,36085019800,81.09
36119009600,36085019800,76.19
36119010701,36085019800,69.03
36119009800,36085019800,71.82
36119009900,36085019800,72.73
36119010000,36085019800,70.72
36119010100,36085019800,69.95
36119008800,36085019800,73.73
36119009200,36085019800,73.72
36119009300,36085019800,73.49
36119009400,36085019800,74.16
36119009500,36085019800,74.39
36119010702,36085019800,69.64
36119008100,36085019800,79.97
36119010804,36085019800,71.14
36119010200,36085019800,62.99
36119009701,36085019800,76.08
36119000101,36085019800,58.26
36119000103,36085019800,58.39
36119000104,36085019800,60.96
36119000300,36085019800,58.35
36119000401,36085019800,58.84
36119000402,36085019800,60.01
36119000500,36085019800,59.84
36119010300,36085019800,64.49
36119007401,36085019800,73.48
36119000600,36085019800,60.74
36119000701,36085019800,61.51
36119000702,36085019800,68.33
36119000801,36085019800,61.89
36119000802,36085019800,61.2
36119000803,36085019800,61.48
36119000900,36085019800,61.1
36119001000,36085019800,60.09
36119001101,36085019800,59.31
36059517902,36085019800,86.81
36119008401,36085019800,77.56
36119008403,36085019800,76.45
36119008404,36085019800,75.09
36119008500,36085019800,76.99
36119009702,36085019800,78.04
36119001102,36085019800,60.59
36119001200,36085019800,58.3
36119001301,36085019800,58.22
36119001401,36085019800,59.96
36059990200,36085019800,82.82
36119009703,36085019800,76.84
36119006700,36085019800,71.08
36119006900,36085019800,71.98
36119007000,36085019800,69.0
36119002106,36085019800,66.14
36119002201,36085019800,64.37
36119002202,36085019800,63.52
36119002203,36085019800,62.13
36059990301,36085019800,105.76
36119007100,36085019800,68.92
36119007200,36085019800,71.01
36119007300,36085019800,72.76
36119002204,36085019800,61.83
36119002300,36085019800,60.34
36119002401,36085019800,61.61
36119002404,36085019800,60.61
36119002405,36085019800,60.09
36119002402,36085019800,62.13
36119002403,36085019800,61.13
36119002107,36085019800,66.05
36119001600,36085019800,59.62
36119001700,36085019800,60.02
36119003700,36085019800,62.71
36119003800,36085019800,63.27
36119003900,36085019800,64.3
36119008000,36085019800,79.25
36119001800,36085019800,62.04
36085027900,36085019800,15.01
36085017005,36085019800,5.91
36085029102,36085019800,14.08
36085031901,36085019800,20.71
36085031902,36085019800,21.43
36085032300,36085019800,22.21
36085013203,36085019800,8.44
36085017007,36085019800,10.32
36085029104,36085019800,16.74
36085029103,36085019800,14.72
36085014604,36085019800,9.51
36085017009,36085019800,6.51
36085022800,36085019800,16.47
36085024401,36085019800,7.81
36085024402,36085019800,6.72
36085027705,36085019800,14.65
36085027706,36085019800,13.31
36085990100,36085019800,16.02
36085006700,36085019800,24.98
36085018100,36085019800,19.92
36085019800,36085019800,0.0
36085012805,36085019800,12.04
36085012806,36085019800,12.37
36085014607,36085019800,10.75
36085014608,36085019800,10.63
36085017011,36085019800,7.93
36085017012,36085019800,8.51
36061027100,36085019800,48.77
36061004100,36085019800,39.99
36061001402,36085019800,43.2
36061017300,36085019800,46.97
36061002601,36085019800,43.41
36061019400,36085019800,50.42
36061024301,36085019800,50.09
36061014300,36085019800,47.88
36061001502,36085019800,38.8
36061006600,36085019800,45.79
36061011201,36085019800,45.17
36061000100,36085019800,33.65
36061028500,36085019800,50.56
36061003601,36085019800,41.89
36061012200,36085019800,46.37
36061007000,36085019800,44.99
36061019100,36085019800,47.8
36061019300,36085019800,49.6
36061017401,36085019800,50.49
36061002400,36085019800,42.84
36061017800,36085019800,48.92
36061006800,36085019800,45.34
36061003200,36085019800,43.26
36061007500,36085019800,41.22
36061002700,36085019800,39.01
36061000700,36085019800,38.18
36103158900,36085019800,98.59
36103158804,36085019800,100.11
36103158802,36085019800,99.98
36059416802,36085019800,66.06
36059990302,36085019800,73.47
36119001900,36085019800,61.96
36119002000,36085019800,66.16
36119002101,36085019800,66.39
36119002104,36085019800,63.78
36119002105,36085019800,68.35
36119004200,36085019800,64.44
36119004300,36085019800,66.28
36119004400,36085019800,64.44
36119004500,36085019800,63.9
36119005300,36085019800,64.75
36119985000,36085019800,83.82
36119007800,36085019800,79.36
36119005902,36085019800,67.44
36119006000,36085019800,66.01
36119006400,36085019800,67.02
36119006500,36085019800,68.28
36119006600,36085019800,66.87
36119006801,36085019800,71.56
36119006802,36085019800,69.32
36119005200,36085019800,67.63
36119004600,36085019800,64.22
36119004700,36085019800,65.04
36119007500,36085019800,74.64
36119007600,36085019800,76.52
36103990100,36085019800,134.12
36103110101,36085019800,96.78
36103110801,36085019800,110.41
36061030900,36085019800,54.39
36061029700,36085019800,52.76
36119005600,36085019800,66.46
36119000201,36085019800,58.18
36119000202,36085019800,58.06
36119000203,36085019800,56.74
36059517901,36085019800,85.54
36119001302,36085019800,57.22
36119001303,36085019800,56.9
36119001402,36085019800,58.44
36059990100,36085019800,79.04
36119001403,36085019800,56.91
36119001502,36085019800,59.24
36119001503,36085019800,58.22
36119001504,36085019800,60.85
36059517801,36085019800,82.85
36119002600,36085019800,62.59
36119002700,36085019800,62.99
36085017008,36085019800,8.78
36085020803,36085019800,5.93
36085021300,36085019800,19.96
36085022300,36085019800,20.75
36085022600,36085019800,7.63
36085023100,36085019800,19.58
36085023900,36085019800,18.69
36085024700,36085019800,18.87
36085024800,36085019800,7.78
36085025100,36085019800,18.18
36085027301,36085019800,17.94
36085027302,36085019800,16.9
36085030301,36085019800,17.05
36085027702,36085019800,13.27
36119002800,36085019800,61.83
36059518201,36085019800,81.39
36103110600,36085019800,95.78
36103158010,36085019800,110.39
36103158007,36085019800,106.59
36103158002,36085019800,108.61
36103158001,36085019800,114.34
36103135004,36085019800,105.51
36103110402,36085019800,94.29
36103110501,36085019800,94.22
36103134703,36085019800,95.95
36103134704,36085019800,95.87
36103110803,36085019800,96.11
36103110300,36085019800,89.14
36103110401,36085019800,93.09
36085001700,36085019800,26.03
36085000600,36085019800,21.2
36085000700,36085019800,28.47
36085001800,36085019800,22.53
36085000300,36085019800,26.67
36085000800,36085019800,20.94
36085000900,36085019800,28.12
36085002001,36085019800,19.87
36085002002,36085019800,20.75
36085013204,36085019800,10.45
36085002100,36085019800,24.47
36085002700,36085019800,22.81
36085002900,36085019800,23.09
36085001100,36085019800,27.59
36085003300,36085019800,25.04
36085003600,36085019800,21.21
36085003900,36085019800,25.73
36085004000,36085019800,21.74
36085004700,36085019800,23.69
36085005000,36085019800,19.68
36085005900,36085019800,25.79
36085006400,36085019800,18.81
36085007000,36085019800,19.14
36085007400,36085019800,21.71
36085007500,36085019800,27.05
36085007700,36085019800,28.01
36085008100,36085019800,26.4
36085014605,36085019800,10.33
36085008900,36085019800,24.28
36085009601,36085019800,17.93
36085009602,36085019800,17.54
36085009700,36085019800,24.04
36085010500,36085019800,23.24
36085011201,36085019800,17.07
36085011202,36085019800,16.02
36085011401,36085019800,16.42
36085011402,36085019800,15.47
36085012100,36085019800,23.45
36085012200,36085019800,15.31
36085012500,36085019800,22.29
36085012804,36085019800,14.18
36085013201,36085019800,12.03
36085014606,36085019800,14.14
36085013301,36085019800,23.14
36085013302,36085019800,22.78
36085013400,36085019800,13.31
36085013800,36085019800,13.77
36085014100,36085019800,20.94
36085027704,36085019800,14.25
36085020804,36085019800,4.87
36085014700,36085019800,21.47
36085015100,36085019800,21.12
36085015400,36085019800,12.52
36085015601,36085019800,7.13
36085015602,36085019800,6.74
36085015603,36085019800,7.18
36085016901,36085019800,21.54
36085017010,36085019800,8.75
36085017300,36085019800,20.32
36085017600,36085019800,4.42
36085017700,36085019800,21.89
36085018701,36085019800,19.54
36085018702,36085019800,19.3
36085018901,36085019800,18.05
36085018902,36085019800,18.15
36085019700,36085019800,19.46
36085020100,36085019800,20.96
36085020700,36085019800,21.18
36085030302,36085019800,20.28
36085020801,36085019800,7.17
36119002900,36085019800,61.48
36119003000,36085019800,62.05
36119003100,36085019800,62.59
36119003200,36085019800,63.31
36119001505,36085019800,60.82
36119003300,36085019800,63.83
36119003400,36085019800,63.82
36119003500,36085019800,61.11
36119003600,36085019800,62.49
36119004000,36085019800,62.78
36119004100,36085019800,63.81
36059517000,36085019800,78.59
36119005701,36085019800,64.67
36119005702,36085019800,66.61
36119005800,36085019800,64.96
36119005901,36085019800,66.73
36119006100,36085019800,64.55
36119006200,36085019800,65.91
36119006300,36085019800,65.67
36119005400,36085019800,64.28
36119005500,36085019800,63.52
36005037600,36085019800,56.74
36005045600,36085019800,61.01
36005028900,36085019800,53.88
36005041900,36085019800,55.52
36005035800,36085019800,59.07
36005033400,36085019800,54.77
36005038200,36085019800,58.19
36005039400,36085019800,57.65
36005036800,36085019800,57.47
36005039600,36085019800,57.98
36005028700,36085019800,54.09
36005042300,36085019800,56.73
36005042800,36085019800,60.74
36005042600,36085019800,60.82
36005030701,36085019800,53.93
36005045102,36085019800,59.23
36005041800,36085019800,59.69
36005028300,36085019800,52.87
36005042901,36085019800,55.26
36005027700,36085019800,54.02
36005040400,36085019800,59.83
36005041400,36085019800,60.77
36005027300,36085019800,54.71
36005037800,36085019800,56.67
36005045800,36085019800,60.25
36005043600,36085019800,60.11
36005042200,36085019800,59.16
36005031900,36085019800,57.77
36005037400,36085019800,56.65
36005039800,36085019800,59.01
36005042100,36085019800,54.9
36005043100,36085019800,56.29
36005042902,36085019800,55.96
36005032300,36085019800,55.75
36005030100,36085019800,53.26
36005048400,36085019800,60.1
36005045101,36085019800,58.77
36005038600,36085019800,58.59
36005034500,36085019800,55.71
36005046202,36085019800,59.5
36005044902,36085019800,58.26
36005038000,36085019800,57.53
36005029700,36085019800,53.88
36005029500,36085019800,54.58
36005028100,36085019800,56.01
36005034300,36085019800,55.74
36005039000,36085019800,57.71
36005044800,36085019800,61.35
36005046000,36085019800,59.9
36005042000,36085019800,58.51
36005028500,36085019800,54.86
36005035100,36085019800,55.61
36005041100,36085019800,54.43
36005041300,36085019800,55.4
36005039200,36085019800,57.5
36005040600,36085019800,58.86
36005044200,36085019800,60.83
36005027900,36085019800,55.42
36005040800,36085019800,59.01
36005044901,36085019800,58.2
36005038800,36085019800,58.4
36005040900,36085019800,55.03
36005046201,36085019800,61.29
36005043000,36085019800,59.88
36005050400,36085019800,64.76
36005042400,36085019800,60.21
36005037200,36085019800,56.79
36005043500,36085019800,57.47
36005026702,36085019800,54.24
36005029301,36085019800,54.1
36005029302,36085019800,54.52
36005030900,36085019800,56.91
36005033500,36085019800,54.1
36005033700,36085019800,55.84
36005043400,36085019800,59.34
36005044400,36085019800,60.54
36061012900,36085019800,41.46
36061014401,36085019800,48.98
36061009900,36085019800,42.92
36061014601,36085019800,48.64
36061015400,36085019800,48.95
36061015801,36085019800,49.29
36061015601,36085019800,48.77
36061029500,36085019800,51.59
36061024000,36085019800,57.86
36061001401,36085019800,41.77
36061021703,36085019800,50.06
36061015200,36085019800,48.21
36061022900,36085019800,51.09
36061016100,36085019800,45.96
36061024700,36085019800,50.01
36061016300,36085019800,45.9
36061020600,36085019800,51.32
36061016500,36085019800,46.28
36061018300,36085019800,46.62
36061018000,36085019800,50.42
36061016002,36085019800,49.48
36061016700,36085019800,45.62
36061017500,36085019800,47.02
36061024900,36085019800,49.78
36061021900,36085019800,49.15
36061017000,36085019800,49.75
36061016900,36085019800,47.34
36061023900,36085019800,50.95
36061017100,36085019800,46.44
36061018100,36085019800,47.98
36061020102,36085019800,50.82
36061017402,36085019800,51.12
36061028700,36085019800,50.73
36061000201,36085019800,42.08
36061016400,36085019800,48.95
36061018200,36085019800,51.11
36061022301,36085019800,49.43
36061018500,36085019800,47.72
36061021000,36085019800,51.04
36061027700,36085019800,50.39
36061023502,36085019800,50.78
36061022102,36085019800,51.52
36061019701,36085019800,49.5
36061019500,36085019800,49.58
36061018900,36085019800,48.49
36061024100,36085019800,50.35
36061019000,36085019800,51.8
36061020101,36085019800,49.72
36061021400,36085019800,51.23
36061020800,36085019800,50.99
36061018800,36085019800,51.01
36061023000,36085019800,51.5
36061026300,36085019800,48.64
36061022400,36085019800,49.91
36061008700,36085019800,42.57
36061023700,36085019800,50.49
36061024500,36085019800,50.74
36061010601,36085019800,46.68
36061022200,36085019800,50.32
36061024302,36085019800,50.49
36061021200,36085019800,51.53
36061022500,36085019800,50.23
36061011401,36085019800,46.02
36061023200,36085019800,51.57
36061009600,36085019800,43.71
36061011203,36085019800,45.15
36061030300,36085019800,53.62
36061023300,36085019800,51.24
36061022302,36085019800,49.55
36061025300,36085019800,49.33
36061020901,36085019800,49.02
36061023600,36085019800,51.18
36061025100,36085019800,49.82
36061025500,36085019800,49.67
36061026700,36085019800,49.66
36061028100,36085019800,49.92
36061029100,36085019800,50.9
36061020701,36085019800,49.53
36061028300,36085019800,51.1
36061006200,36085019800,45.35
36061002500,36085019800,40.06
36061005800,36085019800,44.26
36061006000,36085019800,44.23
36061022600,36085019800,50.66
36061009000,36085019800,44.47
36061002202,36085019800,42.99
36061011500,36085019800,41.26
36061027500,36085019800,50.33
36061014700,36085019800,43.36
36061015001,36085019800,48.77
36061015500,36085019800,44.23
36061020300,36085019800,49.32
36061019702,36085019800,50.18
36061010400,36085019800,44.71
36061000500,36085019800,33.0
36061003400,36085019800,44.38
36061003001,36085019800,42.71
36061000202,36085019800,41.48
36061014900,36085019800,44.8
36061000800,36085019800,39.65
36061002900,36085019800,39.86
36061010200,36085019800,44.56
36061008000,36085019800,43.11
36081040300,36085019800,51.52
36081040400,36085019800,53.98
36081040500,36085019800,51.37
36081040700,36085019800,51.27
36081040900,36085019800,50.53
36081041100,36085019800,51.51
36081041300,36085019800,53.2
36081041400,36085019800,53.24
36081041500,36085019800,53.25
36081042600,36085019800,54.57
36081042700,36085019800,52.79
36081043200,36085019800,52.04
36081043400,36085019800,52.32
36081043900,36085019800,52.06
36081044000,36085019800,52.46
36081044601,36085019800,52.15
36081058000,36085019800,55.37
36081058100,36085019800,47.67
36081058300,36085019800,46.69
36081058500,36085019800,47.02
36081058700,36085019800,47.18
36081058900,36085019800,47.04
36081059000,36085019800,55.8
36081059100,36085019800,46.49
36081059200,36085019800,56.52
36081059300,36085019800,46.32
36081059400,36085019800,55.49
36081059500,36085019800,45.48
36081059600,36085019800,55.51
36081059800,36085019800,54.92
36081059900,36085019800,46.16
36103123202,36085019800,74.26
36103123401,36085019800,75.47
36103147401,36085019800,86.56
36103146500,36085019800,87.47
36103123900,36085019800,76.41
36103124001,36085019800,77.19
36103124002,36085019800,79.21
36103123301,36085019800,72.56
36103123302,36085019800,74.74
36103123101,36085019800,79.0
36103123102,36085019800,79.19
36103123402,36085019800,76.61
36103122901,36085019800,76.21
36103122902,36085019800,76.2
36103123001,36085019800,77.83
36103123002,36085019800,77.69
36103146704,36085019800,80.91
36103146705,36085019800,79.09
36103146706,36085019800,81.78
36103146800,36085019800,81.33
36103147001,36085019800,84.86
36059521902,36085019800,75.63
36059415102,36085019800,66.95
36059414502,36085019800,65.46
36059416100,36085019800,70.56
36059521400,36085019800,73.28
36059521302,36085019800,72.26
36103147503,36085019800,89.38
36103147901,36085019800,100.67
36103147902,36085019800,98.07
36103147004,36085019800,100.89
36103159510,36085019800,98.59
36103124200,36085019800,78.8
36103147501,36085019800,88.22
36103124402,36085019800,82.37
36103123600,36085019800,76.33
36103124401,36085019800,79.49
36103124601,36085019800,80.36
36103124602,36085019800,81.06
36103123702,36085019800,75.96
36103123801,36085019800,77.58
36103123802,36085019800,78.46
36103147502,36085019800,89.95
36103146608,36085019800,96.25
36103147402,36085019800,88.24
36103124101,36085019800,78.91
36103124102,36085019800,78.13
36103147601,36085019800,92.57
36103147602,36085019800,91.12
36103147701,36085019800,94.07
36103147802,36085019800,96.67
36103147803,36085019800,94.84
36103147804,36085019800,98.15
36103146901,36085019800,83.54
36103146902,36085019800,82.97
36103147702,36085019800,94.84
36061012100,36085019800,41.64
36061000600,36085019800,41.98
36061009200,36085019800,44.7
36061001200,36085019800,42.04
36061005501,36085019800,40.69
36061003002,36085019800,42.72
36061003100,36085019800,39.23
36061001300,36085019800,37.37
36061001800,36085019800,40.78
36061017900,36085019800,47.47
36061001002,36085019800,42.23
36061004700,36085019800,38.47
36061014500,36085019800,43.96
36061004800,36085019800,44.13
36061002800,36085019800,45.07
36061005900,36085019800,41.4
36061005700,36085019800,41.44
36061003602,36085019800,41.5
36061013600,36085019800,47.69
36061012600,36085019800,47.79
36061031900,36085019800,37.39
36061014402,36085019800,47.65
36061003900,36085019800,38.44
36061001501,36085019800,39.07
36061004200,36085019800,43.1
36061002201,36085019800,43.08
36061014802,36085019800,48.97
36061008400,36085019800,42.22
36061002000,36085019800,43.38
36061001001,36085019800,41.45
36061004300,36085019800,40.57
36061008100,36085019800,41.71
36061005502,36085019800,41.05
36061010300,36085019800,41.47
36061010000,36085019800,45.81
36081051800,36085019800,55.11
36081052000,36085019800,55.19
36081052100,36085019800,46.19
36081052200,36085019800,54.81
36081052400,36085019800,54.21
36081052500,36085019800,46.16
36081052600,36085019800,53.51
36081052800,36085019800,53.59
36081053000,36085019800,54.74
36081053200,36085019800,54.2
36081053401,36085019800,54.79
36081053500,36085019800,45.13
36081053601,36085019800,55.71
36081053800,36085019800,56.22
36081053900,36085019800,45.63
36081054000,36085019800,56.59
36081054200,36085019800,56.67
36081054500,36085019800,45.82
36081054700,36085019800,46.31
36081034700,36085019800,50.52
36081035100,36085019800,50.33
36081035200,36085019800,51.54
36081035300,36085019800,50.53
36081035800,36085019800,51.97
36081036100,36085019800,50.75
36081036300,36085019800,51.09
36081036500,36085019800,51.47
36081036600,36085019800,51.83
36081036700,36085019800,51.06
36081036800,36085019800,51.18
36081037100,36085019800,51.87
36081037300,36085019800,51.44
36081037500,36085019800,51.49
36081037600,36085019800,52.96
36081037700,36085019800,50.78
36081037900,36085019800,51.92
36081038100,36085019800,52.15
36081038400,36085019800,53.49
36081039400,36085019800,52.72
36081039800,36085019800,53.09
36081054800,36085019800,56.42
36081054900,36085019800,46.17
36081055100,36085019800,46.33
36081055200,36085019800,55.73
36081055300,36085019800,45.71
36081055400,36085019800,57.86
36081055500,36085019800,47.26
36081055600,36085019800,56.93
36081055700,36085019800,46.57
36081055800,36085019800,57.72
36081055900,36085019800,46.61
36081056000,36085019800,56.91
36081056100,36085019800,50.26
36081056200,36085019800,57.05
36081056400,36085019800,56.56
36081056500,36085019800,46.18
36081056600,36085019800,56.72
36081056700,36085019800,47.29
36081056800,36085019800,56.05
36081057700,36085019800,47.41
36081057900,36085019800,47.89
36081039900,36085019800,52.62
36081040000,36085019800,53.88
36081040100,36085019800,51.38
36081040200,36085019800,54.12
36061011100,36085019800,41.37
36061022800,36085019800,51.9
36061006500,36085019800,40.27
36061001600,36085019800,40.73
36061009300,36085019800,43.66
36061003800,36085019800,43.73
36061005000,36085019800,43.7
36061006400,36085019800,44.99
36061008300,36085019800,42.58
36061007900,36085019800,41.7
36061022000,36085019800,50.48
36061004500,36085019800,39.36
36061027900,36085019800,49.72
36061023400,36085019800,51.8
36061018700,36085019800,47.43
36061002100,36085019800,37.89
36061018400,36085019800,51.09
36061007600,36085019800,44.17
36061016200,36085019800,50.36
36061030700,36085019800,52.78
36061006100,36085019800,42.04
36061009500,36085019800,43.23
36061002602,36085019800,43.52
36061006900,36085019800,40.07
36061008800,36085019800,46.03
36061007100,36085019800,40.78
36061023501,36085019800,51.14
36061007200,36085019800,44.55
36061003300,36085019800,39.23
36061015002,36085019800,48.95
36061007300,36085019800,40.7
36061010100,36085019800,42.61
36061010900,36085019800,41.54
36061004000,36085019800,43.21
36061027300,36085019800,49.04
36061009700,36085019800,43.1
36061006700,36085019800,39.77
36061004900,36085019800,38.86
36061018600,36085019800,51.55
36061009800,36085019800,45.15
36061019900,36085019800,49.53
36061008200,36085019800,42.72
36061005200,36085019800,42.96
36061005600,36085019800,44.97
36061016600,36085019800,49.33
36081027400,36085019800,50.09
36081027500,36085019800,50.78
36081027600,36085019800,50.31
36081027700,36085019800,50.41
36081027800,36085019800,50.26
