origin,destination,minutes
36103159508,36047073200,86.16
36103159506,36047073200,83.66
36103159505,36047073200,83.88
36103159406,36047073200,88.65
36103159404,36047073200,81.5
36103159300,36047073200,76.02
36103159512,36047073200,86.02
36103159509,36047073200,87.33
36103159511,36047073200,82.55
36059416802,36047073200,34.86
36059990302,36047073200,42.27
36119001900,36047073200,45.52
36119002000,36047073200,47.93
36119002101,36047073200,48.16
36119002104,36047073200,45.55
36119002105,36047073200,48.84
36119004200,36047073200,39.63
36119004300,36047073200,39.77
36119004400,36047073200,40.9
36119004500,36047073200,41.48
36119005300,36047073200,38.24
36119985000,36047073200,58.65
36119007800,36047073200,52.97
36119005902,36047073200,40.93
36119006000,36047073200,39.62
36119006400,36047073200,40.63
36119006500,36047073200,41.89
36119006600,36047073200,40.68
36119006801,36047073200,46.38
36119006802,36047073200,44.14
36119005200,36047073200,44.09
36119004600,36047073200,43.74
36119004700,36047073200,42.41
36119007500,36047073200,48.13
36119007600,36047073200,50.13
36103990100,36047073200,102.91
36103110101,36047073200,62.02
36103110801,36047073200,76.64
36061030900,36047073200,39.09
36061029700,36047073200,37.1
36119005600,36047073200,40.29
36119000201,36047073200,43.38
36119000202,36047073200,43.26
36119000203,36047073200,42.54
36059517901,36047073200,50.77
36119001302,36047073200,41.45
36119001303,36047073200,42.1
36119001402,36047073200,42.03
36059990100,36047073200,44.27
36119001403,36047073200,40.47
36119001502,36047073200,39.63
36119001503,36047073200,40.49
36119001504,36047073200,41.13
36059517801,36047073200,48.08
36119002600,36047073200,37.39
36119002700,36047073200,37.46
36085017008,36047073200,35.92
36085020803,36047073200,39.49
36085021300,36047073200,28.01
36085022300,36047073200,29.55
36085022600,36047073200,38.97
36085023100,36047073200,28.83
36085023900,36047073200,28.02
36085024700,36047073200,27.59
36085024800,36047073200,41.69
36085025100,36047073200,26.21
36085027301,36047073200,27.53
36085027302,36047073200,25.69
36085030301,36047073200,26.38
36085027702,36047073200,31.82
36119002800,36047073200,38.74
36059518201,36047073200,46.62
36103158318,36047073200,83.88
36103158317,36047073200,82.82
36103110600,36047073200,62.02
36103158304,36047073200,82.06
36103158207,36047073200,79.02
36103158206,36047073200,78.53
36103158205,36047073200,78.25
36103158203,36047073200,78.26
36103158202,36047073200,76.68
36103158010,36047073200,79.19
36103158007,36047073200,75.38
36103158002,36047073200,77.4
36103158001,36047073200,83.13
36103135004,36047073200,74.3
36103110402,36047073200,59.65
36103110501,36047073200,59.59
36103134703,36047073200,64.74
36103134704,36047073200,64.66
36103110803,36047073200,62.64
36103110300,36047073200,54.62
36103110401,36047073200,58.57
36103158408,36047073200,87.46
36103158407,36047073200,86.45
36085001700,36047073200,25.45
36085000600,36047073200,20.61
36085000700,36047073200,27.89
36085001800,36047073200,19.02
36085000300,36047073200,26.09
36085000800,36047073200,20.14
36085000900,36047073200,27.55
36085002001,36047073200,19.3
36085002002,36047073200,18.54
36085013204,36047073200,28.47
36085002100,36047073200,23.89
36085002700,36047073200,22.24
36085002900,36047073200,22.52
36085001100,36047073200,27.01
36085003300,36047073200,24.4
36085003600,36047073200,20.63
36085003900,36047073200,24.93
36085004000,36047073200,22.32
36085004700,36047073200,22.75
36085005000,36047073200,20.54
36085005900,36047073200,27.24
36085006400,36047073200,19.64
36085007000,36047073200,21.64
36085007400,36047073200,21.02
36085007500,36047073200,26.98
36085007700,36047073200,28.34
36085008100,36047073200,28.65
36085014605,36047073200,33.23
36085008900,36047073200,28.32
36085009601,36047073200,20.74
36085009602,36047073200,22.29
36085009700,36047073200,28.08
36085010500,36047073200,24.83
36085011201,36047073200,23.34
36085011202,36047073200,24.57
36085011401,36047073200,22.62
36085011402,36047073200,23.51
36085012100,36047073200,23.76
36085012200,36047073200,24.69
36085012500,36047073200,25.5
36085012804,36047073200,26.57
36085013201,36047073200,27.19
36085014606,36047073200,33.07
36085013301,36047073200,26.44
36085013302,36047073200,27.05
36085013400,36047073200,26.12
36085013800,36047073200,28.82
36085014100,36047073200,26.21
36085027704,36047073200,28.42
36085020804,36047073200,37.87
36085014700,36047073200,23.23
36085015100,36047073200,25.02
36085015400,36047073200,30.32
36085015601,36047073200,31.54
36085015602,36047073200,32.65
36085015603,36047073200,30.5
36085016901,36047073200,21.7
36085017010,36047073200,38.44
36085017300,36047073200,22.86
36085017600,36047073200,33.79
36085017700,36047073200,22.88
36085018701,36047073200,23.63
36085018702,36047073200,24.47
36085018901,36047073200,24.5
36085018902,36047073200,23.75
36085019700,36047073200,24.62
36085020100,36047073200,25.71
36085020700,36047073200,27.69
36085030302,36047073200,29.53
36085020801,36047073200,37.41
36119002900,36047073200,38.88
36119003000,36047073200,39.99
36119003100,36047073200,38.52
36119003200,36047073200,37.95
36119001505,36047073200,41.13
36119003300,36047073200,37.74
36119003400,36047073200,37.31
36119003500,36047073200,39.57
36119003600,36047073200,40.18
36119004000,36047073200,39.08
36119004100,36047073200,38.37
36059517000,36047073200,43.82
36119005701,36047073200,38.5
36119005702,36047073200,40.13
36119005800,36047073200,38.45
36119005901,36047073200,40.22
36119006100,36047073200,38.04
36119006200,36047073200,39.4
36119006300,36047073200,39.28
36119005400,36047073200,37.77
36119005500,36047073200,37.02
36005037600,36047073200,36.0
36005045600,36047073200,35.77
36005028900,36047073200,39.11
36005041900,36047073200,36.88
36005035800,36047073200,34.62
36005033400,36047073200,33.89
36005038200,36047073200,36.02
36005039400,36047073200,37.71
36005036800,36047073200,35.1
36005039600,36047073200,37.32
36005028700,36047073200,39.31
36005042300,36047073200,37.53
36005042800,36047073200,36.89
36005042600,36047073200,35.93
36005030701,36047073200,39.73
36005045102,36047073200,39.69
36005041800,36047073200,38.86
36005028300,36047073200,38.09
36005042901,36047073200,37.43
36005027700,36047073200,39.25
36005040400,36047073200,37.26
36005041400,36047073200,39.06
36005027300,36047073200,39.93
36005037800,36047073200,36.73
36005045800,36047073200,35.86
36005043600,36047073200,37.82
36005042200,36047073200,37.4
36005031900,36047073200,43.58
36005037400,36047073200,36.01
36005039800,36047073200,36.32
36005042100,36047073200,37.41
36005043100,36047073200,37.41
36005042902,36047073200,37.38
36005032300,36047073200,41.55
36005030100,36047073200,39.07
36005048400,36047073200,35.31
36005045101,36047073200,39.23
36005038600,36047073200,35.07
36005034500,36047073200,40.91
36005046202,36047073200,33.82
36005044902,36047073200,39.87
36005038000,36047073200,36.42
36005029700,36047073200,39.68
36005029500,36047073200,40.38
36005028100,36047073200,38.02
36005034300,36047073200,40.94
36005039000,36047073200,36.78
36005044800,36047073200,37.17
36005046000,36047073200,35.58
36005042000,36047073200,38.53
36005028500,36047073200,39.41
36005035100,36047073200,40.64
36005041100,36047073200,37.22
36005041300,36047073200,37.45
36005039200,36047073200,37.55
36005040600,36047073200,37.94
36005044200,36047073200,38.67
36005027900,36047073200,38.5
36005040800,36047073200,39.06
36005044901,36047073200,39.82
36005038800,36047073200,36.23
36005040900,36047073200,37.45
36005046201,36047073200,35.61
36005043000,36047073200,37.31
36005050400,36047073200,38.6
36005042400,36047073200,36.63
36005037200,36047073200,35.34
36005043500,36047073200,39.9
36005026702,36047073200,38.2
36005029301,36047073200,39.91
36005029302,36047073200,40.32
36005030900,36047073200,42.71
36005033500,36047073200,39.9
36005033700,36047073200,41.64
36005043400,36047073200,37.88
36005044400,36047073200,37.45
36061012900,36047073200,28.68
36061014401,36047073200,29.63
36061009900,36047073200,28.27
36061014601,36047073200,29.29
36061015400,36047073200,29.59
36061015801,36047073200,29.73
36061015601,36047073200,29.42
36061029500,36047073200,36.1
36061024000,36047073200,36.53
36061001401,36047073200,20.06
36061021703,36047073200,34.69
36061015200,36047073200,28.86
36061022900,36047073200,34.58
36061016100,36047073200,30.01
36061024700,36047073200,36.5
36061016300,36047073200,30.39
36061020600,36047073200,32.2
36061016500,36047073200,31.08
36061018300,36047073200,32.33
36061018000,36047073200,31.07
36061016002,36047073200,30.13
36061016700,36047073200,31.0
36061017500,36047073200,32.29
36061024900,36047073200,35.34
36061021900,36047073200,34.37
36061017000,36047073200,30.4
36061016900,36047073200,30.92
36061023900,36047073200,34.46
36061017100,36047073200,31.82
36061018100,36047073200,32.36
36061020102,36047073200,33.48
36061017402,36047073200,31.77
36061028700,36047073200,35.57
36061000201,36047073200,21.46
36061016400,36047073200,29.59
36061018200,36047073200,31.76
36061022301,36047073200,34.64
36061018500,36047073200,32.16
36061021000,36047073200,31.69
36061027700,36047073200,36.63
36061023502,36047073200,33.13
36061022102,36047073200,33.98
36061019701,36047073200,34.37
36061019500,36047073200,34.35
36061018900,36047073200,32.93
36061024100,36047073200,34.73
36061019000,36047073200,32.79
36061020101,36047073200,34.42
36061021400,36047073200,31.88
36061020800,36047073200,32.87
36061018800,36047073200,31.66
36061023000,36047073200,32.83
36061026300,36047073200,34.73
36061022400,36047073200,32.42
36061008700,36047073200,27.52
36061023700,36047073200,34.81
36061024500,36047073200,35.57
36061010601,36047073200,26.3
36061022200,36047073200,32.7
36061024302,36047073200,33.09
36061021200,36047073200,32.18
36061022500,36047073200,35.17
36061011401,36047073200,26.71
36061023200,36047073200,32.98
36061009600,36047073200,28.02
36061011203,36047073200,25.96
36061030300,36047073200,37.96
36061023300,36047073200,34.8
36061022302,36047073200,34.77
36061025300,36047073200,35.69
36061020901,36047073200,33.02
36061023600,36047073200,33.53
36061025100,36047073200,35.5
36061025500,36047073200,36.43
36061026700,36047073200,35.72
36061028100,36047073200,36.47
36061029100,36047073200,35.2
36061020701,36047073200,34.06
36061028300,36047073200,35.63
36061006200,36047073200,26.46
36061002500,36047073200,22.27
36061005800,36047073200,27.89
36061006000,36047073200,25.35
36061022600,36047073200,32.95
36061009000,36047073200,25.85
36061002202,36047073200,22.5
36061011500,36047073200,27.46
36061027500,36047073200,37.41
36061014700,36047073200,29.54
36061015001,36047073200,29.46
36061015500,36047073200,29.65
36061020300,36047073200,34.53
36061019702,36047073200,33.3
36061010400,36047073200,27.45
36061000500,36047073200,15.82
36061003400,36047073200,23.63
36061003001,36047073200,21.7
36061000202,36047073200,21.45
36061014900,36047073200,28.62
36061000800,36047073200,21.08
36061002900,36047073200,20.48
36061010200,36047073200,27.0
36061008000,36047073200,24.77
36081040300,36047073200,20.96
36081040400,36047073200,22.78
36081040500,36047073200,21.47
36081040700,36047073200,21.86
36081040900,36047073200,21.12
36081041100,36047073200,20.84
36081041300,36047073200,20.17
36081041400,36047073200,22.04
36081041500,36047073200,20.65
36081042600,36047073200,23.36
36081042700,36047073200,19.8
36081043200,36047073200,20.83
36081043400,36047073200,21.11
36081043900,36047073200,19.03
36081044000,36047073200,21.25
36081044601,36047073200,19.58
36081058000,36047073200,24.16
36081058100,36047073200,13.75
36081058300,36047073200,13.73
36081058500,36047073200,14.06
36081058700,36047073200,14.9
36081058900,36047073200,14.6
36081059000,36047073200,24.59
36081059100,36047073200,15.3
36081059200,36047073200,25.31
36081059300,36047073200,15.45
36081059400,36047073200,24.28
36081059500,36047073200,16.4
36081059600,36047073200,24.3
36081059800,36047073200,23.71
36081059900,36047073200,15.5
36103123202,36047073200,43.05
36103123401,36047073200,44.26
36103147401,36047073200,55.35
36103146500,36047073200,56.26
36103123900,36047073200,45.2
36103124001,36047073200,45.98
36103124002,36047073200,48.0
