origin,destination,minutes
9001220300,36081139900,93.73
9001100200,36081139900,91.46
9001230100,36081139900,100.48
9001230300,36081139900,96.02
9001205300,36081139900,92.13
9001100300,36081139900,95.05
9001110500,36081139900,93.0
9001110400,36081139900,90.53
9001205100,36081139900,94.46
9001230502,36081139900,103.86
9001230200,36081139900,93.47
9001257100,36081139900,98.63
9001081300,36081139900,90.0
9001205200,36081139900,94.53
9005253400,36081139900,102.41
9001110302,36081139900,85.91
9009150600,36081139900,86.84
9009150300,36081139900,86.11
9001110301,36081139900,91.26
9009150200,36081139900,87.92
9001230501,36081139900,102.3
9001110600,36081139900,96.71
9009150100,36081139900,88.34
9005250100,36081139900,102.96
9001110202,36081139900,91.74
9005253600,36081139900,98.09
9005253300,36081139900,96.83
9009150900,36081139900,90.27
9009151000,36081139900,93.41
9009348111,36081139900,103.79
9009157300,36081139900,94.43
9009150700,36081139900,90.35
9009150800,36081139900,90.56
9001110201,36081139900,93.3
9005253200,36081139900,103.86
9009151100,36081139900,93.67
9009348123,36081139900,103.72
9001110100,36081139900,90.91
9005268100,36081139900,111.45
9009157200,36081139900,95.92
9009346101,36081139900,106.52
9009130200,36081139900,98.6
9009120100,36081139900,94.3
9009120200,36081139900,93.31
9009346102,36081139900,109.48
9009151200,36081139900,93.57
9005253500,36081139900,114.49
9005253100,36081139900,101.94
9009157100,36081139900,94.73
9009154700,36081139900,97.02
9009157400,36081139900,97.76
9009125300,36081139900,93.75
9009125200,36081139900,95.0
9009154800,36081139900,98.89
9009125100,36081139900,95.67
9009154200,36081139900,96.12
9009125400,36081139900,95.32
9009160100,36081139900,99.54
9009130102,36081139900,99.52
9009348124,36081139900,103.45
9009348125,36081139900,107.38
9009155100,36081139900,100.21
9009154100,36081139900,98.65
9009154600,36081139900,96.75
9009154900,36081139900,98.73
9009160200,36081139900,103.76
9009361500,36081139900,97.95
9005362102,36081139900,113.65
9009141100,36081139900,101.22
9009154500,36081139900,98.93
9009155000,36081139900,100.23
9009130101,36081139900,100.62
9009348122,36081139900,108.22
9005362101,36081139900,106.61
9009341100,36081139900,104.36
9009141000,36081139900,101.23
9009140500,36081139900,98.72
9009140400,36081139900,100.18
9009142800,36081139900,108.64
9009141200,36081139900,98.68
9009140800,36081139900,100.84
9009140600,36081139900,99.48
9009180100,36081139900,109.95
9009140200,36081139900,100.29
9009140900,36081139900,100.87
9009161100,36081139900,108.94
9009140300,36081139900,100.16
9009141300,36081139900,101.28
9009140700,36081139900,102.32
9009141400,36081139900,102.05
9009361401,36081139900,101.65
9009344200,36081139900,108.19
9009140100,36081139900,101.35
9009141600,36081139900,103.37
9009165802,36081139900,105.83
9009142700,36081139900,104.18
9009165700,36081139900,104.56
9009141800,36081139900,104.3
9009141900,36081139900,103.77
9009142000,36081139900,103.11
9009142100,36081139900,103.14
9009142200,36081139900,102.73
9009142300,36081139900,104.7
9009142400,36081139900,104.04
9009184300,36081139900,112.56
9009180200,36081139900,107.76
9009180300,36081139900,107.8
9009141500,36081139900,104.55
9009165500,36081139900,103.36
9009361402,36081139900,103.39
9009180400,36081139900,108.71
9009165400,36081139900,106.11
9009165600,36081139900,104.81
9009142604,36081139900,106.81
9009345300,36081139900,106.64
9009184200,36081139900,109.23
9009142500,36081139900,104.6
9009165200,36081139900,106.82
9009142601,36081139900,107.6
9009165801,36081139900,104.78
9009184700,36081139900,114.12
9009165100,36081139900,107.58
9009142603,36081139900,106.71
9009184400,36081139900,114.85
9009180500,36081139900,109.19
9009165300,36081139900,104.48
9009167300,36081139900,112.2
9009184100,36081139900,111.56
9009180601,36081139900,112.03
9009167201,36081139900,109.42
9009165900,36081139900,112.36
9009166001,36081139900,105.62
9009167100,36081139900,107.03
9009180602,36081139900,111.04
9009184500,36081139900,115.86
36071011601,36081139900,114.45
36071011500,36081139900,107.53
36071011701,36081139900,107.6
36071011400,36081139900,100.13
36071011702,36081139900,105.23
36071011801,36081139900,92.1
36071010901,36081139900,108.05
36071015100,36081139900,94.51
36071001300,36081139900,94.59
36071001600,36081139900,93.09
36071011300,36081139900,95.59
36071011000,36081139900,95.21
36071010902,36081139900,103.2
36111954000,36081139900,96.07
36111954100,36081139900,103.44
36111953900,36081139900,105.75
36111955400,36081139900,105.66
36071011101,36081139900,97.81
36071015200,36081139900,94.39
36071010600,36081139900,101.22
36071011900,36081139900,84.16
36071012100,36081139900,83.13
36071012200,36081139900,84.81
36071012300,36081139900,95.38
36071001100,36081139900,92.42
36071001200,36081139900,92.76
36071001500,36081139900,93.63
36071011200,36081139900,90.64
36071010500,36081139900,91.6
36071010700,36081139900,100.43
36071011802,36081139900,96.73
36071010102,36081139900,97.75
36071010101,36081139900,96.19
36071010801,36081139900,98.91
36071010802,36081139900,97.66
36071011102,36081139900,92.19
36071014501,36081139900,100.73
36027210101,36081139900,95.12
36111953800,36081139900,103.1
36027080202,36081139900,104.28
36027110004,36081139900,91.25
36027080201,36081139900,106.81
36027050203,36081139900,93.97
36027060202,36081139900,98.04
36027640002,36081139900,99.87
36027190402,36081139900,103.06
36027190401,36081139900,99.96
36027140602,36081139900,105.21
36027640001,36081139900,98.96
36027110005,36081139900,90.23
36027080104,36081139900,104.81
36027190301,36081139900,100.39
36027050204,36081139900,95.65
36027020003,36081139900,102.31
36027050104,36081139900,96.59
36027190101,36081139900,106.29
36027060301,36081139900,98.23
36027040003,36081139900,99.26
36027210201,36081139900,95.1
36027210301,36081139900,93.96
36027020005,36081139900,101.23
36027610000,36081139900,99.2
36027050102,36081139900,102.86
36027050205,36081139900,87.6
36027060100,36081139900,95.48
36027110003,36081139900,91.35
36027140700,36081139900,104.55
36027140801,36081139900,102.07
36027300000,36081139900,98.6
36027190203,36081139900,102.13
36027190204,36081139900,104.26
36027020004,36081139900,102.08
36027060201,36081139900,99.14
36027060400,36081139900,93.69
36027060302,36081139900,99.09
36027190102,36081139900,109.26
36027050103,36081139900,101.19
36119014907,36081139900,71.98
36119014908,36081139900,67.24
36119012501,36081139900,62.58
36119012503,36081139900,67.74
36119012900,36081139900,53.74
36119011800,36081139900,46.83
36119012101,36081139900,51.05
36119012200,36081139900,46.47
36119013104,36081139900,55.15
36119013700,36081139900,50.95
36119013202,36081139900,48.09
36119014804,36081139900,71.02
36119014805,36081139900,61.76
36119014808,36081139900,64.54
36119014809,36081139900,60.34
36119012102,36081139900,46.83
36119014806,36081139900,65.48
36119014810,36081139900,68.58
36119013102,36081139900,55.35
36119013103,36081139900,52.0
36119014811,36081139900,70.32
36119982000,36081139900,51.31
36119983000,36081139900,57.88
36119984000,36081139900,63.76
36119012802,36081139900,56.11
36119014901,36081139900,63.05
36119014903,36081139900,73.27
36119014909,36081139900,70.37
36119012303,36081139900,48.84
36119012304,36081139900,56.87
36119015000,36081139900,66.98
36119013201,36081139900,51.23
36119013301,36081139900,51.58
36119013304,36081139900,49.92
36119012502,36081139900,69.06
36119012600,36081139900,61.58
36119012700,36081139900,56.53
36119013000,36081139900,54.69
36119013900,36081139900,57.86
36119014000,36081139900,65.33
36119014200,36081139900,67.56
36119014604,36081139900,65.07
36119014605,36081139900,58.77
36119014606,36081139900,64.6
36119013400,36081139900,51.42
36119013500,36081139900,50.3
36119013600,36081139900,53.65
36119014100,36081139900,65.51
36119014300,36081139900,66.61
36119014400,36081139900,68.61
36119014500,36081139900,68.45
36119014607,36081139900,67.91
36119014701,36081139900,70.65
36119014703,36081139900,71.87
36119014704,36081139900,66.78
36119013800,36081139900,57.36
36119012400,36081139900,62.83
36087012203,36081139900,55.5
36087012401,36081139900,51.58
36087011404,36081139900,51.94
36087011901,36081139900,49.59
36087011200,36081139900,47.78
36087011401,36081139900,53.83
36087010802,36081139900,56.62
36087011102,36081139900,48.44
36087011301,36081139900,50.23
36087011302,36081139900,50.55
36087010801,36081139900,57.54
36087010803,36081139900,55.74
36087010901,36081139900,54.84
36087010902,36081139900,53.03
36087011603,36081139900,51.14
36087012300,36081139900,51.45
36087011000,36081139900,48.95
36087011303,36081139900,46.79
36087010101,36081139900,62.22
36087010501,36081139900,60.06
36087010503,36081139900,60.34
36087010602,36081139900,60.13
36087010702,36081139900,59.67
36087010701,36081139900,59.37
36087010502,36081139900,55.56
36087010703,36081139900,60.88
36087011101,36081139900,51.84
36087012502,36081139900,43.59
36087011501,36081139900,57.65
36087011502,36081139900,53.51
36087011504,36081139900,52.99
36087011602,36081139900,54.07
36087011601,36081139900,53.84
36087011700,36081139900,55.18
36087012202,36081139900,51.8
36087011800,36081139900,50.67
36087012102,36081139900,54.71
36087012101,36081139900,56.0
36087012501,36081139900,50.52
36087012000,36081139900,52.46
36087010601,36081139900,58.51
36087010102,36081139900,61.22
36087010200,36081139900,62.87
36087010804,36081139900,53.51
36087011403,36081139900,50.73
36087012103,36081139900,54.64
36087012402,36081139900,49.11
36087011405,36081139900,49.44
36087012106,36081139900,52.27
36087012105,36081139900,53.37
36087011505,36081139900,54.33
36087011506,36081139900,53.63
36087011902,36081139900,51.88
36087012204,36081139900,54.35
36079010700,36081139900,82.1
36079010800,36081139900,76.56
36079010900,36081139900,78.35
36079011000,36081139900,73.13
36079011700,36081139900,75.3
36079011800,36081139900,76.24
36079011900,36081139900,73.59
36079011100,36081139900,76.64
36079011200,36081139900,72.11
36079011400,36081139900,79.28
36079011600,36081139900,74.66
36079011500,36081139900,79.58
36079011300,36081139900,77.53
36079010500,36081139900,93.45
36079010300,36081139900,80.69
36079010400,36081139900,81.17
36079010200,36081139900,83.66
36079010100,36081139900,83.71
36079010600,36081139900,83.3
36071015005,36081139900,77.8
36071015006,36081139900,78.05
36071014102,36081139900,71.04
36071014101,36081139900,74.51
36071015003,36081139900,76.21
36071015004,36081139900,77.4
36071013201,36081139900,87.22
36071000501,36081139900,91.28
36071013300,36081139900,79.43
36071013400,36081139900,76.07
36071014301,36081139900,79.47
36071014302,36081139900,84.03
36071012900,36081139900,84.59
36071013000,36081139900,83.25
36071013100,36081139900,87.69
36071013600,36081139900,79.33
36071013900,36081139900,75.77
36071013800,36081139900,68.92
36071013700,36081139900,73.39
36071014201,36081139900,77.41
36071014202,36081139900,75.8
36071000100,36081139900,92.15
36071000200,36081139900,89.85
36071000300,36081139900,91.02
36071000400,36081139900,92.66
36071000600,36081139900,91.21
36071010200,36081139900,92.13
36071010300,36081139900,94.88
36071010400,36081139900,88.63
36071012800,36081139900,88.74
36071012700,36081139900,89.36
36071014900,36081139900,62.96
36071014400,36081139900,87.57
36071014600,36081139900,87.4
36071014700,36081139900,87.22
36071014800,36081139900,76.62
36071013500,36081139900,77.16
36071000502,36081139900,91.33
36071012602,36081139900,88.49
36071012601,36081139900,92.19
36071013202,36081139900,84.0
36071014502,36081139900,89.98
36119010600,36081139900,33.56
36119010803,36081139900,38.08
36119010901,36081139900,41.7
36119010902,36081139900,39.45
36119010903,36081139900,38.2
36119011000,36081139900,38.83
36119011101,36081139900,38.83
36119011102,36081139900,35.27
36119011300,36081139900,36.56
36119010400,36081139900,33.57
36119010500,36081139900,33.72
36119008901,36081139900,39.09
36119008902,36081139900,40.85
36119009000,36081139900,38.49
36119011200,36081139900,36.84
36119010801,36081139900,37.46
36119011400,36081139900,41.11
36119011500,36081139900,39.86
36119011600,36081139900,41.55
36119008302,36081139900,38.84
36119008602,36081139900,38.46
36119008700,36081139900,41.09
36119011700,36081139900,44.58
36119011902,36081139900,41.34
36119012000,36081139900,44.56
36119981000,36081139900,41.52
36119012301,36081139900,40.85
36087013402,36081139900,40.9
36087013401,36081139900,42.97
36087013100,36081139900,46.85
36087013002,36081139900,45.43
36087012600,36081139900,47.33
36087012700,36081139900,46.29
36087012800,36081139900,47.56
36087013300,36081139900,43.68
36087013200,36081139900,47.13
36087013001,36081139900,47.33
36087013003,36081139900,46.03
36119002103,36081139900,31.07
36119004900,36081139900,32.2
36119005001,36081139900,31.3
36119005002,36081139900,29.34
36119005100,36081139900,28.62
36119004800,36081139900,28.93
36119009100,36081139900,37.61
36119007700,36081139900,35.37
36119007402,36081139900,31.45
36119007900,36081139900,36.39
36119008301,36081139900,37.87
36119008200,36081139900,38.97
36119009600,36081139900,36.82
36119010701,36081139900,35.46
36119009800,36081139900,31.51
36119009900,36081139900,34.27
36119010000,36081139900,35.11
36119010100,36081139900,32.65
36119008800,36081139900,38.12
36119009200,36081139900,37.73
36119009300,36081139900,37.87
36119009400,36081139900,37.6
36119009500,36081139900,37.05
36119010702,36081139900,36.27
36119008100,36081139900,37.85
36119010804,36081139900,35.96
36119010200,36081139900,30.41
36119009701,36081139900,35.77
36119000101,36081139900,27.32
36119000103,36081139900,27.46
36119000104,36081139900,30.02
36119000300,36081139900,27.42
36119000401,36081139900,27.91
36119000402,36081139900,29.08
36119000500,36081139900,28.58
36119010300,36081139900,31.9
36119007401,36081139900,31.37
36119000600,36081139900,29.23
36119000701,36081139900,30.47
36119000702,36081139900,37.39
36119000801,36081139900,29.3
36119000802,36081139900,28.62
36119000803,36081139900,30.55
36119000900,36081139900,28.52
36119001000,36081139900,27.64
36119001101,36081139900,27.74
36059517902,36081139900,33.35
36119008401,36081139900,35.64
36119008403,36081139900,34.54
36119008404,36081139900,33.18
36119008500,36081139900,36.67
36119009702,36081139900,38.22
36119001102,36081139900,28.01
36119001200,36081139900,27.37
36119001301,36081139900,25.72
36119001401,36081139900,26.98
36059990200,36081139900,29.36
36119009703,36081139900,36.09
36119006700,36081139900,28.96
36119006900,36081139900,29.86
36119007000,36081139900,26.88
36119002106,36081139900,32.78
36119002201,36081139900,30.28
36119002202,36081139900,28.27
36119002203,36081139900,28.76
36059990301,36081139900,52.29
36119007100,36081139900,27.0
36119007200,36081139900,29.09
36119007300,36081139900,30.64
36119002204,36081139900,27.52
36119002300,36081139900,27.76
36119002401,36081139900,27.97
36119002404,36081139900,26.32
36119002405,36081139900,27.27
36119002402,36081139900,26.43
36119002403,36081139900,24.99
36119002107,36081139900,32.61
36119001600,36081139900,27.04
36119001700,36081139900,27.43
36119003700,36081139900,24.68
36119003800,36081139900,24.66
36119003900,36081139900,25.14
36119008000,36081139900,37.13
36119001800,36081139900,29.46
36085027900,36081139900,51.46
36085017005,36081139900,57.14
36085029102,36081139900,50.47
36085031901,36081139900,50.36
36085031902,36081139900,50.89
36085032300,36081139900,52.25
36085013203,36081139900,51.69
36085017007,36081139900,57.96
36085029104,36081139900,48.55
36085029103,36081139900,48.49
36085014604,36081139900,55.8
36085017009,36081139900,60.1
36085022800,36081139900,54.05
36085024401,36081139900,63.59
36085024402,36081139900,61.99
36085027705,36081139900,51.49
36085027706,36081139900,50.88
36085990100,36081139900,55.61
36085006700,36081139900,48.23
36085018100,36081139900,51.08
36085019800,36081139900,58.11
36085012805,36081139900,49.18
36085012806,36081139900,48.08
36085014607,36081139900,56.29
36085014608,36081139900,55.36
36085017011,36081139900,56.2
36085017012,36081139900,56.4
36061027100,36081139900,19.94
36061004100,36081139900,26.49
36061001402,36081139900,23.82
36061017300,36081139900,26.15
36061002601,36081139900,26.44
36061019400,36081139900,23.92
36061024301,36081139900,21.22
36061014300,36081139900,26.5
36061001502,36081139900,29.18
36061006600,36081139900,22.92
36061011201,36081139900,23.17
36061000100,36081139900,40.99
36061028500,36081139900,21.73
36061003601,36081139900,26.46
36061012200,36081139900,23.65
36061007000,36081139900,21.77
36061019100,36081139900,25.23
36061019300,36081139900,26.97
36061017401,36081139900,25.57
36061002400,36081139900,26.16
36061017800,36081139900,24.3
36061006800,36081139900,22.71
36061003200,36081139900,26.29
36061007500,36081139900,27.76
36061002700,36081139900,27.27
36061000700,36081139900,29.73
36103159000,36081139900,59.42
36103158900,36081139900,56.59
36103158804,36081139900,58.11
36103158802,36081139900,57.98
36103159602,36081139900,79.22
36103159601,36081139900,75.16
36103159508,36081139900,75.37
36103159506,36081139900,72.87
36103159505,36081139900,73.09
36103159406,36081139900,77.86
36103159404,36081139900,70.71
36103159300,36081139900,65.23
36103159512,36081139900,75.23
36103190503,36081139900,80.88
36103190504,36081139900,83.3
36103159509,36081139900,76.54
36103159511,36081139900,71.76
36103190502,36081139900,87.14
36103190402,36081139900,93.46
36103190604,36081139900,95.28
36103190601,36081139900,92.77
36059416802,36081139900,30.48
36059990302,36081139900,32.98
36119001900,36081139900,29.38
36119002000,36081139900,32.79
36119002101,36081139900,33.02
36119002104,36081139900,30.42
36119002105,36081139900,33.71
36119004200,36081139900,24.5
36119004300,36081139900,24.64
36119004400,36081139900,25.31
36119004500,36081139900,26.17
36119005300,36081139900,23.11
36119985000,36081139900,43.51
36119007800,36081139900,37.24
36119005902,36081139900,25.49
36119006000,36081139900,23.89
36119006400,36081139900,24.9
36119006500,36081139900,26.16
36119006600,36081139900,25.55
36119006801,36081139900,31.25
36119006802,36081139900,29.0
36119005200,36081139900,28.5
36119004600,36081139900,28.61
36119004700,36081139900,26.82
36119007500,36081139900,32.73
36119007600,36081139900,34.4
36103990100,36081139900,88.0
36103110101,36081139900,43.32
36103110801,36081139900,57.94
36061030900,36081139900,24.06
36061029700,36081139900,23.93
36119005600,36081139900,24.34
36119000201,36081139900,27.25
36119000202,36081139900,27.12
36119000203,36081139900,26.44
36059517901,36081139900,32.07
36119001302,36081139900,25.31
36119001303,36081139900,25.96
36119001402,36081139900,25.9
36059990100,36081139900,24.29
36119001403,36081139900,24.33
36119001502,36081139900,23.5
36119001503,36081139900,24.35
36119001504,36081139900,24.99
36059517801,36081139900,29.38
36119002600,36081139900,20.95
36119002700,36081139900,21.42
36085017008,36081139900,57.72
36085020803,36081139900,61.29
36085021300,36081139900,47.37
36085022300,36081139900,48.99
36085022600,36081139900,60.76
36085023100,36081139900,49.07
36085023900,36081139900,47.53
36085024700,36081139900,47.08
36085024800,36081139900,63.48
36085025100,36081139900,48.01
36085027301,36081139900,49.32
36085027302,36081139900,47.49
36085030301,36081139900,48.17
36085027702,36081139900,53.62
36119002800,36081139900,22.3
36059518201,36081139900,27.92
36103158318,36081139900,69.08
36103158317,36081139900,68.02
36103110600,36081139900,43.32
36103158304,36081139900,67.26
36103158207,36081139900,64.22
36103158206,36081139900,63.73
36103158205,36081139900,63.45
36103158203,36081139900,63.46
36103158202,36081139900,61.88
36103158010,36081139900,64.39
36103158007,36081139900,60.58
36103158002,36081139900,62.6
36103158001,36081139900,68.33
36103135004,36081139900,59.56
36103110402,36081139900,40.95
36103110501,36081139900,40.89
36103134703,36081139900,49.4
36103134704,36081139900,50.57
36103110803,36081139900,43.94
36103110300,36081139900,35.92
36103110401,36081139900,39.87
36103158408,36081139900,72.66
36103158407,36081139900,71.65
36085001700,36081139900,47.25
36085000600,36081139900,42.41
36085000700,36081139900,49.69
36085001800,36081139900,40.81
36085000300,36081139900,47.89
36085000800,36081139900,41.93
36085000900,36081139900,49.34
36085002001,36081139900,41.09
36085002002,36081139900,40.34
36085013204,36081139900,50.26
36085002100,36081139900,45.68
36085002700,36081139900,44.03
36085002900,36081139900,44.31
36085001100,36081139900,48.81
36085003300,36081139900,46.2
36085003600,36081139900,42.43
36085003900,36081139900,46.73
36085004000,36081139900,44.12
36085004700,36081139900,44.54
36085005000,36081139900,42.34
36085005900,36081139900,49.03
36085006400,36081139900,41.43
36085007000,36081139900,43.44
36085007400,36081139900,42.82
36085007500,36081139900,48.77
36085007700,36081139900,50.13
36085008100,36081139900,50.44
36085014605,36081139900,55.03
36085008900,36081139900,50.12
36085009601,36081139900,42.53
36085009602,36081139900,44.09
36085009700,36081139900,49.88
36085010500,36081139900,46.62
36085011201,36081139900,45.13
36085011202,36081139900,46.36
36085011401,36081139900,44.41
36085011402,36081139900,45.3
36085012100,36081139900,45.56
36085012200,36081139900,46.48
36085012500,36081139900,47.29
36085012804,36081139900,48.37
36085013201,36081139900,48.99
36085014606,36081139900,54.87
36085013301,36081139900,48.24
36085013302,36081139900,48.84
36085013400,36081139900,47.91
36085013800,36081139900,50.61
36085014100,36081139900,48.0
36085027704,36081139900,50.21
36085020804,36081139900,59.66
36085014700,36081139900,45.03
36085015100,36081139900,46.82
36085015400,36081139900,52.11
36085015601,36081139900,53.33
36085015602,36081139900,54.44
36085015603,36081139900,52.3
36085016901,36081139900,43.5
36085017010,36081139900,60.23
36085017300,36081139900,44.65
36085017600,36081139900,55.58
36085017700,36081139900,44.68
36085018701,36081139900,45.43
36085018702,36081139900,46.27
36085018901,36081139900,46.3
36085018902,36081139900,45.55
36085019700,36081139900,46.41
36085020100,36081139900,47.51
36085020700,36081139900,48.6
36085030302,36081139900,49.77
36085020801,36081139900,59.2
36119002900,36081139900,22.64
36119003000,36081139900,23.55
36119003100,36081139900,22.78
36119003200,36081139900,22.4
36119001505,36081139900,24.82
36119003300,36081139900,22.15
36119003400,36081139900,22.18
36119003500,36081139900,23.26
36119003600,36081139900,24.46
36119004000,36081139900,23.53
36119004100,36081139900,22.78
36059517000,36081139900,25.12
36119005701,36081139900,22.55
36119005702,36081139900,24.49
36119005800,36081139900,23.3
36119005901,36081139900,24.98
36119006100,36081139900,22.89
36119006200,36081139900,24.24
36119006300,36081139900,23.55
36119005400,36081139900,22.63
36119005500,36081139900,21.88
36005037600,36081139900,20.3
36005045600,36081139900,19.33
36005028900,36081139900,23.67
36005041900,36081139900,20.74
36005035800,36081139900,18.75
36005033400,36081139900,17.77
36005038200,36081139900,20.09
36005039400,36081139900,21.85
36005036800,36081139900,19.17
36005039600,36081139900,21.13
36005028700,36081139900,23.45
36005042300,36081139900,21.39
36005042800,36081139900,20.45
36005042600,36081139900,19.49
36005030701,36081139900,25.13
36005045102,36081139900,23.56
36005041800,36081139900,22.42
36005028300,36081139900,22.66
36005042901,36081139900,21.29
36005027700,36081139900,23.35
36005040400,36081139900,20.82
36005041400,36081139900,22.62
36005027300,36081139900,24.24
36005037800,36081139900,20.88
36005045800,36081139900,19.41
36005043600,36081139900,21.38
36005042200,36081139900,20.96
36005031900,36081139900,28.06
36005037400,36081139900,20.21
36005039800,36081139900,20.13
36005042100,36081139900,21.27
36005043100,36081139900,21.28
36005042902,36081139900,21.24
36005032300,36081139900,26.43
36005030100,36081139900,24.47
36005048400,36081139900,18.87
36005045101,36081139900,23.09
36005038600,36081139900,19.2
36005034500,36081139900,24.77
36005046202,36081139900,17.38
36005044902,36081139900,23.71
36005038000,36081139900,20.49
36005029700,36081139900,25.08
36005029500,36081139900,25.39
36005028100,36081139900,21.88
36005034300,36081139900,24.8
36005039000,36081139900,20.84
36005044800,36081139900,20.73
