origin,destination,minutes
9005268100,36081049302,115.8
9009157200,36081049302,100.86
9009346101,36081049302,111.46
9009130200,36081049302,103.54
9009120100,36081049302,99.24
9009120200,36081049302,98.24
9009346102,36081049302,114.42
9009151200,36081049302,98.51
9009157100,36081049302,99.67
9009154700,36081049302,101.96
9009157400,36081049302,102.7
9009125300,36081049302,98.69
9009125200,36081049302,99.94
9009154800,36081049302,103.83
9009125100,36081049302,100.61
9009154200,36081049302,101.06
9009125400,36081049302,100.26
9009160100,36081049302,104.48
9009130102,36081049302,104.45
9009348124,36081049302,107.8
9009348125,36081049302,111.73
9009155100,36081049302,105.15
9009154100,36081049302,103.59
9009154600,36081049302,101.69
9009154900,36081049302,103.66
9009160200,36081049302,108.69
9009361500,36081049302,102.89
9009141100,36081049302,106.16
9009154500,36081049302,103.87
9009155000,36081049302,105.16
36105951300,36081049302,105.23
36071011601,36081049302,106.02
36071011500,36081049302,107.98
36071002100,36081049302,101.34
36071002200,36081049302,100.16
36071002300,36081049302,102.68
36071011602,36081049302,123.19
36071011701,36081049302,104.95
36105951200,36081049302,105.34
36071011400,36081049302,100.58
36071011702,36081049302,97.71
36071011801,36081049302,92.55
36111954400,36081049302,111.09
36071010901,36081049302,108.5
36071015100,36081049302,94.96
36071001300,36081049302,95.04
36071001600,36081049302,93.54
36071011300,36081049302,96.05
36071011000,36081049302,95.66
36071010902,36081049302,103.66
36111954000,36081049302,96.52
36111954100,36081049302,103.89
36111953900,36081049302,106.2
36111955400,36081049302,106.11
36071011101,36081049302,98.26
36071015200,36081049302,94.84
36071010600,36081049302,101.67
36071011900,36081049302,84.61
36071012100,36081049302,83.58
36071012200,36081049302,85.26
36071012300,36081049302,95.83
36071001100,36081049302,92.88
36071001200,36081049302,93.21
36071001500,36081049302,94.08
36071011200,36081049302,91.09
36071010500,36081049302,92.05
36071010700,36081049302,100.88
36071011802,36081049302,97.18
36071010102,36081049302,98.2
36071010101,36081049302,96.64
36071010801,36081049302,99.36
36071010802,36081049302,98.11
36071011102,36081049302,92.64
36071014501,36081049302,92.86
36027210101,36081049302,95.58
36111953800,36081049302,103.55
36027110004,36081049302,95.59
36027050203,36081049302,96.91
36027060202,36081049302,98.65
36027640002,36081049302,100.32
36027190402,36081049302,106.0
36027190401,36081049302,102.9
36027140602,36081049302,108.16
36027640001,36081049302,99.41
36027110005,36081049302,94.58
36027190301,36081049302,100.84
36027050204,36081049302,98.59
36027020003,36081049302,105.26
36027050104,36081049302,99.53
36027190101,36081049302,109.23
36027060301,36081049302,101.17
36027210201,36081049302,95.55
36027210301,36081049302,94.41
36027020005,36081049302,104.87
36027610000,36081049302,102.84
36027050102,36081049302,105.8
36027050205,36081049302,91.94
36027060100,36081049302,95.93
36027110003,36081049302,95.69
36027140700,36081049302,107.49
36027140801,36081049302,105.01
36027300000,36081049302,101.54
36027190203,36081049302,105.07
36027190204,36081049302,107.2
36027020004,36081049302,106.42
36027060201,36081049302,102.08
36027060400,36081049302,96.63
36027060302,36081049302,102.03
36027190102,36081049302,112.2
36027050103,36081049302,104.13
36119014907,36081049302,75.18
36119014908,36081049302,70.18
36119012501,36081049302,66.93
36119012503,36081049302,72.68
36119012900,36081049302,56.68
36119011800,36081049302,49.77
36119012101,36081049302,53.99
36119012200,36081049302,49.41
36119013104,36081049302,58.09
36119013700,36081049302,53.89
36119013202,36081049302,51.03
36119014804,36081049302,73.96
36119014805,36081049302,64.7
36119014808,36081049302,67.48
36119014809,36081049302,63.28
36119012102,36081049302,49.77
36119014806,36081049302,68.42
36119014810,36081049302,71.52
36119013102,36081049302,58.29
36119013103,36081049302,54.94
36119014811,36081049302,73.26
36119982000,36081049302,54.25
36119983000,36081049302,60.82
36119984000,36081049302,66.7
36119012802,36081049302,59.05
36119014901,36081049302,66.86
36119014903,36081049302,77.61
36119014909,36081049302,74.71
36119012303,36081049302,53.18
36119012304,36081049302,61.22
36119015000,36081049302,71.33
36119013201,36081049302,54.17
36119013301,36081049302,54.52
36119013304,36081049302,52.86
36119012502,36081049302,72.88
36119012600,36081049302,64.52
36119012700,36081049302,60.87
36119013000,36081049302,57.63
36119013900,36081049302,60.8
36119014000,36081049302,68.27
36119014200,36081049302,70.5
36119014604,36081049302,68.01
36119014605,36081049302,61.71
36119014606,36081049302,67.54
36119013400,36081049302,54.37
36119013500,36081049302,53.24
36119013600,36081049302,56.59
36119014100,36081049302,68.45
36119014300,36081049302,69.55
36119014400,36081049302,71.55
36119014500,36081049302,71.39
36119014607,36081049302,70.84
36119014701,36081049302,73.59
36119014703,36081049302,74.81
36119014704,36081049302,69.72
36119013800,36081049302,60.3
36119012400,36081049302,67.17
36087012203,36081049302,55.95
36087012401,36081049302,52.03
36087011404,36081049302,52.39
36087011901,36081049302,50.04
36087011200,36081049302,48.23
36087011401,36081049302,54.28
36087010802,36081049302,57.07
36087011102,36081049302,51.38
36087011301,36081049302,50.68
36087011302,36081049302,51.0
36087010801,36081049302,57.99
36087010803,36081049302,56.19
36087010901,36081049302,56.5
36087010902,36081049302,54.69
36087011603,36081049302,51.59
36087012300,36081049302,51.9
36087011000,36081049302,51.89
36087011303,36081049302,47.24
36087010101,36081049302,62.66
36087010501,36081049302,60.51
36087010503,36081049302,60.78
36087010602,36081049302,60.59
36087010702,36081049302,61.34
36087010701,36081049302,59.89
36087010502,36081049302,56.01
36087010703,36081049302,62.56
36087011101,36081049302,53.5
36087012502,36081049302,44.04
36087011501,36081049302,58.1
36087011502,36081049302,53.96
36087011504,36081049302,53.44
36087011602,36081049302,54.52
36087011601,36081049302,54.29
36087011700,36081049302,55.63
36087012202,36081049302,52.25
36087011800,36081049302,51.12
36087012102,36081049302,55.16
36087012101,36081049302,56.45
36087012501,36081049302,50.97
36087012000,36081049302,52.91
36087010601,36081049302,58.96
36087010102,36081049302,61.67
36087010200,36081049302,63.32
36087010804,36081049302,53.96
36087011403,36081049302,51.18
36087012103,36081049302,55.09
36087012402,36081049302,49.56
36087011405,36081049302,49.89
36087012106,36081049302,52.72
36087012105,36081049302,53.82
36087011505,36081049302,54.78
36087011506,36081049302,54.08
36087011902,36081049302,52.33
36087012204,36081049302,54.8
36079010700,36081049302,82.55
36079010800,36081049302,79.49
36079010900,36081049302,81.29
36079011000,36081049302,76.07
36079011700,36081049302,79.65
36079011800,36081049302,80.59
36079011900,36081049302,77.94
36079011100,36081049302,79.58
36079011200,36081049302,75.05
36079011400,36081049302,82.22
36079011600,36081049302,79.01
36079011500,36081049302,83.92
36079011300,36081049302,80.47
36079010500,36081049302,97.8
36079010300,36081049302,85.04
36079010400,36081049302,85.51
36079010200,36081049302,88.0
36079010100,36081049302,88.05
36079010600,36081049302,86.24
36071015005,36081049302,78.24
36071015006,36081049302,78.49
36071014102,36081049302,71.49
36071014101,36081049302,74.96
36071015003,36081049302,76.66
36071015004,36081049302,77.85
36071013201,36081049302,87.67
36071000501,36081049302,91.73
36071013300,36081049302,79.88
36071013400,36081049302,76.52
36071014301,36081049302,79.92
36071014302,36081049302,84.48
36071012900,36081049302,85.04
36071013000,36081049302,83.7
36071013100,36081049302,88.14
36071013600,36081049302,79.78
36071013900,36081049302,76.22
36071013800,36081049302,69.37
36071013700,36081049302,73.84
36071014201,36081049302,77.86
36071014202,36081049302,76.25
36071000100,36081049302,92.6
36071000200,36081049302,90.3
36071000300,36081049302,91.47
36071000400,36081049302,93.11
36071000600,36081049302,91.66
36071010200,36081049302,92.58
36071010300,36081049302,95.33
36071010400,36081049302,89.08
36071012800,36081049302,89.19
36071012700,36081049302,89.81
36071014900,36081049302,63.41
36071014400,36081049302,88.02
36071014600,36081049302,87.85
36071014700,36081049302,87.67
36071014800,36081049302,77.07
36071013500,36081049302,77.61
36071000502,36081049302,91.78
36071012602,36081049302,88.94
36071012601,36081049302,92.64
36071013202,36081049302,84.45
36071014502,36081049302,88.81
36119010600,36081049302,36.5
36119010803,36081049302,42.42
36119010901,36081049302,44.64
36119010902,36081049302,43.8
36119010903,36081049302,41.14
36119011000,36081049302,41.77
36119011101,36081049302,41.77
36119011102,36081049302,38.21
36119011300,36081049302,39.5
36119010400,36081049302,36.51
36119010500,36081049302,36.66
36119008901,36081049302,43.43
36119008902,36081049302,45.2
36119009000,36081049302,42.84
36119011200,36081049302,39.77
36119010801,36081049302,40.4
36119011400,36081049302,44.05
36119011500,36081049302,42.8
36119011600,36081049302,44.49
36119008302,36081049302,43.19
36119008602,36081049302,42.8
36119008700,36081049302,45.44
36119011700,36081049302,47.52
36119011902,36081049302,45.68
36119012000,36081049302,47.5
36119981000,36081049302,44.46
36119012301,36081049302,45.2
36087013402,36081049302,41.35
36087013401,36081049302,43.42
36087013100,36081049302,49.79
36087013002,36081049302,45.88
36087012600,36081049302,47.78
36087012700,36081049302,46.74
36087012800,36081049302,48.01
36087013300,36081049302,44.13
36087013200,36081049302,50.08
36087013001,36081049302,47.78
36087013003,36081049302,46.48
36119002103,36081049302,35.41
36119004900,36081049302,36.55
36119005001,36081049302,35.65
36119005002,36081049302,33.68
36119005100,36081049302,33.35
36119004800,36081049302,33.73
36119009100,36081049302,41.95
36119007700,36081049302,40.3
36119007402,36081049302,36.06
36119007900,36081049302,41.33
36119008301,36081049302,42.81
36119008200,36081049302,43.91
36119009600,36081049302,41.17
36119010701,36081049302,39.39
36119009800,36081049302,35.85
36119009900,36081049302,38.62
36119010000,36081049302,39.45
36119010100,36081049302,36.99
36119008800,36081049302,42.46
36119009200,36081049302,42.07
36119009300,36081049302,42.22
36119009400,36081049302,41.95
36119009500,36081049302,41.39
36119010702,36081049302,40.08
36119008100,36081049302,42.79
36119010804,36081049302,40.3
36119010200,36081049302,33.35
36119009701,36081049302,40.11
36119000101,36081049302,28.62
36119000103,36081049302,28.75
36119000104,36081049302,31.32
36119000300,36081049302,28.71
36119000401,36081049302,29.2
36119000402,36081049302,30.37
36119000500,36081049302,30.2
36119010300,36081049302,34.84
36119007401,36081049302,36.3
36119000600,36081049302,31.1
36119000701,36081049302,31.86
36119000702,36081049302,38.69
36119000801,36081049302,32.24
36119000802,36081049302,31.56
36119000803,36081049302,31.84
36119000900,36081049302,31.46
36119001000,36081049302,30.45
36119001101,36081049302,29.67
36059517902,36081049302,44.34
36119008401,36081049302,40.26
36119008403,36081049302,39.15
36119008404,36081049302,37.79
36119008500,36081049302,41.02
36119009702,36081049302,42.99
36119001102,36081049302,30.95
36119001200,36081049302,28.66
36119001301,36081049302,28.58
36119001401,36081049302,30.39
36059990200,36081049302,40.35
36119009703,36081049302,40.87
36119006700,36081049302,33.9
36119006900,36081049302,34.8
36119007000,36081049302,31.82
36119002106,36081049302,36.58
36119002201,36081049302,34.62
36119002202,36081049302,32.61
36119002203,36081049302,32.57
36059990301,36081049302,63.28
36119007100,36081049302,31.62
36119007200,36081049302,33.7
36119007300,36081049302,35.58
36119002204,36081049302,31.87
36119002300,36081049302,30.7
36119002401,36081049302,31.97
36119002404,36081049302,31.05
36119002405,36081049302,30.53
36119002402,36081049302,30.77
36119002403,36081049302,30.23
36119002107,36081049302,36.49
36119001600,36081049302,29.98
36119001700,36081049302,30.38
36119003700,36081049302,29.82
36119003800,36081049302,29.42
36119003900,36081049302,29.94
36119008000,36081049302,42.07
36119001800,36081049302,32.4
36085027900,36081049302,39.26
36085017005,36081049302,44.94
36085029102,36081049302,38.26
36085031901,36081049302,39.07
36085031902,36081049302,39.6
36085032300,36081049302,40.75
36085013203,36081049302,39.49
36085017007,36081049302,45.76
36085029104,36081049302,36.35
36085029103,36081049302,36.29
36085014604,36081049302,43.6
36085017009,36081049302,47.9
36085022800,36081049302,41.85
36085024401,36081049302,51.39
36085024402,36081049302,49.79
36085027705,36081049302,39.29
36085027706,36081049302,38.68
36085990100,36081049302,43.4
36085006700,36081049302,36.03
36085018100,36081049302,38.88
36085019800,36081049302,45.91
36085012805,36081049302,36.98
36085012806,36081049302,35.88
36085014607,36081049302,44.09
36085014608,36081049302,43.16
36085017011,36081049302,44.0
36085017012,36081049302,44.2
36061027100,36081049302,19.88
36061004100,36081049302,14.02
36061001402,36081049302,11.35
36061017300,36081049302,15.65
36061002601,36081049302,14.93
36061019400,36081049302,15.63
36061024301,36081049302,19.62
36061014300,36081049302,14.91
36061001502,36081049302,16.81
36061006600,36081049302,11.63
36061011201,36081049302,11.59
36061000100,36081049302,29.7
36061028500,36081049302,20.05
36061003601,36081049302,13.99
36061012200,36081049302,12.06
36061007000,36081049302,10.48
36061019100,36081049302,18.5
36061019300,36081049302,18.08
36061017401,36081049302,15.69
36061002400,36081049302,14.87
36061017800,36081049302,14.12
36061006800,36081049302,11.42
36061003200,36081049302,14.36
36061007500,36081049302,16.47
36061002700,36081049302,14.81
36061000700,36081049302,17.37
36103159000,36081049302,69.05
36103158900,36081049302,66.22
36103158804,36081049302,67.74
36103158802,36081049302,67.61
36103159602,36081049302,88.85
36103159601,36081049302,84.79
36103159508,36081049302,85.0
36103159506,36081049302,82.5
36103159505,36081049302,82.72
36103159406,36081049302,87.49
36103159404,36081049302,80.34
36103159300,36081049302,74.86
36103159512,36081049302,84.86
36103190503,36081049302,91.22
36103190504,36081049302,93.64
36103159509,36081049302,86.17
36103159511,36081049302,81.38
36103190402,36081049302,104.4
36059416802,36081049302,34.32
36059990302,36081049302,41.11
36119001900,36081049302,32.32
36119002000,36081049302,36.59
36119002101,36081049302,36.83
36119002104,36081049302,34.22
36119002105,36081049302,38.05
36119004200,36081049302,28.85
36119004300,36081049302,28.98
36119004400,36081049302,30.11
36119004500,36081049302,30.7
36119005300,36081049302,27.45
36119985000,36081049302,47.86
36119007800,36081049302,42.18
36119005902,36081049302,30.14
36119006000,36081049302,28.83
36119006400,36081049302,29.84
36119006500,36081049302,31.1
36119006600,36081049302,29.89
36119006801,36081049302,35.59
36119006802,36081049302,33.35
36119005200,36081049302,33.3
36119004600,36081049302,32.95
36119004700,36081049302,31.62
36119007500,36081049302,37.34
36119007600,36081049302,39.34
36103990100,36081049302,98.99
36103110101,36081049302,54.31
36103110801,36081049302,68.94
36061030900,36081049302,23.64
36061029700,36081049302,21.65
36119005600,36081049302,29.5
36119000201,36081049302,28.54
36119000202,36081049302,28.42
36119000203,36081049302,27.1
36059517901,36081049302,43.06
36119001302,36081049302,27.58
36119001303,36081049302,27.26
36119001402,36081049302,28.84
36059990100,36081049302,35.28
36119001403,36081049302,27.27
36119001502,36081049302,28.64
36119001503,36081049302,28.66
36119001504,36081049302,30.14
36059517801,36081049302,40.38
36119002600,36081049302,26.6
36119002700,36081049302,26.67
36085017008,36081049302,45.52
36085020803,36081049302,49.09
36085021300,36081049302,36.08
36085022300,36081049302,37.7
36085022600,36081049302,48.56
36085023100,36081049302,37.77
36085023900,36081049302,36.24
36085024700,36081049302,35.79
36085024800,36081049302,51.28
36085025100,36081049302,35.81
36085027301,36081049302,37.12
36085027302,36081049302,35.29
36085030301,36081049302,35.97
36085027702,36081049302,41.42
36119002800,36081049302,27.95
36059518201,36081049302,38.92
36103158318,36081049302,80.07
36103158317,36081049302,79.01
36103110600,36081049302,54.31
36103158304,36081049302,78.26
36103158207,36081049302,75.22
36103158206,36081049302,74.73
36103158205,36081049302,74.45
36103158203,36081049302,74.46
36103158202,36081049302,72.88
36103158010,36081049302,75.38
36103158007,36081049302,71.58
36103158002,36081049302,73.59
36103158001,36081049302,79.32
36103135004,36081049302,70.55
36103110402,36081049302,51.95
36103110501,36081049302,51.88
36103134703,36081049302,60.39
36103134704,36081049302,61.56
36103110803,36081049302,54.94
36103110300,36081049302,46.92
36103110401,36081049302,50.86
36103158408,36081049302,83.66
36103158407,36081049302,82.64
36085001700,36081049302,35.05
36085000600,36081049302,30.2
36085000700,36081049302,37.48
36085001800,36081049302,28.61
36085000300,36081049302,35.68
36085000800,36081049302,29.73
36085000900,36081049302,37.14
36085002001,36081049302,28.89
36085002002,36081049302,28.13
36085013204,36081049302,38.06
36085002100,36081049302,33.48
36085002700,36081049302,31.83
36085002900,36081049302,32.11
36085001100,36081049302,36.61
36085003300,36081049302,33.99
36085003600,36081049302,30.23
36085003900,36081049302,34.53
36085004000,36081049302,31.91
36085004700,36081049302,32.34
36085005000,36081049302,30.14
36085005900,36081049302,36.83
36085006400,36081049302,29.23
36085007000,36081049302,31.23
36085007400,36081049302,30.62
36085007500,36081049302,36.57
36085007700,36081049302,37.93
36085008100,36081049302,38.24
36085014605,36081049302,42.83
36085008900,36081049302,37.92
36085009601,36081049302,30.33
36085009602,36081049302,31.89
36085009700,36081049302,37.68
36085010500,36081049302,34.42
36085011201,36081049302,32.93
36085011202,36081049302,34.16
36085011401,36081049302,32.21
36085011402,36081049302,33.1
36085012100,36081049302,33.35
36085012200,36081049302,34.28
36085012500,36081049302,35.09
36085012804,36081049302,36.17
36085013201,36081049302,36.78
36085014606,36081049302,42.67
36085013301,36081049302,36.03
36085013302,36081049302,36.64
36085013400,36081049302,35.71
36085013800,36081049302,38.41
36085014100,36081049302,35.8
36085027704,36081049302,38.01
36085020804,36081049302,47.46
36085014700,36081049302,32.83
36085015100,36081049302,34.62
36085015400,36081049302,39.91
36085015601,36081049302,41.13
36085015602,36081049302,42.24
36085015603,36081049302,40.1
36085016901,36081049302,31.3
36085017010,36081049302,48.03
36085017300,36081049302,32.45
36085017600,36081049302,43.38
36085017700,36081049302,32.48
36085018701,36081049302,33.23
36085018702,36081049302,34.06
36085018901,36081049302,34.09
36085018902,36081049302,33.34
36085019700,36081049302,34.21
36085020100,36081049302,35.3
36085020700,36081049302,37.28
36085030302,36081049302,38.48
36085020801,36081049302,47.0
36119002900,36081049302,28.08
36119003000,36081049302,29.2
36119003100,36081049302,27.73
36119003200,36081049302,27.16
36119001505,36081049302,30.34
36119003300,36081049302,26.95
36119003400,36081049302,26.52
36119003500,36081049302,28.78
36119003600,36081049302,29.39
36119004000,36081049302,28.29
36119004100,36081049302,27.58
36059517000,36081049302,36.12
36119005701,36081049302,27.71
36119005702,36081049302,29.34
36119005800,36081049302,27.66
36119005901,36081049302,29.43
36119006100,36081049302,27.25
36119006200,36081049302,28.61
36119006300,36081049302,28.49
36119005400,36081049302,26.98
36119005500,36081049302,26.23
36005037600,36081049302,25.21
36005045600,36081049302,24.98
36005028900,36081049302,23.73
36005041900,36081049302,25.89
36005035800,36081049302,23.83
36005033400,36081049302,23.06
36005038200,36081049302,25.23
36005039400,36081049302,26.92
36005036800,36081049302,24.31
36005039600,36081049302,26.53
36005028700,36081049302,23.94
36005042300,36081049302,26.54
36005042800,36081049302,26.1
36005042600,36081049302,25.14
36005030701,36081049302,24.29
36005045102,36081049302,28.7
36005041800,36081049302,28.07
36005028300,36081049302,23.31
36005042901,36081049302,26.44
36005027700,36081049302,24.3
36005040400,36081049302,26.47
36005041400,36081049302,28.27
36005027300,36081049302,24.99
36005037800,36081049302,25.94
36005045800,36081049302,25.07
36005043600,36081049302,27.03
36005042200,36081049302,26.61
36005031900,36081049302,28.13
36005037400,36081049302,25.22
36005039800,36081049302,25.53
36005042100,36081049302,25.82
36005043100,36081049302,26.42
36005042902,36081049302,26.39
36005032300,36081049302,26.11
36005030100,36081049302,23.62
36005048400,36081049302,24.52
36005045101,36081049302,28.23
36005038600,36081049302,24.28
36005034500,36081049302,26.07
36005046202,36081049302,23.03
36005044902,36081049302,28.7
36005038000,36081049302,25.63
36005029700,36081049302,24.24
36005029500,36081049302,24.94
36005028100,36081049302,26.44
36005034300,36081049302,26.1
36005039000,36081049302,25.99
36005044800,36081049302,26.38
36005046000,36081049302,24.79
36005042000,36081049302,27.74
36005028500,36081049302,24.72
36005035100,36081049302,25.97
36005041100,36081049302,25.35
36005041300,36081049302,26.32
36005039200,36081049302,26.77
36005040600,36081049302,27.15
36005044200,36081049302,27.88
36005027900,36081049302,25.7
36005040800,36081049302,28.27
36005044901,36081049302,28.64
36005038800,36081049302,25.44
36005040900,36081049302,25.96
36005046201,36081049302,24.82
36005043000,36081049302,26.52
36005050400,36081049302,27.81
36005042400,36081049302,25.84
36005037200,36081049302,24.55
36005043500,36081049302,28.39
36005026702,36081049302,24.42
36005029301,36081049302,24.46
36005029302,36081049302,24.88
36005030900,36081049302,27.27
36005033500,36081049302,24.46
36005033700,36081049302,26.2
36005043400,36081049302,27.1
36005044400,36081049302,26.66
36061012900,36081049302,13.24
36061014401,36081049302,14.19
36061009900,36081049302,14.08
36061014601,36081049302,13.85
36061015400,36081049302,14.15
36061015801,36081049302,14.29
36061015601,36081049302,13.97
36061029500,36081049302,20.65
36061024000,36081049302,21.75
36061001401,36081049302,12.08
36061021703,36081049302,19.25
36061015200,36081049302,13.41
36061022900,36081049302,19.14
36061016100,36081049302,14.57
36061024700,36081049302,21.06
36061016300,36081049302,14.95
36061020600,36081049302,16.75
36061016500,36081049302,15.64
36061018300,36081049302,16.89
36061018000,36081049302,15.62
36061016002,36081049302,14.69
36061016700,36081049302,15.56
36061017500,36081049302,16.85
36061024900,36081049302,19.9
36061021900,36081049302,18.92
36061017000,36081049302,14.96
36061016900,36081049302,15.48
36061023900,36081049302,19.02
36061017100,36081049302,16.38
36061018100,36081049302,16.91
36061020102,36081049302,18.04
36061017402,36081049302,16.33
36061028700,36081049302,20.12
36061000201,36081049302,13.48
36061016400,36081049302,14.15
36061018200,36081049302,16.32
36061022301,36081049302,19.2
36061018500,36081049302,16.72
36061021000,36081049302,16.25
36061027700,36081049302,21.19
