origin,destination,minutes
9001210500,36061022301,70.45
9001210600,36061022301,72.11
9001210800,36061022301,68.95
9001210900,36061022301,78.67
9001080900,36061022301,83.95
9001081000,36061022301,84.57
9001090100,36061022301,84.07
9001090200,36061022301,81.68
9001090300,36061022301,78.15
9001055100,36061022301,72.77
9001055200,36061022301,69.91
9009150500,36061022301,88.31
9009990000,36061022301,114.0
9001210200,36061022301,73.17
9001080800,36061022301,84.89
9001081100,36061022301,83.28
9009150400,36061022301,88.83
9001211000,36061022301,74.78
9001081200,36061022301,86.65
9001210300,36061022301,75.79
9001200301,36061022301,77.15
9001211200,36061022301,75.35
9001220100,36061022301,73.96
9001220200,36061022301,81.21
9001211100,36061022301,79.22
9001211300,36061022301,79.41
9001211400,36061022301,74.95
9001220300,36061022301,83.0
9001100200,36061022301,89.38
9001230100,36061022301,89.76
9001230300,36061022301,85.29
9001205300,36061022301,81.4
9001100300,36061022301,92.97
9001110500,36061022301,90.92
9001110400,36061022301,88.45
9001205100,36061022301,83.73
9001230502,36061022301,93.57
9001230200,36061022301,82.74
9001257100,36061022301,87.9
9001081300,36061022301,87.92
9001205200,36061022301,83.8
9005253400,36061022301,91.68
9001110302,36061022301,84.58
9009150600,36061022301,87.82
9009150300,36061022301,87.09
9001110301,36061022301,89.93
9009150200,36061022301,88.9
9001230501,36061022301,91.57
9001110600,36061022301,94.63
9009150100,36061022301,89.32
9005250100,36061022301,92.23
9001110202,36061022301,89.66
9005253600,36061022301,87.37
9005253300,36061022301,86.1
9009150900,36061022301,91.25
9009151000,36061022301,94.39
9009348111,36061022301,93.06
9009157300,36061022301,92.35
9009150700,36061022301,88.27
9009150800,36061022301,91.22
9001110201,36061022301,91.97
9005253200,36061022301,93.13
9009151100,36061022301,94.65
9009348123,36061022301,93.0
9001110100,36061022301,89.58
9005268100,36061022301,100.73
9009157200,36061022301,94.17
9009346101,36061022301,105.19
9009130200,36061022301,97.27
9009120100,36061022301,92.97
9009120200,36061022301,91.98
9009346102,36061022301,102.73
9009151200,36061022301,94.23
9005253500,36061022301,103.76
9005253100,36061022301,91.21
9009157100,36061022301,95.39
9009154700,36061022301,97.68
9009157400,36061022301,95.68
9009125300,36061022301,92.42
9009125200,36061022301,93.67
9009154800,36061022301,99.55
9009125100,36061022301,94.34
9009154200,36061022301,96.79
9009125400,36061022301,93.99
9009160100,36061022301,97.46
9009130102,36061022301,98.19
9009348124,36061022301,92.72
9009348125,36061022301,96.65
9009155100,36061022301,100.88
9009154100,36061022301,97.62
9009154600,36061022301,97.41
9009154900,36061022301,99.39
9009160200,36061022301,101.67
9009361500,36061022301,98.62
9005362102,36061022301,102.92
9009141100,36061022301,99.14
9009154500,36061022301,99.59
9009155000,36061022301,100.89
9009130101,36061022301,99.29
9009348122,36061022301,97.5
9005362101,36061022301,95.89
9009341100,36061022301,103.03
9009141000,36061022301,99.15
9009140500,36061022301,99.38
9009140400,36061022301,100.84
9009142800,36061022301,109.3
9009141200,36061022301,96.59
9009140800,36061022301,99.29
9009140600,36061022301,99.79
9009180100,36061022301,110.61
9009161100,36061022301,106.86
36105951700,36061022301,108.33
36105952500,36061022301,118.19
36105951300,36061022301,91.41
36071011601,36061022301,101.08
36071011500,36061022301,94.15
36071002100,36061022301,96.39
36071002200,36061022301,95.22
36071002300,36061022301,97.74
36071011602,36061022301,118.24
36071011701,36061022301,94.23
36105951200,36061022301,91.51
36071011400,36061022301,86.76
36071011702,36061022301,91.86
36071011801,36061022301,78.73
36111954200,36061022301,100.8
36111954500,36061022301,116.86
36111954400,36061022301,97.26
36111953000,36061022301,129.34
36071010901,36061022301,94.67
36071015100,36061022301,81.13
36071001300,36061022301,81.21
36071001600,36061022301,79.72
36071011300,36061022301,82.22
36071011000,36061022301,81.84
36071010902,36061022301,89.83
36111953700,36061022301,96.91
36111954000,36061022301,82.69
36111954100,36061022301,90.07
36111953600,36061022301,98.79
36111953900,36061022301,92.38
36111953300,36061022301,93.34
36111955400,36061022301,92.29
36071011101,36061022301,84.43
36071015200,36061022301,81.02
36071010600,36061022301,87.84
36071011900,36061022301,70.79
36071012100,36061022301,69.75
36071012200,36061022301,71.44
36071012300,36061022301,82.0
36071001100,36061022301,79.05
36071001200,36061022301,79.39
36071001500,36061022301,80.26
36071011200,36061022301,77.26
36071010500,36061022301,78.23
36071010700,36061022301,87.05
36071011802,36061022301,83.36
36071010102,36061022301,84.38
36071010101,36061022301,82.82
36071010801,36061022301,85.53
36071010802,36061022301,84.28
36071011102,36061022301,78.82
36071014501,36061022301,87.36
36027210101,36061022301,81.75
36111953800,36061022301,89.72
36027080202,36061022301,91.83
36027110004,36061022301,80.52
36027080201,36061022301,94.35
36027050203,36061022301,81.52
36027060202,36061022301,84.82
36027640002,36061022301,86.49
36027190402,36061022301,90.61
36027190401,36061022301,87.5
36027140101,36061022301,99.55
36027140602,36061022301,92.76
36027640001,36061022301,85.59
36027110005,36061022301,79.5
36027140200,36061022301,104.31
36027220201,36061022301,98.3
36027410000,36061022301,102.0
36027080104,36061022301,92.35
36027190301,36061022301,87.02
36027050204,36061022301,83.19
36027020003,36061022301,89.86
36027050104,36061022301,84.14
36027190101,36061022301,93.83
36027060301,36061022301,85.77
36027040003,36061022301,88.53
36027210201,36061022301,81.73
36027210301,36061022301,80.59
36027020005,36061022301,89.47
36027610000,36061022301,87.44
36027040001,36061022301,97.56
36027050102,36061022301,90.41
36027050205,36061022301,76.87
36027060100,36061022301,82.1
36027080103,36061022301,98.59
36027180001,36061022301,100.68
36027110003,36061022301,80.62
36027220100,36061022301,96.08
36027220300,36061022301,98.77
36027221100,36061022301,98.27
36027220700,36061022301,95.97
36027220801,36061022301,96.31
36027220901,36061022301,99.44
36027221001,36061022301,97.27
36027140300,36061022301,100.91
36027140400,36061022301,96.34
36027140500,36061022301,92.91
36027140700,36061022301,92.09
36027140801,36061022301,89.61
36027300000,36061022301,86.14
36027190203,36061022301,89.67
36027190204,36061022301,91.8
36027020004,36061022301,91.35
36027060201,36061022301,86.68
36027060400,36061022301,81.23
36027060302,36061022301,86.63
36027190102,36061022301,96.8
36027050103,36061022301,88.73
36119014907,36061022301,59.78
36119014908,36061022301,54.78
36119012501,36061022301,51.86
36119012503,36061022301,63.84
36119012900,36061022301,41.28
36119011800,36061022301,34.38
36119012101,36061022301,38.59
36119012200,36061022301,34.02
36119013104,36061022301,42.69
36119013700,36061022301,38.49
36119013202,36061022301,35.63
36119014804,36061022301,58.57
36119014805,36061022301,49.3
36119014808,36061022301,52.08
36119014809,36061022301,47.88
36119012102,36061022301,34.37
36119014806,36061022301,53.02
36119014810,36061022301,56.12
36119013102,36061022301,42.89
36119013103,36061022301,39.54
36119014811,36061022301,57.87
36119982000,36061022301,38.85
36119983000,36061022301,45.42
36119984000,36061022301,51.31
36119012802,36061022301,43.65
36119014901,36061022301,51.47
36119014903,36061022301,62.54
36119014909,36061022301,59.64
36119012303,36061022301,40.32
36119012304,36061022301,49.71
36119015000,36061022301,56.25
36119013201,36061022301,38.77
36119013301,36061022301,39.12
36119013304,36061022301,37.47
36119012502,36061022301,57.48
36119012600,36061022301,49.13
36119012700,36061022301,50.18
36119013000,36061022301,42.23
36119013900,36061022301,45.41
36119014000,36061022301,52.87
36119014200,36061022301,55.11
36119014604,36061022301,52.62
36119014605,36061022301,46.32
36119014606,36061022301,52.14
36119013400,36061022301,38.97
36119013500,36061022301,37.84
36119013600,36061022301,41.19
36119014100,36061022301,53.05
36119014300,36061022301,54.15
36119014400,36061022301,56.16
36119014500,36061022301,55.99
36119014607,36061022301,55.45
36119014701,36061022301,58.19
36119014703,36061022301,59.42
36119014704,36061022301,54.32
36119013800,36061022301,44.91
36119012400,36061022301,56.48
36087012203,36061022301,42.13
36087012401,36061022301,38.2
36087011404,36061022301,38.56
36087011901,36061022301,36.22
36087011200,36061022301,34.41
36087011401,36061022301,40.45
36087010802,36061022301,43.24
36087011102,36061022301,35.98
36087011301,36061022301,36.86
36087011302,36061022301,37.18
36087010801,36061022301,44.17
36087010803,36061022301,42.37
36087010901,36061022301,42.38
36087010902,36061022301,40.57
36087011603,36061022301,37.76
36087012300,36061022301,38.08
36087011000,36061022301,36.5
36087011303,36061022301,33.41
36087010101,36061022301,48.84
36087010501,36061022301,46.68
36087010503,36061022301,46.96
36087010602,36061022301,46.76
36087010702,36061022301,47.21
36087010701,36061022301,46.07
36087010502,36061022301,42.18
36087010703,36061022301,48.43
36087011101,36061022301,39.38
36087012502,36061022301,30.21
36087011501,36061022301,44.28
36087011502,36061022301,40.13
36087011504,36061022301,39.61
36087011602,36061022301,40.69
36087011601,36061022301,40.46
36087011700,36061022301,41.81
36087012202,36061022301,38.42
36087011800,36061022301,37.3
36087012102,36061022301,41.33
36087012101,36061022301,42.62
36087012501,36061022301,37.15
36087012000,36061022301,39.08
36087010601,36061022301,45.13
36087010102,36061022301,47.85
36087010200,36061022301,49.5
36087010804,36061022301,40.13
36087011403,36061022301,37.36
36087012103,36061022301,41.27
36087012402,36061022301,35.74
36087011405,36061022301,36.06
36087012106,36061022301,38.9
36087012105,36061022301,39.99
36087011505,36061022301,40.96
36087011506,36061022301,40.25
36087011902,36061022301,38.5
36087012204,36061022301,40.97
36079010700,36061022301,68.73
36079010800,36061022301,64.1
36079010900,36061022301,65.89
36079011000,36061022301,60.67
36079011700,36061022301,64.57
36079011800,36061022301,65.51
36079011900,36061022301,62.86
36079011100,36061022301,64.18
36079011200,36061022301,59.65
36079011400,36061022301,66.83
36079011600,36061022301,63.93
36079011500,36061022301,68.85
36079011300,36061022301,65.07
36079010500,36061022301,82.73
36079010300,36061022301,69.96
36079010400,36061022301,70.44
36079010200,36061022301,72.93
36079010100,36061022301,72.98
36079010600,36061022301,70.85
36071015005,36061022301,64.42
36071015006,36061022301,64.67
36071014102,36061022301,57.66
36071014101,36061022301,61.14
36071015003,36061022301,62.84
36071015004,36061022301,64.02
36071013201,36061022301,73.84
36071000501,36061022301,77.9
36071013300,36061022301,66.06
36071013400,36061022301,62.7
36071014301,36061022301,66.1
36071014302,36061022301,70.65
36071012900,36061022301,71.22
36071013000,36061022301,69.87
36071013100,36061022301,74.32
36071013600,36061022301,65.95
36071013900,36061022301,62.39
36071013800,36061022301,55.55
36071013700,36061022301,60.01
36071014201,36061022301,64.03
36071014202,36061022301,62.42
36071000100,36061022301,78.77
36071000200,36061022301,76.48
36071000300,36061022301,77.64
36071000400,36061022301,79.29
36071000600,36061022301,77.84
36071010200,36061022301,78.76
36071010300,36061022301,81.5
36071010400,36061022301,75.26
36071012800,36061022301,75.36
36071012700,36061022301,75.99
36071014900,36061022301,49.58
36071014400,36061022301,74.2
36071014600,36061022301,74.03
36071014700,36061022301,73.85
36071014800,36061022301,63.24
36071013500,36061022301,63.78
36071000502,36061022301,77.95
36071012602,36061022301,75.12
36071012601,36061022301,78.81
36071013202,36061022301,70.63
36071014502,36061022301,76.6
36119010600,36061022301,21.11
36119010803,36061022301,27.82
36119010901,36061022301,29.25
36119010902,36061022301,29.75
36119010903,36061022301,25.74
36119011000,36061022301,26.38
36119011101,36061022301,26.37
36119011102,36061022301,22.81
36119011300,36061022301,24.11
36119010400,36061022301,21.11
36119010500,36061022301,21.27
36119008901,36061022301,29.67
36119008902,36061022301,31.43
36119009000,36061022301,29.07
36119011200,36061022301,24.38
36119010801,36061022301,25.0
36119011400,36061022301,28.66
36119011500,36061022301,27.4
36119011600,36061022301,29.09
36119008302,36061022301,34.12
36119008602,36061022301,32.91
36119008700,36061022301,31.33
36119011700,36061022301,32.12
36119011902,36061022301,31.92
36119012000,36061022301,32.1
36119981000,36061022301,29.07
36119012301,36061022301,31.15
36087013402,36061022301,27.53
36087013401,36061022301,29.59
36087013100,36061022301,34.4
36087013002,36061022301,32.05
36087012600,36061022301,33.95
36087012700,36061022301,32.91
36087012800,36061022301,34.18
36087013300,36061022301,30.31
36087013200,36061022301,34.68
36087013001,36061022301,33.95
36087013003,36061022301,32.66
36119002103,36061022301,21.64
36119004900,36061022301,22.78
36119005001,36061022301,23.63
36119005002,36061022301,23.23
36119005100,36061022301,22.71
36119004800,36061022301,21.02
36119009100,36061022301,28.18
36119007700,36061022301,36.24
36119007402,36061022301,32.28
36119007900,36061022301,36.6
36119008301,36061022301,35.0
36119008200,36061022301,37.73
36119009600,36061022301,31.15
36119010701,36061022301,23.99
36119009800,36061022301,26.78
36119009900,36061022301,27.7
36119010000,36061022301,25.68
36119010100,36061022301,24.92
36119008800,36061022301,28.69
36119009200,36061022301,28.69
36119009300,36061022301,28.45
36119009400,36061022301,29.12
36119009500,36061022301,29.35
36119010702,36061022301,24.87
36119008100,36061022301,38.0
36119010804,36061022301,26.37
36119010200,36061022301,17.95
36119009701,36061022301,31.04
36119000101,36061022301,13.22
36119000103,36061022301,13.35
36119000104,36061022301,15.92
36119000300,36061022301,13.31
36119000401,36061022301,13.81
36119000402,36061022301,14.97
36119000500,36061022301,14.8
36119010300,36061022301,19.45
36119007401,36061022301,32.37
36119000600,36061022301,15.7
36119000701,36061022301,16.47
36119000702,36061022301,23.29
36119000801,36061022301,16.85
36119000802,36061022301,16.16
36119000803,36061022301,16.45
36119000900,36061022301,16.06
36119001000,36061022301,15.06
36119001101,36061022301,14.27
36059517902,36061022301,54.74
36119008401,36061022301,34.38
36119008403,36061022301,34.59
36119008404,36061022301,34.01
36119008500,36061022301,31.95
36119009702,36061022301,33.0
36119001102,36061022301,15.55
36119001200,36061022301,13.26
36119001301,36061022301,13.18
36119001401,36061022301,15.78
36059990200,36061022301,50.74
36119009703,36061022301,31.8
36119006700,36061022301,26.34
36119006900,36061022301,30.06
36119007000,36061022301,27.92
36119002106,36061022301,21.37
36119002201,36061022301,19.6
36119002202,36061022301,18.48
36119002203,36061022301,17.36
36059990301,36061022301,73.68
36119007100,36061022301,27.84
36119007200,36061022301,29.92
36119007300,36061022301,31.48
36119002204,36061022301,16.79
36119002300,36061022301,15.3
36119002401,36061022301,16.57
36119002404,36061022301,16.47
36119002405,36061022301,15.94
36119002402,36061022301,17.1
36119002403,36061022301,17.08
36119002107,36061022301,21.28
36119001600,36061022301,14.58
36119001700,36061022301,14.98
36119003700,36061022301,18.57
36119003800,36061022301,18.43
36119003900,36061022301,19.91
36119008000,36061022301,37.28
36119001800,36061022301,17.01
36085027900,36061022301,45.93
36085017005,36061022301,47.61
36085029102,36061022301,39.44
36085031901,36061022301,36.96
36085031902,36061022301,37.49
36085032300,36061022301,38.85
36085013203,36061022301,47.14
36085017007,36061022301,46.94
36085029104,36061022301,36.84
36085029103,36061022301,37.47
36085014604,36061022301,47.31
36085017009,36061022301,47.71
36085022800,36061022301,41.66
36085024401,36061022301,51.14
36085024402,36061022301,52.78
36085027705,36061022301,40.47
36085027706,36061022301,39.86
36085990100,36061022301,51.05
36085006700,36061022301,40.21
36085018100,36061022301,46.52
36085019800,36061022301,51.35
36085012805,36061022301,44.63
36085012806,36061022301,43.52
36085014607,36061022301,45.49
36085014608,36061022301,46.02
36085017011,36061022301,46.53
36085017012,36061022301,45.38
36061027100,36061022301,6.11
36061004100,36061022301,18.34
36061001402,36061022301,22.32
36061017300,36061022301,6.24
36061002601,36061022301,15.05
36061019400,36061022301,5.08
36061024301,36061022301,4.14
36061014300,36061022301,7.13
36061001502,36061022301,17.64
36061006600,36061022301,13.25
36061011201,36061022301,9.4
36061000100,36061022301,27.59
36061028500,36061022301,7.37
36061003601,36061022301,16.41
36061012200,36061022301,9.12
36061007000,36061022301,12.73
36061019100,36061022301,4.04
36061019300,36061022301,4.45
36061017401,36061022301,5.26
36061002400,36061022301,14.62
36061017800,36061022301,6.14
36061006800,36061022301,13.73
36061003200,36061022301,15.72
36061007500,36061022301,15.17
36061002700,36061022301,17.15
36061000700,36061022301,18.19
36103159000,36061022301,78.77
36103158900,36061022301,75.94
36103158804,36061022301,77.46
36103158802,36061022301,77.33
36103159602,36061022301,98.57
36103159601,36061022301,94.51
36103159508,36061022301,94.72
36103159506,36061022301,92.22
36103159505,36061022301,92.44
36103159406,36061022301,97.21
36103159404,36061022301,90.06
36103159300,36061022301,84.58
36103159512,36061022301,94.58
36103159509,36061022301,95.89
36103159511,36061022301,91.1
36059416802,36061022301,45.05
36059990302,36061022301,51.84
36119001900,36061022301,16.92
36119002000,36061022301,21.38
36119002101,36061022301,21.62
36119002104,36061022301,19.01
36119002105,36061022301,23.57
36119004200,36061022301,19.4
36119004300,36061022301,21.9
36119004400,36061022301,19.4
36119004500,36061022301,18.86
36119005300,36061022301,20.73
36119985000,36061022301,38.78
36119007800,36061022301,37.45
36119005902,36061022301,26.36
36119006000,36061022301,24.93
36119006400,36061022301,23.3
36119006500,36061022301,25.35
36119006600,36061022301,21.83
36119006801,36061022301,26.52
36119006802,36061022301,24.28
36119005200,36061022301,22.59
36119004600,36061022301,19.19
36119004700,36061022301,20.0
36119007500,36061022301,33.56
36119007600,36061022301,35.44
36103990100,36061022301,109.39
36103110101,36061022301,64.7
36103110801,36061022301,79.33
36061030900,36061022301,10.52
36061029700,36061022301,8.49
36119005600,36061022301,25.38
36119000201,36061022301,13.15
36119000202,36061022301,13.02
36119000203,36061022301,11.7
36059517901,36061022301,53.46
36119001302,36061022301,12.18
36119001303,36061022301,11.86
36119001402,36061022301,13.44
36059990100,36061022301,44.55
36119001403,36061022301,11.88
36119001502,36061022301,15.55
36119001503,36061022301,13.81
36119001504,36061022301,16.88
36059517801,36061022301,50.77
36119002600,36061022301,20.18
36119002700,36061022301,20.02
36085017008,36061022301,46.7
36085020803,36061022301,48.9
36085021300,36061022301,33.97
36085022300,36061022301,35.59
36085022600,36061022301,48.37
36085023100,36061022301,35.66
36085023900,36061022301,34.13
36085024700,36061022301,33.68
36085024800,36061022301,50.39
36085025100,36061022301,35.86
36085027301,36061022301,38.31
36085027302,36061022301,38.91
36085030301,36061022301,35.32
36085027702,36061022301,42.62
36119002800,36061022301,18.76
36059518201,36061022301,49.31
36103158318,36061022301,90.47
36103158317,36061022301,89.41
36103110600,36061022301,64.7
36103158304,36061022301,88.65
36103158207,36061022301,85.61
36103158206,36061022301,85.12
36103158205,36061022301,84.84
36103158203,36061022301,84.85
36103158202,36061022301,83.27
36103158010,36061022301,85.78
36103158007,36061022301,81.97
36103158002,36061022301,83.99
36103158001,36061022301,89.72
36103135004,36061022301,80.95
36103110402,36061022301,62.34
36103110501,36061022301,62.28
36103134703,36061022301,70.79
36103134704,36061022301,71.95
36103110803,36061022301,65.33
36103110300,36061022301,57.31
36103110401,36061022301,61.26
36103158408,36061022301,94.05
36103158407,36061022301,93.04
36085001700,36061022301,42.7
36085000600,36061022301,37.85
36085000700,36061022301,43.56
36085001800,36061022301,36.26
36085000300,36061022301,43.34
36085000800,36061022301,37.38
36085000900,36061022301,43.0
36085002001,36061022301,36.54
36085002002,36061022301,35.78
36085013204,36061022301,45.71
36085002100,36061022301,41.13
36085002700,36061022301,39.48
36085002900,36061022301,39.76
36085001100,36061022301,44.06
36085003300,36061022301,41.64
36085003600,36061022301,37.88
36085003900,36061022301,42.18
36085004000,36061022301,39.56
36085004700,36061022301,39.99
36085005000,36061022301,37.79
36085005900,36061022301,41.14
36085006400,36061022301,36.88
36085007000,36061022301,38.88
36085007400,36061022301,38.27
36085007500,36061022301,42.41
36085007700,36061022301,42.76
36085008100,36061022301,41.19
36085014605,36061022301,47.23
36085008900,36061022301,39.07
36085009601,36061022301,37.98
36085009602,36061022301,39.54
36085009700,36061022301,38.83
36085010500,36061022301,38.48
36085011201,36061022301,40.58
36085011202,36061022301,41.81
36085011401,36061022301,39.86
36085011402,36061022301,40.75
36085012100,36061022301,38.81
36085012200,36061022301,41.93
36085012500,36061022301,37.64
36085012804,36061022301,43.82
36085013201,36061022301,44.43
36085014606,36061022301,50.32
36085013301,36061022301,37.66
36085013302,36061022301,37.35
36085013400,36061022301,43.36
36085013800,36061022301,45.15
36085014100,36061022301,36.3
36085027704,36061022301,41.33
36085020804,36061022301,47.99
36085014700,36061022301,38.45
36085015100,36061022301,37.46
36085015400,36061022301,47.56
36085015601,36061022301,48.11
36085015602,36061022301,47.58
36085015603,36061022301,47.75
36085016901,36061022301,38.95
36085017010,36061022301,47.84
36085017300,36061022301,39.2
36085017600,36061022301,49.27
36085017700,36061022301,40.12
36085018701,36061022301,37.87
36085018702,36061022301,39.02
36085018901,36061022301,36.8
36085018902,36061022301,38.04
36085019700,36061022301,36.64
36085020100,36061022301,36.32
36085020700,36061022301,35.2
36085030302,36061022301,36.37
36085020801,36061022301,46.81
36119002900,36061022301,18.49
36119003000,36061022301,18.57
36119003100,36061022301,19.54
36119003200,36061022301,19.92
36119001505,36061022301,16.67
36119003300,36061022301,20.68
36119003400,36061022301,20.64
36119003500,36061022301,16.97
36119003600,36061022301,18.72
36119004000,36061022301,19.26
36119004100,36061022301,19.3
36059517000,36061022301,46.51
36119005701,36061022301,23.59
36119005702,36061022301,25.53
36119005800,36061022301,23.88
36119005901,36061022301,25.65
36119006100,36061022301,23.47
36119006200,36061022301,23.89
36119006300,36061022301,24.1
36119005400,36061022301,22.24
36119005500,36061022301,22.44
36005037600,36061022301,15.65
36005045600,36061022301,19.93
36005028900,36061022301,10.6
36005041900,36061022301,13.53
36005035800,36061022301,17.98
36005033400,36061022301,13.69
36005038200,36061022301,17.08
36005039400,36061022301,16.53
36005036800,36061022301,16.36
36005039600,36061022301,16.87
36005028700,36061022301,10.82
36005042300,36061022301,14.86
36005042800,36061022301,18.39
36005042600,36061022301,19.35
36005030701,36061022301,8.89
36005045102,36061022301,15.38
36005041800,36061022301,16.62
36005028300,36061022301,10.5
36005042901,36061022301,14.17
36005027700,36061022301,11.17
36005040400,36061022301,18.71
36005041400,36061022301,17.78
36005027300,36061022301,11.86
36005037800,36061022301,15.56
36005045800,36061022301,19.17
36005043600,36061022301,17.05
36005042200,36061022301,17.29
36005031900,36061022301,12.74
36005037400,36061022301,15.56
36005039800,36061022301,17.89
36005042100,36061022301,13.01
36005043100,36061022301,13.88
36005042902,36061022301,14.78
36005032300,36061022301,10.71
36005030100,36061022301,8.22
36005048400,36061022301,19.02
36005045101,36061022301,16.06
36005038600,36061022301,17.51
36005034500,36061022301,10.67
36005046202,36061022301,18.42
36005044902,36061022301,15.88
36005038000,36061022301,16.42
36005029700,36061022301,8.84
36005029500,36061022301,9.54
36005028100,36061022301,13.2
36005034300,36061022301,10.7
36005039000,36061022301,16.6
36005044800,36061022301,18.77
36005046000,36061022301,18.82
36005042000,36061022301,16.64
36005028500,36061022301,11.59
36005035100,36061022301,10.57
36005041100,36061022301,13.26
36005041300,36061022301,14.18
36005039200,36061022301,16.38
36005040600,36061022301,17.74
36005044200,36061022301,17.83
36005027900,36061022301,12.57
36005040800,36061022301,17.89
36005044901,36061022301,15.82
36005038800,36061022301,17.28
36005040900,36061022301,13.4
36005046201,36061022301,20.2
36005043000,36061022301,17.91
36005050400,36061022301,23.68
36005042400,36061022301,18.34
36005037200,36061022301,15.71
36005043500,36061022301,15.19
36005026702,36061022301,12.33
36005029301,36061022301,9.06
36005029302,36061022301,9.48
36005030900,36061022301,11.87
36005033500,36061022301,9.06
