origin,destination,minutes
36061027100,36047038800,35.95
36061004100,36047038800,21.26
36061001402,36047038800,24.47
36061017300,36047038800,32.78
36061002601,36047038800,24.68
36061019400,36047038800,31.7
36061024301,36047038800,35.69
36061014300,36047038800,31.38
36061001502,36047038800,20.07
36061006600,36047038800,27.1
36061011201,36047038800,30.19
36061000100,36047038800,33.67
36061028500,36047038800,36.12
36061003601,36047038800,23.3
36061012200,36047038800,30.04
36061007000,36047038800,26.45
36061019100,36047038800,34.57
36061019300,36047038800,34.15
36061017401,36047038800,31.76
36061002400,36047038800,24.11
36061017800,36047038800,30.19
36061006800,36047038800,26.89
36061003200,36047038800,24.67
36061007500,36047038800,23.86
36061002700,36047038800,20.28
36061000700,36047038800,19.45
36103159000,36047038800,73.53
36103158900,36047038800,70.69
36103158804,36047038800,72.22
36103158802,36047038800,72.09
36103159601,36047038800,89.27
36103159508,36047038800,89.48
36103159506,36047038800,86.98
36103159505,36047038800,87.19
36103159406,36047038800,91.97
36103159404,36047038800,84.81
36103159300,36047038800,79.34
36103159512,36047038800,89.33
36103159509,36047038800,90.65
36103159511,36047038800,85.86
36059416802,36047038800,38.17
36059990302,36047038800,45.58
36119001900,36047038800,48.38
36119002000,36047038800,52.77
36119002101,36047038800,53.01
36119002104,36047038800,50.4
36119002105,36047038800,54.96
36119004200,36047038800,46.66
36119004300,36047038800,46.8
36119004400,36047038800,47.93
36119004500,36047038800,48.51
36119005300,36047038800,45.27
36119985000,36047038800,65.67
36119007800,36047038800,59.99
36119005902,36047038800,47.96
36119006000,36047038800,46.65
36119006400,36047038800,47.66
36119006500,36047038800,48.92
36119006600,36047038800,47.71
36119006801,36047038800,53.41
36119006802,36047038800,51.17
36119005200,36047038800,51.12
36119004600,36047038800,50.65
36119004700,36047038800,49.44
36119007500,36047038800,55.16
36119007600,36047038800,57.16
36103990100,36047038800,106.22
36103110101,36047038800,69.53
36103110801,36047038800,82.52
36061030900,36047038800,39.71
36061029700,36047038800,37.72
36119005600,36047038800,47.32
36119000201,36047038800,44.61
36119000202,36047038800,44.48
36119000203,36047038800,43.16
36059517901,36047038800,58.41
36119001302,36047038800,43.64
36119001303,36047038800,43.33
36119001402,36047038800,44.9
36059990100,36047038800,51.91
36119001403,36047038800,43.34
36119001502,36047038800,46.49
36119001503,36047038800,44.84
36119001504,36047038800,47.79
36059517801,36047038800,55.72
36119002600,36047038800,44.42
36119002700,36047038800,44.49
36085017008,36047038800,31.3
36085020803,36047038800,34.87
36085021300,36047038800,23.39
36085022300,36047038800,24.93
36085022600,36047038800,34.34
36085023100,36047038800,24.2
36085023900,36047038800,23.39
36085024700,36047038800,22.97
36085024800,36047038800,37.07
36085025100,36047038800,21.59
36085027301,36047038800,22.9
36085027302,36047038800,21.07
36085030301,36047038800,21.75
36085027702,36047038800,27.2
36119002800,36047038800,45.77
36059518201,36047038800,54.26
36103158318,36047038800,87.19
36103158317,36047038800,86.13
36103110600,36047038800,67.89
36103158304,36047038800,85.38
36103158207,36047038800,82.34
36103158206,36047038800,81.85
36103158205,36047038800,81.57
36103158203,36047038800,81.58
36103158202,36047038800,80.0
36103158010,36047038800,82.5
36103158007,36047038800,78.69
36103158002,36047038800,80.71
36103158001,36047038800,86.44
36103135004,36047038800,77.62
36103110402,36047038800,66.4
36103110501,36047038800,66.33
36103134703,36047038800,68.06
36103134704,36047038800,67.98
36103110803,36047038800,68.21
36103110300,36047038800,61.25
36103110401,36047038800,65.19
36103158408,36047038800,90.78
36103158407,36047038800,89.76
36085001700,36047038800,20.83
36085000600,36047038800,15.98
36085000700,36047038800,23.27
36085001800,36047038800,14.39
36085000300,36047038800,21.47
36085000800,36047038800,15.51
36085000900,36047038800,22.92
36085002001,36047038800,14.67
36085002002,36047038800,13.91
36085013204,36047038800,23.84
36085002100,36047038800,19.27
36085002700,36047038800,17.61
36085002900,36047038800,17.89
36085001100,36047038800,22.39
36085003300,36047038800,19.77
36085003600,36047038800,16.01
36085003900,36047038800,20.31
36085004000,36047038800,17.7
36085004700,36047038800,18.12
36085005000,36047038800,15.92
36085005900,36047038800,22.61
36085006400,36047038800,15.01
36085007000,36047038800,17.02
36085007400,36047038800,16.4
36085007500,36047038800,22.35
36085007700,36047038800,23.71
36085008100,36047038800,24.02
36085014605,36047038800,28.61
36085008900,36047038800,23.7
36085009601,36047038800,16.11
36085009602,36047038800,17.67
36085009700,36047038800,23.46
36085010500,36047038800,20.2
36085011201,36047038800,18.71
36085011202,36047038800,19.94
36085011401,36047038800,18.0
36085011402,36047038800,18.88
36085012100,36047038800,19.14
36085012200,36047038800,20.07
36085012500,36047038800,20.87
36085012804,36047038800,21.95
36085013201,36047038800,22.57
36085014606,36047038800,28.45
36085013301,36047038800,21.82
36085013302,36047038800,22.42
36085013400,36047038800,21.5
36085013800,36047038800,24.19
36085014100,36047038800,21.58
36085027704,36047038800,23.79
36085020804,36047038800,33.24
36085014700,36047038800,18.61
36085015100,36047038800,20.4
36085015400,36047038800,25.69
36085015601,36047038800,26.91
36085015602,36047038800,28.02
36085015603,36047038800,25.88
36085016901,36047038800,17.08
36085017010,36047038800,33.81
36085017300,36047038800,18.23
36085017600,36047038800,29.16
36085017700,36047038800,18.26
36085018701,36047038800,19.01
36085018702,36047038800,19.85
36085018901,36047038800,19.88
36085018902,36047038800,19.13
36085019700,36047038800,20.0
36085020100,36047038800,21.08
36085020700,36047038800,23.06
36085030302,36047038800,24.91
36085020801,36047038800,32.78
36119002900,36047038800,45.9
36119003000,36047038800,47.02
36119003100,36047038800,45.55
36119003200,36047038800,44.98
36119001505,36047038800,47.43
36119003300,36047038800,44.77
36119003400,36047038800,44.34
36119003500,36047038800,46.6
36119003600,36047038800,47.21
36119004000,36047038800,46.11
36119004100,36047038800,45.4
36059517000,36047038800,51.46
36119005701,36047038800,45.53
36119005702,36047038800,47.16
36119005800,36047038800,45.48
36119005901,36047038800,47.25
36119006100,36047038800,45.07
36119006200,36047038800,46.43
36119006300,36047038800,46.31
36119005400,36047038800,44.79
36119005500,36047038800,44.04
36005037600,36047038800,43.03
36005045600,36047038800,42.8
36005028900,36047038800,39.79
36005041900,36047038800,42.6
36005035800,36047038800,41.65
36005033400,36047038800,40.91
36005038200,36047038800,43.05
36005039400,36047038800,44.73
36005036800,36047038800,42.13
36005039600,36047038800,44.34
36005028700,36047038800,40.01
36005042300,36047038800,44.26
36005042800,36047038800,43.91
36005042600,36047038800,42.96
36005030701,36047038800,40.35
36005045102,36047038800,45.85
36005041800,36047038800,45.88
36005028300,36047038800,39.48
36005042901,36047038800,43.04
36005027700,36047038800,40.36
36005040400,36047038800,44.28
36005041400,36047038800,46.09
36005027300,36047038800,41.05
36005037800,36047038800,43.76
36005045800,36047038800,42.88
36005043600,36047038800,44.85
36005042200,36047038800,44.43
36005031900,36047038800,44.2
36005037400,36047038800,43.04
36005039800,36047038800,43.35
36005042100,36047038800,41.89
36005043100,36047038800,43.27
36005042902,36047038800,43.75
36005032300,36047038800,42.17
36005030100,36047038800,39.69
36005048400,36047038800,42.34
36005045101,36047038800,45.38
36005038600,36047038800,42.1
36005034500,36047038800,42.13
36005046202,36047038800,40.85
36005044902,36047038800,44.87
36005038000,36047038800,43.45
36005029700,36047038800,40.3
36005029500,36047038800,41.0
36005028100,36047038800,42.62
36005034300,36047038800,42.16
36005039000,36047038800,43.81
36005044800,36047038800,44.2
36005046000,36047038800,42.61
36005042000,36047038800,45.55
36005028500,36047038800,40.78
36005035100,36047038800,42.03
36005041100,36047038800,41.42
36005041300,36047038800,42.38
36005039200,36047038800,44.58
36005040600,36047038800,44.97
36005044200,36047038800,45.7
36005027900,36047038800,41.76
36005040800,36047038800,46.09
36005044901,36047038800,44.81
36005038800,36047038800,43.26
36005040900,36047038800,42.02
36005046201,36047038800,42.64
36005043000,36047038800,44.34
36005050400,36047038800,45.62
36005042400,36047038800,43.66
36005037200,36047038800,42.37
36005043500,36047038800,44.46
36005026702,36047038800,40.48
36005029301,36047038800,40.53
36005029302,36047038800,40.94
36005030900,36047038800,43.34
36005033500,36047038800,40.52
36005033700,36047038800,42.26
36005043400,36047038800,44.91
36005044400,36047038800,44.48
36061012900,36047038800,28.67
36061014401,36047038800,30.25
36061009900,36047038800,26.71
36061014601,36047038800,29.91
36061015400,36047038800,30.21
36061015801,36047038800,30.56
36061015601,36047038800,30.04
36061029500,36047038800,36.72
36061024000,36047038800,39.13
36061001401,36047038800,23.04
36061021703,36047038800,35.31
36061015200,36047038800,29.48
36061022900,36047038800,35.21
36061016100,36047038800,32.43
36061024700,36047038800,37.12
36061016300,36047038800,33.12
36061020600,36047038800,32.82
36061016500,36047038800,33.39
36061018300,36047038800,32.95
36061018000,36047038800,31.69
36061016002,36047038800,30.75
36061016700,36047038800,32.83
36061017500,36047038800,33.84
36061024900,36047038800,35.96
36061021900,36047038800,34.99
36061017000,36047038800,31.02
36061016900,36047038800,32.69
36061023900,36047038800,35.08
36061017100,36047038800,33.61
36061018100,36047038800,33.41
36061020102,36047038800,34.11
36061017402,36047038800,32.39
36061028700,36047038800,36.19
36061000201,36047038800,23.35
36061016400,36047038800,30.21
36061018200,36047038800,32.38
36061022301,36047038800,35.27
36061018500,36047038800,32.78
36061021000,36047038800,32.31
36061027700,36047038800,37.25
36061023502,36047038800,33.75
36061022102,36047038800,34.6
36061019701,36047038800,34.99
36061019500,36047038800,34.97
36061018900,36047038800,33.55
36061024100,36047038800,35.35
36061019000,36047038800,33.41
36061020101,36047038800,35.05
36061021400,36047038800,32.51
36061020800,36047038800,33.49
36061018800,36047038800,32.28
36061023000,36047038800,33.45
36061026300,36047038800,35.35
36061022400,36047038800,33.04
36061008700,36047038800,26.07
36061023700,36047038800,35.43
36061024500,36047038800,36.19
36061010601,36047038800,28.39
36061022200,36047038800,33.33
36061024302,36047038800,33.71
36061021200,36047038800,32.8
36061022500,36047038800,35.79
36061011401,36047038800,29.65
36061023200,36047038800,33.6
36061009600,36047038800,30.18
36061011203,36047038800,29.05
36061030300,36047038800,38.58
36061023300,36047038800,35.42
36061022302,36047038800,35.39
36061025300,36047038800,36.31
36061020901,36047038800,33.64
36061023600,36047038800,34.15
36061025100,36047038800,36.12
36061025500,36047038800,37.05
36061026700,36047038800,36.34
36061028100,36047038800,37.09
36061029100,36047038800,35.82
36061020701,36047038800,34.68
36061028300,36047038800,36.25
36061006200,36047038800,26.62
36061002500,36047038800,21.33
36061005800,36047038800,27.77
36061006000,36047038800,25.5
36061022600,36047038800,33.57
36061009000,36047038800,27.77
36061002202,36047038800,24.26
36061011500,36047038800,28.88
36061027500,36047038800,38.03
36061014700,36047038800,30.57
36061015001,36047038800,30.61
36061015500,36047038800,31.44
36061020300,36047038800,35.16
36061019702,36047038800,33.92
36061010400,36047038800,30.54
36061000500,36047038800,14.27
36061003400,36047038800,25.79
36061003001,36047038800,23.98
36061000202,36047038800,22.75
36061014900,36047038800,31.04
36061000800,36047038800,20.92
36061002900,36047038800,21.13
36061010200,36047038800,29.49
36061008000,36047038800,26.93
36081040300,36047038800,28.6
36081040400,36047038800,26.09
36081040500,36047038800,29.11
36081040700,36047038800,29.49
36081040900,36047038800,28.75
36081041100,36047038800,28.48
36081041300,36047038800,27.81
36081041400,36047038800,25.35
36081041500,36047038800,28.29
36081042600,36047038800,26.68
36081042700,36047038800,27.44
36081043200,36047038800,24.15
36081043400,36047038800,24.43
36081043900,36047038800,26.67
36081044000,36047038800,24.56
36081044601,36047038800,24.26
36081058000,36047038800,27.47
36081058100,36047038800,21.38
36081058300,36047038800,21.37
36081058500,36047038800,21.7
36081058700,36047038800,22.54
36081058900,36047038800,22.23
36081059000,36047038800,27.9
36081059100,36047038800,22.94
36081059200,36047038800,28.62
36081059300,36047038800,23.09
36081059400,36047038800,27.6
36081059500,36047038800,24.04
36081059600,36047038800,27.61
36081059800,36047038800,27.02
36081059900,36047038800,23.14
36103123202,36047038800,46.36
36103123401,36047038800,47.58
36103147401,36047038800,58.66
36103146500,36047038800,59.57
36103123900,36047038800,48.51
36103124001,36047038800,49.29
36103124002,36047038800,51.32
36103123301,36047038800,44.66
36103123302,36047038800,46.85
36103123101,36047038800,51.11
36103123102,36047038800,51.3
36103123402,36047038800,48.72
36103122901,36047038800,48.31
36103122902,36047038800,48.31
36103123001,36047038800,49.93
36103123002,36047038800,49.8
36103146704,36047038800,53.02
36103146705,36047038800,51.19
36103146706,36047038800,53.88
36103146800,36047038800,53.44
36103147001,36047038800,56.97
36059521902,36047038800,47.74
36059415102,36047038800,39.06
36059414502,36047038800,37.56
36059416100,36047038800,42.67
36059521400,36047038800,45.39
36059521302,36047038800,44.36
36103159408,36047038800,81.85
36103159407,36047038800,86.16
36103147503,36047038800,61.49
36103147901,36047038800,72.78
36103147902,36047038800,70.18
36103159204,36047038800,80.76
36103159203,36047038800,76.77
36103159201,36047038800,74.56
36103159106,36047038800,78.48
36103159105,36047038800,74.89
36103147004,36047038800,73.0
36103159510,36047038800,70.69
36103124200,36047038800,50.9
36103147501,36047038800,60.33
36103124402,36047038800,54.48
36103123600,36047038800,48.43
36103124401,36047038800,51.6
36103124601,36047038800,52.46
36103124602,36047038800,53.16
36103123702,36047038800,48.07
36103123801,36047038800,49.68
36103123802,36047038800,50.56
36103147502,36047038800,62.06
36103146608,36047038800,68.36
36103147402,36047038800,60.35
36103159411,36047038800,85.97
36103124101,36047038800,51.01
36103124102,36047038800,50.24
36103147601,36047038800,64.68
36103147602,36047038800,63.23
36103147701,36047038800,66.17
36103147802,36047038800,68.78
