origin,destination,minutes
36087010102,36047026900,70.06
36087010200,36047026900,71.7
36087010804,36047026900,62.34
36087011403,36047026900,59.57
36087012103,36047026900,63.47
36087012402,36047026900,57.95
36087011405,36047026900,58.27
36087012106,36047026900,61.11
36087012105,36047026900,62.2
36087011505,36047026900,63.17
36087011506,36047026900,62.46
36087011902,36047026900,60.71
36087012204,36047026900,63.18
36079010700,36047026900,90.94
36079010800,36047026900,87.88
36079010900,36047026900,89.67
36079011000,36047026900,84.45
36079011700,36047026900,88.35
36079011800,36047026900,89.29
36079011900,36047026900,86.64
36079011100,36047026900,87.96
36079011200,36047026900,83.43
36079011400,36047026900,90.61
36079011600,36047026900,87.71
36079011500,36047026900,92.63
36079011300,36047026900,88.85
36079010500,36047026900,106.51
36079010300,36047026900,93.74
36079010400,36047026900,94.22
36079010200,36047026900,96.71
36079010100,36047026900,96.76
36079010600,36047026900,94.63
36071015005,36047026900,86.63
36071015006,36047026900,86.88
36071014102,36047026900,79.87
36071014101,36047026900,83.34
36071015003,36047026900,85.05
36071015004,36047026900,86.23
36071013201,36047026900,96.05
36071000501,36047026900,100.11
36071013300,36047026900,88.26
36071013400,36047026900,84.91
36071014301,36047026900,88.31
36071014302,36047026900,92.86
36071012900,36047026900,93.42
36071013000,36047026900,92.08
36071013100,36047026900,96.53
36071013600,36047026900,88.16
36071013900,36047026900,84.6
36071013800,36047026900,77.76
36071013700,36047026900,82.22
36071014201,36047026900,86.24
36071014202,36047026900,84.63
36071000100,36047026900,100.98
36071000200,36047026900,98.69
36071000300,36047026900,99.85
36071000400,36047026900,101.5
36071000600,36047026900,100.05
36071010200,36047026900,100.96
36071010300,36047026900,103.71
36071010400,36047026900,97.47
36071012800,36047026900,97.57
36071012700,36047026900,98.19
36071014900,36047026900,71.79
36071014400,36047026900,96.41
36071014600,36047026900,96.23
36071014700,36047026900,96.06
36071014800,36047026900,85.45
36071013500,36047026900,85.99
36071000502,36047026900,100.16
36071012602,36047026900,97.33
36071012601,36047026900,101.02
36071013202,36047026900,92.84
36071014502,36047026900,97.6
36119010600,36047026900,44.89
36119010803,36047026900,51.48
36119010901,36047026900,53.02
36119010902,36047026900,52.85
36119010903,36047026900,49.52
36119011000,36047026900,50.16
36119011101,36047026900,50.15
36119011102,36047026900,46.59
36119011300,36047026900,47.88
36119010400,36047026900,44.89
36119010500,36047026900,45.04
36119008901,36047026900,52.49
36119008902,36047026900,54.26
36119009000,36047026900,51.89
36119011200,36047026900,48.16
36119010801,36047026900,48.78
36119011400,36047026900,52.44
36119011500,36047026900,51.18
36119011600,36047026900,52.87
36119008302,36047026900,52.24
36119008602,36047026900,51.86
36119008700,36047026900,54.49
36119011700,36047026900,55.9
36119011902,36047026900,54.74
36119012000,36047026900,55.88
36119981000,36047026900,52.85
36119012301,36047026900,54.25
36087013402,36047026900,49.73
36087013401,36047026900,51.8
36087013100,36047026900,58.18
36087013002,36047026900,54.26
36087012600,36047026900,56.16
36087012700,36047026900,55.12
36087012800,36047026900,56.39
36087013300,36047026900,52.52
36087013200,36047026900,58.46
36087013001,36047026900,56.16
36087013003,36047026900,54.87
36119002103,36047026900,44.47
36119004900,36047026900,45.61
36119005001,36047026900,44.7
36119005002,36047026900,42.74
36119005100,36047026900,42.41
36119004800,36047026900,42.79
36119009100,36047026900,51.01
36119007700,36047026900,49.36
36119007402,36047026900,45.12
36119007900,36047026900,50.38
36119008301,36047026900,51.86
36119008200,36047026900,52.97
36119009600,36047026900,50.22
36119010701,36047026900,47.77
36119009800,36047026900,44.91
36119009900,36047026900,47.67
36119010000,36047026900,48.51
36119010100,36047026900,46.05
36119008800,36047026900,51.52
36119009200,36047026900,51.13
36119009300,36047026900,51.27
36119009400,36047026900,51.0
36119009500,36047026900,50.45
36119010702,36047026900,48.58
36119008100,36047026900,51.84
36119010804,36047026900,49.36
36119010200,36047026900,41.73
36119009701,36047026900,49.17
36119000101,36047026900,37.0
36119000103,36047026900,37.13
36119000104,36047026900,39.7
36119000300,36047026900,37.09
36119000401,36047026900,37.59
36119000402,36047026900,38.76
36119000500,36047026900,38.59
36119010300,36047026900,43.23
36119007401,36047026900,45.36
36119000600,36047026900,39.48
36119000701,36047026900,40.25
36119000702,36047026900,47.07
36119000801,36047026900,40.63
36119000802,36047026900,39.94
36119000803,36047026900,40.23
36119000900,36047026900,39.84
36119001000,36047026900,38.84
36119001101,36047026900,38.05
36059517902,36047026900,50.32
36119008401,36047026900,49.32
36119008403,36047026900,48.21
36119008404,36047026900,46.85
36119008500,36047026900,50.08
36119009702,36047026900,52.05
36119001102,36047026900,39.33
36119001200,36047026900,37.04
36119001301,36047026900,36.96
36119001401,36047026900,38.89
36059990200,36047026900,46.32
36119009703,36047026900,49.93
36119006700,36047026900,42.95
36119006900,36047026900,43.86
36119007000,36047026900,40.88
36119002106,36047026900,45.08
36119002201,36047026900,43.3
36119002202,36047026900,41.67
36119002203,36047026900,41.06
36059990301,36047026900,69.26
36119007100,36047026900,40.68
36119007200,36047026900,42.76
36119007300,36047026900,44.64
36119002204,36047026900,40.57
36119002300,36047026900,39.08
36119002401,36047026900,40.35
36119002404,36047026900,39.55
36119002405,36047026900,39.02
36119002402,36047026900,39.83
36119002403,36047026900,39.49
36119002107,36047026900,44.98
36119001600,36047026900,38.36
36119001700,36047026900,38.76
36119003700,36047026900,38.88
36119003800,36047026900,38.48
36119003900,36047026900,39.0
36119008000,36047026900,51.12
36119001800,36047026900,40.79
36085027900,36047026900,35.39
36085017005,36047026900,41.07
36085029102,36047026900,34.39
36085031901,36047026900,35.37
36085031902,36047026900,36.09
36085032300,36047026900,36.87
36085013203,36047026900,35.62
36085017007,36047026900,41.89
36085029104,36047026900,32.48
36085029103,36047026900,32.41
36085014604,36047026900,39.73
36085017009,36047026900,44.02
36085022800,36047026900,37.98
36085024401,36047026900,47.52
36085024402,36047026900,45.91
36085027705,36047026900,35.41
36085027706,36047026900,34.81
36085990100,36047026900,39.53
36085006700,36047026900,32.15
36085018100,36047026900,35.0
36085019800,36047026900,42.04
36085012805,36047026900,33.11
36085012806,36047026900,32.0
36085014607,36047026900,40.21
36085014608,36047026900,39.28
36085017011,36047026900,40.12
36085017012,36047026900,40.33
36061027100,36047026900,28.26
36061004100,36047026900,12.69
36061001402,36047026900,11.81
36061017300,36047026900,24.53
36061002601,36047026900,15.39
36061019400,36047026900,24.01
36061024301,36047026900,28.01
36061014300,36047026900,23.7
36061001502,36047026900,13.97
36061006600,36047026900,18.61
36061011201,36047026900,20.46
36061000100,36047026900,27.33
36061028500,36047026900,28.43
36061003601,36047026900,14.45
36061012200,36047026900,20.94
36061007000,36047026900,18.77
36061019100,36047026900,26.88
36061019300,36047026900,26.47
36061017401,36047026900,24.08
36061002400,36047026900,16.43
36061017800,36047026900,22.51
36061006800,36047026900,18.32
36061003200,36047026900,14.81
36061007500,36047026900,18.24
36061002700,36047026900,12.65
36061000700,36047026900,14.52
36103159000,36047026900,72.86
36103158900,36047026900,70.02
36103158804,36047026900,71.55
36103158802,36047026900,71.41
36103159602,36047026900,92.65
36103159601,36047026900,88.6
36103159508,36047026900,88.81
36103159506,36047026900,86.3
36103159505,36047026900,86.52
36103159406,36047026900,91.3
36103159404,36047026900,84.14
36103159300,36047026900,78.66
36103159512,36047026900,88.66
36103159509,36047026900,89.97
36103159511,36047026900,85.19
36059416802,36047026900,37.5
36059990302,36047026900,44.91
36119001900,36047026900,40.7
36119002000,36047026900,45.09
36119002101,36047026900,45.32
36119002104,36047026900,42.72
36119002105,36047026900,47.11
36119004200,36047026900,37.9
36119004300,36047026900,38.04
36119004400,36047026900,39.17
36119004500,36047026900,39.75
36119005300,36047026900,36.51
36119985000,36047026900,56.91
36119007800,36047026900,51.23
36119005902,36047026900,39.2
36119006000,36047026900,37.89
36119006400,36047026900,38.89
36119006500,36047026900,40.16
36119006600,36047026900,38.95
36119006801,36047026900,44.65
36119006802,36047026900,42.41
36119005200,36047026900,42.35
36119004600,36047026900,42.01
36119004700,36047026900,40.67
36119007500,36047026900,46.4
36119007600,36047026900,48.39
36103990100,36047026900,105.24
36103110101,36047026900,60.28
36103110801,36047026900,74.91
36061030900,36047026900,32.03
36061029700,36047026900,30.04
36119005600,36047026900,38.56
36119000201,36047026900,36.93
36119000202,36047026900,36.8
36119000203,36047026900,35.48
36059517901,36047026900,49.04
36119001302,36047026900,35.96
36119001303,36047026900,35.64
36119001402,36047026900,37.22
36059990100,36047026900,42.54
36119001403,36047026900,35.66
36119001502,36047026900,37.9
36119001503,36047026900,37.15
36119001504,36047026900,39.4
36059517801,36047026900,46.35
36119002600,36047026900,35.66
36119002700,36047026900,35.73
36085017008,36047026900,41.64
36085020803,36047026900,45.21
36085021300,36047026900,33.71
36085022300,36047026900,35.27
36085022600,36047026900,44.69
36085023100,36047026900,34.55
36085023900,36047026900,33.73
36085024700,36047026900,33.31
36085024800,36047026900,47.41
36085025100,36047026900,31.93
36085027301,36047026900,33.25
36085027302,36047026900,31.41
36085030301,36047026900,32.1
36085027702,36047026900,37.54
36119002800,36047026900,37.01
36059518201,36047026900,44.89
36103158318,36047026900,86.0
36103158317,36047026900,84.94
36103110600,36047026900,60.28
36103158304,36047026900,84.19
36103158207,36047026900,81.15
36103158206,36047026900,80.66
36103158205,36047026900,80.38
36103158203,36047026900,80.39
36103158202,36047026900,78.81
36103158010,36047026900,81.31
36103158007,36047026900,77.51
36103158002,36047026900,79.52
36103158001,36047026900,85.25
36103135004,36047026900,76.48
36103110402,36047026900,57.92
36103110501,36047026900,57.86
36103134703,36047026900,66.37
36103134704,36047026900,67.31
36103110803,36047026900,60.91
36103110300,36047026900,52.89
36103110401,36047026900,56.84
36103158408,36047026900,89.59
36103158407,36047026900,88.57
36085001700,36047026900,31.17
36085000600,36047026900,26.33
36085000700,36047026900,33.61
36085001800,36047026900,24.73
36085000300,36047026900,31.81
36085000800,36047026900,25.86
36085000900,36047026900,33.27
36085002001,36047026900,25.02
36085002002,36047026900,24.26
36085013204,36047026900,34.19
36085002100,36047026900,29.61
36085002700,36047026900,27.95
36085002900,36047026900,28.23
36085001100,36047026900,32.73
36085003300,36047026900,30.12
36085003600,36047026900,26.35
36085003900,36047026900,30.65
36085004000,36047026900,28.04
36085004700,36047026900,28.46
36085005000,36047026900,26.26
36085005900,36047026900,32.96
36085006400,36047026900,25.36
36085007000,36047026900,27.36
36085007400,36047026900,26.74
36085007500,36047026900,32.69
36085007700,36047026900,34.06
36085008100,36047026900,34.37
36085014605,36047026900,38.95
36085008900,36047026900,34.04
36085009601,36047026900,26.46
36085009602,36047026900,28.01
36085009700,36047026900,33.8
36085010500,36047026900,30.55
36085011201,36047026900,29.05
36085011202,36047026900,30.28
36085011401,36047026900,28.34
36085011402,36047026900,29.23
36085012100,36047026900,29.48
36085012200,36047026900,30.41
36085012500,36047026900,31.22
36085012804,36047026900,32.29
36085013201,36047026900,32.91
36085014606,36047026900,38.79
36085013301,36047026900,32.16
36085013302,36047026900,32.77
36085013400,36047026900,31.84
36085013800,36047026900,34.54
36085014100,36047026900,31.93
36085027704,36047026900,34.13
36085020804,36047026900,43.59
36085014700,36047026900,28.95
36085015100,36047026900,30.74
36085015400,36047026900,36.03
36085015601,36047026900,37.26
36085015602,36047026900,38.36
36085015603,36047026900,36.22
36085016901,36047026900,27.42
36085017010,36047026900,44.16
36085017300,36047026900,28.57
36085017600,36047026900,39.51
36085017700,36047026900,28.6
36085018701,36047026900,29.35
36085018702,36047026900,30.19
36085018901,36047026900,30.22
36085018902,36047026900,29.47
36085019700,36047026900,30.34
36085020100,36047026900,31.43
36085020700,36047026900,33.41
36085030302,36047026900,35.25
36085020801,36047026900,43.13
36119002900,36047026900,37.14
36119003000,36047026900,38.26
36119003100,36047026900,36.79
36119003200,36047026900,36.22
36119001505,36047026900,39.4
36119003300,36047026900,36.01
36119003400,36047026900,35.58
36119003500,36047026900,37.84
36119003600,36047026900,38.45
36119004000,36047026900,37.35
36119004100,36047026900,36.64
36059517000,36047026900,42.09
36119005701,36047026900,36.77
36119005702,36047026900,38.4
36119005800,36047026900,36.72
36119005901,36047026900,38.49
36119006100,36047026900,36.31
36119006200,36047026900,37.67
36119006300,36047026900,37.55
36119005400,36047026900,36.03
36119005500,36047026900,35.28
36005037600,36047026900,34.27
36005045600,36047026900,34.04
36005028900,36047026900,32.11
36005041900,36047026900,34.92
36005035800,36047026900,32.88
36005033400,36047026900,32.15
36005038200,36047026900,34.29
36005039400,36047026900,35.97
36005036800,36047026900,33.37
36005039600,36047026900,35.58
36005028700,36047026900,32.33
36005042300,36047026900,35.8
36005042800,36047026900,35.15
36005042600,36047026900,34.2
36005030701,36047026900,32.67
36005045102,36047026900,37.96
36005041800,36047026900,37.12
36005028300,36047026900,31.8
36005042901,36047026900,35.36
36005027700,36047026900,32.68
36005040400,36047026900,35.52
36005041400,36047026900,37.33
36005027300,36047026900,33.37
36005037800,36047026900,35.0
36005045800,36047026900,34.12
36005043600,36047026900,36.09
36005042200,36047026900,35.67
36005031900,36047026900,36.52
36005037400,36047026900,34.28
36005039800,36047026900,34.59
36005042100,36047026900,34.21
36005043100,36047026900,35.59
36005042902,36047026900,35.64
36005032300,36047026900,34.49
36005030100,36047026900,32.01
36005048400,36047026900,33.58
36005045101,36047026900,37.49
36005038600,36047026900,33.34
36005034500,36047026900,34.45
36005046202,36047026900,32.09
36005044902,36047026900,37.19
36005038000,36047026900,34.69
36005029700,36047026900,32.62
36005029500,36047026900,33.32
36005028100,36047026900,34.94
36005034300,36047026900,34.48
36005039000,36047026900,35.04
36005044800,36047026900,35.44
36005046000,36047026900,33.84
36005042000,36047026900,36.79
36005028500,36047026900,33.1
36005035100,36047026900,34.35
36005041100,36047026900,33.74
36005041300,36047026900,34.7
36005039200,36047026900,35.82
36005040600,36047026900,36.21
36005044200,36047026900,36.93
36005027900,36047026900,34.08
36005040800,36047026900,37.33
36005044901,36047026900,37.13
36005038800,36047026900,34.5
36005040900,36047026900,34.34
36005046201,36047026900,33.88
36005043000,36047026900,35.58
36005050400,36047026900,36.86
36005042400,36047026900,34.9
36005037200,36047026900,33.61
36005043500,36047026900,36.78
36005026702,36047026900,32.8
36005029301,36047026900,32.84
36005029302,36047026900,33.26
36005030900,36047026900,35.65
36005033500,36047026900,32.84
36005033700,36047026900,34.58
36005043400,36047026900,36.15
36005044400,36047026900,35.72
36061012900,36047026900,22.11
36061014401,36047026900,22.57
36061009900,36047026900,21.8
36061014601,36047026900,22.23
36061015400,36047026900,22.53
36061015801,36047026900,22.88
36061015601,36047026900,22.36
36061029500,36047026900,29.04
36061024000,36047026900,31.45
36061001401,36047026900,12.54
36061021703,36047026900,27.63
36061015200,36047026900,21.8
36061022900,36047026900,27.52
36061016100,36047026900,23.44
36061024700,36047026900,29.44
36061016300,36047026900,23.82
36061020600,36047026900,25.14
36061016500,36047026900,24.52
36061018300,36047026900,25.27
36061018000,36047026900,24.01
36061016002,36047026900,23.07
36061016700,36047026900,24.43
36061017500,36047026900,25.72
36061024900,36047026900,28.28
36061021900,36047026900,27.3
36061017000,36047026900,23.34
36061016900,36047026900,24.35
36061023900,36047026900,27.4
36061017100,36047026900,25.25
36061018100,36047026900,25.73
36061020102,36047026900,26.43
36061017402,36047026900,24.71
36061028700,36047026900,28.51
36061000201,36047026900,13.94
36061016400,36047026900,22.53
36061018200,36047026900,24.7
36061022301,36047026900,27.58
36061018500,36047026900,25.1
36061021000,36047026900,24.63
36061027700,36047026900,29.57
36061023502,36047026900,26.07
36061022102,36047026900,26.92
36061019701,36047026900,27.31
36061019500,36047026900,27.29
36061018900,36047026900,25.87
36061024100,36047026900,27.67
36061019000,36047026900,25.73
36061020101,36047026900,27.37
36061021400,36047026900,24.82
36061020800,36047026900,25.81
36061018800,36047026900,24.6
36061023000,36047026900,25.77
36061026300,36047026900,27.67
36061022400,36047026900,25.36
36061008700,36047026900,19.59
36061023700,36047026900,27.75
36061024500,36047026900,28.5
36061010601,36047026900,19.73
36061022200,36047026900,25.64
36061024302,36047026900,26.03
36061021200,36047026900,25.12
36061022500,36047026900,28.11
36061011401,36047026900,20.14
36061023200,36047026900,25.92
36061009600,36047026900,21.45
36061011203,36047026900,19.39
36061030300,36047026900,30.9
36061023300,36047026900,27.74
36061022302,36047026900,27.71
36061025300,36047026900,28.63
36061020901,36047026900,25.96
36061023600,36047026900,26.47
36061025100,36047026900,28.44
36061025500,36047026900,29.37
36061026700,36047026900,28.66
36061028100,36047026900,29.41
36061029100,36047026900,28.14
36061020701,36047026900,27.0
36061028300,36047026900,28.57
36061006200,36047026900,18.94
36061002500,36047026900,14.35
36061005800,36047026900,20.62
36061006000,36047026900,17.82
36061022600,36047026900,25.89
36061009000,36047026900,19.28
36061002202,36047026900,14.97
36061011500,36047026900,20.89
36061027500,36047026900,30.35
36061014700,36047026900,22.97
36061015001,36047026900,22.89
36061015500,36047026900,23.08
36061020300,36047026900,27.47
36061019702,36047026900,26.23
36061010400,36047026900,20.89
36061000500,36047026900,13.86
36061003400,36047026900,16.11
36061003001,36047026900,14.17
36061000202,36047026900,13.92
36061014900,36047026900,22.05
36061000800,36047026900,13.16
36061002900,36047026900,12.56
36061010200,36047026900,20.43
