origin,destination,minutes
36027060302,36061006600,95.23
36027190102,36061006600,105.4
36027050103,36061006600,97.33
36119014907,36061006600,68.38
36119014908,36061006600,63.38
36119012501,36061006600,60.46
36119012503,36061006600,72.44
36119012900,36061006600,49.88
36119011800,36061006600,42.98
36119012101,36061006600,47.2
36119012200,36061006600,42.62
36119013104,36061006600,51.29
36119013700,36061006600,47.09
36119013202,36061006600,44.23
36119014804,36061006600,67.17
36119014805,36061006600,57.9
36119014808,36061006600,60.68
36119014809,36061006600,56.48
36119012102,36061006600,42.97
36119014806,36061006600,61.62
36119014810,36061006600,64.72
36119013102,36061006600,51.49
36119013103,36061006600,48.14
36119014811,36061006600,66.47
36119982000,36061006600,47.45
36119983000,36061006600,54.02
36119984000,36061006600,59.91
36119012802,36061006600,52.25
36119014901,36061006600,60.07
36119014903,36061006600,71.14
36119014909,36061006600,68.24
36119012303,36061006600,48.92
36119012304,36061006600,58.31
36119015000,36061006600,64.85
36119013201,36061006600,47.37
36119013301,36061006600,47.72
36119013304,36061006600,46.07
36119012502,36061006600,66.08
36119012600,36061006600,57.73
36119012700,36061006600,58.78
36119013000,36061006600,50.83
36119013900,36061006600,54.01
36119014000,36061006600,61.47
36119014200,36061006600,63.71
36119014604,36061006600,61.22
36119014605,36061006600,54.91
36119014606,36061006600,60.74
36119013400,36061006600,47.57
36119013500,36061006600,46.45
36119013600,36061006600,49.79
36119014100,36061006600,61.65
36119014300,36061006600,62.75
36119014400,36061006600,64.76
36119014500,36061006600,64.59
36119014607,36061006600,64.05
36119014701,36061006600,66.79
36119014703,36061006600,68.02
36119014704,36061006600,62.92
36119013800,36061006600,53.51
36119012400,36061006600,65.08
36087012203,36061006600,49.16
36087012401,36061006600,45.23
36087011404,36061006600,45.59
36087011901,36061006600,43.25
36087011200,36061006600,41.43
36087011401,36061006600,47.48
36087010802,36061006600,50.27
36087011102,36061006600,44.58
36087011301,36061006600,43.88
36087011302,36061006600,44.21
36087010801,36061006600,51.2
36087010803,36061006600,49.39
36087010901,36061006600,49.7
36087010902,36061006600,47.9
36087011603,36061006600,44.79
36087012300,36061006600,45.11
36087011000,36061006600,45.1
36087011303,36061006600,40.44
36087010101,36061006600,55.87
36087010501,36061006600,53.71
36087010503,36061006600,53.99
36087010602,36061006600,53.79
36087010702,36061006600,54.55
36087010701,36061006600,53.09
36087010502,36061006600,49.21
36087010703,36061006600,55.76
36087011101,36061006600,46.7
36087012502,36061006600,37.24
36087011501,36061006600,51.3
36087011502,36061006600,47.16
36087011504,36061006600,46.64
36087011602,36061006600,47.72
36087011601,36061006600,47.49
36087011700,36061006600,48.84
36087012202,36061006600,45.45
36087011800,36061006600,44.33
36087012102,36061006600,48.36
36087012101,36061006600,49.65
36087012501,36061006600,44.17
36087012000,36061006600,46.11
36087010601,36061006600,52.16
36087010102,36061006600,54.88
36087010200,36061006600,56.52
36087010804,36061006600,47.16
36087011403,36061006600,44.39
36087012103,36061006600,48.29
36087012402,36061006600,42.77
36087011405,36061006600,43.09
36087012106,36061006600,45.93
36087012105,36061006600,47.02
36087011505,36061006600,47.99
36087011506,36061006600,47.28
36087011902,36061006600,45.53
36087012204,36061006600,48.0
36079010700,36061006600,75.76
36079010800,36061006600,72.7
36079010900,36061006600,74.49
36079011000,36061006600,69.28
36079011700,36061006600,73.17
36079011800,36061006600,74.11
36079011900,36061006600,71.46
36079011100,36061006600,72.78
36079011200,36061006600,68.25
36079011400,36061006600,75.42
36079011600,36061006600,72.53
36079011500,36061006600,77.45
36079011300,36061006600,73.67
36079010500,36061006600,91.33
36079010300,36061006600,78.56
36079010400,36061006600,79.04
36079010200,36061006600,81.53
36079010100,36061006600,81.58
36079010600,36061006600,79.45
36071015005,36061006600,71.45
36071015006,36061006600,71.7
36071014102,36061006600,64.69
36071014101,36061006600,68.17
36071015003,36061006600,69.87
36071015004,36061006600,71.05
36071013201,36061006600,80.87
36071000501,36061006600,84.93
36071013300,36061006600,73.08
36071013400,36061006600,69.72
36071014301,36061006600,73.13
36071014302,36061006600,77.68
36071012900,36061006600,78.24
36071013000,36061006600,76.9
36071013100,36061006600,81.35
36071013600,36061006600,72.98
36071013900,36061006600,69.42
36071013800,36061006600,62.58
36071013700,36061006600,67.04
36071014201,36061006600,71.06
36071014202,36061006600,69.45
36071000100,36061006600,85.8
36071000200,36061006600,83.51
36071000300,36061006600,84.67
36071000400,36061006600,86.32
36071000600,36061006600,84.87
36071010200,36061006600,85.78
36071010300,36061006600,88.53
36071010400,36061006600,82.29
36071012800,36061006600,82.39
36071012700,36061006600,83.02
36071014900,36061006600,56.61
36071014400,36061006600,81.23
36071014600,36061006600,81.06
36071014700,36061006600,80.88
36071014800,36061006600,70.27
36071013500,36061006600,70.81
36071000502,36061006600,84.98
36071012602,36061006600,82.15
36071012601,36061006600,85.84
36071013202,36061006600,77.66
36071014502,36061006600,81.95
36119010600,36061006600,29.71
36119010803,36061006600,36.34
36119010901,36061006600,37.84
36119010902,36061006600,38.35
36119010903,36061006600,34.34
36119011000,36061006600,34.98
36119011101,36061006600,34.97
36119011102,36061006600,31.41
36119011300,36061006600,32.7
36119010400,36061006600,29.71
36119010500,36061006600,29.87
36119008901,36061006600,38.27
36119008902,36061006600,40.03
36119009000,36061006600,37.67
36119011200,36061006600,32.98
36119010801,36061006600,33.6
36119011400,36061006600,37.26
36119011500,36061006600,36.0
36119011600,36061006600,37.69
36119008302,36061006600,42.72
36119008602,36061006600,41.51
36119008700,36061006600,39.93
36119011700,36061006600,40.72
36119011902,36061006600,40.52
36119012000,36061006600,40.7
36119981000,36061006600,37.67
36119012301,36061006600,39.75
36087013402,36061006600,34.55
36087013401,36061006600,36.62
36087013100,36061006600,43.0
36087013002,36061006600,39.08
36087012600,36061006600,40.98
36087012700,36061006600,39.94
36087012800,36061006600,41.21
36087013300,36061006600,37.34
36087013200,36061006600,43.28
36087013001,36061006600,40.98
36087013003,36061006600,39.69
36119002103,36061006600,30.25
36119004900,36061006600,31.38
36119005001,36061006600,32.23
36119005002,36061006600,31.83
36119005100,36061006600,31.32
36119004800,36061006600,29.54
36119009100,36061006600,36.78
36119007700,36061006600,41.27
36119007402,36061006600,37.05
36119007900,36061006600,42.3
36119008301,36061006600,43.6
36119008200,36061006600,44.88
36119009600,36061006600,39.75
36119010701,36061006600,32.59
36119009800,36061006600,35.38
36119009900,36061006600,36.29
36119010000,36061006600,34.28
36119010100,36061006600,33.52
36119008800,36061006600,37.29
36119009200,36061006600,37.29
36119009300,36061006600,37.05
36119009400,36061006600,37.72
36119009500,36061006600,37.95
36119010702,36061006600,33.4
36119008100,36061006600,43.76
36119010804,36061006600,34.89
36119010200,36061006600,26.55
36119009701,36061006600,39.64
36119000101,36061006600,21.82
36119000103,36061006600,21.95
36119000104,36061006600,24.52
36119000300,36061006600,21.91
36119000401,36061006600,22.41
36119000402,36061006600,23.57
36119000500,36061006600,23.4
36119010300,36061006600,28.05
36119007401,36061006600,37.27
36119000600,36061006600,24.3
36119000701,36061006600,25.07
36119000702,36061006600,31.89
36119000801,36061006600,25.45
36119000802,36061006600,24.76
36119000803,36061006600,25.05
36119000900,36061006600,24.66
36119001000,36061006600,23.66
36119001101,36061006600,22.87
36059517902,36061006600,51.43
36119008401,36061006600,41.24
36119008403,36061006600,40.14
36119008404,36061006600,38.78
36119008500,36061006600,40.55
36119009702,36061006600,41.6
36119001102,36061006600,24.15
36119001200,36061006600,21.86
36119001301,36061006600,21.78
36119001401,36061006600,23.71
36059990200,36061006600,47.43
36119009703,36061006600,40.4
36119006700,36061006600,34.87
36119006900,36061006600,35.77
36119007000,36061006600,32.79
36119002106,36061006600,29.9
36119002201,36061006600,28.12
36119002202,36061006600,27.08
36119002203,36061006600,25.88
36059990301,36061006600,70.37
36119007100,36061006600,32.6
36119007200,36061006600,34.69
36119007300,36061006600,36.55
36119002204,36061006600,25.39
36119002300,36061006600,23.9
36119002401,36061006600,25.17
36119002404,36061006600,24.37
36119002405,36061006600,23.84
36119002402,36061006600,25.7
36119002403,36061006600,24.89
36119002107,36061006600,29.8
36119001600,36061006600,23.18
36119001700,36061006600,23.58
36119003700,36061006600,26.47
36119003800,36061006600,27.03
36119003900,36061006600,28.51
36119008000,36061006600,43.04
36119001800,36061006600,25.61
36085027900,36061006600,38.84
36085017005,36061006600,42.73
36085029102,36061006600,34.56
36085031901,36061006600,32.07
36085031902,36061006600,32.6
36085032300,36061006600,33.97
36085013203,36061006600,39.07
36085017007,36061006600,42.06
36085029104,36061006600,31.96
36085029103,36061006600,32.59
36085014604,36061006600,42.43
36085017009,36061006600,42.97
36085022800,36061006600,36.92
36085024401,36061006600,46.39
36085024402,36061006600,48.04
36085027705,36061006600,35.59
36085027706,36061006600,34.98
36085990100,36061006600,42.98
36085006700,36061006600,35.32
36085018100,36061006600,38.45
36085019800,36061006600,45.49
36085012805,36061006600,36.56
36085012806,36061006600,35.45
36085014607,36061006600,40.61
36085014608,36061006600,41.14
36085017011,36061006600,41.65
36085017012,36061006600,40.5
36061027100,36061006600,13.08
36061004100,36061006600,7.92
36061001402,36061006600,14.57
36061017300,36061006600,9.92
36061002601,36061006600,6.84
36061019400,36061006600,8.83
36061024301,36061006600,12.83
36061014300,36061006600,8.52
36061001502,36061006600,10.62
36061006600,36061006600,0.0
36061011201,36061006600,6.17
36061000100,36061006600,22.71
36061028500,36061006600,13.25
36061003601,36061006600,6.75
36061012200,36061006600,7.14
36061007000,36061006600,0.95
36061019100,36061006600,11.7
36061019300,36061006600,11.29
36061017401,36061006600,8.9
36061002400,36061006600,6.61
36061017800,36061006600,7.33
36061006800,36061006600,1.81
36061003200,36061006600,5.76
36061007500,36061006600,7.97
36061002700,36061006600,9.14
36061000700,36061006600,11.18
36103159000,36061006600,76.14
36103158900,36061006600,73.3
36103158804,36061006600,74.83
36103158802,36061006600,74.7
36103159601,36061006600,91.88
36103159508,36061006600,92.09
36103159506,36061006600,89.59
36103159505,36061006600,89.81
36103159406,36061006600,94.58
36103159404,36061006600,87.42
36103159300,36061006600,81.95
36103159512,36061006600,91.94
36103159509,36061006600,93.26
36103159511,36061006600,88.47
36059416802,36061006600,41.41
36059990302,36061006600,48.19
36119001900,36061006600,25.52
36119002000,36061006600,29.91
36119002101,36061006600,30.14
36119002104,36061006600,27.54
36119002105,36061006600,32.1
36119004200,36061006600,28.0
36119004300,36061006600,29.97
36119004400,36061006600,28.0
36119004500,36061006600,27.46
36119005300,36061006600,28.44
36119985000,36061006600,47.38
36119007800,36061006600,43.15
36119005902,36061006600,31.12
36119006000,36061006600,29.8
36119006400,36061006600,30.81
36119006500,36061006600,32.07
36119006600,36061006600,30.43
36119006801,36061006600,35.12
36119006802,36061006600,32.88
36119005200,36061006600,31.19
36119004600,36061006600,27.79
36119004700,36061006600,28.61
36119007500,36061006600,38.33
36119007600,36061006600,40.31
36103990100,36061006600,106.08
36103110101,36061006600,61.4
36103110801,36061006600,76.02
36061030900,36061006600,16.85
36061029700,36061006600,14.86
36119005600,36061006600,30.25
36119000201,36061006600,21.75
36119000202,36061006600,21.62
36119000203,36061006600,20.3
36059517901,36061006600,50.15
36119001302,36061006600,20.78
36119001303,36061006600,20.46
36119001402,36061006600,22.04
36059990100,36061006600,42.37
36119001403,36061006600,20.48
36119001502,36061006600,23.63
36119001503,36061006600,21.97
36119001504,36061006600,24.93
36059517801,36061006600,47.46
36119002600,36061006600,26.86
36119002700,36061006600,27.25
36085017008,36061006600,41.82
36085020803,36061006600,44.15
36085021300,36061006600,29.09
36085022300,36061006600,30.71
36085022600,36061006600,43.63
36085023100,36061006600,30.78
36085023900,36061006600,29.25
36085024700,36061006600,28.8
36085024800,36061006600,45.65
36085025100,36061006600,30.98
36085027301,36061006600,33.43
36085027302,36061006600,34.03
36085030301,36061006600,30.44
36085027702,36061006600,37.73
36119002800,36061006600,26.12
36059518201,36061006600,46.0
36103158318,36061006600,87.16
36103158317,36061006600,86.1
36103110600,36061006600,61.4
36103158304,36061006600,85.34
36103158207,36061006600,82.3
36103158206,36061006600,81.81
36103158205,36061006600,81.53
36103158203,36061006600,81.54
36103158202,36061006600,79.96
36103158010,36061006600,82.47
36103158007,36061006600,78.66
36103158002,36061006600,80.68
36103158001,36061006600,86.41
36103135004,36061006600,77.64
36103110402,36061006600,59.03
36103110501,36061006600,58.97
36103134703,36061006600,67.48
36103134704,36061006600,68.65
36103110803,36061006600,62.02
36103110300,36061006600,54.0
36103110401,36061006600,57.95
36103158408,36061006600,90.74
36103158407,36061006600,89.73
36085001700,36061006600,34.62
36085000600,36061006600,29.78
36085000700,36061006600,37.06
36085001800,36061006600,28.18
36085000300,36061006600,35.26
36085000800,36061006600,29.31
36085000900,36061006600,36.72
36085002001,36061006600,28.46
36085002002,36061006600,27.71
36085013204,36061006600,37.64
36085002100,36061006600,33.06
36085002700,36061006600,31.4
36085002900,36061006600,31.68
36085001100,36061006600,36.18
36085003300,36061006600,33.57
36085003600,36061006600,29.8
36085003900,36061006600,34.1
36085004000,36061006600,31.49
36085004700,36061006600,31.91
36085005000,36061006600,29.71
36085005900,36061006600,36.26
36085006400,36061006600,28.81
36085007000,36061006600,30.81
36085007400,36061006600,30.19
36085007500,36061006600,36.14
36085007700,36061006600,37.51
36085008100,36061006600,36.31
36085014605,36061006600,42.35
36085008900,36061006600,34.19
36085009601,36061006600,29.91
36085009602,36061006600,31.46
36085009700,36061006600,33.95
36085010500,36061006600,33.6
36085011201,36061006600,32.51
36085011202,36061006600,33.73
36085011401,36061006600,31.79
36085011402,36061006600,32.68
36085012100,36061006600,32.93
36085012200,36061006600,33.86
36085012500,36061006600,32.76
36085012804,36061006600,35.74
36085013201,36061006600,36.36
36085014606,36061006600,42.24
36085013301,36061006600,32.77
36085013302,36061006600,32.47
36085013400,36061006600,35.29
36085013800,36061006600,37.99
36085014100,36061006600,31.42
36085027704,36061006600,36.45
36085020804,36061006600,43.25
36085014700,36061006600,32.4
36085015100,36061006600,32.58
36085015400,36061006600,39.48
36085015601,36061006600,40.71
36085015602,36061006600,41.81
36085015603,36061006600,39.67
36085016901,36061006600,30.87
36085017010,36061006600,43.1
36085017300,36061006600,32.02
36085017600,36061006600,42.96
36085017700,36061006600,32.05
36085018701,36061006600,32.8
36085018702,36061006600,33.64
36085018901,36061006600,31.92
36085018902,36061006600,32.92
36085019700,36061006600,31.76
36085020100,36061006600,31.44
36085020700,36061006600,30.31
36085030302,36061006600,31.49
36085020801,36061006600,42.07
36119002900,36061006600,25.74
36119003000,36061006600,26.3
36119003100,36061006600,26.84
36119003200,36061006600,27.57
36119001505,36061006600,24.57
36119003300,36061006600,27.94
36119003400,36061006600,27.51
36119003500,36061006600,24.87
36119003600,36061006600,26.62
36119004000,36061006600,27.04
36119004100,36061006600,27.89
36059517000,36061006600,43.2
36119005701,36061006600,28.46
36119005702,36061006600,30.32
36119005800,36061006600,28.65
36119005901,36061006600,30.42
36119006100,36061006600,28.24
36119006200,36061006600,29.6
36119006300,36061006600,29.46
36119005400,36061006600,27.96
36119005500,36061006600,27.21
36005037600,36061006600,21.58
36005045600,36061006600,25.24
36005028900,36061006600,16.93
36005041900,36061006600,19.74
36005035800,36061006600,23.36
36005033400,36061006600,18.96
36005038200,36061006600,23.12
36005039400,36061006600,22.57
36005036800,36061006600,22.2
36005039600,36061006600,22.91
36005028700,36061006600,17.15
36005042300,36061006600,21.39
36005042800,36061006600,25.0
36005042600,36061006600,25.12
36005030701,36061006600,17.49
36005045102,36061006600,22.98
36005041800,36061006600,23.97
36005028300,36061006600,16.62
36005042901,36061006600,20.18
36005027700,36061006600,17.5
36005040400,36061006600,24.75
36005041400,36061006600,25.03
36005027300,36061006600,18.19
36005037800,36061006600,21.6
36005045800,36061006600,24.55
36005043600,36061006600,24.4
36005042200,36061006600,23.42
36005031900,36061006600,21.33
36005037400,36061006600,21.49
36005039800,36061006600,23.93
36005042100,36061006600,19.03
36005043100,36061006600,20.41
36005042902,36061006600,20.89
36005032300,36061006600,19.31
36005030100,36061006600,16.82
36005048400,36061006600,24.39
36005045101,36061006600,22.52
36005038600,36061006600,22.89
36005034500,36061006600,19.27
36005046202,36061006600,23.29
36005044902,36061006600,22.01
36005038000,36061006600,22.46
36005029700,36061006600,17.44
36005029500,36061006600,18.14
36005028100,36061006600,19.76
36005034300,36061006600,19.3
36005039000,36061006600,22.64
36005044800,36061006600,25.6
36005046000,36061006600,24.2
36005042000,36061006600,22.77
36005028500,36061006600,17.92
36005035100,36061006600,19.17
36005041100,36061006600,18.56
36005041300,36061006600,19.52
36005039200,36061006600,22.42
36005040600,36061006600,23.78
36005044200,36061006600,25.08
36005027900,36061006600,18.9
36005040800,36061006600,23.93
36005044901,36061006600,21.95
36005038800,36061006600,23.32
36005040900,36061006600,19.16
36005046201,36061006600,25.07
36005043000,36061006600,24.13
36005050400,36061006600,28.55
36005042400,36061006600,24.46
36005037200,36061006600,21.45
36005043500,36061006600,21.6
36005026702,36061006600,17.62
36005029301,36061006600,17.67
36005029302,36061006600,18.08
36005030900,36061006600,20.47
36005033500,36061006600,17.66
36005033700,36061006600,19.4
36005043400,36061006600,23.59
36005044400,36061006600,24.82
36061012900,36061006600,6.38
36061014401,36061006600,7.39
36061009900,36061006600,6.06
36061014601,36061006600,7.05
36061015400,36061006600,7.35
36061015801,36061006600,7.7
36061015601,36061006600,7.18
36061029500,36061006600,13.86
36061024000,36061006600,16.27
36061001401,36061006600,8.87
36061021703,36061006600,12.45
36061015200,36061006600,6.62
36061022900,36061006600,12.34
36061016100,36061006600,9.56
36061024700,36061006600,14.26
36061016300,36061006600,9.76
36061020600,36061006600,9.96
36061016500,36061006600,10.53
36061018300,36061006600,10.09
36061018000,36061006600,8.83
36061016002,36061006600,7.89
36061016700,36061006600,10.27
36061017500,36061006600,10.98
36061024900,36061006600,13.1
36061021900,36061006600,12.12
36061017000,36061006600,8.16
36061016900,36061006600,9.83
36061023900,36061006600,12.22
36061017100,36061006600,10.75
36061018100,36061006600,10.55
36061020102,36061006600,11.25
36061017402,36061006600,9.53
36061028700,36061006600,13.33
36061000201,36061006600,8.35
36061016400,36061006600,7.35
36061018200,36061006600,9.52
36061022301,36061006600,12.4
36061018500,36061006600,9.92
36061021000,36061006600,9.45
36061027700,36061006600,14.39
36061023502,36061006600,10.89
36061022102,36061006600,11.74
36061019701,36061006600,12.13
36061019500,36061006600,12.11
36061018900,36061006600,10.69
36061024100,36061006600,12.49
36061019000,36061006600,10.55
36061020101,36061006600,12.19
36061021400,36061006600,9.64
36061020800,36061006600,10.63
36061018800,36061006600,9.42
36061023000,36061006600,10.59
36061026300,36061006600,12.49
36061022400,36061006600,10.18
36061008700,36061006600,4.85
36061023700,36061006600,12.57
36061024500,36061006600,13.32
36061010601,36061006600,5.53
36061022200,36061006600,10.46
36061024302,36061006600,10.85
36061021200,36061006600,9.94
36061022500,36061006600,12.93
36061011401,36061006600,6.34
36061023200,36061006600,10.74
