origin,destination,minutes
9001105100,36005036000,66.03
9001105200,36005036000,72.17
9001060100,36005036000,63.55
9001060200,36005036000,64.54
9001060300,36005036000,60.44
9001060400,36005036000,61.46
9001060500,36005036000,58.12
9001060600,36005036000,53.36
9001210702,36005036000,67.05
9001210701,36005036000,69.13
9001257200,36005036000,63.34
9001060700,36005036000,59.74
9001060800,36005036000,57.86
9001060900,36005036000,60.15
9001061000,36005036000,60.95
9001061100,36005036000,62.94
9001061200,36005036000,60.89
9001061300,36005036000,58.97
9001061400,36005036000,57.93
9001061500,36005036000,57.77
9001061600,36005036000,57.86
9001100100,36005036000,76.6
9001230400,36005036000,89.17
9001200100,36005036000,74.4
9001200302,36005036000,80.03
9001200200,36005036000,76.31
9001070100,36005036000,59.34
9001070200,36005036000,59.98
9001070300,36005036000,62.09
9001070400,36005036000,62.67
9001070500,36005036000,62.39
9001240100,36005036000,68.21
9001240200,36005036000,75.95
9001245100,36005036000,65.87
9001245200,36005036000,68.41
9001245300,36005036000,66.47
9001245400,36005036000,65.04
9001245500,36005036000,62.82
9001245600,36005036000,64.44
9001090600,36005036000,72.65
9001090700,36005036000,73.44
9001070600,36005036000,62.5
9001070900,36005036000,61.12
9001071000,36005036000,60.61
9001071100,36005036000,60.84
9001071200,36005036000,61.83
9001071300,36005036000,62.36
9001071400,36005036000,62.43
9001071600,36005036000,62.97
9001071900,36005036000,63.29
9001072000,36005036000,63.15
9001072100,36005036000,61.84
9001072200,36005036000,63.89
9001072300,36005036000,64.28
9001072400,36005036000,66.37
9001072500,36005036000,66.16
9001072600,36005036000,65.9
9001072700,36005036000,67.24
9001072800,36005036000,66.85
9001072900,36005036000,65.71
9001073000,36005036000,66.57
9001073100,36005036000,70.63
9001073200,36005036000,68.03
9001073300,36005036000,66.74
9001073400,36005036000,65.17
9001073500,36005036000,64.75
9001073600,36005036000,65.22
9001080100,36005036000,68.32
9001080200,36005036000,67.64
9001080400,36005036000,67.04
9001073700,36005036000,66.41
9001073800,36005036000,64.41
9001073900,36005036000,63.99
9001074000,36005036000,63.84
9001074300,36005036000,64.44
9001074400,36005036000,64.45
9001090400,36005036000,69.03
9001090500,36005036000,69.77
9001210100,36005036000,69.27
9001080500,36005036000,69.03
9001080600,36005036000,66.91
9001080700,36005036000,67.86
9001210400,36005036000,73.06
9001210500,36005036000,67.61
9001210600,36005036000,69.26
9001210800,36005036000,66.11
9001210900,36005036000,75.82
9001080900,36005036000,69.23
9001081000,36005036000,70.87
9001090100,36005036000,72.4
9001090200,36005036000,70.02
9001090300,36005036000,66.49
9001055100,36005036000,60.74
9001055200,36005036000,58.25
9009150500,36005036000,73.59
9009990000,36005036000,99.59
9001210200,36005036000,70.33
9001080800,36005036000,70.16
9001081100,36005036000,70.42
9009150400,36005036000,74.11
9001211000,36005036000,71.94
9001081200,36005036000,72.39
9001210300,36005036000,72.94
9001200301,36005036000,74.31
9001211200,36005036000,72.5
9001220100,36005036000,71.12
9001220200,36005036000,78.37
9001211100,36005036000,76.38
9001211300,36005036000,76.56
9001211400,36005036000,72.11
9001220300,36005036000,80.16
9001100200,36005036000,77.71
9001230100,36005036000,86.91
9001230300,36005036000,82.44
9001205300,36005036000,78.56
9001100300,36005036000,81.3
9001110500,36005036000,79.26
9001110400,36005036000,76.79
9001205100,36005036000,80.89
9001230502,36005036000,90.11
9001230200,36005036000,79.9
9001257100,36005036000,85.05
9001081300,36005036000,76.25
9001205200,36005036000,80.95
9005253400,36005036000,88.84
9001110302,36005036000,72.16
9009150600,36005036000,73.09
9009150300,36005036000,72.36
9001110301,36005036000,77.52
9009150200,36005036000,74.17
9001230501,36005036000,88.72
9001110600,36005036000,82.96
9009150100,36005036000,74.59
9005250100,36005036000,89.39
9001110202,36005036000,77.99
9005253600,36005036000,84.52
9005253300,36005036000,83.25
9009150900,36005036000,76.53
9009151000,36005036000,79.67
9009348111,36005036000,90.22
9009157300,36005036000,80.69
9009150700,36005036000,76.61
9009150800,36005036000,76.81
9001110201,36005036000,79.56
9005253200,36005036000,90.29
9009151100,36005036000,79.93
9009348123,36005036000,90.15
9001110100,36005036000,77.16
9005268100,36005036000,97.88
9009157200,36005036000,82.18
9009346101,36005036000,92.78
9009130200,36005036000,84.86
9009120100,36005036000,80.55
9009120200,36005036000,79.56
9009346102,36005036000,95.73
9009151200,36005036000,79.83
9005253500,36005036000,100.91
9005253100,36005036000,88.36
9009157100,36005036000,80.98
9009154700,36005036000,83.28
9009157400,36005036000,84.02
9009125300,36005036000,80.0
9009125200,36005036000,81.26
9009154800,36005036000,85.14
9009125100,36005036000,81.93
9009154200,36005036000,82.38
9009125400,36005036000,81.58
9009160100,36005036000,85.79
9009130102,36005036000,85.77
9009348124,36005036000,89.88
9009348125,36005036000,93.81
9009155100,36005036000,86.47
9009154100,36005036000,84.9
9009154600,36005036000,83.01
9009154900,36005036000,84.98
9009160200,36005036000,90.01
9009361500,36005036000,84.21
9005362102,36005036000,100.08
9009141100,36005036000,87.48
9009154500,36005036000,85.19
9009155000,36005036000,86.48
9009130101,36005036000,86.87
9009348122,36005036000,94.65
9005362101,36005036000,93.04
9009341100,36005036000,90.61
9009141000,36005036000,87.48
9009140500,36005036000,84.97
9009140400,36005036000,86.43
9009142800,36005036000,94.89
9009141200,36005036000,84.93
9009140800,36005036000,87.09
9009140600,36005036000,85.74
9009180100,36005036000,96.2
9009140200,36005036000,86.55
9009140900,36005036000,87.13
9009161100,36005036000,95.2
9009140300,36005036000,86.41
9009141300,36005036000,87.54
9009140700,36005036000,88.58
9009141400,36005036000,88.3
9009361401,36005036000,87.91
9009344200,36005036000,94.61
9005266100,36005036000,106.01
9005267100,36005036000,103.36
9009140100,36005036000,87.61
9009141600,36005036000,89.62
9009165802,36005036000,92.09
9009142700,36005036000,90.44
9009165700,36005036000,90.82
9009141800,36005036000,90.55
9009141900,36005036000,90.02
9009142000,36005036000,89.36
9009142100,36005036000,89.39
9009142200,36005036000,88.98
9009142300,36005036000,90.96
9009142400,36005036000,90.29
9009184300,36005036000,98.81
9009180200,36005036000,94.02
9009180300,36005036000,94.06
9009141500,36005036000,90.81
9009165500,36005036000,89.62
9009361402,36005036000,89.65
9009180400,36005036000,94.97
9009165400,36005036000,92.36
9009165600,36005036000,91.06
9009142604,36005036000,93.07
9009345300,36005036000,92.9
9009184200,36005036000,95.49
9009142500,36005036000,90.85
9009165200,36005036000,93.08
9009142601,36005036000,93.85
9009165801,36005036000,91.03
9009184700,36005036000,100.37
9009165100,36005036000,93.83
9009142603,36005036000,92.97
9009344100,36005036000,97.44
9009345400,36005036000,96.17
9009184400,36005036000,101.11
9009180500,36005036000,95.44
9009165300,36005036000,90.73
9009345201,36005036000,95.85
9009167300,36005036000,98.45
9009184100,36005036000,97.82
9009180601,36005036000,98.28
9009167201,36005036000,95.68
9009165900,36005036000,98.62
9009166001,36005036000,91.87
9009345202,36005036000,97.57
9005342100,36005036000,108.61
9009167100,36005036000,93.29
9009180602,36005036000,97.3
9009345100,36005036000,94.77
9005360200,36005036000,106.05
9009351900,36005036000,99.32
9009347200,36005036000,99.19
9009184500,36005036000,102.11
9009166002,36005036000,93.88
9009351602,36005036000,98.24
9009186100,36005036000,102.84
9009184600,36005036000,104.17
9009351500,36005036000,97.15
9009351800,36005036000,99.01
9009351601,36005036000,97.5
9009347100,36005036000,104.41
36105951700,36005036000,115.26
36105952500,36005036000,125.11
36105951300,36005036000,98.33
36071011601,36005036000,108.0
36071011500,36005036000,101.08
36071002100,36005036000,103.31
36071002200,36005036000,102.14
36071002300,36005036000,104.66
36071011602,36005036000,125.17
36071011701,36005036000,101.15
36105951200,36005036000,98.43
36071011400,36005036000,93.68
36071011702,36005036000,98.78
36071011801,36005036000,85.65
36111954200,36005036000,107.73
36111954500,36005036000,123.78
36111954400,36005036000,104.19
36111953000,36005036000,136.26
36071010901,36005036000,101.6
36071015100,36005036000,88.06
36071001300,36005036000,88.14
36071001600,36005036000,86.64
36071011300,36005036000,89.14
36071011000,36005036000,88.76
36071010902,36005036000,96.75
36111953400,36005036000,102.64
36111953700,36005036000,103.84
36111954000,36005036000,89.62
36111954100,36005036000,96.99
36111953600,36005036000,100.47
36111953500,36005036000,103.18
36111953900,36005036000,97.64
36111953300,36005036000,100.27
36111955400,36005036000,99.21
36027070201,36005036000,101.39
36071011101,36005036000,91.35
36071015200,36005036000,85.82
36071010600,36005036000,94.77
36071011900,36005036000,77.71
36071012100,36005036000,76.68
36071012200,36005036000,78.36
36071012300,36005036000,88.93
36071001100,36005036000,85.97
36071001200,36005036000,86.31
36071001500,36005036000,87.18
36071011200,36005036000,84.18
36071010500,36005036000,85.15
36071010700,36005036000,93.98
36071011802,36005036000,90.28
36071010102,36005036000,89.64
36071010101,36005036000,89.74
36071010801,36005036000,92.45
36071010802,36005036000,91.2
36071011102,36005036000,85.74
36071014501,36005036000,94.28
36027210101,36005036000,83.34
36111953800,36005036000,94.99
36027080202,36005036000,89.61
36027110004,36005036000,77.67
36027080201,36005036000,92.14
36027050203,36005036000,79.31
36027060202,36005036000,83.37
36027640002,36005036000,85.3
36027190402,36005036000,88.39
36027190401,36005036000,85.29
36027130004,36005036000,111.97
36027140101,36005036000,97.34
36027140602,36005036000,90.55
36027640001,36005036000,85.19
36027110005,36005036000,76.66
36027070401,36005036000,98.87
36027140200,36005036000,102.1
36027220201,36005036000,96.09
36027410000,36005036000,99.79
36027080104,36005036000,90.14
36027190301,36005036000,88.05
36027050204,36005036000,80.98
36027020003,36005036000,87.65
36027050104,36005036000,81.92
36027190101,36005036000,91.62
36027060301,36005036000,83.56
36027040003,36005036000,85.68
36027210201,36005036000,82.16
36027210301,36005036000,81.03
36027020005,36005036000,87.26
36027610000,36005036000,85.23
36027040001,36005036000,94.71
36027050102,36005036000,88.19
36027050205,36005036000,74.02
36027060100,36005036000,86.61
36027070301,36005036000,109.21
36027080103,36005036000,96.38
36027180001,36005036000,98.46
36027110003,36005036000,77.77
36027130003,36005036000,101.75
36027220100,36005036000,93.87
36027220300,36005036000,96.56
36027221100,36005036000,96.05
36027220700,36005036000,93.76
36027220801,36005036000,94.1
36027220901,36005036000,97.22
36027221001,36005036000,95.06
36027140300,36005036000,98.7
36027140400,36005036000,94.13
36027140500,36005036000,90.7
36027140700,36005036000,89.88
36027140801,36005036000,87.4
36027300000,36005036000,83.93
36027190203,36005036000,87.46
36027190204,36005036000,89.59
36027200001,36005036000,105.8
36027130005,36005036000,108.62
36027020004,36005036000,88.51
36027060201,36005036000,84.47
36027060400,36005036000,79.02
36027060302,36005036000,84.42
36027190102,36005036000,94.59
36027050103,36005036000,86.52
36119014907,36005036000,57.57
36119014908,36005036000,52.57
36119012501,36005036000,49.01
36119012503,36005036000,53.99
36119012900,36005036000,39.07
36119011800,36005036000,32.16
36119012101,36005036000,36.38
36119012200,36005036000,31.8
36119013104,36005036000,40.48
36119013700,36005036000,36.28
36119013202,36005036000,33.42
36119014804,36005036000,56.36
36119014805,36005036000,47.09
36119014808,36005036000,49.87
36119014809,36005036000,45.67
36119012102,36005036000,32.16
36119014806,36005036000,50.81
36119014810,36005036000,53.91
36119013102,36005036000,40.68
36119013103,36005036000,37.33
36119014811,36005036000,55.65
36119982000,36005036000,36.64
36119983000,36005036000,43.21
36119984000,36005036000,49.09
36119012802,36005036000,41.44
36119014901,36005036000,49.26
36119014903,36005036000,59.69
36119014909,36005036000,56.79
36119012303,36005036000,34.65
36119012304,36005036000,43.3
36119015000,36005036000,53.41
36119013201,36005036000,36.56
36119013301,36005036000,36.91
36119013304,36005036000,35.25
36119012502,36005036000,55.27
36119012600,36005036000,46.91
36119012700,36005036000,42.95
36119013000,36005036000,40.02
36119013900,36005036000,43.2
36119014000,36005036000,50.66
36119014200,36005036000,52.89
36119014604,36005036000,50.4
36119014605,36005036000,44.1
36119014606,36005036000,49.93
36119013400,36005036000,36.76
36119013500,36005036000,35.63
36119013600,36005036000,38.98
36119014100,36005036000,50.84
36119014300,36005036000,51.94
36119014400,36005036000,53.94
36119014500,36005036000,53.78
36119014607,36005036000,53.24
36119014701,36005036000,55.98
36119014703,36005036000,57.21
36119014704,36005036000,52.11
36119013800,36005036000,42.69
36119012400,36005036000,49.25
36087012203,36005036000,45.03
36087012401,36005036000,40.98
36087011404,36005036000,41.34
36087011901,36005036000,43.14
36087011200,36005036000,36.93
36087011401,36005036000,42.98
36087010802,36005036000,42.66
36087011102,36005036000,33.77
36087011301,36005036000,39.64
36087011302,36005036000,39.78
36087010801,36005036000,46.7
36087010803,36005036000,44.82
36087010901,36005036000,40.17
36087010902,36005036000,38.36
36087011603,36005036000,44.68
36087012300,36005036000,40.88
36087011000,36005036000,34.28
36087011303,36005036000,35.87
36087010101,36005036000,51.37
36087010501,36005036000,49.21
36087010503,36005036000,49.49
36087010602,36005036000,46.25
36087010702,36005036000,45.0
36087010701,36005036000,44.7
36087010502,36005036000,44.71
36087010703,36005036000,46.22
36087011101,36005036000,37.17
36087012502,36005036000,37.14
36087011501,36005036000,46.95
36087011502,36005036000,42.66
36087011504,36005036000,42.41
36087011602,36005036000,46.18
36087011601,36005036000,47.39
36087011700,36005036000,48.73
36087012202,36005036000,41.23
36087011800,36005036000,44.22
36087012102,36005036000,44.15
36087012101,36005036000,45.52
36087012501,36005036000,43.99
36087012000,36005036000,46.01
36087010601,36005036000,47.27
36087010102,36005036000,49.28
36087010200,36005036000,48.99
36087010804,36005036000,42.59
36087011403,36005036000,39.82
36087012103,36005036000,44.16
36087012402,36005036000,39.11
36087011405,36005036000,38.59
36087012106,36005036000,41.68
36087012105,36005036000,42.77
36087011505,36005036000,43.48
36087011506,36005036000,42.78
36087011902,36005036000,44.18
36087012204,36005036000,43.78
36079010700,36005036000,69.17
36079010800,36005036000,61.89
36079010900,36005036000,63.68
36079011000,36005036000,58.46
36079011700,36005036000,61.73
36079011800,36005036000,62.66
36079011900,36005036000,60.02
36079011100,36005036000,61.97
36079011200,36005036000,57.44
36079011400,36005036000,64.61
36079011600,36005036000,61.09
36079011500,36005036000,66.01
36079011300,36005036000,62.86
36079010500,36005036000,79.88
36079010300,36005036000,67.11
36079010400,36005036000,67.59
36079010200,36005036000,70.08
36079010100,36005036000,70.13
36079010600,36005036000,68.64
36071015005,36005036000,71.34
36071015006,36005036000,71.59
36071014102,36005036000,64.59
36071014101,36005036000,68.06
36071015003,36005036000,69.76
36071015004,36005036000,70.94
36071013201,36005036000,80.77
36071000501,36005036000,80.43
36071013300,36005036000,72.98
36071013400,36005036000,69.62
36071014301,36005036000,73.02
36071014302,36005036000,77.58
36071012900,36005036000,73.74
36071013000,36005036000,72.4
36071013100,36005036000,76.84
36071013600,36005036000,68.48
36071013900,36005036000,69.32
36071013800,36005036000,58.07
36071013700,36005036000,62.54
36071014201,36005036000,70.96
36071014202,36005036000,69.35
36071000100,36005036000,82.79
36071000200,36005036000,82.09
36071000300,36005036000,80.17
36071000400,36005036000,81.82
36071000600,36005036000,81.51
36071010200,36005036000,84.02
36071010300,36005036000,87.66
36071010400,36005036000,82.18
36071012800,36005036000,77.89
36071012700,36005036000,78.51
36071014900,36005036000,56.51
36071014400,36005036000,81.12
36071014600,36005036000,80.95
36071014700,36005036000,80.77
36071014800,36005036000,70.17
36071013500,36005036000,70.7
36071000502,36005036000,80.48
36071012602,36005036000,77.64
36071012601,36005036000,81.34
36071013202,36005036000,77.55
36071014502,36005036000,83.53
36119010600,36005036000,18.89
36119010803,36005036000,22.98
36119010901,36005036000,27.03
36119010902,36005036000,24.36
36119010903,36005036000,23.24
36119011000,36005036000,24.17
36119011101,36005036000,24.16
36119011102,36005036000,20.6
36119011300,36005036000,21.89
36119010400,36005036000,18.9
36119010500,36005036000,19.05
36119008901,36005036000,24.0
36119008902,36005036000,25.76
36119009000,36005036000,23.4
36119011200,36005036000,22.17
36119010801,36005036000,22.71
36119011400,36005036000,26.45
36119011500,36005036000,25.19
36119011600,36005036000,26.88
36119008302,36005036000,25.27
36119008602,36005036000,24.88
36119008700,36005036000,26.0
36119011700,36005036000,29.91
36119011902,36005036000,26.24
36119012000,36005036000,29.54
36119981000,36005036000,26.86
36119012301,36005036000,25.76
36087013402,36005036000,34.45
36087013401,36005036000,36.52
36087013100,36005036000,32.18
36087013002,36005036000,38.55
36087012600,36005036000,39.12
36087012700,36005036000,39.84
36087012800,36005036000,40.25
36087013300,36005036000,34.1
36087013200,36005036000,32.47
36087013001,36005036000,40.88
36087013003,36005036000,36.61
36119002103,36005036000,15.97
36119004900,36005036000,17.11
36119005001,36005036000,17.37
36119005002,36005036000,15.4
36119005100,36005036000,14.46
36119004800,36005036000,14.78
36119009100,36005036000,22.51
36119007700,36005036000,21.62
36119007402,36005036000,17.7
36119007900,36005036000,22.64
36119008301,36005036000,24.12
36119008200,36005036000,25.23
36119009600,36005036000,23.25
36119010701,36005036000,20.36
36119009800,36005036000,17.93
36119009900,36005036000,20.7
36119010000,36005036000,20.01
36119010100,36005036000,18.72
36119008800,36005036000,23.02
36119009200,36005036000,23.02
36119009300,36005036000,22.78
36119009400,36005036000,23.45
36119009500,36005036000,23.48
36119010702,36005036000,21.18
36119008100,36005036000,24.1
36119010804,36005036000,20.86
36119010200,36005036000,15.74
36119009701,36005036000,22.19
36119000101,36005036000,12.66
36119000103,36005036000,12.79
36119000104,36005036000,15.35
36119000300,36005036000,12.75
36119000401,36005036000,13.24
36119000402,36005036000,14.41
36119000500,36005036000,13.91
36119010300,36005036000,17.24
36119007401,36005036000,17.62
36119000600,36005036000,14.56
36119000701,36005036000,15.8
36119000702,36005036000,22.73
36119000801,36005036000,14.64
36119000802,36005036000,13.95
36119000803,36005036000,15.88
36119000900,36005036000,13.85
36119001000,36005036000,12.97
36119001101,36005036000,13.07
36059517902,36005036000,48.34
36119008401,36005036000,21.9
36119008403,36005036000,20.79
36119008404,36005036000,19.43
36119008500,36005036000,23.1
36119009702,36005036000,24.47
36119001102,36005036000,13.34
36119001200,36005036000,12.7
36119001301,36005036000,11.05
36119001401,36005036000,11.91
36059990200,36005036000,44.35
36119009703,36005036000,22.35
36119006700,36005036000,15.21
36119006900,36005036000,16.12
36119007000,36005036000,13.14
36119002106,36005036000,18.11
36119002201,36005036000,15.18
36119002202,36005036000,13.17
36119002203,36005036000,14.09
36059990301,36005036000,67.28
36119007100,36005036000,13.26
36119007200,36005036000,15.35
36119007300,36005036000,16.9
36119002204,36005036000,13.24
36119002300,36005036000,13.09
36119002401,36005036000,13.69
36119002404,36005036000,11.0
36119002405,36005036000,12.05
36119002402,36005036000,12.31
36119002403,36005036000,9.67
36119002107,36005036000,17.52
36119001600,36005036000,12.37
36119001700,36005036000,12.77
36119003700,36005036000,10.17
36119003800,36005036000,10.5
36119003900,36005036000,10.98
36119008000,36005036000,23.38
36119001800,36005036000,14.79
36085027900,36005036000,56.1
36085017005,36005036000,57.08
36085029102,36005036000,47.53
36085031901,36005036000,45.35
36085031902,36005036000,46.07
36085032300,36005036000,46.85
36085013203,36005036000,58.05
36085017007,36005036000,55.14
36085029104,36005036000,46.52
36085029103,36005036000,47.28
36085014604,36005036000,57.14
36085017009,36005036000,55.34
36085022800,36005036000,49.3
36085024401,36005036000,58.77
36085024402,36005036000,60.41
36085027705,36005036000,50.29
36085027706,36005036000,49.69
36085990100,36005036000,61.96
36085006700,36005036000,50.5
36085018100,36005036000,57.43
36085019800,36005036000,59.22
36085012805,36005036000,55.54
36085012806,36005036000,54.43
36085014607,36005036000,55.31
36085014608,36005036000,55.84
36085017011,36005036000,56.36
36085017012,36005036000,55.21
36061027100,36005036000,13.36
36061004100,36005036000,29.25
36061001402,36005036000,30.54
36061017300,36005036000,19.7
36061002601,36005036000,25.96
36061019400,36005036000,17.4
36061024301,36005036000,14.76
36061014300,36005036000,20.58
36061001502,36005036000,28.55
36061006600,36005036000,24.16
36061011201,36005036000,22.69
36061000100,36005036000,37.89
36061028500,36005036000,12.45
36061003601,36005036000,27.32
36061012200,36005036000,22.57
36061007000,36005036000,23.64
36061019100,36005036000,18.78
36061019300,36005036000,20.52
36061017401,36005036000,19.05
36061002400,36005036000,25.53
36061017800,36005036000,17.78
36061006800,36005036000,24.64
36061003200,36005036000,26.63
36061007500,36005036000,28.62
36061002700,36005036000,28.06
36061000700,36005036000,29.1
36103159000,36005036000,72.38
36103158900,36005036000,69.54
36103158804,36005036000,71.06
36103158802,36005036000,70.94
36103159602,36005036000,92.17
36103159601,36005036000,88.12
36103159508,36005036000,88.33
36103159506,36005036000,85.82
36103159505,36005036000,86.04
36103159406,36005036000,90.81
36103159404,36005036000,83.66
36103159300,36005036000,78.18
36103159512,36005036000,88.18
36103190503,36005036000,94.54
36103190504,36005036000,96.96
36103159509,36005036000,89.49
36103159511,36005036000,84.71
36103190502,36005036000,100.8
36103190402,36005036000,107.72
36059416802,36005036000,42.78
36059990302,36005036000,45.93
36119001900,36005036000,14.71
36119002000,36005036000,18.12
36119002101,36005036000,18.35
36119002104,36005036000,15.5
36119002105,36005036000,18.62
36119004200,36005036000,10.39
36119004300,36005036000,11.06
36119004400,36005036000,11.15
36119004500,36005036000,12.01
36119005300,36005036000,9.53
36119985000,36005036000,29.94
36119007800,36005036000,23.49
36119005902,36005036000,11.74
36119006000,36005036000,10.15
36119006400,36005036000,11.15
36119006500,36005036000,12.41
36119006600,36005036000,11.97
36119006801,36005036000,17.67
36119006802,36005036000,15.43
36119005200,36005036000,14.34
36119004600,36005036000,13.51
36119004700,36005036000,12.66
36119007500,36005036000,18.98
36119007600,36005036000,20.65
36103990100,36005036000,102.99
36103110101,36005036000,58.31
36103110801,36005036000,72.93
36061030900,36005036000,10.61
36061029700,36005036000,12.99
36119005600,36005036000,12.16
36119000201,36005036000,12.58
36119000202,36005036000,12.45
36119000203,36005036000,11.77
36059517901,36005036000,47.06
36119001302,36005036000,10.64
36119001303,36005036000,11.3
36119001402,36005036000,10.36
36059990100,36005036000,38.16
36119001403,36005036000,9.49
36119001502,36005036000,8.08
36119001503,36005036000,8.94
36119001504,36005036000,9.58
36059517801,36005036000,44.38
36119002600,36005036000,6.75
36119002700,36005036000,7.26
36085017008,36005036000,56.52
36085020803,36005036000,56.53
36085021300,36005036000,44.27
36085022300,36005036000,45.89
36085022600,36005036000,56.01
36085023100,36005036000,45.82
36085023900,36005036000,44.42
36085024700,36005036000,43.98
36085024800,36005036000,58.03
36085025100,36005036000,46.16
36085027301,36005036000,48.61
36085027302,36005036000,49.21
36085030301,36005036000,45.4
36085027702,36005036000,52.44
36119002800,36005036000,7.8
36059518201,36005036000,42.91
36103158318,36005036000,84.07
36103158317,36005036000,83.01
36103110600,36005036000,58.31
36103158304,36005036000,82.26
36103158207,36005036000,79.21
36103158206,36005036000,78.73
36103158205,36005036000,78.44
36103158203,36005036000,78.45
36103158202,36005036000,76.88
36103158010,36005036000,79.38
36103158007,36005036000,75.57
36103158002,36005036000,77.59
36103158001,36005036000,83.32
36103135004,36005036000,74.55
36103110402,36005036000,55.95
36103110501,36005036000,55.88
36103134703,36005036000,64.39
36103134704,36005036000,65.56
36103110803,36005036000,58.93
36103110300,36005036000,50.91
36103110401,36005036000,54.86
36103158408,36005036000,87.65
36103158407,36005036000,86.64
36085001700,36005036000,53.61
36085000600,36005036000,48.76
36085000700,36005036000,53.86
36085001800,36005036000,47.17
36085000300,36005036000,54.24
36085000800,36005036000,48.29
36085000900,36005036000,53.3
36085002001,36005036000,47.45
36085002002,36005036000,46.7
36085013204,36005036000,56.62
36085002100,36005036000,52.04
36085002700,36005036000,50.39
36085002900,36005036000,50.67
36085001100,36005036000,54.36
36085003300,36005036000,52.55
36085003600,36005036000,48.79
36085003900,36005036000,53.09
36085004000,36005036000,50.47
36085004700,36005036000,50.9
36085005000,36005036000,48.7
36085005900,36005036000,51.44
36085006400,36005036000,47.79
36085007000,36005036000,49.79
36085007400,36005036000,49.18
36085007500,36005036000,52.7
36085007700,36005036000,53.06
36085008100,36005036000,51.49
36085014605,36005036000,57.06
36085008900,36005036000,49.37
36085009601,36005036000,48.89
36085009602,36005036000,50.45
36085009700,36005036000,49.13
36085010500,36005036000,48.78
36085011201,36005036000,51.49
36085011202,36005036000,52.72
36085011401,36005036000,50.77
36085011402,36005036000,51.66
36085012100,36005036000,49.11
36085012200,36005036000,52.84
36085012500,36005036000,47.94
36085012804,36005036000,54.73
36085013201,36005036000,55.34
36085014606,36005036000,61.23
36085013301,36005036000,47.95
36085013302,36005036000,47.65
36085013400,36005036000,54.27
36085013800,36005036000,55.31
36085014100,36005036000,46.6
36085027704,36005036000,51.16
36085020804,36005036000,55.62
36085014700,36005036000,48.75
36085015100,36005036000,47.76
36085015400,36005036000,58.47
36085015601,36005036000,57.94
36085015602,36005036000,57.41
36085015603,36005036000,58.66
36085016901,36005036000,49.86
36085017010,36005036000,55.48
36085017300,36005036000,49.37
36085017600,36005036000,58.76
36085017700,36005036000,51.03
36085018701,36005036000,48.03
36085018702,36005036000,49.18
36085018901,36005036000,47.1
36085018902,36005036000,48.34
36085019700,36005036000,46.94
36085020100,36005036000,46.62
36085020700,36005036000,45.49
36085030302,36005036000,45.89
36085020801,36005036000,54.45
36119002900,36005036000,8.35
36119003000,36005036000,9.05
36119003100,36005036000,8.59
36119003200,36005036000,8.24
36119001505,36005036000,9.89
36119003300,36005036000,8.0
36119003400,36005036000,8.49
36119003500,36005036000,8.75
36119003600,36005036000,9.96
36119004000,36005036000,9.38
36119004100,36005036000,8.62
