origin,destination,minutes
36087010802,36085011201,76.97
36087011102,36085011201,72.91
36087011301,36085011201,66.51
36087011302,36085011201,68.1
36087010801,36085011201,77.49
36087010803,36085011201,76.09
36087010901,36085011201,76.14
36087010902,36085011201,74.33
36087011603,36085011201,67.41
36087012300,36085011201,67.73
36087011000,36085011201,72.56
36087011303,36085011201,67.28
36087010101,36085011201,82.16
36087010501,36085011201,80.01
36087010503,36085011201,80.29
36087010602,36085011201,80.09
36087010702,36085011201,80.98
36087010701,36085011201,79.39
36087010502,36085011201,75.51
36087010703,36085011201,82.2
36087011101,36085011201,73.14
36087012502,36085011201,59.87
36087011501,36085011201,73.93
36087011502,36085011201,72.94
36087011504,36085011201,69.26
36087011602,36085011201,70.34
36087011601,36085011201,70.11
36087011700,36085011201,71.46
36087012202,36085011201,68.08
36087011800,36085011201,66.95
36087012102,36085011201,70.98
36087012101,36085011201,72.28
36087012501,36085011201,66.8
36087012000,36085011201,68.73
36087010601,36085011201,78.45
36087010102,36085011201,81.17
36087010200,36085011201,82.82
36087010804,36085011201,73.86
36087011403,36085011201,71.09
36087012103,36085011201,70.92
36087012402,36085011201,65.39
36087011405,36085011201,69.39
36087012106,36085011201,68.55
36087012105,36085011201,69.64
36087011505,36085011201,71.51
36087011506,36085011201,71.59
36087011902,36085011201,68.16
36087012204,36085011201,70.62
36079010700,36085011201,102.05
36079010800,36085011201,101.03
36079010900,36085011201,102.82
36079011000,36085011201,97.6
36079011700,36085011201,101.5
36079011800,36085011201,102.44
36079011100,36085011201,101.11
36079011200,36085011201,96.58
36079011400,36085011201,103.75
36079011600,36085011201,100.86
36079011500,36085011201,105.78
36079011300,36085011201,102.0
36079010500,36085011201,119.65
36079010600,36085011201,106.57
36071015005,36085011201,94.07
36071015006,36085011201,94.32
36071014102,36085011201,87.31
36071014101,36085011201,90.79
36071015003,36085011201,92.49
36071015004,36085011201,93.67
36071013201,36085011201,103.5
36071013300,36085011201,95.71
36071013400,36085011201,92.35
36071014301,36085011201,95.75
36071014302,36085011201,100.31
36071012900,36085011201,104.54
36071013000,36085011201,103.2
36071013100,36085011201,105.11
36071013600,36085011201,99.28
36071013900,36085011201,92.05
36071013800,36085011201,88.87
36071013700,36085011201,93.34
36071014201,36085011201,93.69
36071014202,36085011201,92.08
36071012800,36085011201,106.76
36071012700,36085011201,109.31
36071014900,36085011201,79.23
36071014400,36085011201,103.85
36071014600,36085011201,103.47
36071014700,36085011201,103.5
36071014800,36085011201,93.49
36071013500,36085011201,93.43
36071012602,36085011201,105.91
36071012601,36085011201,109.61
36071013202,36085011201,100.28
36071014502,36085011201,103.81
36119010600,36085011201,58.03
36119010803,36085011201,64.67
36119010901,36085011201,66.17
36119010902,36085011201,66.68
36119010903,36085011201,62.67
36119011000,36085011201,63.3
36119011101,36085011201,63.3
36119011102,36085011201,59.74
36119011300,36085011201,61.03
36119010400,36085011201,58.04
36119010500,36085011201,58.19
36119008901,36085011201,66.59
36119008902,36085011201,68.36
36119009000,36085011201,66.0
36119011200,36085011201,61.3
36119010801,36085011201,61.93
36119011400,36085011201,65.58
36119011500,36085011201,64.33
36119011600,36085011201,66.02
36119008302,36085011201,71.04
36119008602,36085011201,69.84
36119008700,36085011201,68.26
36119011700,36085011201,69.05
36119011902,36085011201,68.84
36119012000,36085011201,69.03
36119981000,36085011201,65.99
36119012301,36085011201,68.08
36087013402,36085011201,60.94
36087013401,36085011201,61.78
36087013100,36085011201,70.47
36087013002,36085011201,65.52
36087012600,36085011201,66.46
36087012700,36085011201,65.42
36087012800,36085011201,68.8
36087013300,36085011201,64.61
36087013200,36085011201,70.87
36087013001,36085011201,68.57
36087013003,36085011201,66.96
36119002103,36085011201,58.57
36119004900,36085011201,59.71
36119005001,36085011201,60.56
36119005002,36085011201,60.16
36119005100,36085011201,59.64
36119004800,36085011201,57.87
36119009100,36085011201,65.11
36119007700,36085011201,69.6
36119007402,36085011201,65.38
36119007900,36085011201,70.62
36119008301,36085011201,71.93
36119008200,36085011201,73.21
36119009600,36085011201,68.08
36119010701,36085011201,60.92
36119009800,36085011201,63.71
36119009900,36085011201,64.62
36119010000,36085011201,62.61
36119010100,36085011201,61.84
36119008800,36085011201,65.62
36119009200,36085011201,65.61
36119009300,36085011201,65.38
36119009400,36085011201,66.05
36119009500,36085011201,66.28
36119010702,36085011201,61.72
36119008100,36085011201,72.08
36119010804,36085011201,63.22
36119010200,36085011201,54.88
36119009701,36085011201,67.97
36119000101,36085011201,50.15
36119000103,36085011201,50.28
36119000104,36085011201,52.84
36119000300,36085011201,50.24
36119000401,36085011201,50.73
36119000402,36085011201,51.9
36119000500,36085011201,51.73
36119010300,36085011201,56.38
36119007401,36085011201,65.6
36119000600,36085011201,52.62
36119000701,36085011201,53.39
36119000702,36085011201,60.22
36119000801,36085011201,53.77
36119000802,36085011201,53.09
36119000803,36085011201,53.37
36119000900,36085011201,52.99
36119001000,36085011201,51.98
36119001101,36085011201,51.2
36059517902,36085011201,73.55
36119008401,36085011201,69.57
36119008403,36085011201,68.46
36119008404,36085011201,67.1
36119008500,36085011201,68.88
36119009702,36085011201,69.93
36119001102,36085011201,52.48
36119001200,36085011201,50.19
36119001301,36085011201,50.11
36119001401,36085011201,52.03
36059990200,36085011201,69.56
36119009703,36085011201,68.72
36119006700,36085011201,63.19
36119006900,36085011201,64.1
36119007000,36085011201,61.12
36119002106,36085011201,58.23
36119002201,36085011201,56.45
36119002202,36085011201,55.41
36119002203,36085011201,54.21
36059990301,36085011201,92.49
36119007100,36085011201,60.93
36119007200,36085011201,63.02
36119007300,36085011201,64.88
36119002204,36085011201,53.71
36119002300,36085011201,52.23
36119002401,36085011201,53.5
36119002404,36085011201,52.69
36119002405,36085011201,52.17
36119002402,36085011201,54.02
36119002403,36085011201,53.22
36119002107,36085011201,58.13
36119001600,36085011201,51.51
36119001700,36085011201,51.91
36119003700,36085011201,54.79
36119003800,36085011201,55.36
36119003900,36085011201,56.84
36119008000,36085011201,71.36
36119001800,36085011201,53.93
36085027900,36085011201,10.04
36085017005,36085011201,15.71
36085029102,36085011201,16.4
36085031901,36085011201,17.39
36085031902,36085011201,18.11
36085032300,36085011201,18.89
36085013203,36085011201,10.26
36085017007,36085011201,18.61
36085029104,36085011201,14.5
36085029103,36085011201,14.43
36085014604,36085011201,14.38
36085017009,36085011201,18.83
36085022800,36085011201,20.0
36085024401,36085011201,22.17
36085024402,36085011201,20.57
36085027705,36085011201,14.54
36085027706,36085011201,15.34
36085990100,36085011201,14.18
36085006700,36085011201,14.12
36085018100,36085011201,9.65
36085019800,36085011201,16.69
36085012805,36085011201,7.76
36085012806,36085011201,6.65
36085014607,36085011201,14.86
36085014608,36085011201,13.93
36085017011,36085011201,14.77
36085017012,36085011201,15.37
36061027100,36085011201,41.41
36061004100,36085011201,26.73
36061001402,36085011201,29.93
36061017300,36085011201,38.24
36061002601,36085011201,30.14
36061019400,36085011201,37.16
36061024301,36085011201,41.16
36061014300,36085011201,36.84
36061001502,36085011201,25.54
36061006600,36085011201,32.56
36061011201,36085011201,35.66
36061000100,36085011201,29.85
36061028500,36085011201,41.58
36061003601,36085011201,28.76
36061012200,36085011201,35.51
36061007000,36085011201,31.91
36061019100,36085011201,40.03
36061019300,36085011201,39.62
36061017401,36085011201,37.22
36061002400,36085011201,29.57
36061017800,36085011201,35.66
36061006800,36085011201,32.36
36061003200,36085011201,30.13
36061007500,36085011201,29.32
36061002700,36085011201,25.75
36061000700,36085011201,24.92
36103159000,36085011201,88.16
36103158900,36085011201,85.32
36103158804,36085011201,86.85
36103158802,36085011201,86.72
36103159300,36085011201,93.96
36059416802,36085011201,52.8
36059990302,36085011201,60.21
36119001900,36085011201,53.85
36119002000,36085011201,58.24
36119002101,36085011201,58.47
36119002104,36085011201,55.86
36119002105,36085011201,60.43
36119004200,36085011201,56.32
36119004300,36085011201,58.3
36119004400,36085011201,56.33
36119004500,36085011201,55.79
36119005300,36085011201,56.76
36119985000,36085011201,75.71
36119007800,36085011201,71.47
36119005902,36085011201,59.45
36119006000,36085011201,58.13
36119006400,36085011201,59.13
36119006500,36085011201,60.39
36119006600,36085011201,58.76
36119006801,36085011201,63.45
36119006802,36085011201,61.21
36119005200,36085011201,59.52
36119004600,36085011201,56.11
36119004700,36085011201,56.93
36119007500,36085011201,66.65
36119007600,36085011201,68.64
36103990100,36085011201,120.85
36103110101,36085011201,83.52
36103110801,36085011201,97.14
36061030900,36085011201,45.17
36061029700,36085011201,43.18
36119005600,36085011201,58.58
36119000201,36085011201,50.07
36119000202,36085011201,49.95
36119000203,36085011201,48.63
36059517901,36085011201,72.27
36119001302,36085011201,49.11
36119001303,36085011201,48.79
36119001402,36085011201,50.37
36059990100,36085011201,65.77
36119001403,36085011201,48.8
36119001502,36085011201,51.96
36119001503,36085011201,50.3
36119001504,36085011201,53.26
36059517801,36085011201,69.59
36119002600,36085011201,55.18
36119002700,36085011201,55.57
36085017008,36085011201,18.37
36085020803,36085011201,20.12
36085021300,36085011201,15.7
36085022300,36085011201,17.23
36085022600,36085011201,22.03
36085023100,36085011201,16.56
36085023900,36085011201,15.75
36085024700,36085011201,15.33
36085024800,36085011201,22.06
36085025100,36085011201,13.95
36085027301,36085011201,15.26
36085027302,36085011201,12.81
36085030301,36085011201,14.11
36085027702,36085011201,16.57
36119002800,36085011201,54.44
36059518201,36085011201,68.12
36103110600,36085011201,82.52
36103158304,36085011201,100.01
36103158207,36085011201,96.96
36103158206,36085011201,96.48
36103158205,36085011201,96.19
36103158203,36085011201,96.2
36103158202,36085011201,94.62
36103158010,36085011201,97.13
36103158007,36085011201,93.32
36103158002,36085011201,95.34
36103158001,36085011201,101.07
36103135004,36085011201,92.24
36103110402,36085011201,81.03
36103110501,36085011201,80.96
36103134703,36085011201,82.68
36103134704,36085011201,82.61
36103110803,36085011201,82.84
36103110300,36085011201,75.88
36103110401,36085011201,79.82
36085001700,36085011201,12.76
36085000600,36085011201,7.93
36085000700,36085011201,15.2
36085001800,36085011201,8.78
36085000300,36085011201,13.4
36085000800,36085011201,7.68
36085000900,36085011201,14.86
36085002001,36085011201,6.61
36085002002,36085011201,7.48
36085013204,36085011201,8.84
36085002100,36085011201,11.2
36085002700,36085011201,9.55
36085002900,36085011201,9.83
36085001100,36085011201,14.32
36085003300,36085011201,11.78
36085003600,36085011201,7.94
36085003900,36085011201,12.46
36085004000,36085011201,8.48
36085004700,36085011201,10.43
36085005000,36085011201,6.42
36085005900,36085011201,14.92
36085006400,36085011201,5.54
36085007000,36085011201,5.88
36085007400,36085011201,6.86
36085007500,36085011201,14.29
36085007700,36085011201,15.65
36085008100,36085011201,16.23
36085014605,36085011201,13.6
36085008900,36085011201,16.01
36085009601,36085011201,4.67
36085009602,36085011201,4.27
36085009700,36085011201,15.77
36085010500,36085011201,12.51
36085011201,36085011201,0.0
36085011202,36085011201,4.66
36085011401,36085011201,3.19
36085011402,36085011201,3.88
36085012100,36085011201,11.45
36085012200,36085011201,5.06
36085012500,36085011201,13.18
36085012804,36085011201,6.94
36085013201,36085011201,7.56
36085014606,36085011201,13.44
36085013301,36085011201,14.12
36085013302,36085011201,14.73
36085013400,36085011201,6.49
36085013800,36085011201,9.19
36085014100,36085011201,13.89
36085027704,36085011201,13.25
36085020804,36085011201,18.24
36085014700,36085011201,10.97
36085015100,36085011201,12.76
36085015400,36085011201,10.68
36085015601,36085011201,11.9
36085015602,36085011201,13.01
36085015603,36085011201,10.87
36085016901,36085011201,9.39
36085017010,36085011201,19.38
36085017300,36085011201,10.36
36085017600,36085011201,14.15
36085017700,36085011201,8.62
36085018701,36085011201,11.37
36085018702,36085011201,11.24
36085018901,36085011201,12.24
36085018902,36085011201,11.49
36085019700,36085011201,12.35
36085020100,36085011201,13.45
36085020700,36085011201,15.37
36085030302,36085011201,17.27
36085020801,36085011201,21.37
36119002900,36085011201,54.06
36119003000,36085011201,54.63
36119003100,36085011201,55.17
36119003200,36085011201,55.89
36119001505,36085011201,52.9
36119003300,36085011201,56.27
36119003400,36085011201,55.83
36119003500,36085011201,53.19
36119003600,36085011201,54.95
36119004000,36085011201,55.37
36119004100,36085011201,56.22
36059517000,36085011201,65.33
36119005701,36085011201,56.78
36119005702,36085011201,58.65
36119005800,36085011201,56.97
36119005901,36085011201,58.74
36119006100,36085011201,56.57
36119006200,36085011201,57.92
36119006300,36085011201,57.79
36119005400,36085011201,56.29
36119005500,36085011201,55.54
36005037600,36085011201,49.9
36005045600,36085011201,53.57
36005028900,36085011201,45.26
36005041900,36085011201,48.06
36005035800,36085011201,51.69
36005033400,36085011201,47.29
36005038200,36085011201,51.44
36005039400,36085011201,50.9
36005036800,36085011201,50.53
36005039600,36085011201,51.23
36005028700,36085011201,45.47
36005042300,36085011201,49.72
36005042800,36085011201,53.32
36005042600,36085011201,53.45
36005030701,36085011201,45.82
36005045102,36085011201,51.31
36005041800,36085011201,52.3
36005028300,36085011201,44.95
36005042901,36085011201,48.51
36005027700,36085011201,45.83
36005040400,36085011201,53.08
36005041400,36085011201,53.36
36005027300,36085011201,46.52
36005037800,36085011201,49.92
36005045800,36085011201,52.87
36005043600,36085011201,52.72
36005042200,36085011201,51.74
36005031900,36085011201,49.66
36005037400,36085011201,49.81
36005039800,36085011201,52.26
36005042100,36085011201,47.35
36005043100,36085011201,48.74
36005042902,36085011201,49.22
36005032300,36085011201,47.64
36005030100,36085011201,45.15
36005048400,36085011201,52.72
36005045101,36085011201,50.85
36005038600,36085011201,51.22
36005034500,36085011201,47.6
36005046202,36085011201,51.61
36005044902,36085011201,50.34
36005038000,36085011201,50.78
36005029700,36085011201,45.77
36005029500,36085011201,46.47
36005028100,36085011201,48.09
36005034300,36085011201,47.63
36005039000,36085011201,50.97
36005044800,36085011201,53.93
36005046000,36085011201,52.53
36005042000,36085011201,51.09
36005028500,36085011201,46.25
36005035100,36085011201,47.5
36005041100,36085011201,46.88
36005041300,36085011201,47.85
36005039200,36085011201,50.75
36005040600,36085011201,52.11
36005044200,36085011201,53.41
36005027900,36085011201,47.23
36005040800,36085011201,52.26
36005044901,36085011201,50.28
36005038800,36085011201,51.65
36005040900,36085011201,47.49
36005046201,36085011201,53.4
36005043000,36085011201,52.46
36005050400,36085011201,56.88
36005042400,36085011201,52.79
36005037200,36085011201,49.78
36005043500,36085011201,49.92
36005026702,36085011201,45.95
36005029301,36085011201,45.99
36005029302,36085011201,46.41
36005030900,36085011201,48.8
36005033500,36085011201,45.99
36005033700,36085011201,47.73
36005043400,36085011201,51.92
36005044400,36085011201,53.15
36061012900,36085011201,34.13
36061014401,36085011201,35.72
36061009900,36085011201,32.18
36061014601,36085011201,35.38
36061015400,36085011201,35.68
36061015801,36085011201,36.03
36061015601,36085011201,35.51
36061029500,36085011201,42.18
36061024000,36085011201,44.6
36061001401,36085011201,28.5
36061021703,36085011201,40.77
36061015200,36085011201,34.95
36061022900,36085011201,40.67
36061016100,36085011201,37.9
36061024700,36085011201,42.59
36061016300,36085011201,38.58
36061020600,36085011201,38.28
36061016500,36085011201,38.86
36061018300,36085011201,38.42
36061018000,36085011201,37.16
36061016002,36085011201,36.22
36061016700,36085011201,38.3
36061017500,36085011201,39.31
36061024900,36085011201,41.43
36061021900,36085011201,40.45
36061017000,36085011201,36.48
36061016900,36085011201,38.16
36061023900,36085011201,40.55
36061017100,36085011201,39.08
36061018100,36085011201,38.87
36061020102,36085011201,39.57
36061017402,36085011201,37.86
36061028700,36085011201,41.65
36061000201,36085011201,28.81
36061016400,36085011201,35.68
36061018200,36085011201,37.84
36061022301,36085011201,40.73
36061018500,36085011201,38.25
36061021000,36085011201,37.77
36061027700,36085011201,42.72
36061023502,36085011201,39.22
36061022102,36085011201,40.07
36061019701,36085011201,40.46
36061019500,36085011201,40.43
36061018900,36085011201,39.02
36061024100,36085011201,40.82
36061019000,36085011201,38.87
36061020101,36085011201,40.51
36061021400,36085011201,37.97
36061020800,36085011201,38.96
36061018800,36085011201,37.75
36061023000,36085011201,38.92
36061026300,36085011201,40.81
36061022400,36085011201,38.5
36061008700,36085011201,31.54
36061023700,36085011201,40.89
36061024500,36085011201,41.65
36061010601,36085011201,33.85
36061022200,36085011201,38.79
36061024302,36085011201,39.17
36061021200,36085011201,38.27
36061022500,36085011201,41.26
36061011401,36085011201,35.12
36061023200,36085011201,39.07
36061009600,36085011201,35.64
36061011203,36085011201,34.51
36061030300,36085011201,44.05
36061023300,36085011201,40.89
36061022302,36085011201,40.85
36061025300,36085011201,41.78
36061020901,36085011201,39.11
36061023600,36085011201,39.62
36061025100,36085011201,41.58
36061025500,36085011201,42.52
36061026700,36085011201,41.81
36061028100,36085011201,42.56
36061029100,36085011201,41.28
36061020701,36085011201,40.15
36061028300,36085011201,41.71
36061006200,36085011201,32.09
36061002500,36085011201,26.8
36061005800,36085011201,33.23
36061006000,36085011201,30.97
36061022600,36085011201,39.04
36061009000,36085011201,33.23
36061002202,36085011201,29.73
36061011500,36085011201,34.35
36061027500,36085011201,43.49
36061014700,36085011201,36.04
36061015001,36085011201,36.07
36061015500,36085011201,36.9
36061020300,36085011201,40.62
36061019702,36085011201,39.38
36061010400,36085011201,36.0
36061000500,36085011201,19.73
36061003400,36085011201,31.25
36061003001,36085011201,29.45
36061000202,36085011201,28.22
36061014900,36085011201,36.5
36061000800,36085011201,26.38
36061002900,36085011201,26.59
36061010200,36085011201,34.96
36061008000,36085011201,32.4
36081040300,36085011201,38.26
36081040400,36085011201,40.72
36081040500,36085011201,38.1
36081040700,36085011201,38.0
36081040900,36085011201,37.26
36081041100,36085011201,38.25
36081041300,36085011201,39.93
36081041400,36085011201,39.98
36081041500,36085011201,39.98
36081042600,36085011201,41.31
36081042700,36085011201,39.53
36081043200,36085011201,38.78
36081043400,36085011201,39.05
36081043900,36085011201,38.79
36081044000,36085011201,39.19
36081044601,36085011201,38.89
36081058000,36085011201,42.1
36081058100,36085011201,34.4
36081058300,36085011201,33.42
36081058500,36085011201,33.76
36081058700,36085011201,33.92
36081058900,36085011201,33.78
36081059000,36085011201,42.53
36081059100,36085011201,33.23
36081059200,36085011201,43.25
36081059300,36085011201,33.06
36081059400,36085011201,42.23
36081059500,36085011201,32.21
36081059600,36085011201,42.24
36081059800,36085011201,41.65
36081059900,36085011201,32.89
36103123202,36085011201,60.99
36103123401,36085011201,62.21
36103147401,36085011201,73.29
36103146500,36085011201,74.2
36103123900,36085011201,63.14
36103124001,36085011201,63.92
36103124002,36085011201,65.94
36103123301,36085011201,59.29
36103123302,36085011201,61.48
36103123101,36085011201,65.74
36103123102,36085011201,65.93
36103123402,36085011201,63.34
36103122901,36085011201,62.94
36103122902,36085011201,62.94
36103123001,36085011201,64.56
36103123002,36085011201,64.42
36103146704,36085011201,67.65
36103146705,36085011201,65.82
36103146706,36085011201,68.51
36103146800,36085011201,68.07
36103147001,36085011201,71.59
36059521902,36085011201,62.37
36059415102,36085011201,53.69
36059414502,36085011201,52.19
36059416100,36085011201,57.3
36059521400,36085011201,60.02
36059521302,36085011201,58.99
36103147503,36085011201,76.12
36103147901,36085011201,87.41
36103147902,36085011201,84.81
36103159204,36085011201,95.39
36103159203,36085011201,91.39
36103159201,36085011201,89.19
36103159106,36085011201,93.11
36103159105,36085011201,89.52
36103147004,36085011201,87.62
36103159510,36085011201,85.32
36103124200,36085011201,65.53
36103147501,36085011201,74.96
36103124402,36085011201,69.11
36103123600,36085011201,63.06
36103124401,36085011201,66.23
36103124601,36085011201,67.09
36103124602,36085011201,67.79
36103123702,36085011201,62.7
36103123801,36085011201,64.31
36103123802,36085011201,65.19
36103147502,36085011201,76.69
36103146608,36085011201,82.99
36103147402,36085011201,74.97
36103124101,36085011201,65.64
36103124102,36085011201,64.86
36103147601,36085011201,79.31
36103147602,36085011201,77.86
36103147701,36085011201,80.8
36103147802,36085011201,83.41
36103147803,36085011201,81.58
36103147804,36085011201,84.89
36103146901,36085011201,70.28
36103146902,36085011201,69.71
36103147702,36085011201,81.58
36103159103,36085011201,91.99
36103159102,36085011201,90.39
36061012100,36085011201,34.55
36061000600,36085011201,28.71
36061009200,36085011201,33.55
36061001200,36085011201,28.77
36061005501,36085011201,29.34
36061003002,36085011201,29.52
36061003100,36085011201,25.97
36061001300,36085011201,24.11
36061001800,36085011201,27.51
36061017900,36085011201,39.08
36061001002,36085011201,28.97
36061004700,36085011201,27.83
36061014500,36085011201,36.64
36061004800,36085011201,30.98
36061002800,36085011201,31.81
36061005900,36085011201,30.05
36061005700,36085011201,29.79
36061003602,36085011201,28.31
36061013600,36085011201,34.42
36061012600,36085011201,34.99
36061031900,36085011201,24.13
36061014402,36085011201,34.39
36061003900,36085011201,25.17
36061001501,36085011201,25.8
36061004200,36085011201,30.12
36061002201,36085011201,29.82
36061014802,36085011201,35.79
36061008400,36085011201,33.99
36061002000,36085011201,30.11
36061001001,36085011201,28.19
36061004300,36085011201,27.62
36061008100,36085011201,30.68
36061005502,36085011201,28.46
36061010300,36085011201,33.33
36061010000,36085011201,34.77
36081051800,36085011201,41.84
36081052000,36085011201,41.92
36081052100,36085011201,32.92
36081052200,36085011201,41.54
36081052400,36085011201,40.94
36081052500,36085011201,32.89
36081052600,36085011201,40.24
36081052800,36085011201,40.33
36081053000,36085011201,41.48
36081053200,36085011201,40.93
36081053401,36085011201,41.53
36081053500,36085011201,31.87
36081053601,36085011201,42.44
36081053800,36085011201,42.95
36081053900,36085011201,32.37
36081054000,36085011201,43.32
36081054200,36085011201,43.4
36081054500,36085011201,32.55
36081054700,36085011201,33.04
36081034700,36085011201,37.26
36081035100,36085011201,37.07
36081035200,36085011201,38.27
36081035300,36085011201,37.26
36081035800,36085011201,38.71
36081036100,36085011201,37.48
36081036300,36085011201,37.83
36081036500,36085011201,38.21
36081036600,36085011201,38.56
36081036700,36085011201,37.8
36081036800,36085011201,37.92
36081037100,36085011201,38.61
36081037300,36085011201,38.17
36081037500,36085011201,38.23
