origin,destination,minutes
36119014804,36081071600,79.82
36119014805,36081071600,70.56
36119014808,36081071600,73.34
36119014809,36081071600,69.14
36119012102,36081071600,55.63
36119014806,36081071600,74.28
36119014810,36081071600,77.38
36119013102,36081071600,64.15
36119013103,36081071600,60.8
36119014811,36081071600,79.12
36119982000,36081071600,60.11
36119983000,36081071600,66.67
36119984000,36081071600,72.56
36119012802,36081071600,64.91
36119014901,36081071600,70.85
36119014903,36081071600,81.06
36119014909,36081071600,78.17
36119012303,36081071600,56.63
36119012304,36081071600,64.67
36119015000,36081071600,74.78
36119013201,36081071600,60.03
36119013301,36081071600,60.38
36119013304,36081071600,58.72
36119012502,36081071600,76.86
36119012600,36081071600,69.66
36119012700,36081071600,64.33
36119013000,36081071600,63.49
36119013900,36081071600,66.66
36119014000,36081071600,74.13
36119014200,36081071600,76.36
36119014604,36081071600,73.87
36119014605,36081071600,67.57
36119014606,36081071600,73.4
36119013400,36081071600,60.23
36119013500,36081071600,59.1
36119013600,36081071600,62.45
36119014100,36081071600,74.31
36119014300,36081071600,75.41
36119014400,36081071600,77.41
36119014500,36081071600,77.25
36119014607,36081071600,76.7
36119014701,36081071600,79.45
36119014703,36081071600,80.67
36119014704,36081071600,75.58
36119013800,36081071600,66.16
36119012400,36081071600,70.62
36087012203,36081071600,64.3
36087012401,36081071600,60.38
36087011404,36081071600,60.74
36087011901,36081071600,58.39
36087011200,36081071600,56.58
36087011401,36081071600,62.63
36087010802,36081071600,65.42
36087011102,36081071600,57.24
36087011301,36081071600,59.03
36087011302,36081071600,59.35
36087010801,36081071600,66.34
36087010803,36081071600,64.54
36087010901,36081071600,63.63
36087010902,36081071600,61.83
36087011603,36081071600,59.94
36087012300,36081071600,60.25
36087011000,36081071600,57.75
36087011303,36081071600,55.59
36087010101,36081071600,71.02
36087010501,36081071600,68.86
36087010503,36081071600,69.14
36087010602,36081071600,68.94
36087010702,36081071600,68.47
36087010701,36081071600,68.17
36087010502,36081071600,64.36
36087010703,36081071600,69.68
36087011101,36081071600,60.63
36087012502,36081071600,52.39
36087011501,36081071600,66.45
36087011502,36081071600,62.31
36087011504,36081071600,61.79
36087011602,36081071600,62.87
36087011601,36081071600,62.64
36087011700,36081071600,63.98
36087012202,36081071600,60.6
36087011800,36081071600,59.48
36087012102,36081071600,63.51
36087012101,36081071600,64.8
36087012501,36081071600,59.32
36087012000,36081071600,61.26
36087010601,36081071600,67.31
36087010102,36081071600,70.02
36087010200,36081071600,71.67
36087010804,36081071600,62.3
36087011403,36081071600,59.53
36087012103,36081071600,63.44
36087012402,36081071600,57.91
36087011405,36081071600,58.24
36087012106,36081071600,61.07
36087012105,36081071600,62.17
36087011505,36081071600,63.13
36087011506,36081071600,62.43
36087011902,36081071600,60.68
36087012204,36081071600,63.15
36079010700,36081071600,90.9
36079010800,36081071600,85.36
36079010900,36081071600,87.15
36079011000,36081071600,81.93
36079011700,36081071600,83.1
36079011800,36081071600,84.04
36079011900,36081071600,81.39
36079011100,36081071600,85.44
36079011200,36081071600,80.91
36079011400,36081071600,88.08
36079011600,36081071600,82.46
36079011500,36081071600,87.38
36079011300,36081071600,86.19
36079010500,36081071600,101.25
36079010300,36081071600,88.49
36079010400,36081071600,88.97
36079010200,36081071600,91.45
36079010100,36081071600,91.51
36079010600,36081071600,92.1
36071015005,36081071600,86.59
36071015006,36081071600,86.84
36071014102,36081071600,79.84
36071014101,36081071600,83.31
36071015003,36081071600,85.01
36071015004,36081071600,86.2
36071013201,36081071600,96.02
36071000501,36081071600,100.08
36071013300,36081071600,88.23
36071013400,36081071600,84.87
36071014301,36081071600,88.28
36071014302,36081071600,92.83
36071012900,36081071600,93.39
36071013000,36081071600,92.05
36071013100,36081071600,96.49
36071013600,36081071600,88.13
36071013900,36081071600,84.57
36071013800,36081071600,77.72
36071013700,36081071600,82.19
36071014201,36081071600,86.21
36071014202,36081071600,84.6
36071000100,36081071600,100.95
36071000200,36081071600,98.65
36071000300,36081071600,99.82
36071000400,36081071600,101.46
36071000600,36081071600,100.02
36071010200,36081071600,100.93
36071010300,36081071600,103.68
36071010400,36081071600,97.43
36071012800,36081071600,97.54
36071012700,36081071600,98.16
36071014900,36081071600,71.76
36071014400,36081071600,96.37
36071014600,36081071600,96.2
36071014700,36081071600,96.02
36071014800,36081071600,85.42
36071013500,36081071600,85.96
36071000502,36081071600,100.13
36071012602,36081071600,97.29
36071012601,36081071600,100.99
36071013202,36081071600,92.8
36071014502,36081071600,98.78
36119010600,36081071600,42.36
36119010803,36081071600,45.87
36119010901,36081071600,50.16
36119010902,36081071600,47.25
36119010903,36081071600,46.13
36119011000,36081071600,47.63
36119011101,36081071600,47.63
36119011102,36081071600,44.07
36119011300,36081071600,45.36
36119010400,36081071600,42.37
36119010500,36081071600,42.52
36119008901,36081071600,46.89
36119008902,36081071600,48.65
36119009000,36081071600,46.29
36119011200,36081071600,45.63
36119010801,36081071600,45.61
36119011400,36081071600,49.91
36119011500,36081071600,48.66
36119011600,36081071600,50.35
36119008302,36081071600,46.64
36119008602,36081071600,46.25
36119008700,36081071600,48.89
36119011700,36081071600,53.38
36119011902,36081071600,49.13
36119012000,36081071600,52.43
36119981000,36081071600,50.32
36119012301,36081071600,48.65
36087013402,36081071600,49.7
36087013401,36081071600,51.77
36087013100,36081071600,55.65
36087013002,36081071600,54.23
36087012600,36081071600,56.13
36087012700,36081071600,55.09
36087012800,36081071600,56.36
36087013300,36081071600,52.48
36087013200,36081071600,55.93
36087013001,36081071600,56.13
36087013003,36081071600,54.83
36119002103,36081071600,38.87
36119004900,36081071600,40.0
36119005001,36081071600,39.1
36119005002,36081071600,37.13
36119005100,36081071600,36.8
36119004800,36081071600,37.19
36119009100,36081071600,45.4
36119007700,36081071600,43.76
36119007402,36081071600,39.52
36119007900,36081071600,44.78
36119008301,36081071600,46.26
36119008200,36081071600,47.36
36119009600,36081071600,44.62
36119010701,36081071600,43.26
36119009800,36081071600,39.31
36119009900,36081071600,42.07
36119010000,36081071600,42.91
36119010100,36081071600,40.45
36119008800,36081071600,45.91
36119009200,36081071600,45.53
36119009300,36081071600,45.67
36119009400,36081071600,45.4
36119009500,36081071600,44.85
36119010702,36081071600,44.07
36119008100,36081071600,46.24
36119010804,36081071600,43.75
36119010200,36081071600,39.21
36119009701,36081071600,43.57
36119000101,36081071600,36.12
36119000103,36081071600,36.26
36119000104,36081071600,38.82
36119000300,36081071600,36.22
36119000401,36081071600,36.71
36119000402,36081071600,37.88
36119000500,36081071600,37.38
36119010300,36081071600,40.71
36119007401,36081071600,39.76
36119000600,36081071600,38.02
36119000701,36081071600,39.27
36119000702,36081071600,46.19
36119000801,36081071600,38.11
36119000802,36081071600,37.42
36119000803,36081071600,39.35
36119000900,36081071600,37.32
36119001000,36081071600,36.44
36119001101,36081071600,36.54
36059517902,36081071600,42.52
36119008401,36081071600,43.71
36119008403,36081071600,42.61
36119008404,36081071600,41.24
36119008500,36081071600,44.47
36119009702,36081071600,46.45
36119001102,36081071600,36.81
36119001200,36081071600,36.16
36119001301,36081071600,34.52
36119001401,36081071600,35.96
36059990200,36081071600,39.22
36119009703,36081071600,44.32
36119006700,36081071600,37.35
36119006900,36081071600,38.25
36119007000,36081071600,35.27
36119002106,36081071600,40.58
36119002201,36081071600,38.08
36119002202,36081071600,36.06
36119002203,36081071600,36.56
36059990301,36081071600,61.04
36119007100,36081071600,35.07
36119007200,36081071600,37.16
36119007300,36081071600,39.03
36119002204,36081071600,35.32
36119002300,36081071600,36.46
36119002401,36081071600,35.77
36119002404,36081071600,35.22
36119002405,36081071600,35.73
36119002402,36081071600,34.23
36119002403,36081071600,33.88
36119002107,36081071600,40.41
36119001600,36081071600,35.84
36119001700,36081071600,36.23
36119003700,36081071600,33.27
36119003800,36081071600,32.87
36119003900,36081071600,33.39
36119008000,36081071600,45.52
36119001800,36081071600,38.24
36085027900,36081071600,40.66
36085017005,36081071600,46.33
36085029102,36081071600,39.66
36085031901,36081071600,40.64
36085031902,36081071600,41.36
36085032300,36081071600,42.14
36085013203,36081071600,40.88
36085017007,36081071600,47.16
36085029104,36081071600,37.75
36085029103,36081071600,37.68
36085014604,36081071600,44.99
36085017009,36081071600,49.29
36085022800,36081071600,43.25
36085024401,36081071600,52.79
36085024402,36081071600,51.18
36085027705,36081071600,40.68
36085027706,36081071600,40.08
36085990100,36081071600,44.8
36085006700,36081071600,37.42
36085018100,36081071600,40.27
36085019800,36081071600,47.3
36085012805,36081071600,38.38
36085012806,36081071600,37.27
36085014607,36081071600,45.48
36085014608,36081071600,44.55
36085017011,36081071600,45.39
36085017012,36081071600,45.59
36061027100,36081071600,28.74
36061004100,36081071600,28.0
36061001402,36081071600,25.32
36061017300,36081071600,29.48
36061002601,36081071600,28.68
36061019400,36081071600,25.68
36061024301,36081071600,30.02
36061014300,36081071600,28.74
36061001502,36081071600,30.26
36061006600,36081071600,25.16
36061011201,36081071600,25.41
36061000100,36081071600,43.23
36061028500,36081071600,30.48
36061003601,36081071600,27.97
36061012200,36081071600,25.89
36061007000,36081071600,24.02
36061019100,36081071600,30.52
36061019300,36081071600,29.32
36061017401,36081071600,27.32
36061002400,36081071600,28.4
36061017800,36081071600,26.16
36061006800,36081071600,24.96
36061003200,36081071600,28.33
36061007500,36081071600,30.01
36061002700,36081071600,28.78
36061000700,36081071600,30.81
36103159000,36081071600,56.06
36103158900,36081071600,53.23
36103158804,36081071600,54.75
36103158802,36081071600,54.62
36103159602,36081071600,75.86
36103159601,36081071600,71.8
36103159508,36081071600,72.01
36103159506,36081071600,69.51
36103159505,36081071600,69.73
36103159406,36081071600,74.5
36103159404,36081071600,67.35
36103159300,36081071600,61.87
36103159512,36081071600,71.87
36103190503,36081071600,78.23
36103190504,36081071600,80.65
36103159509,36081071600,73.18
36103159511,36081071600,68.39
36103190502,36081071600,84.49
36103190402,36081071600,91.41
36103190601,36081071600,90.71
36059416802,36081071600,22.46
36059990302,36081071600,28.12
36119001900,36081071600,38.18
36119002000,36081071600,40.59
36119002101,36081071600,40.82
36119002104,36081071600,38.22
36119002105,36081071600,41.51
36119004200,36081071600,32.3
36119004300,36081071600,32.44
36119004400,36081071600,33.57
36119004500,36081071600,34.15
36119005300,36081071600,30.9
36119985000,36081071600,51.31
36119007800,36081071600,45.63
36119005902,36081071600,33.59
36119006000,36081071600,32.28
36119006400,36081071600,33.29
36119006500,36081071600,34.55
36119006600,36081071600,33.34
36119006801,36081071600,39.05
36119006802,36081071600,36.8
36119005200,36081071600,36.75
36119004600,36081071600,36.41
36119004700,36081071600,35.07
36119007500,36081071600,40.79
36119007600,36081071600,42.79
36103990100,36081071600,88.76
36103110101,36081071600,52.07
36103110801,36081071600,65.05
36061030900,36081071600,32.86
36061029700,36081071600,32.08
36119005600,36081071600,32.96
36119000201,36081071600,36.05
36119000202,36081071600,35.92
36119000203,36081071600,35.24
36059517901,36081071600,41.93
36119001302,36081071600,34.11
36119001303,36081071600,34.77
36119001402,36081071600,34.7
36059990100,36081071600,35.35
36119001403,36081071600,33.13
36119001502,36081071600,32.3
36119001503,36081071600,33.15
36119001504,36081071600,33.79
36059517801,36081071600,39.25
36119002600,36081071600,30.05
36119002700,36081071600,30.12
36085017008,36081071600,46.91
36085020803,36081071600,50.48
36085021300,36081071600,39.0
36085022300,36081071600,40.54
36085022600,36081071600,49.96
36085023100,36081071600,39.82
36085023900,36081071600,39.0
36085024700,36081071600,38.58
36085024800,36081071600,52.68
36085025100,36081071600,37.2
36085027301,36081071600,38.52
36085027302,36081071600,36.68
36085030301,36081071600,37.37
36085027702,36081071600,42.81
36119002800,36081071600,31.4
36059518201,36081071600,37.23
36103158318,36081071600,69.72
36103158317,36081071600,68.67
36103110600,36081071600,50.42
36103158304,36081071600,67.91
36103158207,36081071600,64.87
36103158206,36081071600,64.38
36103158205,36081071600,64.1
36103158203,36081071600,64.11
36103158202,36081071600,62.53
36103158010,36081071600,65.03
36103158007,36081071600,61.23
36103158002,36081071600,63.24
36103158001,36081071600,68.97
36103135004,36081071600,60.15
36103110402,36081071600,48.93
36103110501,36081071600,48.87
36103134703,36081071600,50.59
36103134704,36081071600,50.51
36103110803,36081071600,50.74
36103110300,36081071600,43.78
36103110401,36081071600,47.73
36103158408,36081071600,73.31
36103158407,36081071600,72.3
36085001700,36081071600,36.44
36085000600,36081071600,31.56
36085000700,36081071600,38.88
36085001800,36081071600,30.0
36085000300,36081071600,37.08
36085000800,36081071600,31.09
36085000900,36081071600,38.53
36085002001,36081071600,30.28
36085002002,36081071600,29.49
36085013204,36081071600,39.46
36085002100,36081071600,34.88
36085002700,36081071600,33.22
36085002900,36081071600,33.5
36085001100,36081071600,38.0
36085003300,36081071600,35.39
36085003600,36081071600,31.62
36085003900,36081071600,35.92
36085004000,36081071600,33.31
36085004700,36081071600,33.73
36085005000,36081071600,31.53
36085005900,36081071600,38.23
36085006400,36081071600,30.63
36085007000,36081071600,32.63
36085007400,36081071600,32.01
36085007500,36081071600,37.96
36085007700,36081071600,39.33
36085008100,36081071600,39.63
36085014605,36081071600,44.22
36085008900,36081071600,39.31
36085009601,36081071600,31.73
36085009602,36081071600,33.28
36085009700,36081071600,39.07
36085010500,36081071600,35.81
36085011201,36081071600,34.32
36085011202,36081071600,35.55
36085011401,36081071600,33.61
36085011402,36081071600,34.5
36085012100,36081071600,34.75
36085012200,36081071600,35.68
36085012500,36081071600,36.48
36085012804,36081071600,37.56
36085013201,36081071600,38.18
36085014606,36081071600,44.06
36085013301,36081071600,37.43
36085013302,36081071600,38.03
36085013400,36081071600,37.11
36085013800,36081071600,39.8
36085014100,36081071600,37.19
36085027704,36081071600,39.4
36085020804,36081071600,48.86
36085014700,36081071600,34.22
36085015100,36081071600,36.01
36085015400,36081071600,41.3
36085015601,36081071600,42.52
36085015602,36081071600,43.63
36085015603,36081071600,41.49
36085016901,36081071600,32.69
36085017010,36081071600,49.42
36085017300,36081071600,33.84
36085017600,36081071600,44.77
36085017700,36081071600,33.87
36085018701,36081071600,34.62
36085018702,36081071600,35.46
36085018901,36081071600,35.49
36085018902,36081071600,34.74
36085019700,36081071600,35.61
36085020100,36081071600,36.7
36085020700,36081071600,38.67
36085030302,36081071600,40.52
36085020801,36081071600,48.39
36119002900,36081071600,31.54
36119003000,36081071600,32.65
36119003100,36081071600,31.19
36119003200,36081071600,30.62
36119001505,36081071600,33.8
36119003300,36081071600,30.41
36119003400,36081071600,29.98
36119003500,36081071600,32.24
36119003600,36081071600,32.84
36119004000,36081071600,31.75
36119004100,36081071600,31.04
36059517000,36081071600,34.99
36119005701,36081071600,31.17
36119005702,36081071600,32.79
36119005800,36081071600,31.12
36119005901,36081071600,32.88
36119006100,36081071600,30.71
36119006200,36081071600,32.06
36119006300,36081071600,31.95
36119005400,36081071600,30.43
36119005500,36081071600,29.68
36005037600,36081071600,28.66
36005045600,36081071600,28.44
36005028900,36081071600,32.47
36005041900,36081071600,29.54
36005035800,36081071600,27.28
36005033400,36081071600,26.55
36005038200,36081071600,28.69
36005039400,36081071600,30.37
36005036800,36081071600,27.77
36005039600,36081071600,29.98
36005028700,36081071600,32.25
36005042300,36081071600,30.2
36005042800,36081071600,29.55
36005042600,36081071600,28.59
36005030701,36081071600,33.93
36005045102,36081071600,32.36
36005041800,36081071600,31.52
36005028300,36081071600,31.46
36005042901,36081071600,30.09
36005027700,36081071600,32.15
36005040400,36081071600,29.92
36005041400,36081071600,31.72
36005027300,36081071600,33.04
36005037800,36081071600,29.39
36005045800,36081071600,28.52
36005043600,36081071600,30.48
36005042200,36081071600,30.07
36005031900,36081071600,36.86
36005037400,36081071600,28.68
36005039800,36081071600,28.98
36005042100,36081071600,30.07
36005043100,36081071600,30.08
36005042902,36081071600,30.04
36005032300,36081071600,35.23
36005030100,36081071600,33.27
36005048400,36081071600,27.98
36005045101,36081071600,31.89
36005038600,36081071600,27.74
36005034500,36081071600,33.57
36005046202,36081071600,26.48
36005044902,36081071600,32.54
36005038000,36081071600,29.09
36005029700,36081071600,33.88
36005029500,36081071600,34.2
36005028100,36081071600,30.68
36005034300,36081071600,33.6
36005039000,36081071600,29.44
36005044800,36081071600,29.84
36005046000,36081071600,28.24
36005042000,36081071600,31.19
36005028500,36081071600,32.08
36005035100,36081071600,33.3
36005041100,36081071600,29.88
36005041300,36081071600,30.12
36005039200,36081071600,30.22
36005040600,36081071600,30.6
36005044200,36081071600,31.33
36005027900,36081071600,31.17
36005040800,36081071600,31.73
36005044901,36081071600,32.48
36005038800,36081071600,28.89
36005040900,36081071600,30.12
36005046201,36081071600,28.27
36005043000,36081071600,29.97
36005050400,36081071600,31.26
36005042400,36081071600,29.3
36005037200,36081071600,28.01
36005043500,36081071600,32.56
36005026702,36081071600,30.86
36005029301,36081071600,34.11
36005029302,36081071600,34.52
36005030900,36081071600,35.68
36005033500,36081071600,32.93
36005033700,36081071600,34.47
36005043400,36081071600,30.55
36005044400,36081071600,30.11
36061012900,36081071600,26.77
36061014401,36081071600,27.78
36061009900,36081071600,27.61
36061014601,36081071600,27.44
36061015400,36081071600,27.75
36061015801,36081071600,28.09
36061015601,36081071600,27.57
36061029500,36081071600,31.08
36061024000,36081071600,30.7
36061001401,36081071600,26.05
36061021703,36081071600,28.85
36061015200,36081071600,27.01
36061022900,36081071600,29.57
36061016100,36081071600,28.4
36061024700,36081071600,30.02
36061016300,36081071600,28.77
36061020600,36081071600,26.36
36061016500,36081071600,29.47
36061018300,36081071600,30.48
36061018000,36081071600,26.85
36061016002,36081071600,28.29
36061016700,36081071600,29.39
36061017500,36081071600,30.67
36061024900,36081071600,29.53
36061021900,36081071600,28.52
36061017000,36081071600,27.13
36061016900,36081071600,29.31
36061023900,36081071600,29.45
36061017100,36081071600,30.21
36061018100,36081071600,30.74
36061020102,36081071600,27.9
36061017402,36081071600,28.43
36061028700,36081071600,30.55
36061000201,36081071600,27.45
36061016400,36081071600,27.75
36061018200,36081071600,26.72
36061022301,36081071600,28.8
36061018500,36081071600,30.32
36061021000,36081071600,26.67
36061027700,36081071600,30.1
36061023502,36081071600,28.12
36061022102,36081071600,28.53
36061019701,36081071600,29.41
36061019500,36081071600,29.88
36061018900,36081071600,31.08
36061024100,36081071600,29.72
36061019000,36081071600,27.27
36061020101,36081071600,28.58
36061021400,36081071600,26.87
36061020800,36081071600,27.33
36061018800,36081071600,25.9
36061023000,36081071600,27.82
36061026300,36081071600,28.79
36061022400,36081071600,26.58
36061008700,36081071600,27.31
36061023700,36081071600,29.79
36061024500,36081071600,30.55
36061010601,36081071600,24.69
36061022200,36081071600,26.87
36061024302,36081071600,28.07
36061021200,36081071600,27.01
36061022500,36081071600,29.48
36061011401,36081071600,25.1
36061023200,36081071600,27.97
36061009600,36081071600,26.12
36061011203,36081071600,24.35
36061030300,36081071600,32.95
36061023300,36081071600,29.79
36061022302,36081071600,28.93
