origin,destination,minutes
9001073500,36061004500,90.99
9001073600,36061004500,91.47
9001080100,36061004500,94.57
9001080200,36061004500,93.89
9001080400,36061004500,93.29
9001073700,36061004500,92.66
9001073800,36061004500,90.66
9001073900,36061004500,90.24
9001074000,36061004500,90.08
9001074300,36061004500,90.69
9001074400,36061004500,90.7
9001090400,36061004500,95.28
9001090500,36061004500,96.02
9001210100,36061004500,87.31
9001080500,36061004500,95.28
9001080600,36061004500,93.16
9001080700,36061004500,94.11
9001210400,36061004500,91.1
9001210500,36061004500,85.65
9001210600,36061004500,87.3
9001210800,36061004500,84.15
9001210900,36061004500,93.86
9001080900,36061004500,95.48
9001081000,36061004500,97.12
9001090100,36061004500,98.65
9001090200,36061004500,96.27
9001090300,36061004500,92.74
9001055100,36061004500,86.99
9001055200,36061004500,84.49
9009150500,36061004500,99.84
9009990000,36061004500,125.84
9001210200,36061004500,88.37
9001080800,36061004500,96.41
9001081100,36061004500,96.67
9009150400,36061004500,100.35
9001211000,36061004500,89.98
9001081200,36061004500,98.63
9001210300,36061004500,90.98
9001200301,36061004500,92.35
9001211200,36061004500,90.55
9001220100,36061004500,89.16
9001220200,36061004500,96.41
9001211100,36061004500,94.42
9001211300,36061004500,94.61
9001211400,36061004500,90.15
9001220300,36061004500,98.2
9001100200,36061004500,103.96
9001230100,36061004500,104.95
9001230300,36061004500,100.48
9001205300,36061004500,96.6
9001100300,36061004500,107.55
9001110500,36061004500,105.51
9001110400,36061004500,103.03
9001205100,36061004500,98.93
9001230502,36061004500,108.77
9001230200,36061004500,97.94
9001257100,36061004500,103.09
9001081300,36061004500,102.5
9001205200,36061004500,98.99
9005253400,36061004500,106.88
9001110302,36061004500,98.41
9009150600,36061004500,99.34
9009150300,36061004500,98.61
9001110301,36061004500,103.76
9009150200,36061004500,100.42
9001230501,36061004500,106.76
9001110600,36061004500,109.21
9009150100,36061004500,100.84
9001110202,36061004500,104.24
9009150900,36061004500,102.77
9009151000,36061004500,105.91
9009157300,36061004500,106.94
9009150700,36061004500,102.86
9009150800,36061004500,103.06
9009151100,36061004500,106.17
9009157200,36061004500,108.43
36105952500,36061004500,120.11
36105951300,36061004500,102.9
36071011601,36061004500,103.01
36071011500,36061004500,105.64
36071002100,36061004500,98.32
36071002200,36061004500,97.14
36071002300,36061004500,99.66
36071011602,36061004500,120.17
36071011701,36061004500,101.94
36105951200,36061004500,103.0
36071011400,36061004500,98.24
36071011702,36061004500,94.69
36071011801,36061004500,90.22
36111954400,36061004500,108.75
36071010901,36061004500,106.16
36071015100,36061004500,92.62
36071001300,36061004500,92.7
36071001600,36061004500,91.21
36071011300,36061004500,93.71
36071011000,36061004500,93.32
36071010902,36061004500,101.32
36111954000,36061004500,94.18
36111954100,36061004500,101.56
36111953900,36061004500,103.86
36111955400,36061004500,103.78
36071011101,36061004500,95.92
36071015200,36061004500,92.51
36071010600,36061004500,99.33
36071011900,36061004500,82.27
36071012100,36061004500,81.24
36071012200,36061004500,82.92
36071012300,36061004500,93.49
36071001100,36061004500,90.54
36071001200,36061004500,90.87
36071001500,36061004500,91.74
36071011200,36061004500,88.75
36071010500,36061004500,89.71
36071010700,36061004500,98.54
36071011802,36061004500,94.85
36071010102,36061004500,95.86
36071010101,36061004500,94.31
36071010801,36061004500,97.02
36071010802,36061004500,95.77
36071011102,36061004500,90.31
36071014501,36061004500,89.84
36027210101,36061004500,93.24
36111953800,36061004500,101.21
36027110004,36061004500,95.71
36027050203,36061004500,96.71
36027060202,36061004500,98.44
36027640002,36061004500,97.98
36027190402,36061004500,105.8
36027190401,36061004500,102.2
36027640001,36061004500,97.08
36027110005,36061004500,94.7
36027190301,36061004500,98.51
36027050204,36061004500,98.39
36027050104,36061004500,99.33
36027190101,36061004500,109.03
36027060301,36061004500,100.97
36027210201,36061004500,94.59
36027210301,36061004500,94.21
36027020005,36061004500,104.66
36027610000,36061004500,102.63
36027050102,36061004500,105.6
36027050205,36061004500,92.06
36027060100,36061004500,93.59
36027110003,36061004500,95.81
36027140700,36061004500,107.29
36027140801,36061004500,104.81
36027300000,36061004500,101.34
36027190203,36061004500,104.87
36027190204,36061004500,106.99
36027060201,36061004500,101.3
36027060400,36061004500,96.43
36027060302,36061004500,101.83
36027050103,36061004500,103.93
36119014907,36061004500,74.98
36119014908,36061004500,69.98
36119012501,36061004500,67.05
36119012503,36061004500,79.04
36119012900,36061004500,56.48
36119011800,36061004500,49.57
36119012101,36061004500,53.79
36119012200,36061004500,49.21
36119013104,36061004500,57.88
36119013700,36061004500,53.68
36119013202,36061004500,50.83
36119014804,36061004500,73.76
36119014805,36061004500,64.5
36119014808,36061004500,67.28
36119014809,36061004500,63.08
36119012102,36061004500,49.57
36119014806,36061004500,68.22
36119014810,36061004500,71.31
36119013102,36061004500,58.09
36119013103,36061004500,54.74
36119014811,36061004500,73.06
36119982000,36061004500,54.04
36119983000,36061004500,60.61
36119984000,36061004500,66.5
36119012802,36061004500,58.84
36119014901,36061004500,66.66
36119014903,36061004500,77.73
36119014909,36061004500,74.84
36119012303,36061004500,55.52
36119012304,36061004500,64.9
36119015000,36061004500,71.45
36119013201,36061004500,53.97
36119013301,36061004500,54.31
36119013304,36061004500,52.66
36119012502,36061004500,72.67
36119012600,36061004500,64.32
36119012700,36061004500,65.38
36119013000,36061004500,57.43
36119013900,36061004500,60.6
36119014000,36061004500,68.06
36119014200,36061004500,70.3
36119014604,36061004500,67.81
36119014605,36061004500,61.51
36119014606,36061004500,67.33
36119013400,36061004500,54.16
36119013500,36061004500,53.04
36119013600,36061004500,56.39
36119014100,36061004500,68.25
36119014300,36061004500,69.35
36119014400,36061004500,71.35
36119014500,36061004500,71.19
36119014607,36061004500,70.64
36119014701,36061004500,73.39
36119014703,36061004500,74.61
36119014704,36061004500,69.52
36119013800,36061004500,60.1
36119012400,36061004500,71.68
36087012203,36061004500,53.62
36087012401,36061004500,49.69
36087011404,36061004500,50.05
36087011901,36061004500,47.71
36087011200,36061004500,48.03
36087011401,36061004500,54.08
36087010802,36061004500,56.87
36087011102,36061004500,51.18
36087011301,36061004500,48.34
36087011302,36061004500,49.93
36087010801,36061004500,57.79
36087010803,36061004500,55.99
36087010901,36061004500,56.3
36087010902,36061004500,54.49
36087011603,36061004500,49.25
36087012300,36061004500,49.57
36087011000,36061004500,51.69
36087011303,36061004500,47.04
36087010101,36061004500,62.46
36087010501,36061004500,60.31
36087010503,36061004500,60.58
36087010602,36061004500,60.38
36087010702,36061004500,61.14
36087010701,36061004500,59.69
36087010502,36061004500,55.81
36087010703,36061004500,62.36
36087011101,36061004500,53.3
36087012502,36061004500,41.7
36087011501,36061004500,55.77
36087011502,36061004500,53.76
36087011504,36061004500,51.1
36087011602,36061004500,52.18
36087011601,36061004500,51.95
36087011700,36061004500,53.3
36087012202,36061004500,49.91
36087011800,36061004500,48.79
36087012102,36061004500,52.82
36087012101,36061004500,54.11
36087012501,36061004500,48.63
36087012000,36061004500,50.57
36087010601,36061004500,58.75
36087010102,36061004500,61.47
36087010200,36061004500,63.12
36087010804,36061004500,53.75
36087011403,36061004500,50.98
36087012103,36061004500,52.75
36087012402,36061004500,47.23
36087011405,36061004500,49.68
36087012106,36061004500,50.39
36087012105,36061004500,51.48
36087011505,36061004500,53.35
36087011506,36061004500,53.43
36087011902,36061004500,49.99
36087012204,36061004500,52.46
36079010700,36061004500,82.35
36079010800,36061004500,79.29
36079010900,36061004500,81.09
36079011000,36061004500,75.87
36079011700,36061004500,79.77
36079011800,36061004500,80.71
36079011900,36061004500,78.06
36079011100,36061004500,79.38
36079011200,36061004500,74.84
36079011400,36061004500,82.02
36079011600,36061004500,79.13
36079011500,36061004500,84.05
36079011300,36061004500,80.27
36079010500,36061004500,97.92
36079010300,36061004500,85.16
36079010400,36061004500,85.64
36079010200,36061004500,88.12
36079010100,36061004500,88.17
36079010600,36061004500,86.04
36071015005,36061004500,75.91
36071015006,36061004500,76.16
36071014102,36061004500,69.15
36071014101,36061004500,72.62
36071015003,36061004500,74.33
36071015004,36061004500,75.51
36071013201,36061004500,85.33
36071000501,36061004500,91.46
36071013300,36061004500,77.54
36071013400,36061004500,74.19
36071014301,36061004500,77.59
36071014302,36061004500,82.14
36071012900,36061004500,84.84
36071013000,36061004500,83.5
36071013100,36061004500,86.95
36071013600,36061004500,79.58
36071013900,36061004500,73.88
36071013800,36061004500,69.17
36071013700,36061004500,73.63
36071014201,36061004500,75.52
36071014202,36061004500,73.91
36071000100,36061004500,90.26
36071000200,36061004500,87.97
36071000300,36061004500,90.26
36071000400,36061004500,91.0
36071000600,36061004500,89.33
36071010200,36061004500,90.24
36071010300,36061004500,92.99
36071010400,36061004500,86.75
36071012800,36061004500,88.59
36071012700,36061004500,89.61
36071014900,36061004500,61.07
36071014400,36061004500,85.69
36071014600,36061004500,85.45
36071014700,36061004500,85.34
36071014800,36061004500,75.33
36071013500,36061004500,75.27
36071000502,36061004500,91.58
36071012602,36061004500,87.75
36071012601,36061004500,91.44
36071013202,36061004500,82.11
36071014502,36061004500,85.79
36119010600,36061004500,36.3
36119010803,36061004500,42.94
36119010901,36061004500,44.44
36119010902,36061004500,44.95
36119010903,36061004500,40.94
36119011000,36061004500,41.57
36119011101,36061004500,41.57
36119011102,36061004500,38.01
36119011300,36061004500,39.3
36119010400,36061004500,36.31
36119010500,36061004500,36.46
36119008901,36061004500,44.86
36119008902,36061004500,46.63
36119009000,36061004500,44.27
36119011200,36061004500,39.57
36119010801,36061004500,40.2
36119011400,36061004500,43.85
36119011500,36061004500,42.6
36119011600,36061004500,44.29
36119008302,36061004500,49.31
36119008602,36061004500,48.1
36119008700,36061004500,46.52
36119011700,36061004500,47.32
36119011902,36061004500,47.11
36119012000,36061004500,47.3
36119981000,36061004500,44.26
36119012301,36061004500,46.35
36087013402,36061004500,41.15
36087013401,36061004500,43.22
36087013100,36061004500,49.59
36087013002,36061004500,45.68
36087012600,36061004500,47.58
36087012700,36061004500,46.54
36087012800,36061004500,47.81
36087013300,36061004500,43.93
36087013200,36061004500,49.87
36087013001,36061004500,47.58
36087013003,36061004500,46.28
36119002103,36061004500,36.84
36119004900,36061004500,37.98
36119005001,36061004500,38.83
36119005002,36061004500,38.42
36119005100,36061004500,37.91
36119004800,36061004500,36.13
36119009100,36061004500,43.38
36119007700,36061004500,47.87
36119007402,36061004500,43.64
36119007900,36061004500,48.89
36119008301,36061004500,50.2
36119008200,36061004500,51.48
36119009600,36061004500,46.35
36119010701,36061004500,39.18
36119009800,36061004500,41.98
36119009900,36061004500,42.89
36119010000,36061004500,40.88
36119010100,36061004500,40.11
36119008800,36061004500,43.89
36119009200,36061004500,43.88
36119009300,36061004500,43.65
36119009400,36061004500,44.32
36119009500,36061004500,44.55
36119010702,36061004500,39.99
36119008100,36061004500,50.35
36119010804,36061004500,41.49
36119010200,36061004500,33.15
36119009701,36061004500,46.23
36119000101,36061004500,28.42
36119000103,36061004500,28.55
36119000104,36061004500,31.11
36119000300,36061004500,28.51
36119000401,36061004500,29.0
36119000402,36061004500,30.17
36119000500,36061004500,30.0
36119010300,36061004500,34.64
36119007401,36061004500,43.87
36119000600,36061004500,30.89
36119000701,36061004500,31.66
36119000702,36061004500,38.49
36119000801,36061004500,32.04
36119000802,36061004500,31.36
36119000803,36061004500,31.64
36119000900,36061004500,31.25
36119001000,36061004500,30.25
36119001101,36061004500,29.47
36059517902,36061004500,56.77
36119008401,36061004500,47.84
36119008403,36061004500,46.73
36119008404,36061004500,45.37
36119008500,36061004500,47.14
36119009702,36061004500,48.2
36119001102,36061004500,30.75
36119001200,36061004500,28.46
36119001301,36061004500,28.38
36119001401,36061004500,30.3
36059990200,36061004500,52.77
36119009703,36061004500,46.99
36119006700,36061004500,41.46
36119006900,36061004500,42.37
36119007000,36061004500,39.38
36119002106,36061004500,36.49
36119002201,36061004500,34.72
36119002202,36061004500,33.67
36119002203,36061004500,32.48
36059990301,36061004500,75.71
36119007100,36061004500,39.2
36119007200,36061004500,41.28
36119007300,36061004500,43.14
36119002204,36061004500,31.98
36119002300,36061004500,30.5
36119002401,36061004500,31.77
36119002404,36061004500,30.96
36119002405,36061004500,30.44
36119002402,36061004500,32.29
36119002403,36061004500,31.49
36119002107,36061004500,36.4
36119001600,36061004500,29.77
36119001700,36061004500,30.17
36119003700,36061004500,33.06
36119003800,36061004500,33.62
36119003900,36061004500,35.11
36119008000,36061004500,49.63
36119001800,36061004500,32.2
36085027900,36061004500,32.95
36085017005,36061004500,35.54
36085029102,36061004500,27.37
36085031901,36061004500,24.88
36085031902,36061004500,25.42
36085032300,36061004500,26.78
36085013203,36061004500,33.18
36085017007,36061004500,34.87
36085029104,36061004500,24.77
36085029103,36061004500,25.39
36085014604,36061004500,35.24
36085017009,36061004500,37.01
36085022800,36061004500,30.96
36085024401,36061004500,40.81
36085024402,36061004500,42.45
36085027705,36061004500,28.39
36085027706,36061004500,27.79
36085990100,36061004500,37.09
36085006700,36061004500,28.13
36085018100,36061004500,32.57
36085019800,36061004500,39.27
36085012805,36061004500,30.67
36085012806,36061004500,29.57
36085014607,36061004500,33.41
36085014608,36061004500,33.95
36085017011,36061004500,34.46
36085017012,36061004500,33.31
36061027100,36061004500,19.68
36061004100,36061004500,1.84
36061001402,36061004500,10.62
36061017300,36061004500,16.51
36061002601,36061004500,5.73
36061019400,36061004500,15.43
36061024301,36061004500,19.42
36061014300,36061004500,15.11
36061001502,36061004500,4.92
36061006600,36061004500,7.62
36061011201,36061004500,12.13
36061000100,36061004500,15.52
36061028500,36061004500,19.85
36061003601,36061004500,3.72
36061012200,36061004500,12.98
36061007000,36061004500,8.56
36061019100,36061004500,18.03
36061019300,36061004500,17.88
36061017401,36061004500,15.49
36061002400,36061004500,7.6
36061017800,36061004500,13.92
36061006800,36061004500,7.12
36061003200,36061004500,5.11
36061007500,36061004500,5.65
36061002700,36061004500,2.84
36061000700,36061004500,5.48
36103159000,36061004500,81.48
36103158900,36061004500,78.64
36103158804,36061004500,80.16
36103158802,36061004500,80.04
36103159601,36061004500,97.22
36103159508,36061004500,97.42
36103159506,36061004500,94.92
36103159505,36061004500,95.14
36103159406,36061004500,99.91
36103159404,36061004500,92.76
36103159300,36061004500,87.28
36103159512,36061004500,97.28
36103159509,36061004500,98.59
36103159511,36061004500,93.81
36059416802,36061004500,46.52
36059990302,36061004500,53.53
36119001900,36061004500,32.12
36119002000,36061004500,36.51
36119002101,36061004500,36.74
36119002104,36061004500,34.13
36119002105,36061004500,38.7
36119004200,36061004500,34.59
36119004300,36061004500,36.57
36119004400,36061004500,34.6
36119004500,36061004500,34.06
36119005300,36061004500,35.03
36119985000,36061004500,53.98
36119007800,36061004500,49.74
36119005902,36061004500,37.72
36119006000,36061004500,36.4
36119006400,36061004500,37.4
36119006500,36061004500,38.66
36119006600,36061004500,37.02
36119006801,36061004500,41.72
36119006802,36061004500,39.47
36119005200,36061004500,37.78
36119004600,36061004500,34.38
36119004700,36061004500,35.2
36119007500,36061004500,44.92
36119007600,36061004500,46.9
36103990100,36061004500,111.41
36103110101,36061004500,66.73
36103110801,36061004500,81.36
36061030900,36061004500,23.44
36061029700,36061004500,21.45
36119005600,36061004500,36.84
36119000201,36061004500,28.34
36119000202,36061004500,28.21
36119000203,36061004500,26.9
36059517901,36061004500,55.49
36119001302,36061004500,27.38
36119001303,36061004500,27.06
36119001402,36061004500,28.64
36059990100,36061004500,47.7
36119001403,36061004500,27.07
36119001502,36061004500,30.23
36119001503,36061004500,28.57
36119001504,36061004500,31.53
36059517801,36061004500,52.8
36119002600,36061004500,33.45
36119002700,36061004500,33.84
36085017008,36061004500,34.62
36085020803,36061004500,38.19
36085021300,36061004500,21.9
36085022300,36061004500,23.52
36085022600,36061004500,37.67
36085023100,36061004500,23.59
36085023900,36061004500,22.05
36085024700,36061004500,21.61
36085024800,36061004500,40.78
36085025100,36061004500,23.79
36085027301,36061004500,26.24
36085027302,36061004500,26.84
36085030301,36061004500,23.25
36085027702,36061004500,30.55
36119002800,36061004500,32.71
36059518201,36061004500,51.34
36103158318,36061004500,92.49
36103158317,36061004500,91.44
36103110600,36061004500,66.73
36103158304,36061004500,90.68
36103158207,36061004500,87.64
36103158206,36061004500,87.15
36103158205,36061004500,86.87
36103158203,36061004500,86.88
36103158202,36061004500,85.3
36103158010,36061004500,87.81
36103158007,36061004500,84.0
36103158002,36061004500,86.02
36103158001,36061004500,91.74
36103135004,36061004500,82.97
36103110402,36061004500,64.37
36103110501,36061004500,64.31
36103134703,36061004500,72.82
36103134704,36061004500,73.98
36103110803,36061004500,67.36
36103110300,36061004500,59.34
36103110401,36061004500,63.28
36103158408,36061004500,96.08
36103158407,36061004500,95.06
36085001700,36061004500,28.74
36085000600,36061004500,23.89
36085000700,36061004500,31.18
36085001800,36061004500,22.3
36085000300,36061004500,29.38
36085000800,36061004500,23.42
36085000900,36061004500,30.83
36085002001,36061004500,22.58
36085002002,36061004500,21.83
36085013204,36061004500,31.75
36085002100,36061004500,27.18
36085002700,36061004500,25.52
36085002900,36061004500,25.8
36085001100,36061004500,30.3
36085003300,36061004500,27.68
36085003600,36061004500,23.92
36085003900,36061004500,28.22
36085004000,36061004500,25.61
36085004700,36061004500,26.03
36085005000,36061004500,23.83
36085005900,36061004500,29.07
36085006400,36061004500,22.93
36085007000,36061004500,24.93
36085007400,36061004500,24.31
36085007500,36061004500,30.26
36085007700,36061004500,30.69
36085008100,36061004500,29.12
36085014605,36061004500,35.16
36085008900,36061004500,27.0
36085009601,36061004500,24.02
36085009602,36061004500,25.58
36085009700,36061004500,26.76
36085010500,36061004500,26.41
36085011201,36061004500,26.62
36085011202,36061004500,27.85
36085011401,36061004500,25.9
36085011402,36061004500,26.8
36085012100,36061004500,26.74
36085012200,36061004500,27.98
36085012500,36061004500,25.57
36085012804,36061004500,29.86
36085013201,36061004500,30.48
36085014606,36061004500,36.36
36085013301,36061004500,25.58
36085013302,36061004500,25.28
36085013400,36061004500,29.4
36085013800,36061004500,32.1
36085014100,36061004500,24.23
36085027704,36061004500,29.26
36085020804,36061004500,37.16
36085014700,36061004500,26.38
36085015100,36061004500,25.39
36085015400,36061004500,33.6
36085015601,36061004500,34.82
36085015602,36061004500,35.51
36085015603,36061004500,33.79
36085016901,36061004500,24.99
36085017010,36061004500,37.14
36085017300,36061004500,26.14
36085017600,36061004500,37.07
36085017700,36061004500,26.17
36085018701,36061004500,25.8
36085018702,36061004500,26.95
36085018901,36061004500,24.73
36085018902,36061004500,25.97
36085019700,36061004500,24.57
36085020100,36061004500,24.25
36085020700,36061004500,23.12
36085030302,36061004500,24.3
36085020801,36061004500,36.11
36119002900,36061004500,32.33
36119003000,36061004500,32.9
36119003100,36061004500,33.44
36119003200,36061004500,34.16
36119001505,36061004500,31.17
36119003300,36061004500,34.53
36119003400,36061004500,34.1
36119003500,36061004500,31.46
36119003600,36061004500,33.21
36119004000,36061004500,33.63
36119004100,36061004500,34.49
36059517000,36061004500,48.54
36119005701,36061004500,35.05
36119005702,36061004500,36.92
36119005800,36061004500,35.24
36119005901,36061004500,37.01
36119006100,36061004500,34.83
36119006200,36061004500,36.19
36119006300,36061004500,36.06
36119005400,36061004500,34.56
36119005500,36061004500,33.8
36005037600,36061004500,28.17
36005045600,36061004500,31.83
36005028900,36061004500,23.52
36005041900,36061004500,26.33
36005035800,36061004500,29.96
36005033400,36061004500,25.55
36005038200,36061004500,29.71
36005039400,36061004500,29.17
36005036800,36061004500,28.8
36005039600,36061004500,29.5
36005028700,36061004500,23.74
36005042300,36061004500,27.99
36005042800,36061004500,31.59
36005042600,36061004500,31.71
36005030701,36061004500,24.08
36005045102,36061004500,29.58
36005041800,36061004500,30.57
36005028300,36061004500,23.22
36005042901,36061004500,26.77
36005027700,36061004500,24.1
36005040400,36061004500,31.35
36005041400,36061004500,31.62
36005027300,36061004500,24.79
36005037800,36061004500,28.19
36005045800,36061004500,31.14
36005043600,36061004500,30.99
36005042200,36061004500,30.01
36005031900,36061004500,27.93
36005037400,36061004500,28.08
36005039800,36061004500,30.52
36005042100,36061004500,25.62
36005043100,36061004500,27.01
36005042902,36061004500,27.48
36005032300,36061004500,25.9
36005030100,36061004500,23.42
36005048400,36061004500,30.99
36005045101,36061004500,29.12
36005038600,36061004500,29.48
36005034500,36061004500,25.87
36005046202,36061004500,29.88
36005044902,36061004500,28.61
36005038000,36061004500,29.05
36005029700,36061004500,24.04
36005029500,36061004500,24.73
36005028100,36061004500,26.35
36005034300,36061004500,25.9
36005039000,36061004500,29.23
36005044800,36061004500,32.2
36005046000,36061004500,30.8
36005042000,36061004500,29.36
36005028500,36061004500,24.52
36005035100,36061004500,25.77
36005041100,36061004500,25.15
36005041300,36061004500,26.12
36005039200,36061004500,29.02
36005040600,36061004500,30.38
36005044200,36061004500,31.68
36005027900,36061004500,25.49
36005040800,36061004500,30.52
36005044901,36061004500,28.55
36005038800,36061004500,29.92
36005040900,36061004500,25.75
36005046201,36061004500,31.67
36005043000,36061004500,30.73
36005050400,36061004500,35.15
36005042400,36061004500,31.06
36005037200,36061004500,28.05
36005043500,36061004500,28.19
36005026702,36061004500,24.22
36005029301,36061004500,24.26
36005029302,36061004500,24.68
36005030900,36061004500,27.07
36005033500,36061004500,24.26
36005033700,36061004500,26.0
36005043400,36061004500,30.18
36005044400,36061004500,31.42
36061012900,36061004500,11.68
36061014401,36061004500,13.98
36061009900,36061004500,9.21
36061014601,36061004500,13.65
36061015400,36061004500,13.95
36061015801,36061004500,14.29
36061015601,36061004500,13.77
36061029500,36061004500,20.45
36061024000,36061004500,22.87
36061001401,36061004500,4.33
36061021703,36061004500,19.04
36061015200,36061004500,13.21
36061022900,36061004500,18.94
36061016100,36061004500,15.49
36061024700,36061004500,20.86
36061016300,36061004500,15.71
36061020600,36061004500,16.55
36061016500,36061004500,16.51
36061018300,36061004500,16.69
36061018000,36061004500,15.42
36061016002,36061004500,14.49
36061016700,36061004500,15.84
36061017500,36061004500,17.24
36061024900,36061004500,19.7
36061021900,36061004500,18.72
36061017000,36061004500,14.75
36061016900,36061004500,16.4
36061023900,36061004500,18.82
36061017100,36061004500,16.66
36061018100,36061004500,17.14
36061020102,36061004500,17.84
36061017402,36061004500,16.13
36061028700,36061004500,19.92
36061000201,36061004500,5.57
36061016400,36061004500,13.95
36061018200,36061004500,16.11
36061022301,36061004500,19.0
36061018500,36061004500,16.52
36061021000,36061004500,16.04
36061027700,36061004500,20.98
36061023502,36061004500,17.49
36061022102,36061004500,18.34
36061019701,36061004500,18.72
36061019500,36061004500,18.7
36061018900,36061004500,17.29
36061024100,36061004500,19.09
36061019000,36061004500,17.14
36061020101,36061004500,18.78
36061021400,36061004500,16.24
36061020800,36061004500,17.23
36061018800,36061004500,16.02
36061023000,36061004500,17.18
36061026300,36061004500,19.08
36061022400,36061004500,16.77
36061008700,36061004500,7.0
36061023700,36061004500,19.16
36061024500,36061004500,19.92
36061010601,36061004500,12.12
36061022200,36061004500,17.06
36061024302,36061004500,17.44
36061021200,36061004500,16.54
36061022500,36061004500,19.53
36061011401,36061004500,12.18
36061023200,36061004500,17.34
36061009600,36061004500,11.56
36061011203,36061004500,11.42
36061030300,36061004500,22.32
36061023300,36061004500,19.16
36061022302,36061004500,19.12
36061025300,36061004500,20.05
36061020901,36061004500,17.37
36061023600,36061004500,17.89
36061025100,36061004500,19.85
36061025500,36061004500,20.78
36061026700,36061004500,20.08
36061028100,36061004500,20.82
36061029100,36061004500,19.55
36061020701,36061004500,18.42
36061028300,36061004500,19.98
36061006200,36061004500,8.98
36061002500,36061004500,4.68
36061005800,36061004500,8.18
36061006000,36061004500,9.18
