origin,destination,minutes
9001042800,36005009800,51.19
9001043400,36005009800,49.62
9001043500,36005009800,53.09
9001050500,36005009800,53.81
9001050600,36005009800,56.17
9001045101,36005009800,60.67
9001045400,36005009800,56.57
9001050100,36005009800,56.17
9001050200,36005009800,55.87
9001050300,36005009800,61.37
9001045102,36005009800,61.28
9001045200,36005009800,57.14
9001105100,36005009800,70.34
9001105200,36005009800,76.48
9001060100,36005009800,67.87
9001060200,36005009800,68.86
9001060300,36005009800,64.76
9001060400,36005009800,65.77
9001060500,36005009800,62.44
9001060600,36005009800,57.68
9001210702,36005009800,70.6
9001210701,36005009800,72.68
9001257200,36005009800,67.66
9001060700,36005009800,64.05
9001060800,36005009800,62.17
9001060900,36005009800,64.46
9001061000,36005009800,65.26
9001061100,36005009800,67.26
9001061200,36005009800,65.21
9001061300,36005009800,63.28
9001061400,36005009800,62.25
9001061500,36005009800,62.09
9001061600,36005009800,62.17
9001100100,36005009800,80.91
9001230400,36005009800,93.49
9001200100,36005009800,77.95
9001200302,36005009800,83.58
9001200200,36005009800,79.86
9001070100,36005009800,63.66
9001070200,36005009800,64.3
9001070300,36005009800,66.41
9001070400,36005009800,66.99
9001070500,36005009800,66.71
9001240100,36005009800,72.53
9001240200,36005009800,80.27
9001245100,36005009800,69.42
9001245200,36005009800,71.76
9001245300,36005009800,69.81
9001245400,36005009800,69.36
9001245500,36005009800,66.17
9001245600,36005009800,67.99
9001090600,36005009800,76.97
9001090700,36005009800,77.76
9001070600,36005009800,66.81
9001070900,36005009800,65.44
9001071000,36005009800,64.92
9001071100,36005009800,65.15
9001071200,36005009800,66.14
9001071300,36005009800,66.67
9001071400,36005009800,66.75
9001071600,36005009800,67.29
9001071900,36005009800,67.6
9001072000,36005009800,67.47
9001072100,36005009800,66.16
9001072200,36005009800,68.2
9001072300,36005009800,68.6
9001072400,36005009800,70.68
9001072500,36005009800,70.47
9001072600,36005009800,70.21
9001072700,36005009800,71.56
9001072800,36005009800,71.16
9001072900,36005009800,70.02
9001073000,36005009800,70.89
9001073100,36005009800,74.94
9001073200,36005009800,72.34
9001073300,36005009800,71.05
9001073400,36005009800,69.49
9001073500,36005009800,69.06
9001073600,36005009800,69.54
9001080100,36005009800,72.64
9001080200,36005009800,71.95
9001080400,36005009800,71.36
9001073700,36005009800,70.73
9001073800,36005009800,68.72
9001073900,36005009800,68.31
9001074000,36005009800,68.15
9001074300,36005009800,68.76
9001074400,36005009800,68.77
9001090400,36005009800,73.34
9001090500,36005009800,74.09
9001210100,36005009800,72.82
9001080500,36005009800,73.34
9001080600,36005009800,71.23
9001080700,36005009800,72.17
9001210400,36005009800,76.61
9001210500,36005009800,71.16
9001210600,36005009800,72.81
9001210800,36005009800,69.66
9001210900,36005009800,79.38
9001080900,36005009800,73.54
9001081000,36005009800,75.19
9001090100,36005009800,76.72
9001090200,36005009800,74.34
9001090300,36005009800,70.81
9001055100,36005009800,65.05
9001055200,36005009800,62.56
9009150500,36005009800,77.9
9009990000,36005009800,103.91
9001210200,36005009800,73.88
9001080800,36005009800,74.47
9001081100,36005009800,74.74
9009150400,36005009800,78.42
9001211000,36005009800,75.49
9001081200,36005009800,76.7
9001210300,36005009800,76.49
9001200301,36005009800,77.86
9001211200,36005009800,76.06
9001220100,36005009800,74.67
9001220200,36005009800,81.92
9001211100,36005009800,79.93
9001211300,36005009800,80.12
9001211400,36005009800,75.66
9001220300,36005009800,83.71
9001100200,36005009800,82.03
9001230100,36005009800,90.46
9001230300,36005009800,85.99
9001205300,36005009800,82.11
9001100300,36005009800,85.62
9001110500,36005009800,83.57
9001110400,36005009800,81.1
9001205100,36005009800,84.44
9001230502,36005009800,94.28
9001230200,36005009800,83.45
9001257100,36005009800,88.61
9001081300,36005009800,80.57
9001205200,36005009800,84.5
9005253400,36005009800,92.39
9001110302,36005009800,76.48
9009150600,36005009800,77.41
9009150300,36005009800,76.68
9001110301,36005009800,81.83
9009150200,36005009800,78.49
9001230501,36005009800,92.27
9001110600,36005009800,87.28
9009150100,36005009800,78.91
9005250100,36005009800,92.94
9001110202,36005009800,82.31
9005253600,36005009800,88.07
9005253300,36005009800,86.81
9009150900,36005009800,80.84
9009151000,36005009800,83.98
9009348111,36005009800,93.77
9009157300,36005009800,85.0
9009150700,36005009800,80.92
9009150800,36005009800,81.13
9001110201,36005009800,83.87
9005253200,36005009800,93.84
9009151100,36005009800,84.24
9009348123,36005009800,93.7
9001110100,36005009800,81.48
9005268100,36005009800,101.43
9009157200,36005009800,86.49
9009346101,36005009800,97.09
9009130200,36005009800,89.17
9009120100,36005009800,84.87
9009120200,36005009800,83.88
9009346102,36005009800,100.05
9009151200,36005009800,84.14
9005253500,36005009800,104.46
9005253100,36005009800,91.91
9009157100,36005009800,85.3
9009154700,36005009800,87.59
9009157400,36005009800,88.33
9009125300,36005009800,84.32
9009125200,36005009800,85.57
9009154800,36005009800,89.46
9009125100,36005009800,86.24
9009154200,36005009800,86.69
9009125400,36005009800,85.89
9009160100,36005009800,90.11
9009130102,36005009800,90.09
9009348124,36005009800,93.43
9009348125,36005009800,97.36
9009155100,36005009800,90.78
9009154100,36005009800,89.22
9009154600,36005009800,87.32
9009154900,36005009800,89.3
9009160200,36005009800,94.33
9009361500,36005009800,88.53
9005362102,36005009800,103.63
9009141100,36005009800,91.79
9009154500,36005009800,89.5
9009155000,36005009800,90.8
9009130101,36005009800,91.19
9009348122,36005009800,98.2
9005362101,36005009800,96.59
9009341100,36005009800,94.93
9009141000,36005009800,91.8
9009140500,36005009800,89.29
9009140400,36005009800,90.75
9009142800,36005009800,99.21
9009141200,36005009800,89.25
9009140800,36005009800,91.41
9009140600,36005009800,90.05
9009180100,36005009800,100.52
9009140200,36005009800,90.86
9009140900,36005009800,91.44
9009161100,36005009800,99.51
9009140300,36005009800,90.73
9009141300,36005009800,91.85
9009140700,36005009800,92.89
9009141400,36005009800,92.62
9009361401,36005009800,92.22
9009344200,36005009800,98.16
9005266100,36005009800,109.56
9005267100,36005009800,106.91
9009140100,36005009800,91.92
9009141600,36005009800,93.94
9009165802,36005009800,96.4
9009142700,36005009800,94.75
9009165700,36005009800,95.13
9009141800,36005009800,94.87
9009141900,36005009800,94.34
9009142000,36005009800,93.68
9009142100,36005009800,93.71
9009142200,36005009800,93.3
9009142300,36005009800,95.28
9009142400,36005009800,94.61
9009184300,36005009800,103.13
9009180200,36005009800,98.33
9009180300,36005009800,98.37
9009141500,36005009800,95.12
9009165500,36005009800,93.93
9009361402,36005009800,93.96
9009180400,36005009800,99.28
9009165400,36005009800,96.68
9009165600,36005009800,95.38
9009142604,36005009800,97.39
9009345300,36005009800,97.21
9009184200,36005009800,99.8
9009142500,36005009800,95.17
9009165200,36005009800,97.39
9009142601,36005009800,98.17
9009165801,36005009800,95.35
9009184700,36005009800,104.69
9009165100,36005009800,98.14
9009142603,36005009800,97.29
9009344100,36005009800,101.0
9009345400,36005009800,100.48
9009184400,36005009800,105.42
9009180500,36005009800,99.76
9009165300,36005009800,95.05
9009345201,36005009800,100.17
9009167300,36005009800,102.77
9009184100,36005009800,102.13
9009180601,36005009800,102.6
9009167201,36005009800,99.99
9009165900,36005009800,102.94
9009166001,36005009800,96.19
9009345202,36005009800,101.89
9009167100,36005009800,97.6
36105951700,36005009800,110.39
36105952500,36005009800,120.24
36105951300,36005009800,93.46
36071011601,36005009800,103.13
36071011500,36005009800,96.21
36071002100,36005009800,98.44
36071002200,36005009800,97.27
36071002300,36005009800,99.79
36071011602,36005009800,120.3
36071011701,36005009800,96.28
36105951200,36005009800,93.56
36071011400,36005009800,88.81
36071011702,36005009800,93.91
36071011801,36005009800,80.78
36111954200,36005009800,102.86
36111954400,36005009800,99.32
36071010901,36005009800,96.73
36071015100,36005009800,83.19
36071001300,36005009800,83.27
36071001600,36005009800,81.77
36071011300,36005009800,84.28
36071011000,36005009800,83.89
36071010902,36005009800,91.89
36111953700,36005009800,98.97
36111954000,36005009800,84.75
36111954100,36005009800,92.12
36111953600,36005009800,100.84
36111953900,36005009800,94.43
36111953300,36005009800,95.4
36111955400,36005009800,94.34
36071011101,36005009800,86.48
36071015200,36005009800,83.07
36071010600,36005009800,89.9
36071011900,36005009800,72.84
36071012100,36005009800,71.81
36071012200,36005009800,73.49
36071012300,36005009800,84.06
36071001100,36005009800,81.11
36071001200,36005009800,81.44
36071001500,36005009800,82.31
36071011200,36005009800,79.31
36071010500,36005009800,80.28
36071010700,36005009800,89.11
36071011802,36005009800,85.41
36071010102,36005009800,86.43
36071010101,36005009800,84.87
36071010801,36005009800,87.59
36071010802,36005009800,86.34
36071011102,36005009800,80.87
36071014501,36005009800,89.41
36027210101,36005009800,83.81
36111953800,36005009800,91.78
36027080202,36005009800,92.96
36027110004,36005009800,81.22
36027080201,36005009800,95.49
36027050203,36005009800,82.65
36027060202,36005009800,86.71
36027640002,36005009800,88.55
36027190402,36005009800,91.74
36027190401,36005009800,88.64
36027140101,36005009800,100.69
36027140602,36005009800,93.89
36027640001,36005009800,87.64
36027110005,36005009800,80.21
36027140200,36005009800,105.45
36027220201,36005009800,99.44
36027410000,36005009800,103.14
36027080104,36005009800,93.49
36027190301,36005009800,89.07
36027050204,36005009800,84.33
36027020003,36005009800,90.99
36027050104,36005009800,85.27
36027190101,36005009800,94.97
36027060301,36005009800,86.91
36027040003,36005009800,89.23
36027210201,36005009800,83.78
36027210301,36005009800,82.64
36027020005,36005009800,90.61
36027610000,36005009800,88.58
36027040001,36005009800,98.26
36027050102,36005009800,91.54
36027050205,36005009800,77.57
36027060100,36005009800,84.16
36027080103,36005009800,99.73
36027180001,36005009800,101.81
36027110003,36005009800,81.32
36027220100,36005009800,97.22
36027220300,36005009800,99.91
36027221100,36005009800,99.4
36027220700,36005009800,97.11
36027220801,36005009800,97.45
36027220901,36005009800,100.57
36027221001,36005009800,98.41
36027140300,36005009800,102.05
36027140400,36005009800,97.47
36027140500,36005009800,94.05
36027140700,36005009800,93.23
36027140801,36005009800,90.75
36027300000,36005009800,87.28
36027190203,36005009800,90.81
36027190204,36005009800,92.94
36027020004,36005009800,92.06
36027060201,36005009800,87.82
36027060400,36005009800,82.37
36027060302,36005009800,87.77
36027190102,36005009800,97.94
36027050103,36005009800,89.87
36119014907,36005009800,60.92
36119014908,36005009800,55.92
36119012501,36005009800,52.56
36119012503,36005009800,58.31
36119012900,36005009800,42.42
36119011800,36005009800,35.51
36119012101,36005009800,39.73
36119012200,36005009800,35.15
36119013104,36005009800,43.83
36119013700,36005009800,39.63
36119013202,36005009800,36.77
36119014804,36005009800,59.7
36119014805,36005009800,50.44
36119014808,36005009800,53.22
36119014809,36005009800,49.02
36119012102,36005009800,35.51
36119014806,36005009800,54.16
36119014810,36005009800,57.26
36119013102,36005009800,44.03
36119013103,36005009800,40.68
36119014811,36005009800,59.0
36119982000,36005009800,39.99
36119983000,36005009800,46.55
36119984000,36005009800,52.44
36119012802,36005009800,44.79
36119014901,36005009800,52.6
36119014903,36005009800,63.24
36119014909,36005009800,60.35
36119012303,36005009800,38.74
36119012304,36005009800,46.85
36119015000,36005009800,56.96
36119013201,36005009800,39.91
36119013301,36005009800,40.26
36119013304,36005009800,38.6
36119012502,36005009800,58.62
36119012600,36005009800,50.26
36119012700,36005009800,46.5
36119013000,36005009800,43.37
36119013900,36005009800,46.54
36119014000,36005009800,54.01
36119014200,36005009800,56.24
36119014604,36005009800,53.75
36119014605,36005009800,47.45
36119014606,36005009800,53.28
36119013400,36005009800,40.11
36119013500,36005009800,38.98
36119013600,36005009800,42.33
36119014100,36005009800,54.19
36119014300,36005009800,55.29
36119014400,36005009800,57.29
36119014500,36005009800,57.13
36119014607,36005009800,56.59
36119014701,36005009800,59.33
36119014703,36005009800,60.55
36119014704,36005009800,55.46
36119013800,36005009800,46.04
36119012400,36005009800,52.8
36087012203,36005009800,44.18
36087012401,36005009800,40.26
36087011404,36005009800,40.62
36087011901,36005009800,38.27
36087011200,36005009800,36.46
36087011401,36005009800,42.51
36087010802,36005009800,45.3
36087011102,36005009800,37.12
36087011301,36005009800,38.91
36087011302,36005009800,39.23
36087010801,36005009800,46.22
36087010803,36005009800,44.42
36087010901,36005009800,43.52
36087010902,36005009800,41.71
36087011603,36005009800,39.82
36087012300,36005009800,40.13
36087011000,36005009800,37.63
36087011303,36005009800,35.47
36087010101,36005009800,50.89
36087010501,36005009800,48.74
36087010503,36005009800,49.02
36087010602,36005009800,48.82
36087010702,36005009800,48.35
36087010701,36005009800,48.05
36087010502,36005009800,44.24
36087010703,36005009800,49.56
36087011101,36005009800,40.52
36087012502,36005009800,32.27
36087011501,36005009800,46.33
36087011502,36005009800,42.19
36087011504,36005009800,41.67
36087011602,36005009800,42.75
36087011601,36005009800,42.52
36087011700,36005009800,43.87
36087012202,36005009800,40.48
36087011800,36005009800,39.36
36087012102,36005009800,43.39
36087012101,36005009800,44.68
36087012501,36005009800,39.2
36087012000,36005009800,41.14
36087010601,36005009800,47.18
36087010102,36005009800,49.9
36087010200,36005009800,51.55
36087010804,36005009800,42.18
36087011403,36005009800,39.41
36087012103,36005009800,43.32
36087012402,36005009800,37.79
36087011405,36005009800,38.12
36087012106,36005009800,40.95
36087012105,36005009800,42.05
36087011505,36005009800,43.01
36087011506,36005009800,42.31
36087011902,36005009800,40.56
36087012204,36005009800,43.03
36079010700,36005009800,70.78
36079010800,36005009800,65.23
36079010900,36005009800,67.03
36079011000,36005009800,61.81
36079011700,36005009800,65.28
36079011800,36005009800,66.22
36079011900,36005009800,63.57
36079011100,36005009800,65.32
36079011200,36005009800,60.79
36079011400,36005009800,67.96
36079011600,36005009800,64.64
36079011500,36005009800,69.56
36079011300,36005009800,66.21
36079010500,36005009800,83.43
36079010300,36005009800,70.67
36079010400,36005009800,71.14
36079010200,36005009800,73.63
36079010100,36005009800,73.69
36079010600,36005009800,71.98
36071015005,36005009800,66.47
36071015006,36005009800,66.72
36071014102,36005009800,59.72
36071014101,36005009800,63.19
36071015003,36005009800,64.89
36071015004,36005009800,66.08
36071013201,36005009800,75.9
36071000501,36005009800,79.96
36071013300,36005009800,68.11
36071013400,36005009800,64.75
36071014301,36005009800,68.16
36071014302,36005009800,72.71
36071012900,36005009800,73.27
36071013000,36005009800,71.93
36071013100,36005009800,76.37
36071013600,36005009800,68.01
36071013900,36005009800,64.45
36071013800,36005009800,57.6
36071013700,36005009800,62.07
36071014201,36005009800,66.09
36071014202,36005009800,64.48
36071000100,36005009800,80.83
36071000200,36005009800,78.53
36071000300,36005009800,79.7
36071000400,36005009800,81.34
36071000600,36005009800,79.89
36071010200,36005009800,80.81
36071010300,36005009800,83.56
36071010400,36005009800,77.31
36071012800,36005009800,77.42
36071012700,36005009800,78.04
36071014900,36005009800,51.64
36071014400,36005009800,76.25
36071014600,36005009800,76.08
36071014700,36005009800,75.9
36071014800,36005009800,65.3
36071013500,36005009800,65.84
36071000502,36005009800,80.01
36071012602,36005009800,77.17
36071012601,36005009800,80.87
36071013202,36005009800,72.68
36071014502,36005009800,78.66
36119010600,36005009800,22.24
36119010803,36005009800,27.08
36119010901,36005009800,30.38
36119010902,36005009800,28.45
36119010903,36005009800,26.88
36119011000,36005009800,27.51
36119011101,36005009800,27.51
36119011102,36005009800,23.95
36119011300,36005009800,25.24
36119010400,36005009800,22.25
36119010500,36005009800,22.4
36119008901,36005009800,28.09
36119008902,36005009800,29.86
36119009000,36005009800,27.49
36119011200,36005009800,25.52
36119010801,36005009800,26.14
36119011400,36005009800,29.79
36119011500,36005009800,28.54
36119011600,36005009800,30.23
36119008302,36005009800,28.82
36119008602,36005009800,28.43
36119008700,36005009800,30.09
36119011700,36005009800,33.26
36119011902,36005009800,30.34
36119012000,36005009800,33.24
36119981000,36005009800,30.2
36119012301,36005009800,29.85
36087013402,36005009800,29.58
36087013401,36005009800,31.65
36087013100,36005009800,35.53
36087013002,36005009800,34.11
36087012600,36005009800,36.01
36087012700,36005009800,34.97
36087012800,36005009800,36.24
36087013300,36005009800,32.37
36087013200,36005009800,35.82
36087013001,36005009800,36.01
36087013003,36005009800,34.71
36119002103,36005009800,20.07
36119004900,36005009800,21.2
36119005001,36005009800,21.28
36119005002,36005009800,19.31
36119005100,36005009800,18.98
36119004800,36005009800,19.37
36119009100,36005009800,26.61
36119007700,36005009800,25.94
36119007402,36005009800,21.7
36119007900,36005009800,26.96
36119008301,36005009800,28.44
36119008200,36005009800,29.54
36119009600,36005009800,26.8
36119010701,36005009800,24.46
36119009800,36005009800,21.48
36119009900,36005009800,24.25
36119010000,36005009800,24.11
36119010100,36005009800,22.62
36119008800,36005009800,27.12
36119009200,36005009800,27.11
36119009300,36005009800,26.88
36119009400,36005009800,27.54
36119009500,36005009800,27.03
36119010702,36005009800,25.27
36119008100,36005009800,28.42
36119010804,36005009800,24.96
36119010200,36005009800,19.09
36119009701,36005009800,25.74
36119000101,36005009800,16.0
36119000103,36005009800,16.14
36119000104,36005009800,18.7
36119000300,36005009800,16.1
36119000401,36005009800,16.59
36119000402,36005009800,17.76
36119000500,36005009800,17.26
36119010300,36005009800,20.58
36119007401,36005009800,21.93
36119000600,36005009800,17.9
36119000701,36005009800,19.15
36119000702,36005009800,26.07
36119000801,36005009800,17.98
36119000802,36005009800,17.3
36119000803,36005009800,19.23
36119000900,36005009800,17.2
36119001000,36005009800,16.32
36119001101,36005009800,16.42
36059517902,36005009800,46.08
36119008401,36005009800,25.89
36119008403,36005009800,24.78
36119008404,36005009800,23.42
36119008500,36005009800,26.65
36119009702,36005009800,28.62
36119001102,36005009800,16.69
36119001200,36005009800,16.05
36119001301,36005009800,14.4
36119001401,36005009800,16.09
36059990200,36005009800,42.09
36119009703,36005009800,26.5
36119006700,36005009800,19.53
36119006900,36005009800,20.43
36119007000,36005009800,17.45
36119002106,36005009800,22.2
36119002201,36005009800,19.28
36119002202,36005009800,17.27
36119002203,36005009800,18.18
36059990301,36005009800,65.02
36119007100,36005009800,17.25
36119007200,36005009800,19.34
36119007300,36005009800,21.21
36119002204,36005009800,17.34
36119002300,36005009800,16.44
36119002401,36005009800,17.71
36119002404,36005009800,15.1
36119002405,36005009800,16.38
36119002402,36005009800,16.4
36119002403,36005009800,13.76
36119002107,36005009800,21.61
36119001600,36005009800,15.72
36119001700,36005009800,16.11
36119003700,36005009800,15.38
36119003800,36005009800,15.05
36119003900,36005009800,15.57
36119008000,36005009800,27.7
36119001800,36005009800,18.14
36085027900,36005009800,51.23
36085017005,36005009800,52.21
36085029102,36005009800,42.66
36085031901,36005009800,40.48
36085031902,36005009800,41.21
36085032300,36005009800,41.98
36085013203,36005009800,52.36
36085017007,36005009800,50.27
36085029104,36005009800,41.65
36085029103,36005009800,42.41
36085014604,36005009800,52.27
36085017009,36005009800,50.48
36085022800,36005009800,44.43
36085024401,36005009800,53.9
36085024402,36005009800,55.55
36085027705,36005009800,45.42
36085027706,36005009800,44.82
36085990100,36005009800,56.28
36085006700,36005009800,45.63
36085018100,36005009800,51.75
36085019800,36005009800,54.35
36085012805,36005009800,49.86
36085012806,36005009800,48.75
36085014607,36005009800,50.45
36085014608,36005009800,50.98
36085017011,36005009800,51.49
36085017012,36005009800,50.34
36061027100,36005009800,8.62
36061004100,36005009800,23.57
36061001402,36005009800,27.4
36061017300,36005009800,14.83
36061002601,36005009800,20.28
36061019400,36005009800,11.72
36061024301,36005009800,9.9
36061014300,36005009800,15.71
36061001502,36005009800,22.86
36061006600,36005009800,18.48
36061011201,36005009800,17.0
36061000100,36005009800,33.02
36061028500,36005009800,10.41
36061003601,36005009800,21.63
36061012200,36005009800,17.09
36061007000,36005009800,17.95
36061019100,36005009800,13.91
36061019300,36005009800,15.36
36061017401,36005009800,13.36
36061002400,36005009800,19.85
36061017800,36005009800,12.1
36061006800,36005009800,18.95
36061003200,36005009800,20.95
36061007500,36005009800,23.75
36061002700,36005009800,22.38
36061000700,36005009800,23.42
36103159000,36005009800,70.66
36103158900,36005009800,67.83
36103158804,36005009800,69.35
36103158802,36005009800,69.22
36103159602,36005009800,90.46
36103159601,36005009800,86.4
36103159508,36005009800,86.61
36103159506,36005009800,84.11
36103159505,36005009800,84.33
36103159406,36005009800,89.1
36103159404,36005009800,81.94
36103159300,36005009800,76.47
36103159512,36005009800,86.46
36103190503,36005009800,92.83
36103190504,36005009800,95.25
36103159509,36005009800,87.78
36103159511,36005009800,82.99
36103190502,36005009800,99.09
36103190402,36005009800,106.01
36059416802,36005009800,39.64
36059990302,36005009800,44.21
36119001900,36005009800,18.06
36119002000,36005009800,22.21
36119002101,36005009800,22.45
36119002104,36005009800,19.59
36119002105,36005009800,22.71
36119004200,36005009800,14.48
36119004300,36005009800,14.62
36119004400,36005009800,15.74
36119004500,36005009800,16.33
36119005300,36005009800,13.08
36119985000,36005009800,33.49
36119007800,36005009800,27.81
36119005902,36005009800,15.77
36119006000,36005009800,14.46
36119006400,36005009800,15.47
36119006500,36005009800,16.73
36119006600,36005009800,15.52
36119006801,36005009800,21.23
36119006802,36005009800,18.98
36119005200,36005009800,18.93
36119004600,36005009800,17.61
36119004700,36005009800,17.25
36119007500,36005009800,22.97
36119007600,36005009800,24.97
36103990100,36005009800,100.73
36103110101,36005009800,56.05
36103110801,36005009800,70.67
36061030900,36005009800,12.74
36061029700,36005009800,12.61
36119005600,36005009800,15.14
36119000201,36005009800,15.93
36119000202,36005009800,15.8
36119000203,36005009800,15.12
36059517901,36005009800,44.8
36119001302,36005009800,13.99
36119001303,36005009800,14.65
36119001402,36005009800,14.58
36059990100,36005009800,35.9
36119001403,36005009800,13.01
36119001502,36005009800,12.18
36119001503,36005009800,13.03
36119001504,36005009800,13.67
36059517801,36005009800,42.11
36119002600,36005009800,12.09
36119002700,36005009800,12.3
36085017008,36005009800,51.66
36085020803,36005009800,51.66
36085021300,36005009800,39.4
36085022300,36005009800,41.02
36085022600,36005009800,51.14
36085023100,36005009800,40.95
36085023900,36005009800,39.56
36085024700,36005009800,39.11
36085024800,36005009800,53.16
36085025100,36005009800,41.29
36085027301,36005009800,43.74
36085027302,36005009800,44.34
36085030301,36005009800,40.53
36085027702,36005009800,47.58
36119002800,36005009800,13.43
36059518201,36005009800,40.65
36103158318,36005009800,81.81
36103158317,36005009800,80.75
36103110600,36005009800,56.05
36103158304,36005009800,79.99
36103158207,36005009800,76.95
36103158206,36005009800,76.46
36103158205,36005009800,76.18
36103158203,36005009800,76.19
36103158202,36005009800,74.61
36103158010,36005009800,77.12
36103158007,36005009800,73.31
36103158002,36005009800,75.33
36103158001,36005009800,81.06
36103135004,36005009800,72.29
36103110402,36005009800,53.68
36103110501,36005009800,53.62
36103134703,36005009800,62.13
36103134704,36005009800,63.3
36103110803,36005009800,56.67
36103110300,36005009800,48.65
36103110401,36005009800,52.6
36103158408,36005009800,85.39
36103158407,36005009800,84.38
36085001700,36005009800,47.92
36085000600,36005009800,43.08
36085000700,36005009800,48.99
36085001800,36005009800,41.48
36085000300,36005009800,48.56
36085000800,36005009800,42.61
36085000900,36005009800,48.43
36085002001,36005009800,41.76
36085002002,36005009800,41.01
36085013204,36005009800,50.93
36085002100,36005009800,46.36
36085002700,36005009800,44.7
36085002900,36005009800,44.98
36085001100,36005009800,49.48
36085003300,36005009800,46.87
36085003600,36005009800,43.1
36085003900,36005009800,47.4
36085004000,36005009800,44.79
36085004700,36005009800,45.21
36085005000,36005009800,43.01
36085005900,36005009800,46.58
36085006400,36005009800,42.11
36085007000,36005009800,44.11
36085007400,36005009800,43.49
36085007500,36005009800,47.84
36085007700,36005009800,48.19
36085008100,36005009800,46.62
36085014605,36005009800,52.19
36085008900,36005009800,44.5
36085009601,36005009800,43.21
36085009602,36005009800,44.76
36085009700,36005009800,44.26
36085010500,36005009800,43.91
36085011201,36005009800,45.8
36085011202,36005009800,47.03
36085011401,36005009800,45.09
36085011402,36005009800,45.98
36085012100,36005009800,44.24
36085012200,36005009800,47.16
36085012500,36005009800,43.07
36085012804,36005009800,49.04
36085013201,36005009800,49.66
36085014606,36005009800,55.54
36085013301,36005009800,43.09
36085013302,36005009800,42.78
36085013400,36005009800,48.59
36085013800,36005009800,50.44
36085014100,36005009800,41.73
36085027704,36005009800,46.29
36085020804,36005009800,50.76
36085014700,36005009800,43.88
36085015100,36005009800,42.89
36085015400,36005009800,52.78
36085015601,36005009800,53.07
36085015602,36005009800,52.54
36085015603,36005009800,52.97
36085016901,36005009800,44.17
36085017010,36005009800,50.61
36085017300,36005009800,44.5
36085017600,36005009800,53.89
36085017700,36005009800,45.35
36085018701,36005009800,43.16
36085018702,36005009800,44.32
36085018901,36005009800,42.23
36085018902,36005009800,43.48
36085019700,36005009800,42.07
36085020100,36005009800,41.75
36085020700,36005009800,40.62
36085030302,36005009800,41.03
36085020801,36005009800,49.58
36119002900,36005009800,13.72
36119003000,36005009800,14.68
36119003100,36005009800,13.37
36119003200,36005009800,12.79
36119001505,36005009800,13.99
36119003300,36005009800,12.59
36119003400,36005009800,12.15
36119003500,36005009800,13.91
36119003600,36005009800,15.02
36119004000,36005009800,13.93
36119004100,36005009800,13.21
36059517000,36005009800,37.85
36119005701,36005009800,13.34
36119005702,36005009800,14.97
36119005800,36005009800,13.29
36119005901,36005009800,15.06
36119006100,36005009800,12.88
36119006200,36005009800,14.24
36119006300,36005009800,14.12
36119005400,36005009800,12.61
36119005500,36005009800,11.86
36005037600,36005009800,8.9
36005045600,36005009800,10.47
36005028900,36005009800,12.35
36005041900,36005009800,9.42
36005035800,36005009800,9.34
36005033400,36005009800,6.36
36005038200,36005009800,10.45
36005039400,36005009800,10.48
36005036800,36005009800,9.52
36005039600,36005009800,10.81
36005028700,36005009800,12.13
36005042300,36005009800,10.07
36005042800,36005009800,11.58
36005042600,36005009800,10.62
36005030701,36005009800,13.81
36005045102,36005009800,12.24
