origin,destination,minutes
36087012600,36081027500,46.96
36087012700,36081027500,45.92
36087012800,36081027500,47.19
36087013300,36081027500,43.32
36087013200,36081027500,48.25
36087013001,36081027500,46.96
36087013003,36081027500,45.66
36119002103,36081027500,31.18
36119004900,36081027500,32.32
36119005001,36081027500,31.42
36119005002,36081027500,29.45
36119005100,36081027500,29.12
36119004800,36081027500,29.5
36119009100,36081027500,37.72
36119007700,36081027500,36.07
36119007402,36081027500,31.83
36119007900,36081027500,37.1
36119008301,36081027500,38.58
36119008200,36081027500,39.68
36119009600,36081027500,36.93
36119010701,36081027500,35.57
36119009800,36081027500,31.62
36119009900,36081027500,34.38
36119010000,36081027500,35.22
36119010100,36081027500,32.76
36119008800,36081027500,38.23
36119009200,36081027500,37.84
36119009300,36081027500,37.99
36119009400,36081027500,37.71
36119009500,36081027500,37.16
36119010702,36081027500,36.38
36119008100,36081027500,38.55
36119010804,36081027500,36.07
36119010200,36081027500,31.53
36119009701,36081027500,35.88
36119000101,36081027500,27.8
36119000103,36081027500,27.93
36119000104,36081027500,30.5
36119000300,36081027500,27.89
36119000401,36081027500,28.38
36119000402,36081027500,29.55
36119000500,36081027500,29.38
36119010300,36081027500,33.02
36119007401,36081027500,32.07
36119000600,36081027500,30.27
36119000701,36081027500,31.04
36119000702,36081027500,37.87
36119000801,36081027500,30.42
36119000802,36081027500,29.73
36119000803,36081027500,31.02
36119000900,36081027500,29.63
36119001000,36081027500,28.75
36119001101,36081027500,28.85
36059517902,36081027500,43.85
36119008401,36081027500,36.03
36119008403,36081027500,34.92
36119008404,36081027500,33.56
36119008500,36081027500,36.79
36119009702,36081027500,38.76
36119001102,36081027500,29.12
36119001200,36081027500,27.84
36119001301,36081027500,26.83
36119001401,36081027500,28.09
36059990200,36081027500,39.86
36119009703,36081027500,36.64
36119006700,36081027500,29.67
36119006900,36081027500,30.57
36119007000,36081027500,27.59
36119002106,36081027500,32.89
36119002201,36081027500,30.39
36119002202,36081027500,28.38
36119002203,36081027500,28.88
36059990301,36081027500,62.79
36119007100,36081027500,27.39
36119007200,36081027500,29.47
36119007300,36081027500,31.35
36119002204,36081027500,27.63
36119002300,36081027500,28.77
36119002401,36081027500,28.08
36119002404,36081027500,27.53
36119002405,36081027500,28.05
36119002402,36081027500,26.54
36119002403,36081027500,26.2
36119002107,36081027500,32.72
36119001600,36081027500,28.15
36119001700,36081027500,28.55
36119003700,36081027500,25.59
36119003800,36081027500,25.19
36119003900,36081027500,25.71
36119008000,36081027500,37.84
36119001800,36081027500,30.56
36085027900,36081027500,43.34
36085017005,36081027500,49.02
36085029102,36081027500,42.34
36085031901,36081027500,43.33
36085031902,36081027500,44.05
36085032300,36081027500,44.83
36085013203,36081027500,43.57
36085017007,36081027500,49.84
36085029104,36081027500,40.43
36085029103,36081027500,40.37
36085014604,36081027500,47.68
36085017009,36081027500,51.98
36085022800,36081027500,45.93
36085024401,36081027500,55.48
36085024402,36081027500,53.87
36085027705,36081027500,43.37
36085027706,36081027500,42.77
36085990100,36081027500,47.48
36085006700,36081027500,40.11
36085018100,36081027500,42.96
36085019800,36081027500,49.99
36085012805,36081027500,41.06
36085012806,36081027500,39.96
36085014607,36081027500,48.17
36085014608,36081027500,47.24
36085017011,36081027500,48.08
36085017012,36081027500,48.28
36061027100,36081027500,19.06
36061004100,36081027500,18.37
36061001402,36081027500,15.7
36061017300,36081027500,17.73
36061002601,36081027500,19.04
36061019400,36081027500,14.43
36061024301,36081027500,18.8
36061014300,36081027500,16.99
36061001502,36081027500,21.16
36061006600,36081027500,16.09
36061011201,36081027500,13.66
36061000100,36081027500,34.16
36061028500,36081027500,19.23
36061003601,36081027500,18.34
36061012200,36081027500,14.14
36061007000,36081027500,14.95
36061019100,36081027500,19.27
36061019300,36081027500,18.07
36061017401,36081027500,16.08
36061002400,36081027500,18.61
36061017800,36081027500,14.91
36061006800,36081027500,15.89
36061003200,36081027500,18.7
36061007500,36081027500,20.93
36061002700,36081027500,19.15
36061000700,36081027500,21.71
36103159000,36081027500,67.8
36103158900,36081027500,64.97
36103158804,36081027500,66.49
36103158802,36081027500,66.36
36103159602,36081027500,87.6
36103159601,36081027500,83.54
36103159508,36081027500,83.75
36103159506,36081027500,81.25
36103159505,36081027500,81.47
36103159406,36081027500,86.24
36103159404,36081027500,79.09
36103159300,36081027500,73.61
36103159512,36081027500,83.61
36103190503,36081027500,89.97
36103190504,36081027500,92.39
36103159509,36081027500,84.92
36103159511,36081027500,80.13
36103190502,36081027500,96.23
36103190402,36081027500,103.14
36059416802,36081027500,33.07
36059990302,36081027500,39.85
36119001900,36081027500,30.5
36119002000,36081027500,32.91
36119002101,36081027500,33.14
36119002104,36081027500,30.53
36119002105,36081027500,33.82
36119004200,36081027500,24.61
36119004300,36081027500,24.75
36119004400,36081027500,25.88
36119004500,36081027500,26.46
36119005300,36081027500,23.22
36119985000,36081027500,43.62
36119007800,36081027500,37.95
36119005902,36081027500,25.91
36119006000,36081027500,24.6
36119006400,36081027500,25.61
36119006500,36081027500,26.87
36119006600,36081027500,25.66
36119006801,36081027500,31.36
36119006802,36081027500,29.12
36119005200,36081027500,29.07
36119004600,36081027500,28.72
36119004700,36081027500,27.39
36119007500,36081027500,33.11
36119007600,36081027500,35.11
36103990100,36081027500,98.5
36103110101,36081027500,53.82
36103110801,36081027500,68.44
36061030900,36081027500,22.53
36061029700,36081027500,20.83
36119005600,36081027500,25.27
36119000201,36081027500,27.72
36119000202,36081027500,27.6
36119000203,36081027500,26.28
36059517901,36081027500,42.57
36119001302,36081027500,26.43
36119001303,36081027500,26.44
36119001402,36081027500,26.58
36059990100,36081027500,34.78
36119001403,36081027500,25.45
36119001502,36081027500,24.61
36119001503,36081027500,25.47
36119001504,36081027500,26.11
36059517801,36081027500,39.88
36119002600,36081027500,22.37
36119002700,36081027500,22.44
36085017008,36081027500,49.6
36085020803,36081027500,53.17
36085021300,36081027500,40.54
36085022300,36081027500,42.17
36085022600,36081027500,52.64
36085023100,36081027500,42.24
36085023900,36081027500,40.7
36085024700,36081027500,40.25
36085024800,36081027500,55.37
36085025100,36081027500,39.89
36085027301,36081027500,41.2
36085027302,36081027500,39.37
36085030301,36081027500,40.05
36085027702,36081027500,45.5
36119002800,36081027500,23.72
36059518201,36081027500,38.42
36103158318,36081027500,79.58
36103158317,36081027500,78.52
36103110600,36081027500,53.82
36103158304,36081027500,77.76
36103158207,36081027500,74.72
36103158206,36081027500,74.23
36103158205,36081027500,73.95
36103158203,36081027500,73.96
36103158202,36081027500,72.38
36103158010,36081027500,74.89
36103158007,36081027500,71.08
36103158002,36081027500,73.1
36103158001,36081027500,78.83
36103135004,36081027500,70.06
36103110402,36081027500,51.45
36103110501,36081027500,51.39
36103134703,36081027500,59.9
36103134704,36081027500,61.07
36103110803,36081027500,54.44
36103110300,36081027500,46.42
36103110401,36081027500,50.37
36103158408,36081027500,83.16
36103158407,36081027500,82.15
36085001700,36081027500,39.13
36085000600,36081027500,34.28
36085000700,36081027500,41.57
36085001800,36081027500,32.69
36085000300,36081027500,39.77
36085000800,36081027500,33.81
36085000900,36081027500,41.22
36085002001,36081027500,32.97
36085002002,36081027500,32.22
36085013204,36081027500,42.14
36085002100,36081027500,37.57
36085002700,36081027500,35.91
36085002900,36081027500,36.19
36085001100,36081027500,40.69
36085003300,36081027500,38.08
36085003600,36081027500,34.31
36085003900,36081027500,38.61
36085004000,36081027500,35.99
36085004700,36081027500,36.42
36085005000,36081027500,34.22
36085005900,36081027500,40.91
36085006400,36081027500,33.32
36085007000,36081027500,35.32
36085007400,36081027500,34.7
36085007500,36081027500,40.65
36085007700,36081027500,42.02
36085008100,36081027500,42.32
36085014605,36081027500,46.91
36085008900,36081027500,42.0
36085009601,36081027500,34.41
36085009602,36081027500,35.97
36085009700,36081027500,41.76
36085010500,36081027500,38.5
36085011201,36081027500,37.01
36085011202,36081027500,38.24
36085011401,36081027500,36.29
36085011402,36081027500,37.18
36085012100,36081027500,37.44
36085012200,36081027500,38.37
36085012500,36081027500,39.17
36085012804,36081027500,40.25
36085013201,36081027500,40.87
36085014606,36081027500,46.75
36085013301,36081027500,40.12
36085013302,36081027500,40.72
36085013400,36081027500,39.79
36085013800,36081027500,42.49
36085014100,36081027500,39.88
36085027704,36081027500,42.09
36085020804,36081027500,51.54
36085014700,36081027500,36.91
36085015100,36081027500,38.7
36085015400,36081027500,43.99
36085015601,36081027500,45.21
36085015602,36081027500,46.32
36085015603,36081027500,44.18
36085016901,36081027500,35.38
36085017010,36081027500,52.11
36085017300,36081027500,36.53
36085017600,36081027500,47.46
36085017700,36081027500,36.56
36085018701,36081027500,37.31
36085018702,36081027500,38.14
36085018901,36081027500,38.18
36085018902,36081027500,37.43
36085019700,36081027500,38.29
36085020100,36081027500,39.38
36085020700,36081027500,41.36
36085030302,36081027500,42.95
36085020801,36081027500,51.08
36119002900,36081027500,23.85
36119003000,36081027500,24.97
36119003100,36081027500,23.5
36119003200,36081027500,22.93
36119001505,36081027500,26.11
36119003300,36081027500,22.72
36119003400,36081027500,22.29
36119003500,36081027500,24.55
36119003600,36081027500,25.16
36119004000,36081027500,24.06
36119004100,36081027500,23.35
36059517000,36081027500,35.62
36119005701,36081027500,23.48
36119005702,36081027500,25.11
36119005800,36081027500,23.43
36119005901,36081027500,25.2
36119006100,36081027500,23.02
36119006200,36081027500,24.38
36119006300,36081027500,24.26
36119005400,36081027500,22.75
36119005500,36081027500,21.99
36005037600,36081027500,20.98
36005045600,36081027500,20.75
36005028900,36081027500,22.02
36005041900,36081027500,21.86
36005035800,36081027500,19.6
36005033400,36081027500,18.87
36005038200,36081027500,21.0
36005039400,36081027500,22.68
36005036800,36081027500,20.08
36005039600,36081027500,22.3
36005028700,36081027500,22.22
36005042300,36081027500,22.51
36005042800,36081027500,21.87
36005042600,36081027500,20.91
36005030701,36081027500,23.46
36005045102,36081027500,24.67
36005041800,36081027500,23.83
36005028300,36081027500,21.01
36005042901,36081027500,22.41
36005027700,36081027500,22.16
36005040400,36081027500,22.23
36005041400,36081027500,24.04
36005027300,36081027500,22.85
36005037800,36081027500,21.71
36005045800,36081027500,20.83
36005043600,36081027500,22.8
36005042200,36081027500,22.38
36005031900,36081027500,27.31
36005037400,36081027500,20.99
36005039800,36081027500,21.3
36005042100,36081027500,22.39
36005043100,36081027500,22.39
36005042902,36081027500,22.36
36005032300,36081027500,25.29
36005030100,36081027500,22.8
36005048400,36081027500,20.29
36005045101,36081027500,24.2
36005038600,36081027500,20.05
36005034500,36081027500,25.25
36005046202,36081027500,18.8
36005044902,36081027500,24.85
36005038000,36081027500,21.4
36005029700,36081027500,23.42
36005029500,36081027500,23.74
36005028100,36081027500,23.0
36005034300,36081027500,25.28
36005039000,36081027500,21.76
36005044800,36081027500,22.15
36005046000,36081027500,20.56
36005042000,36081027500,23.5
36005028500,36081027500,23.0
36005035100,36081027500,24.44
36005041100,36081027500,22.2
36005041300,36081027500,22.43
36005039200,36081027500,22.53
36005040600,36081027500,22.92
36005044200,36081027500,23.64
36005027900,36081027500,23.48
36005040800,36081027500,24.04
36005044901,36081027500,24.79
36005038800,36081027500,21.21
36005040900,36081027500,22.43
36005046201,36081027500,20.59
36005043000,36081027500,22.29
36005050400,36081027500,23.57
36005042400,36081027500,21.61
36005037200,36081027500,20.32
36005043500,36081027500,24.88
36005026702,36081027500,22.43
36005029301,36081027500,23.64
36005029302,36081027500,24.06
36005030900,36081027500,26.45
36005033500,36081027500,23.64
36005033700,36081027500,25.38
36005043400,36081027500,22.86
36005044400,36081027500,22.43
36061012900,36081027500,17.05
36061014401,36081027500,16.26
36061009900,36081027500,18.54
36061014601,36081027500,15.93
36061015400,36081027500,16.23
36061015801,36081027500,16.37
36061015601,36081027500,16.05
36061029500,36081027500,19.83
36061024000,36081027500,19.45
36061001401,36081027500,16.42
36061021703,36081027500,17.6
36061015200,36081027500,15.49
36061022900,36081027500,18.32
36061016100,36081027500,16.64
36061024700,36081027500,20.24
36061016300,36081027500,17.02
36061020600,36081027500,15.11
36061016500,36081027500,17.72
36061018300,36081027500,18.97
