origin,destination,minutes
9001073800,36005007500,73.93
9001073900,36005007500,73.51
9001074000,36005007500,73.36
9001074300,36005007500,73.96
9001074400,36005007500,73.97
9001090400,36005007500,78.55
9001090500,36005007500,79.29
9001210100,36005007500,74.37
9001080500,36005007500,78.55
9001080600,36005007500,76.43
9001080700,36005007500,77.38
9001210400,36005007500,78.16
9001210500,36005007500,72.7
9001210600,36005007500,74.36
9001210800,36005007500,71.2
9001210900,36005007500,80.92
9001080900,36005007500,78.75
9001081000,36005007500,80.39
9001090100,36005007500,81.92
9001090200,36005007500,79.54
9001090300,36005007500,76.01
9001055100,36005007500,70.26
9001055200,36005007500,67.77
9009150500,36005007500,83.11
9009990000,36005007500,109.11
9001210200,36005007500,75.42
9001080800,36005007500,79.68
9001081100,36005007500,79.94
9009150400,36005007500,83.62
9001211000,36005007500,77.03
9001081200,36005007500,81.91
9001210300,36005007500,78.04
9001200301,36005007500,79.4
9001211200,36005007500,77.6
9001220100,36005007500,76.21
9001220200,36005007500,83.46
9001211100,36005007500,81.47
9001211300,36005007500,81.66
9001211400,36005007500,77.2
9001220300,36005007500,85.25
9001100200,36005007500,87.23
9001230100,36005007500,92.01
9001230300,36005007500,87.54
9001205300,36005007500,83.65
9001100300,36005007500,90.82
9001110500,36005007500,88.78
9001110400,36005007500,86.31
9001205100,36005007500,85.98
9001230502,36005007500,95.82
9001230200,36005007500,84.99
9001257100,36005007500,90.15
9001081300,36005007500,85.77
9001205200,36005007500,86.05
9005253400,36005007500,93.93
9001110302,36005007500,81.68
9009150600,36005007500,82.61
9009150300,36005007500,81.88
9001110301,36005007500,87.04
9009150200,36005007500,83.69
9001230501,36005007500,93.82
9001110600,36005007500,92.48
9009150100,36005007500,84.11
9005250100,36005007500,94.48
9001110202,36005007500,87.51
9005253600,36005007500,89.62
9005253300,36005007500,88.35
9009150900,36005007500,86.05
9009151000,36005007500,89.19
9009348111,36005007500,95.31
9009157300,36005007500,90.21
9009150700,36005007500,86.13
9009150800,36005007500,86.33
9001110201,36005007500,89.08
9005253200,36005007500,95.38
9009151100,36005007500,89.45
9009348123,36005007500,95.25
9001110100,36005007500,86.68
9005268100,36005007500,102.98
9009157200,36005007500,91.7
9009346101,36005007500,102.3
9009130200,36005007500,94.38
9009120100,36005007500,90.07
9009120200,36005007500,89.08
9009346102,36005007500,104.98
9009151200,36005007500,89.34
9005253500,36005007500,106.01
9005253100,36005007500,93.46
9009157100,36005007500,90.5
9009154700,36005007500,92.8
9009157400,36005007500,93.54
9009125300,36005007500,89.52
9009125200,36005007500,90.78
9009154800,36005007500,94.66
9009125100,36005007500,91.45
9009154200,36005007500,91.9
9009125400,36005007500,91.1
9009160100,36005007500,95.31
9009130102,36005007500,95.29
9009348124,36005007500,94.97
9009348125,36005007500,98.9
9009155100,36005007500,95.99
9009154100,36005007500,94.42
9009154600,36005007500,92.53
9009154900,36005007500,94.5
9009160200,36005007500,99.53
9009361500,36005007500,93.73
9005362102,36005007500,105.17
9009141100,36005007500,97.0
9009154500,36005007500,94.7
9009155000,36005007500,96.0
9009130101,36005007500,96.39
9009348122,36005007500,99.75
9005362101,36005007500,98.14
9009341100,36005007500,100.13
9009141000,36005007500,97.0
9009140500,36005007500,94.49
9009140400,36005007500,95.95
9009142800,36005007500,104.41
9009141200,36005007500,94.45
9009140800,36005007500,96.61
9009140600,36005007500,95.26
9009180100,36005007500,105.72
9009140200,36005007500,96.07
9009140900,36005007500,96.65
9009161100,36005007500,104.72
9009140300,36005007500,95.93
9009141300,36005007500,97.06
9009140700,36005007500,98.1
9009141400,36005007500,97.82
9009361401,36005007500,97.42
9009344200,36005007500,99.71
9005267100,36005007500,108.45
9009140100,36005007500,97.13
9009141600,36005007500,99.14
9009165802,36005007500,101.61
9009142700,36005007500,99.96
9009165700,36005007500,100.34
9009141800,36005007500,100.07
9009142000,36005007500,98.89
9009142100,36005007500,98.91
9009142200,36005007500,98.51
9009142300,36005007500,100.48
9009184300,36005007500,108.34
9009180200,36005007500,103.54
9009180300,36005007500,103.58
9009141500,36005007500,100.33
9009165500,36005007500,99.14
9009361402,36005007500,99.17
36105951700,36005007500,111.75
36105952500,36005007500,121.6
36105951300,36005007500,94.82
36071011601,36005007500,104.49
36071011500,36005007500,97.56
36071002100,36005007500,99.8
36071002200,36005007500,98.63
36071002300,36005007500,101.15
36071011602,36005007500,121.66
36071011701,36005007500,97.64
36105951200,36005007500,94.92
36071011400,36005007500,90.17
36071011702,36005007500,95.27
36071011801,36005007500,82.14
36111954200,36005007500,104.22
36111954400,36005007500,100.68
36071010901,36005007500,98.09
36071015100,36005007500,84.55
36071001300,36005007500,84.63
36071001600,36005007500,83.13
36071011300,36005007500,85.63
36071011000,36005007500,85.25
36071010902,36005007500,93.24
36111953700,36005007500,100.33
36111954000,36005007500,86.11
36111954100,36005007500,93.48
36111953600,36005007500,102.2
36111953900,36005007500,95.79
36111953300,36005007500,96.76
36111955400,36005007500,95.7
36071011101,36005007500,87.84
36071015200,36005007500,84.43
36071010600,36005007500,91.26
36071011900,36005007500,74.2
36071012100,36005007500,73.17
36071012200,36005007500,74.85
36071012300,36005007500,85.42
36071001100,36005007500,82.46
36071001200,36005007500,82.8
36071001500,36005007500,83.67
36071011200,36005007500,80.67
36071010500,36005007500,81.64
36071010700,36005007500,90.47
36071011802,36005007500,86.77
36071010102,36005007500,87.79
36071010101,36005007500,86.23
36071010801,36005007500,88.94
36071010802,36005007500,87.69
36071011102,36005007500,82.23
36071014501,36005007500,90.77
36027210101,36005007500,85.16
36111953800,36005007500,93.14
36027080202,36005007500,94.08
36027110004,36005007500,82.77
36027080201,36005007500,96.6
36027050203,36005007500,83.77
36027060202,36005007500,87.83
36027640002,36005007500,89.76
36027190402,36005007500,92.86
36027190401,36005007500,89.75
36027140602,36005007500,95.01
36027640001,36005007500,89.0
36027110005,36005007500,81.75
36027140200,36005007500,106.56
36027220201,36005007500,100.55
36027410000,36005007500,104.25
36027080104,36005007500,94.6
36027190301,36005007500,90.43
36027050204,36005007500,85.44
36027020003,36005007500,92.11
36027050104,36005007500,86.39
36027190101,36005007500,96.08
36027060301,36005007500,88.02
36027040003,36005007500,90.78
36027210201,36005007500,85.14
36027210301,36005007500,84.0
36027020005,36005007500,91.72
36027610000,36005007500,89.69
36027040001,36005007500,99.81
36027050102,36005007500,92.66
36027050205,36005007500,79.12
36027060100,36005007500,85.52
36027080103,36005007500,100.84
36027180001,36005007500,102.93
36027110003,36005007500,82.87
36027220100,36005007500,98.33
36027220300,36005007500,101.02
36027221100,36005007500,100.52
36027220700,36005007500,98.22
36027220801,36005007500,98.56
36027220901,36005007500,101.69
36027221001,36005007500,99.52
36027140300,36005007500,103.16
36027140400,36005007500,98.59
36027140500,36005007500,95.16
36027140700,36005007500,94.34
36027140801,36005007500,91.86
36027300000,36005007500,88.39
36027190203,36005007500,91.92
36027190204,36005007500,94.05
36027020004,36005007500,93.6
36027060201,36005007500,88.93
36027060400,36005007500,83.48
36027060302,36005007500,88.88
36027190102,36005007500,99.05
36027050103,36005007500,90.98
36119014907,36005007500,62.03
36119014908,36005007500,57.03
36119012501,36005007500,54.11
36119012503,36005007500,63.51
36119012900,36005007500,43.53
36119011800,36005007500,36.63
36119012101,36005007500,40.84
36119012200,36005007500,36.27
36119013104,36005007500,44.94
36119013700,36005007500,40.74
36119013202,36005007500,37.88
36119014804,36005007500,60.82
36119014805,36005007500,51.55
36119014808,36005007500,54.33
36119014809,36005007500,50.13
36119012102,36005007500,36.62
36119014806,36005007500,55.27
36119014810,36005007500,58.37
36119013102,36005007500,45.14
36119013103,36005007500,41.79
36119014811,36005007500,60.12
36119982000,36005007500,41.1
36119983000,36005007500,47.67
36119984000,36005007500,53.56
36119012802,36005007500,45.9
36119014901,36005007500,53.72
36119014903,36005007500,64.79
36119014909,36005007500,61.89
36119012303,36005007500,41.0
36119012304,36005007500,50.39
36119015000,36005007500,58.5
36119013201,36005007500,41.02
36119013301,36005007500,41.37
36119013304,36005007500,39.72
36119012502,36005007500,59.73
36119012600,36005007500,51.38
36119012700,36005007500,50.86
36119013000,36005007500,44.48
36119013900,36005007500,47.66
36119014000,36005007500,55.12
36119014200,36005007500,57.36
36119014604,36005007500,54.87
36119014605,36005007500,48.57
36119014606,36005007500,54.39
36119013400,36005007500,41.22
36119013500,36005007500,40.09
36119013600,36005007500,43.44
36119014100,36005007500,55.3
36119014300,36005007500,56.4
36119014400,36005007500,58.41
36119014500,36005007500,58.24
36119014607,36005007500,57.7
36119014701,36005007500,60.44
36119014703,36005007500,61.67
36119014704,36005007500,56.57
36119013800,36005007500,47.16
36119012400,36005007500,57.16
36087012203,36005007500,45.54
36087012401,36005007500,41.62
36087011404,36005007500,41.98
36087011901,36005007500,39.63
36087011200,36005007500,37.82
36087011401,36005007500,43.87
36087010802,36005007500,46.66
36087011102,36005007500,38.23
36087011301,36005007500,40.27
36087011302,36005007500,40.59
36087010801,36005007500,47.58
36087010803,36005007500,45.78
36087010901,36005007500,44.63
36087010902,36005007500,42.82
36087011603,36005007500,41.17
36087012300,36005007500,41.49
36087011000,36005007500,38.75
36087011303,36005007500,36.83
36087010101,36005007500,52.25
36087010501,36005007500,50.1
36087010503,36005007500,50.37
36087010602,36005007500,50.17
36087010702,36005007500,49.46
36087010701,36005007500,49.16
36087010502,36005007500,45.6
36087010703,36005007500,50.68
36087011101,36005007500,41.63
36087012502,36005007500,33.63
36087011501,36005007500,47.69
36087011502,36005007500,43.54
36087011504,36005007500,43.02
36087011602,36005007500,44.11
36087011601,36005007500,43.88
36087011700,36005007500,45.22
36087012202,36005007500,41.84
36087011800,36005007500,40.71
36087012102,36005007500,44.75
36087012101,36005007500,46.04
36087012501,36005007500,40.56
36087012000,36005007500,42.49
36087010601,36005007500,48.54
36087010102,36005007500,51.26
36087010200,36005007500,52.91
36087010804,36005007500,43.54
36087011403,36005007500,40.77
36087012103,36005007500,44.68
36087012402,36005007500,39.15
36087011405,36005007500,39.48
36087012106,36005007500,42.31
36087012105,36005007500,43.41
36087011505,36005007500,44.37
36087011506,36005007500,43.66
36087011902,36005007500,41.92
36087012204,36005007500,44.39
36079010700,36005007500,72.14
36079010800,36005007500,66.35
36079010900,36005007500,68.14
36079011000,36005007500,62.92
36079011700,36005007500,66.82
36079011800,36005007500,67.76
36079011900,36005007500,65.11
36079011100,36005007500,66.43
36079011200,36005007500,61.9
36079011400,36005007500,69.08
36079011600,36005007500,66.18
36079011500,36005007500,71.1
36079011300,36005007500,67.32
36079010500,36005007500,84.98
36079010300,36005007500,72.21
36079010400,36005007500,72.69
36079010200,36005007500,75.18
36079010100,36005007500,75.23
36079010600,36005007500,73.1
36071015005,36005007500,67.83
36071015006,36005007500,68.08
36071014102,36005007500,61.08
36071014101,36005007500,64.55
36071015003,36005007500,66.25
36071015004,36005007500,67.44
36071013201,36005007500,77.26
36071000501,36005007500,81.31
36071013300,36005007500,69.47
36071013400,36005007500,66.11
36071014301,36005007500,69.51
36071014302,36005007500,74.07
36071012900,36005007500,74.63
36071013000,36005007500,73.29
36071013100,36005007500,77.73
36071013600,36005007500,69.36
36071013900,36005007500,65.81
36071013800,36005007500,58.96
36071013700,36005007500,63.42
36071014201,36005007500,67.45
36071014202,36005007500,65.84
36071000100,36005007500,82.19
36071000200,36005007500,79.89
36071000300,36005007500,81.06
36071000400,36005007500,82.7
36071000600,36005007500,81.25
36071010200,36005007500,82.17
36071010300,36005007500,84.91
36071010400,36005007500,78.67
36071012800,36005007500,78.78
36071012700,36005007500,79.4
36071014900,36005007500,52.99
36071014400,36005007500,77.61
36071014600,36005007500,77.44
36071014700,36005007500,77.26
36071014800,36005007500,66.66
36071013500,36005007500,67.19
36071000502,36005007500,81.37
36071012602,36005007500,78.53
36071012601,36005007500,82.23
36071013202,36005007500,74.04
36071014502,36005007500,80.02
36119010600,36005007500,23.36
36119010803,36005007500,29.33
36119010901,36005007500,31.5
36119010902,36005007500,30.71
36119010903,36005007500,27.99
36119011000,36005007500,28.63
36119011101,36005007500,28.62
36119011102,36005007500,25.06
36119011300,36005007500,26.36
36119010400,36005007500,23.36
36119010500,36005007500,23.52
36119008901,36005007500,30.35
36119008902,36005007500,32.11
36119009000,36005007500,29.75
36119011200,36005007500,26.63
36119010801,36005007500,27.25
36119011400,36005007500,30.91
36119011500,36005007500,29.65
36119011600,36005007500,31.34
36119008302,36005007500,34.04
36119008602,36005007500,33.65
36119008700,36005007500,32.35
36119011700,36005007500,34.37
36119011902,36005007500,32.59
36119012000,36005007500,34.35
36119981000,36005007500,31.32
36119012301,36005007500,32.11
36087013402,36005007500,30.94
36087013401,36005007500,33.01
36087013100,36005007500,36.65
36087013002,36005007500,35.47
36087012600,36005007500,37.37
36087012700,36005007500,36.33
36087012800,36005007500,37.6
36087013300,36005007500,33.72
36087013200,36005007500,36.93
36087013001,36005007500,37.37
36087013003,36005007500,36.07
36119002103,36005007500,22.32
36119004900,36005007500,23.46
36119005001,36005007500,24.31
36119005002,36005007500,23.91
36119005100,36005007500,23.93
36119004800,36005007500,21.9
36119009100,36005007500,28.86
36119007700,36005007500,31.14
36119007402,36005007500,26.92
36119007900,36005007500,32.16
36119008301,36005007500,33.64
36119008200,36005007500,34.75
36119009600,36005007500,31.83
36119010701,36005007500,26.24
36119009800,36005007500,26.7
36119009900,36005007500,28.37
36119010000,36005007500,26.36
36119010100,36005007500,25.6
36119008800,36005007500,29.37
36119009200,36005007500,29.37
36119009300,36005007500,29.13
36119009400,36005007500,29.8
36119009500,36005007500,30.03
36119010702,36005007500,27.12
36119008100,36005007500,33.62
36119010804,36005007500,27.21
36119010200,36005007500,20.2
36119009701,36005007500,30.96
36119000101,36005007500,17.12
36119000103,36005007500,17.25
36119000104,36005007500,19.81
36119000300,36005007500,17.21
36119000401,36005007500,17.7
36119000402,36005007500,18.87
36119000500,36005007500,18.37
36119010300,36005007500,21.7
36119007401,36005007500,27.14
36119000600,36005007500,19.02
36119000701,36005007500,20.26
36119000702,36005007500,27.19
36119000801,36005007500,19.1
36119000802,36005007500,18.41
36119000803,36005007500,20.34
36119000900,36005007500,18.31
36119001000,36005007500,17.43
36119001101,36005007500,17.54
36059517902,36005007500,50.02
36119008401,36005007500,31.11
36119008403,36005007500,30.0
36119008404,36005007500,28.64
36119008500,36005007500,31.87
36119009702,36005007500,33.68
36119001102,36005007500,17.8
36119001200,36005007500,17.16
36119001301,36005007500,15.51
36119001401,36005007500,17.64
36059990200,36005007500,46.03
36119009703,36005007500,31.72
36119006700,36005007500,24.73
36119006900,36005007500,25.64
36119007000,36005007500,22.66
36119002106,36005007500,23.62
36119002201,36005007500,21.53
36119002202,36005007500,19.52
36119002203,36005007500,19.61
36059990301,36005007500,68.97
36119007100,36005007500,22.47
36119007200,36005007500,24.56
36119007300,36005007500,26.42
36119002204,36005007500,19.04
36119002300,36005007500,17.55
36119002401,36005007500,18.82
36119002404,36005007500,17.35
36119002405,36005007500,17.77
36119002402,36005007500,18.66
36119002403,36005007500,16.02
36119002107,36005007500,23.53
36119001600,36005007500,16.83
36119001700,36005007500,17.23
36119003700,36005007500,17.63
36119003800,36005007500,18.54
36119003900,36005007500,19.56
36119008000,36005007500,32.9
36119001800,36005007500,19.26
36085027900,36005007500,47.33
36085017005,36005007500,52.98
36085029102,36005007500,44.02
36085031901,36005007500,41.84
36085031902,36005007500,42.56
36085032300,36005007500,43.34
36085013203,36005007500,47.56
36085017007,36005007500,51.63
36085029104,36005007500,42.22
36085029103,36005007500,42.84
36085014604,36005007500,51.67
36085017009,36005007500,51.84
36085022800,36005007500,45.79
36085024401,36005007500,55.26
36085024402,36005007500,56.91
36085027705,36005007500,45.84
36085027706,36005007500,45.24
36085990100,36005007500,51.47
36085006700,36005007500,44.09
36085018100,36005007500,46.94
36085019800,36005007500,53.98
36085012805,36005007500,45.05
36085012806,36005007500,43.94
36085014607,36005007500,50.86
36085014608,36005007500,51.23
36085017011,36005007500,51.91
36085017012,36005007500,50.76
36061027100,36005007500,10.3
36061004100,36005007500,18.76
36061001402,36005007500,22.74
36061017300,36005007500,13.06
36061002601,36005007500,15.47
36061019400,36005007500,7.23
36061024301,36005007500,8.25
36061014300,36005007500,11.66
36061001502,36005007500,18.06
36061006600,36005007500,13.67
36061011201,36005007500,12.2
36061000100,36005007500,32.97
36061028500,36005007500,11.49
36061003601,36005007500,16.83
36061012200,36005007500,12.28
36061007000,36005007500,13.15
36061019100,36005007500,11.82
36061019300,36005007500,10.74
36061017401,36005007500,8.84
36061002400,36005007500,15.04
36061017800,36005007500,7.29
36061006800,36005007500,14.15
36061003200,36005007500,16.14
36061007500,36005007500,19.57
36061002700,36005007500,17.57
36061000700,36005007500,18.61
36103159000,36005007500,74.06
36103158900,36005007500,71.22
36103158804,36005007500,72.75
36103158802,36005007500,72.62
36103159602,36005007500,93.86
36103159601,36005007500,89.8
36103159508,36005007500,90.01
36103159506,36005007500,87.51
36103159505,36005007500,87.73
36103159406,36005007500,92.5
36103159404,36005007500,85.34
36103159300,36005007500,79.87
36103159512,36005007500,89.86
36103190503,36005007500,96.23
36103190504,36005007500,98.65
36103159509,36005007500,91.18
36103159511,36005007500,86.39
36103190402,36005007500,109.41
36059416802,36005007500,44.77
36059990302,36005007500,47.61
36119001900,36005007500,19.17
36119002000,36005007500,23.63
36119002101,36005007500,23.87
36119002104,36005007500,21.26
36119002105,36005007500,24.97
36119004200,36005007500,19.7
36119004300,36005007500,19.84
36119004400,36005007500,20.62
36119004500,36005007500,19.64
36119005300,36005007500,18.3
36119985000,36005007500,38.71
36119007800,36005007500,33.01
36119005902,36005007500,20.99
36119006000,36005007500,19.67
36119006400,36005007500,20.68
36119006500,36005007500,21.93
36119006600,36005007500,20.74
36119006801,36005007500,26.45
36119006802,36005007500,24.2
36119005200,36005007500,23.8
36119004600,36005007500,19.87
36119004700,36005007500,21.46
36119007500,36005007500,28.19
36119007600,36005007500,30.18
36103990100,36005007500,104.67
36103110101,36005007500,59.99
36103110801,36005007500,74.62
36061030900,36005007500,12.35
36061029700,36005007500,12.77
36119005600,36005007500,20.12
36119000201,36005007500,17.04
36119000202,36005007500,16.91
36119000203,36005007500,16.23
36059517901,36005007500,48.75
36119001302,36005007500,15.1
36119001303,36005007500,15.76
36119001402,36005007500,15.69
36059990100,36005007500,39.84
36119001403,36005007500,14.13
36119001502,36005007500,14.43
36119001503,36005007500,15.29
36119001504,36005007500,15.93
36059517801,36005007500,46.06
36119002600,36005007500,16.52
36119002700,36005007500,17.03
36085017008,36005007500,52.07
36085020803,36005007500,53.02
36085021300,36005007500,39.34
36085022300,36005007500,40.97
36085022600,36005007500,52.5
36085023100,36005007500,41.04
36085023900,36005007500,39.5
36085024700,36005007500,39.05
36085024800,36005007500,54.52
36085025100,36005007500,41.24
36085027301,36005007500,43.69
36085027302,36005007500,43.36
36085030301,36005007500,40.7
36085027702,36005007500,47.99
36119002800,36005007500,17.02
36059518201,36005007500,44.6
36103158318,36005007500,85.76
36103158317,36005007500,84.7
36103110600,36005007500,59.99
36103158304,36005007500,83.94
36103158207,36005007500,80.9
36103158206,36005007500,80.41
36103158205,36005007500,80.13
36103158203,36005007500,80.14
36103158202,36005007500,78.56
36103158010,36005007500,81.06
36103158007,36005007500,77.26
36103158002,36005007500,79.28
36103158001,36005007500,85.01
36103135004,36005007500,76.23
36103110402,36005007500,57.63
36103110501,36005007500,57.57
36103134703,36005007500,66.08
36103134704,36005007500,67.24
36103110803,36005007500,60.62
36103110300,36005007500,52.6
36103110401,36005007500,56.54
36103158408,36005007500,89.34
36103158407,36005007500,88.33
36085001700,36005007500,43.12
36085000600,36005007500,38.27
36085000700,36005007500,45.55
36085001800,36005007500,36.68
36085000300,36005007500,43.75
36085000800,36005007500,37.8
36085000900,36005007500,45.21
36085002001,36005007500,36.96
36085002002,36005007500,36.2
36085013204,36005007500,46.13
36085002100,36005007500,41.55
36085002700,36005007500,39.9
36085002900,36005007500,40.18
36085001100,36005007500,44.67
36085003300,36005007500,42.06
36085003600,36005007500,38.29
36085003900,36005007500,42.6
36085004000,36005007500,39.98
36085004700,36005007500,40.41
36085005000,36005007500,38.21
36085005900,36005007500,44.9
36085006400,36005007500,37.3
36085007000,36005007500,39.3
36085007400,36005007500,38.68
36085007500,36005007500,44.64
36085007700,36005007500,46.0
36085008100,36005007500,46.31
36085014605,36005007500,50.89
36085008900,36005007500,44.45
36085009601,36005007500,38.4
36085009602,36005007500,39.96
36085009700,36005007500,44.21
36085010500,36005007500,42.49
36085011201,36005007500,41.0
36085011202,36005007500,42.23
36085011401,36005007500,40.28
36085011402,36005007500,41.17
36085012100,36005007500,41.42
36085012200,36005007500,42.35
36085012500,36005007500,43.02
36085012804,36005007500,44.24
36085013201,36005007500,44.85
36085014606,36005007500,50.73
36085013301,36005007500,43.03
36085013302,36005007500,42.73
36085013400,36005007500,43.78
36085013800,36005007500,46.48
36085014100,36005007500,41.67
36085027704,36005007500,46.08
36085020804,36005007500,52.12
36085014700,36005007500,40.89
36085015100,36005007500,42.68
36085015400,36005007500,47.98
36085015601,36005007500,49.2
36085015602,36005007500,50.31
36085015603,36005007500,48.17
36085016901,36005007500,39.37
36085017010,36005007500,51.97
36085017300,36005007500,40.52
36085017600,36005007500,51.45
36085017700,36005007500,40.54
36085018701,36005007500,41.29
36085018702,36005007500,42.13
36085018901,36005007500,42.16
36085018902,36005007500,41.41
36085019700,36005007500,42.02
36085020100,36005007500,41.7
36085020700,36005007500,40.57
36085030302,36005007500,41.75
36085020801,36005007500,50.94
36119002900,36005007500,16.75
36119003000,36005007500,17.31
36119003100,36005007500,17.85
36119003200,36005007500,18.01
36119001505,36005007500,16.24
36119003300,36005007500,17.77
36119003400,36005007500,17.37
36119003500,36005007500,16.17
36119003600,36005007500,17.76
36119004000,36005007500,18.05
36119004100,36005007500,18.4
36059517000,36005007500,41.8
36119005701,36005007500,18.32
36119005702,36005007500,20.19
36119005800,36005007500,18.51
36119005901,36005007500,20.28
36119006100,36005007500,18.11
36119006200,36005007500,19.46
36119006300,36005007500,19.33
36119005400,36005007500,17.83
36119005500,36005007500,17.08
36005037600,36005007500,11.21
36005045600,36005007500,14.95
36005028900,36005007500,11.84
36005041900,36005007500,10.54
36005035800,36005007500,13.0
36005033400,36005007500,8.85
36005038200,36005007500,12.77
36005039400,36005007500,12.8
36005036800,36005007500,11.84
36005039600,36005007500,13.13
36005028700,36005007500,12.04
36005042300,36005007500,12.33
36005042800,36005007500,15.71
36005042600,36005007500,14.76
36005030701,36005007500,14.73
36005045102,36005007500,14.49
36005041800,36005007500,14.88
36005028300,36005007500,10.83
36005042901,36005007500,10.94
36005027700,36005007500,11.98
36005040400,36005007500,14.71
36005041400,36005007500,15.77
36005027300,36005007500,12.67
36005037800,36005007500,11.82
36005045800,36005007500,14.18
36005043600,36005007500,15.3
36005042200,36005007500,14.4
36005031900,36005007500,17.86
36005037400,36005007500,11.12
36005039800,36005007500,13.9
36005042100,36005007500,11.06
36005043100,36005007500,11.96
36005042902,36005007500,11.57
36005032300,36005007500,16.22
36005030100,36005007500,14.3
36005048400,36005007500,14.03
36005045101,36005007500,14.02
36005038600,36005007500,12.53
36005034500,36005007500,14.56
36005046202,36005007500,13.15
36005044902,36005007500,14.67
36005038000,36005007500,12.68
36005029700,36005007500,14.55
36005029500,36005007500,13.57
36005028100,36005007500,11.68
36005034300,36005007500,14.6
36005039000,36005007500,12.86
36005044800,36005007500,16.0
