origin,destination,minutes
36087013002,36085027900,64.55
36087012600,36085027900,65.49
36087012700,36085027900,64.45
36087012800,36085027900,67.83
36087013300,36085027900,63.65
36087013200,36085027900,69.91
36087013001,36085027900,67.61
36087013003,36085027900,65.99
36119002103,36085027900,62.96
36119004900,36085027900,64.1
36119005001,36085027900,64.95
36119005002,36085027900,64.55
36119005100,36085027900,64.03
36119004800,36085027900,62.07
36119009100,36085027900,69.49
36119007700,36085027900,73.77
36119007402,36085027900,69.64
36119007900,36085027900,74.79
36119008301,36085027900,76.27
36119008200,36085027900,77.37
36119009600,36085027900,72.47
36119010701,36085027900,65.31
36119009800,36085027900,68.1
36119009900,36085027900,69.01
36119010000,36085027900,67.0
36119010100,36085027900,66.23
36119008800,36085027900,70.01
36119009200,36085027900,70.0
36119009300,36085027900,69.77
36119009400,36085027900,70.44
36119009500,36085027900,70.67
36119010702,36085027900,65.92
36119008100,36085027900,76.25
36119010804,36085027900,67.42
36119010200,36085027900,59.27
36119009701,36085027900,72.36
36119000101,36085027900,54.54
36119000103,36085027900,54.67
36119000104,36085027900,57.23
36119000300,36085027900,54.63
36119000401,36085027900,55.12
36119000402,36085027900,56.29
36119000500,36085027900,56.12
36119010300,36085027900,60.77
36119007401,36085027900,69.76
36119000600,36085027900,57.02
36119000701,36085027900,57.78
36119000702,36085027900,64.61
36119000801,36085027900,58.16
36119000802,36085027900,57.48
36119000803,36085027900,57.76
36119000900,36085027900,57.38
36119001000,36085027900,56.37
36119001101,36085027900,55.59
36059517902,36085027900,79.95
36119008401,36085027900,73.84
36119008403,36085027900,72.73
36119008404,36085027900,71.37
36119008500,36085027900,73.27
36119009702,36085027900,74.32
36119001102,36085027900,56.87
36119001200,36085027900,54.58
36119001301,36085027900,54.5
36119001401,36085027900,56.23
36059990200,36085027900,75.95
36119009703,36085027900,73.11
36119006700,36085027900,67.36
36119006900,36085027900,68.26
36119007000,36085027900,65.28
36119002106,36085027900,62.42
36119002201,36085027900,60.65
36119002202,36085027900,59.79
36119002203,36085027900,58.41
36059990301,36085027900,98.89
36119007100,36085027900,65.2
36119007200,36085027900,67.28
36119007300,36085027900,69.04
36119002204,36085027900,58.1
36119002300,36085027900,56.62
36119002401,36085027900,57.89
36119002404,36085027900,56.89
36119002405,36085027900,56.37
36119002402,36085027900,58.41
36119002403,36085027900,57.41
36119002107,36085027900,62.33
36119001600,36085027900,55.9
36119001700,36085027900,56.29
36119003700,36085027900,58.98
36119003800,36085027900,59.55
36119003900,36085027900,60.58
36119008000,36085027900,75.53
36119001800,36085027900,58.32
36085027900,36085027900,0.0
36085017005,36085027900,11.23
36085029102,36085027900,13.18
36085031901,36085027900,16.43
36085031902,36085027900,17.14
36085032300,36085027900,17.92
36085013203,36085027900,8.3
36085017007,36085027900,10.63
36085029104,36085027900,12.8
36085029103,36085027900,10.79
36085014604,36085027900,8.57
36085017009,36085027900,12.91
36085022800,36085027900,16.77
36085024401,36085027900,17.99
36085024402,36085027900,19.22
36085027705,36085027900,8.4
36085027706,36085027900,9.66
36085990100,36085027900,14.23
36085006700,36085027900,16.52
36085018100,36085027900,8.55
36085019800,36085027900,15.13
36085012805,36085027900,7.68
36085012806,36085027900,6.67
36085014607,36085027900,6.89
36085014608,36085027900,5.96
36085017011,36085027900,10.01
36085017012,36085027900,8.85
36061027100,36085027900,45.05
36061004100,36085027900,33.12
36061001402,36085027900,36.33
36061017300,36085027900,43.19
36061002601,36085027900,36.54
36061019400,36085027900,43.56
36061024301,36085027900,46.37
36061014300,36085027900,43.24
36061001502,36085027900,31.93
36061006600,36085027900,38.96
36061011201,36085027900,41.39
36061000100,36085027900,28.88
36061028500,36085027900,46.84
36061003601,36085027900,35.16
36061012200,36085027900,41.9
36061007000,36085027900,38.31
36061019100,36085027900,44.02
36061019300,36085027900,45.82
36061017401,36085027900,43.62
36061002400,36085027900,35.97
36061017800,36085027900,42.05
36061006800,36085027900,38.76
36061003200,36085027900,36.53
36061007500,36085027900,35.72
36061002700,36085027900,32.14
36061000700,36085027900,31.32
36103159000,36085027900,94.56
36103158900,36085027900,91.72
36103158804,36085027900,93.24
36103158802,36085027900,93.11
36103159300,36085027900,100.36
36059416802,36085027900,59.2
36059990302,36085027900,66.61
36119001900,36085027900,58.24
36119002000,36085027900,62.43
36119002101,36085027900,62.67
36119002104,36085027900,60.06
36119002105,36085027900,64.62
36119004200,36085027900,60.71
36119004300,36085027900,62.56
36119004400,36085027900,60.72
36119004500,36085027900,60.18
36119005300,36085027900,61.03
36119985000,36085027900,80.1
36119007800,36085027900,75.64
36119005902,36085027900,63.72
36119006000,36085027900,62.29
36119006400,36085027900,63.3
36119006500,36085027900,64.56
36119006600,36085027900,63.15
36119006801,36085027900,67.84
36119006802,36085027900,65.59
36119005200,36085027900,63.91
36119004600,36085027900,60.5
36119004700,36085027900,61.32
36119007500,36085027900,70.92
36119007600,36085027900,72.8
36103990100,36085027900,127.25
36103110101,36085027900,89.91
36103110801,36085027900,103.54
36061030900,36085027900,50.67
36061029700,36085027900,49.04
36119005600,36085027900,62.74
36119000201,36085027900,54.46
36119000202,36085027900,54.34
36119000203,36085027900,53.02
36059517901,36085027900,78.67
36119001302,36085027900,53.5
36119001303,36085027900,53.18
36119001402,36085027900,54.72
36059990100,36085027900,72.17
36119001403,36085027900,53.19
36119001502,36085027900,55.52
36119001503,36085027900,54.5
36119001504,36085027900,57.12
36059517801,36085027900,75.98
36119002600,36085027900,58.87
36119002700,36085027900,59.27
36085017008,36085027900,10.39
36085020803,36085027900,14.78
36085021300,36085027900,15.14
36085022300,36085027900,16.34
36085022600,36085027900,16.41
36085023100,36085027900,15.6
36085023900,36085027900,14.76
36085024700,36085027900,13.91
36085024800,36085027900,17.96
36085025100,36085027900,12.54
36085027301,36085027900,9.99
36085027302,36085027900,7.94
36085030301,36085027900,13.12
36085027702,36085027900,8.8
36119002800,36085027900,58.11
36059518201,36085027900,74.52
36103110600,36085027900,88.91
36103158207,36085027900,103.36
36103158206,36085027900,102.87
36103158205,36085027900,102.59
36103158203,36085027900,102.6
36103158202,36085027900,101.02
36103158010,36085027900,103.53
36103158007,36085027900,99.72
36103158002,36085027900,101.74
36103158001,36085027900,107.47
36103135004,36085027900,98.64
36103110402,36085027900,87.42
36103110501,36085027900,87.36
36103134703,36085027900,89.08
36103134704,36085027900,89.0
36103110803,36085027900,89.24
36103110300,36085027900,82.28
36103110401,36085027900,86.22
36085001700,36085027900,17.6
36085000600,36085027900,14.33
36085000700,36085027900,19.58
36085001800,36085027900,15.66
36085000300,36085027900,19.09
36085000800,36085027900,14.07
36085000900,36085027900,18.61
36085002001,36085027900,13.0
36085002002,36085027900,13.88
36085013204,36085027900,7.39
36085002100,36085027900,17.6
36085002700,36085027900,15.95
36085002900,36085027900,16.23
36085001100,36085027900,18.05
36085003300,36085027900,17.14
36085003600,36085027900,14.34
36085003900,36085027900,16.03
36085004000,36085027900,14.88
36085004700,36085027900,14.02
36085005000,36085027900,12.49
36085005900,36085027900,17.33
36085006400,36085027900,11.94
36085007000,36085027900,12.28
36085007400,36085027900,14.85
36085007500,36085027900,17.95
36085007700,36085027900,19.39
36085008100,36085027900,18.7
36085014605,36085027900,5.75
36085008900,36085027900,17.07
36085009601,36085027900,10.84
36085009602,36085027900,9.88
36085009700,36085027900,16.83
36085010500,36085027900,14.92
36085011201,36085027900,10.2
36085011202,36085027900,9.07
36085011401,36085027900,9.31
36085011402,36085027900,8.25
36085012100,36085027900,13.85
36085012200,36085027900,6.27
36085012500,36085027900,14.09
36085012804,36085027900,8.6
36085013201,36085027900,5.77
36085014606,36085027900,8.51
36085013301,36085027900,15.04
36085013302,36085027900,14.85
36085013400,36085027900,5.95
36085013800,36085027900,3.23
36085014100,36085027900,13.4
36085027704,36085027900,7.28
36085020804,36085027900,13.01
36085014700,36085027900,11.2
36085015100,36085027900,11.94
36085015400,36085027900,10.74
36085015601,36085027900,9.95
36085015602,36085027900,11.05
36085015603,36085027900,9.53
36085016901,36085027900,11.26
36085017010,36085027900,13.36
36085017300,36085027900,8.71
36085017600,36085027900,12.75
36085017700,36085027900,12.99
36085018701,36085027900,10.3
36085018702,36085027900,8.59
36085018901,36085027900,10.85
36085018902,36085027900,9.78
36085019700,36085027900,10.94
36085020100,36085027900,12.41
36085020700,36085027900,15.32
36085030302,36085027900,16.3
36085020801,36085027900,15.79
36119002900,36085027900,57.76
36119003000,36085027900,58.33
36119003100,36085027900,58.87
36119003200,36085027900,59.59
36119001505,36085027900,57.1
36119003300,36085027900,60.11
36119003400,36085027900,60.1
36119003500,36085027900,57.39
36119003600,36085027900,58.77
36119004000,36085027900,59.06
36119004100,36085027900,60.09
36059517000,36085027900,71.72
36119005701,36085027900,60.95
36119005702,36085027900,62.89
36119005800,36085027900,61.24
36119005901,36085027900,63.01
36119006100,36085027900,60.83
36119006200,36085027900,62.19
36119006300,36085027900,61.95
36119005400,36085027900,60.55
36119005500,36085027900,59.8
36005037600,36085027900,53.02
36005045600,36085027900,57.29
36005028900,36085027900,50.16
36005041900,36085027900,51.8
36005035800,36085027900,55.34
36005033400,36085027900,51.05
36005038200,36085027900,54.47
36005039400,36085027900,53.92
36005036800,36085027900,53.75
36005039600,36085027900,54.26
36005028700,36085027900,50.36
36005042300,36085027900,53.01
36005042800,36085027900,57.02
36005042600,36085027900,57.1
36005030701,36085027900,50.21
36005045102,36085027900,55.51
36005041800,36085027900,55.97
36005028300,36085027900,49.15
36005042901,36085027900,51.53
36005027700,36085027900,50.3
36005040400,36085027900,56.11
36005041400,36085027900,57.05
36005027300,36085027900,50.99
36005037800,36085027900,52.95
36005045800,36085027900,56.53
36005043600,36085027900,56.39
36005042200,36085027900,55.44
36005031900,36085027900,54.05
36005037400,36085027900,52.92
36005039800,36085027900,55.28
36005042100,36085027900,51.18
36005043100,36085027900,52.57
36005042902,36085027900,52.24
36005032300,36085027900,52.03
36005030100,36085027900,49.54
36005048400,36085027900,56.38
36005045101,36085027900,55.05
36005038600,36085027900,54.87
36005034500,36085027900,51.99
36005046202,36085027900,55.77
36005044902,36085027900,54.53
36005038000,36085027900,53.81
36005029700,36085027900,50.16
36005029500,36085027900,50.86
36005028100,36085027900,52.28
36005034300,36085027900,52.02
36005039000,36085027900,53.99
36005044800,36085027900,57.63
36005046000,36085027900,56.18
36005042000,36085027900,54.79
36005028500,36085027900,51.14
36005035100,36085027900,51.89
36005041100,36085027900,50.71
36005041300,36085027900,51.67
36005039200,36085027900,53.77
36005040600,36085027900,55.13
36005044200,36085027900,57.11
36005027900,36085027900,51.7
36005040800,36085027900,55.28
36005044901,36085027900,54.48
36005038800,36085027900,54.67
36005040900,36085027900,51.31
36005046201,36085027900,57.57
36005043000,36085027900,56.16
36005050400,36085027900,61.04
36005042400,36085027900,56.49
36005037200,36085027900,53.07
36005043500,36085027900,53.75
36005026702,36085027900,50.52
36005029301,36085027900,50.38
36005029302,36085027900,50.8
36005030900,36085027900,53.19
36005033500,36085027900,50.38
36005033700,36085027900,52.12
36005043400,36085027900,55.62
36005044400,36085027900,56.82
36061012900,36085027900,37.67
36061014401,36085027900,42.11
36061009900,36085027900,38.58
36061014601,36085027900,41.77
36061015400,36085027900,42.08
36061015801,36085027900,42.42
36061015601,36085027900,41.9
36061029500,36085027900,47.87
36061024000,36085027900,50.99
36061001401,36085027900,34.9
36061021703,36085027900,46.28
36061015200,36085027900,41.34
36061022900,36085027900,47.07
36061016100,36085027900,42.17
36061024700,36085027900,46.29
36061016300,36085027900,42.12
36061020600,36085027900,44.68
36061016500,36085027900,42.5
36061018300,36085027900,42.84
36061018000,36085027900,43.55
36061016002,36085027900,42.62
36061016700,36085027900,41.84
36061017500,36085027900,43.23
36061024900,36085027900,46.06
36061021900,36085027900,45.37
36061017000,36085027900,42.88
36061016900,36085027900,43.56
36061023900,36085027900,46.94
36061017100,36085027900,42.66
36061018100,36085027900,44.2
36061020102,36085027900,45.97
36061017402,36085027900,44.26
36061028700,36085027900,47.01
36061000201,36085027900,35.21
36061016400,36085027900,42.08
36061018200,36085027900,44.24
36061022301,36085027900,45.65
36061018500,36085027900,43.94
36061021000,36085027900,44.17
36061027700,36085027900,46.67
36061023502,36085027900,45.62
36061022102,36085027900,46.47
36061019701,36085027900,45.72
36061019500,36085027900,45.8
36061018900,36085027900,44.71
36061024100,36085027900,46.63
36061019000,36085027900,45.27
36061020101,36085027900,45.94
36061021400,36085027900,44.37
36061020800,36085027900,45.35
36061018800,36085027900,44.14
36061023000,36085027900,45.31
36061026300,36085027900,44.92
36061022400,36085027900,44.9
36061008700,36085027900,37.8
36061023700,36085027900,46.77
36061024500,36085027900,47.02
36061010601,36085027900,40.25
36061022200,36085027900,45.19
36061024302,36085027900,45.57
36061021200,36085027900,44.66
36061022500,36085027900,46.45
36061011401,36085027900,41.51
36061023200,36085027900,45.47
36061009600,36085027900,39.92
36061011203,36085027900,40.91
36061030300,36085027900,49.9
36061023300,36085027900,47.28
36061022302,36085027900,45.77
36061025300,36085027900,45.61
36061020901,36085027900,45.24
36061023600,36085027900,46.02
36061025100,36085027900,46.09
36061025500,36085027900,45.95
36061026700,36085027900,45.93
36061028100,36085027900,46.2
36061029100,36085027900,47.18
36061020701,36085027900,45.75
36061028300,36085027900,47.38
36061006200,36085027900,38.48
36061002500,36085027900,33.2
36061005800,36085027900,39.49
36061006000,36085027900,37.37
36061022600,36085027900,45.43
36061009000,36085027900,39.63
36061002202,36085027900,36.12
36061011500,36085027900,37.48
36061027500,36085027900,46.61
36061014700,36085027900,39.58
36061015001,36085027900,42.47
36061015500,36085027900,40.44
36061020300,36085027900,45.53
36061019702,36085027900,45.78
36061010400,36085027900,40.92
36061000500,36085027900,26.13
36061003400,36085027900,37.65
36061003001,36085027900,35.84
36061000202,36085027900,34.61
36061014900,36085027900,41.02
36061000800,36085027900,32.78
36061002900,36085027900,32.99
36061010200,36085027900,40.77
36061008000,36085027900,38.79
36081040300,36085027900,44.66
36081040400,36085027900,47.12
36081040500,36085027900,44.5
36081040700,36085027900,44.4
36081040900,36085027900,43.66
36081041100,36085027900,44.64
36081041300,36085027900,46.33
36081041400,36085027900,46.38
36081041500,36085027900,46.38
36081042600,36085027900,47.7
36081042700,36085027900,45.93
36081043200,36085027900,45.17
36081043400,36085027900,45.45
36081043900,36085027900,45.19
36081044000,36085027900,45.59
36081044601,36085027900,45.28
36081058000,36085027900,48.5
36081058100,36085027900,40.8
36081058300,36085027900,39.82
36081058500,36085027900,40.15
36081058700,36085027900,40.32
36081058900,36085027900,40.17
36081059000,36085027900,48.93
36081059100,36085027900,39.62
36081059200,36085027900,49.65
36081059300,36085027900,39.46
36081059400,36085027900,48.62
36081059500,36085027900,38.61
36081059600,36085027900,48.64
36081059800,36085027900,48.05
36081059900,36085027900,39.29
36103123202,36085027900,67.39
36103123401,36085027900,68.6
36103147401,36085027900,79.69
36103146500,36085027900,80.6
36103123900,36085027900,69.54
36103124001,36085027900,70.32
36103124002,36085027900,72.34
36103123301,36085027900,65.69
36103123302,36085027900,67.87
36103123101,36085027900,72.14
36103123102,36085027900,72.33
36103123402,36085027900,69.74
36103122901,36085027900,69.34
36103122902,36085027900,69.33
36103123001,36085027900,70.96
36103123002,36085027900,70.82
36103146704,36085027900,74.05
36103146705,36085027900,72.22
36103146706,36085027900,74.91
36103146800,36085027900,74.46
36103147001,36085027900,77.99
36059521902,36085027900,68.77
36059415102,36085027900,60.09
36059414502,36085027900,58.59
36059416100,36085027900,63.7
36059521400,36085027900,66.42
36059521302,36085027900,65.39
36103147503,36085027900,82.52
36103147901,36085027900,93.81
36103147902,36085027900,91.2
36103159204,36085027900,101.78
36103159203,36085027900,97.79
36103159201,36085027900,95.59
36103159105,36085027900,95.92
36103147004,36085027900,94.02
36103159510,36085027900,91.72
36103124200,36085027900,71.93
36103147501,36085027900,81.36
36103124402,36085027900,75.5
36103123600,36085027900,69.46
36103124401,36085027900,72.62
36103124601,36085027900,73.49
36103124602,36085027900,74.19
36103123702,36085027900,69.09
36103123801,36085027900,70.71
36103123802,36085027900,71.59
36103147502,36085027900,83.09
36103146608,36085027900,89.39
36103147402,36085027900,81.37
36103124101,36085027900,72.04
36103124102,36085027900,71.26
36103147601,36085027900,85.7
36103147602,36085027900,84.26
36103147701,36085027900,87.2
36103147802,36085027900,89.8
36103147803,36085027900,87.97
36103147804,36085027900,91.29
36103146901,36085027900,76.67
36103146902,36085027900,76.1
36103147702,36085027900,87.97
36103159103,36085027900,98.39
36103159102,36085027900,96.79
36061012100,36085027900,37.86
36061000600,36085027900,35.11
36061009200,36085027900,39.94
36061001200,36085027900,35.17
36061005501,36085027900,35.73
36061003002,36085027900,35.92
36061003100,36085027900,32.37
36061001300,36085027900,30.5
36061001800,36085027900,33.91
36061017900,36085027900,43.69
36061001002,36085027900,35.37
36061004700,36085027900,33.7
36061014500,36085027900,40.18
36061004800,36085027900,37.38
36061002800,36085027900,38.21
36061005900,36085027900,36.45
36061005700,36085027900,36.18
36061003602,36085027900,34.7
36061013600,36085027900,40.82
36061012600,36085027900,41.39
36061031900,36085027900,30.52
36061014402,36085027900,40.78
36061003900,36085027900,31.57
36061001501,36085027900,32.2
36061004200,36085027900,36.51
36061002201,36085027900,36.22
36061014802,36085027900,42.19
36061008400,36085027900,38.44
36061002000,36085027900,36.51
36061001001,36085027900,34.58
36061004300,36085027900,34.01
36061008100,36085027900,36.94
36061005502,36085027900,34.85
36061010300,36085027900,37.69
36061010000,36085027900,41.16
36081051800,36085027900,48.24
36081052000,36085027900,48.32
36081052100,36085027900,39.32
36081052200,36085027900,47.94
36081052400,36085027900,47.34
36081052500,36085027900,39.29
36081052600,36085027900,46.64
36081052800,36085027900,46.73
36081053000,36085027900,47.87
36081053200,36085027900,47.33
36081053401,36085027900,47.92
36081053500,36085027900,38.26
36081053601,36085027900,48.84
36081053800,36085027900,49.35
36081053900,36085027900,38.76
36081054000,36085027900,49.72
36081054200,36085027900,49.8
36081054500,36085027900,38.95
36081054700,36085027900,39.44
36081034700,36085027900,43.65
36081035100,36085027900,43.46
36081035200,36085027900,44.67
36081035300,36085027900,43.66
36081035800,36085027900,45.1
36081036100,36085027900,43.88
36081036300,36085027900,44.22
36081036500,36085027900,44.6
36081036600,36085027900,44.96
36081036700,36085027900,44.19
36081036800,36085027900,44.31
36081037100,36085027900,45.0
36081037300,36085027900,44.57
36081037500,36085027900,44.62
36081037600,36085027900,46.09
36081037700,36085027900,43.91
36081037900,36085027900,45.06
36081038100,36085027900,45.28
36081038400,36085027900,46.62
36081039400,36085027900,45.85
36081039800,36085027900,46.22
36081054800,36085027900,49.55
36081054900,36085027900,39.3
36081055100,36085027900,39.46
36081055200,36085027900,48.86
36081055300,36085027900,38.84
36081055400,36085027900,50.99
36081055500,36085027900,40.39
36081055600,36085027900,50.06
