origin,destination,minutes
9001210800,36061002400,79.56
9001210900,36061002400,89.28
9001080900,36061002400,90.89
9001081000,36061002400,92.53
9001090100,36061002400,94.06
9001090200,36061002400,91.68
9001090300,36061002400,88.15
9001055100,36061002400,82.4
9001055200,36061002400,79.91
9009150500,36061002400,95.25
9009990000,36061002400,121.25
9001210200,36061002400,83.78
9001080800,36061002400,91.82
9001081100,36061002400,92.08
9009150400,36061002400,95.77
9001211000,36061002400,85.39
9001081200,36061002400,94.05
9001210300,36061002400,86.39
9001200301,36061002400,87.76
9001211200,36061002400,85.96
9001220100,36061002400,84.57
9001220200,36061002400,91.82
9001211100,36061002400,89.83
9001211300,36061002400,90.02
9001211400,36061002400,85.56
9001220300,36061002400,93.61
9001100200,36061002400,99.37
9001230100,36061002400,100.36
9001230300,36061002400,95.89
9001205300,36061002400,92.01
9001100300,36061002400,102.96
9001110500,36061002400,100.92
9001110400,36061002400,98.44
9001205100,36061002400,94.34
9001230502,36061002400,104.18
9001230200,36061002400,93.35
9001257100,36061002400,98.51
9001081300,36061002400,97.91
9001205200,36061002400,94.4
9005253400,36061002400,102.29
9001110302,36061002400,93.82
9009150600,36061002400,94.75
9009150300,36061002400,94.02
9001110301,36061002400,99.17
9009150200,36061002400,95.84
9001230501,36061002400,102.17
9001110600,36061002400,104.62
9009150100,36061002400,96.25
9005250100,36061002400,102.84
9001110202,36061002400,99.65
9009150900,36061002400,98.19
9009151000,36061002400,101.33
9009348111,36061002400,103.67
9009157300,36061002400,102.35
9009150700,36061002400,98.27
9009150800,36061002400,98.47
9001110201,36061002400,101.21
9009151100,36061002400,101.59
9001110100,36061002400,98.82
9009157200,36061002400,103.84
9009130200,36061002400,106.52
9009120100,36061002400,102.21
9009120200,36061002400,101.22
9009151200,36061002400,101.48
9009157100,36061002400,102.64
9009154700,36061002400,104.94
36105951300,36061002400,100.44
36071011601,36061002400,102.77
36071011500,36061002400,103.19
36071002100,36061002400,98.08
36071002200,36061002400,96.91
36071002300,36061002400,99.43
36071011602,36061002400,119.94
36071011701,36061002400,101.7
36105951200,36061002400,100.55
36071011400,36061002400,95.79
36071011702,36061002400,94.46
36071011801,36061002400,87.76
36111954400,36061002400,106.3
36071010901,36061002400,103.71
36071015100,36061002400,90.17
36071001300,36061002400,90.25
36071001600,36061002400,88.75
36071011300,36061002400,91.26
36071011000,36061002400,90.87
36071010902,36061002400,98.86
36111954000,36061002400,91.73
36111954100,36061002400,99.1
36111953900,36061002400,101.41
36111955400,36061002400,101.32
36071011101,36061002400,93.46
36071015200,36061002400,90.05
36071010600,36061002400,96.88
36071011900,36061002400,79.82
36071012100,36061002400,78.79
36071012200,36061002400,80.47
36071012300,36061002400,91.04
36071001100,36061002400,88.09
36071001200,36061002400,88.42
36071001500,36061002400,89.29
36071011200,36061002400,86.3
36071010500,36061002400,87.26
36071010700,36061002400,96.09
36071011802,36061002400,92.39
36071010102,36061002400,93.41
36071010101,36061002400,91.85
36071010801,36061002400,94.57
36071010802,36061002400,93.32
36071011102,36061002400,87.85
36071014501,36061002400,89.61
36027210101,36061002400,90.79
36111953800,36061002400,98.76
36027110004,36061002400,91.13
36027050203,36061002400,92.12
36027060202,36061002400,93.86
36027640002,36061002400,95.53
36027190402,36061002400,101.21
36027190401,36061002400,98.11
36027140602,36061002400,103.36
36027640001,36061002400,94.62
36027110005,36061002400,90.11
36027190301,36061002400,96.05
36027050204,36061002400,93.8
36027050104,36061002400,94.74
36027190101,36061002400,104.44
36027060301,36061002400,96.38
36027210201,36061002400,90.76
36027210301,36061002400,89.62
36027020005,36061002400,100.08
36027610000,36061002400,98.05
36027050102,36061002400,101.01
36027050205,36061002400,87.47
36027060100,36061002400,91.14
36027110003,36061002400,91.22
36027140700,36061002400,102.7
36027140801,36061002400,100.22
36027300000,36061002400,96.75
36027190203,36061002400,100.28
36027190204,36061002400,102.41
36027060201,36061002400,97.29
36027060400,36061002400,91.84
36027060302,36061002400,97.24
36027190102,36061002400,107.41
36027050103,36061002400,99.34
36119014907,36061002400,70.39
36119014908,36061002400,65.39
36119012501,36061002400,62.46
36119012503,36061002400,74.45
36119012900,36061002400,51.89
36119011800,36061002400,44.98
36119012101,36061002400,49.2
36119012200,36061002400,44.62
36119013104,36061002400,53.3
36119013700,36061002400,49.1
36119013202,36061002400,46.24
36119014804,36061002400,69.17
36119014805,36061002400,59.91
36119014808,36061002400,62.69
36119014809,36061002400,58.49
36119012102,36061002400,44.98
36119014806,36061002400,63.63
36119014810,36061002400,66.73
36119013102,36061002400,53.5
36119013103,36061002400,50.15
36119014811,36061002400,68.47
36119982000,36061002400,49.46
36119983000,36061002400,56.02
36119984000,36061002400,61.91
36119012802,36061002400,54.26
36119014901,36061002400,62.07
36119014903,36061002400,73.14
36119014909,36061002400,70.25
36119012303,36061002400,50.93
36119012304,36061002400,60.32
36119015000,36061002400,66.86
36119013201,36061002400,49.38
36119013301,36061002400,49.73
36119013304,36061002400,48.07
36119012502,36061002400,68.08
36119012600,36061002400,59.73
36119012700,36061002400,60.79
36119013000,36061002400,52.84
36119013900,36061002400,56.01
36119014000,36061002400,63.48
36119014200,36061002400,65.71
36119014604,36061002400,63.22
36119014605,36061002400,56.92
36119014606,36061002400,62.75
36119013400,36061002400,49.58
36119013500,36061002400,48.45
36119013600,36061002400,51.8
36119014100,36061002400,63.66
36119014300,36061002400,64.76
36119014400,36061002400,66.76
36119014500,36061002400,66.6
36119014607,36061002400,66.06
36119014701,36061002400,68.8
36119014703,36061002400,70.02
36119014704,36061002400,64.93
36119013800,36061002400,55.51
36119012400,36061002400,67.09
36087012203,36061002400,51.16
36087012401,36061002400,47.24
36087011404,36061002400,47.6
36087011901,36061002400,45.25
36087011200,36061002400,43.44
36087011401,36061002400,49.49
36087010802,36061002400,52.28
36087011102,36061002400,46.59
36087011301,36061002400,45.89
36087011302,36061002400,46.21
36087010801,36061002400,53.2
36087010803,36061002400,51.4
36087010901,36061002400,51.71
36087010902,36061002400,49.9
36087011603,36061002400,46.8
36087012300,36061002400,47.11
36087011000,36061002400,47.1
36087011303,36061002400,42.45
36087010101,36061002400,57.88
36087010501,36061002400,55.72
36087010503,36061002400,55.99
36087010602,36061002400,55.79
36087010702,36061002400,56.55
36087010701,36061002400,55.1
36087010502,36061002400,51.22
36087010703,36061002400,57.77
36087011101,36061002400,48.71
36087012502,36061002400,39.25
36087011501,36061002400,53.31
36087011502,36061002400,49.17
36087011504,36061002400,48.65
36087011602,36061002400,49.73
36087011601,36061002400,49.5
36087011700,36061002400,50.84
36087012202,36061002400,47.46
36087011800,36061002400,46.34
36087012102,36061002400,50.37
36087012101,36061002400,51.66
36087012501,36061002400,46.18
36087012000,36061002400,48.12
36087010601,36061002400,54.16
36087010102,36061002400,56.88
36087010200,36061002400,58.53
36087010804,36061002400,49.16
36087011403,36061002400,46.39
36087012103,36061002400,50.3
36087012402,36061002400,44.77
36087011405,36061002400,45.1
36087012106,36061002400,47.93
36087012105,36061002400,49.03
36087011505,36061002400,49.99
36087011506,36061002400,49.29
36087011902,36061002400,47.54
36087012204,36061002400,50.01
36079010700,36061002400,77.76
36079010800,36061002400,74.7
36079010900,36061002400,76.5
36079011000,36061002400,71.28
36079011700,36061002400,75.18
36079011800,36061002400,76.12
36079011900,36061002400,73.47
36079011100,36061002400,74.79
36079011200,36061002400,70.26
36079011400,36061002400,77.43
36079011600,36061002400,74.54
36079011500,36061002400,79.46
36079011300,36061002400,75.68
36079010500,36061002400,93.33
36079010300,36061002400,80.57
36079010400,36061002400,81.05
36079010200,36061002400,83.53
36079010100,36061002400,83.59
36079010600,36061002400,81.45
36071015005,36061002400,73.45
36071015006,36061002400,73.7
36071014102,36061002400,66.7
36071014101,36061002400,70.17
36071015003,36061002400,71.87
36071015004,36061002400,73.06
36071013201,36061002400,82.88
36071000501,36061002400,86.94
36071013300,36061002400,75.09
36071013400,36061002400,71.73
36071014301,36061002400,75.14
36071014302,36061002400,79.69
36071012900,36061002400,80.25
36071013000,36061002400,78.91
36071013100,36061002400,83.35
36071013600,36061002400,74.99
36071013900,36061002400,71.43
36071013800,36061002400,64.58
36071013700,36061002400,69.05
36071014201,36061002400,73.07
36071014202,36061002400,71.46
36071000100,36061002400,87.81
36071000200,36061002400,85.51
36071000300,36061002400,86.68
36071000400,36061002400,88.33
36071000600,36061002400,86.88
36071010200,36061002400,87.79
36071010300,36061002400,90.54
36071010400,36061002400,84.29
36071012800,36061002400,84.4
36071012700,36061002400,85.02
36071014900,36061002400,58.62
36071014400,36061002400,83.23
36071014600,36061002400,83.06
36071014700,36061002400,82.88
36071014800,36061002400,72.28
36071013500,36061002400,72.82
36071000502,36061002400,86.99
36071012602,36061002400,84.15
36071012601,36061002400,87.85
36071013202,36061002400,79.66
36071014502,36061002400,85.55
36119010600,36061002400,31.71
36119010803,36061002400,38.35
36119010901,36061002400,39.85
36119010902,36061002400,40.36
36119010903,36061002400,36.35
36119011000,36061002400,36.98
36119011101,36061002400,36.98
36119011102,36061002400,33.42
36119011300,36061002400,34.71
36119010400,36061002400,31.72
36119010500,36061002400,31.87
36119008901,36061002400,40.27
36119008902,36061002400,42.04
36119009000,36061002400,39.68
36119011200,36061002400,34.98
36119010801,36061002400,35.61
36119011400,36061002400,39.26
36119011500,36061002400,38.01
36119011600,36061002400,39.7
36119008302,36061002400,44.72
36119008602,36061002400,43.52
36119008700,36061002400,41.93
36119011700,36061002400,42.73
36119011902,36061002400,42.52
36119012000,36061002400,42.71
36119981000,36061002400,39.67
36119012301,36061002400,41.76
36087013402,36061002400,36.56
36087013401,36061002400,38.63
36087013100,36061002400,45.0
36087013002,36061002400,41.09
36087012600,36061002400,42.99
36087012700,36061002400,41.95
36087012800,36061002400,43.22
36087013300,36061002400,39.34
36087013200,36061002400,45.28
36087013001,36061002400,42.99
36087013003,36061002400,41.69
36119002103,36061002400,32.25
36119004900,36061002400,33.39
36119005001,36061002400,34.24
36119005002,36061002400,33.84
36119005100,36061002400,33.32
36119004800,36061002400,31.55
36119009100,36061002400,38.79
36119007700,36061002400,43.28
36119007402,36061002400,39.05
36119007900,36061002400,44.3
36119008301,36061002400,45.61
36119008200,36061002400,46.89
36119009600,36061002400,41.76
36119010701,36061002400,34.6
36119009800,36061002400,37.39
36119009900,36061002400,38.3
36119010000,36061002400,36.29
36119010100,36061002400,35.52
36119008800,36061002400,39.3
36119009200,36061002400,39.29
36119009300,36061002400,39.06
36119009400,36061002400,39.73
36119009500,36061002400,39.96
36119010702,36061002400,35.4
36119008100,36061002400,45.76
36119010804,36061002400,36.9
36119010200,36061002400,28.56
36119009701,36061002400,41.65
36119000101,36061002400,23.83
36119000103,36061002400,23.96
36119000104,36061002400,26.52
36119000300,36061002400,23.92
36119000401,36061002400,24.41
36119000402,36061002400,25.58
36119000500,36061002400,25.41
36119010300,36061002400,30.05
36119007401,36061002400,39.28
36119000600,36061002400,26.3
36119000701,36061002400,27.07
36119000702,36061002400,33.9
36119000801,36061002400,27.45
36119000802,36061002400,26.77
36119000803,36061002400,27.05
36119000900,36061002400,26.67
36119001000,36061002400,25.66
36119001101,36061002400,24.88
36059517902,36061002400,55.19
36119008401,36061002400,43.25
36119008403,36061002400,42.14
36119008404,36061002400,40.78
36119008500,36061002400,42.55
36119009702,36061002400,43.61
36119001102,36061002400,26.16
36119001200,36061002400,23.87
36119001301,36061002400,23.79
36119001401,36061002400,25.71
36059990200,36061002400,51.2
36119009703,36061002400,42.41
36119006700,36061002400,36.87
36119006900,36061002400,37.78
36119007000,36061002400,34.8
36119002106,36061002400,31.9
36119002201,36061002400,30.13
36119002202,36061002400,29.08
36119002203,36061002400,27.89
36059990301,36061002400,74.13
36119007100,36061002400,34.61
36119007200,36061002400,36.7
36119007300,36061002400,38.56
36119002204,36061002400,27.39
36119002300,36061002400,25.91
36119002401,36061002400,27.18
36119002404,36061002400,26.37
36119002405,36061002400,25.85
36119002402,36061002400,27.7
36119002403,36061002400,26.9
36119002107,36061002400,31.81
36119001600,36061002400,25.19
36119001700,36061002400,25.58
36119003700,36061002400,28.47
36119003800,36061002400,29.04
36119003900,36061002400,30.52
36119008000,36061002400,45.04
36119001800,36061002400,27.61
36085027900,36061002400,36.81
36085017005,36061002400,41.94
36085029102,36061002400,33.77
36085031901,36061002400,31.29
36085031902,36061002400,31.82
36085032300,36061002400,33.18
36085013203,36061002400,37.04
36085017007,36061002400,41.27
36085029104,36061002400,31.17
36085029103,36061002400,31.8
36085014604,36061002400,41.15
36085017009,36061002400,43.41
36085022800,36061002400,37.36
36085024401,36061002400,47.21
36085024402,36061002400,47.34
36085027705,36061002400,34.8
36085027706,36061002400,34.19
36085990100,36061002400,40.95
36085006700,36061002400,33.58
36085018100,36061002400,36.42
36085019800,36061002400,43.46
36085012805,36061002400,34.53
36085012806,36061002400,33.42
36085014607,36061002400,39.82
36085014608,36061002400,40.35
36085017011,36061002400,40.87
36085017012,36061002400,39.71
36061027100,36061002400,15.09
36061004100,36061002400,6.54
36061001402,36061002400,10.52
36061017300,36061002400,11.92
36061002601,36061002400,2.06
36061019400,36061002400,10.84
36061024301,36061002400,14.84
36061014300,36061002400,10.52
36061001502,36061002400,7.58
36061006600,36061002400,5.34
36061011201,36061002400,9.34
36061000100,36061002400,21.92
36061028500,36061002400,15.26
36061003601,36061002400,4.61
36061012200,36061002400,9.19
36061007000,36061002400,5.59
36061019100,36061002400,13.71
36061019300,36061002400,13.29
36061017401,36061002400,10.9
36061002400,36061002400,0.0
36061017800,36061002400,9.34
36061006800,36061002400,5.62
36061003200,36061002400,2.9
36061007500,36061002400,7.42
36061002700,36061002400,7.02
36061000700,36061002400,8.13
36103159000,36061002400,79.9
36103158900,36061002400,77.06
36103158804,36061002400,78.59
36103158802,36061002400,78.46
36103159602,36061002400,99.7
36103159601,36061002400,95.64
36103159508,36061002400,95.85
36103159506,36061002400,93.35
36103159505,36061002400,93.56
36103159406,36061002400,98.34
36103159404,36061002400,91.18
36103159300,36061002400,85.71
36103159512,36061002400,95.7
36103159509,36061002400,97.02
36103159511,36061002400,92.23
36059416802,36061002400,45.17
36059990302,36061002400,51.95
36119001900,36061002400,27.53
36119002000,36061002400,31.92
36119002101,36061002400,32.15
36119002104,36061002400,29.54
36119002105,36061002400,34.11
36119004200,36061002400,30.0
36119004300,36061002400,31.98
36119004400,36061002400,30.01
36119004500,36061002400,29.47
36119005300,36061002400,30.44
36119985000,36061002400,49.39
36119007800,36061002400,45.15
36119005902,36061002400,33.13
36119006000,36061002400,31.81
36119006400,36061002400,32.82
36119006500,36061002400,34.08
36119006600,36061002400,32.44
36119006801,36061002400,37.13
36119006802,36061002400,34.88
36119005200,36061002400,33.2
36119004600,36061002400,29.79
36119004700,36061002400,30.61
36119007500,36061002400,40.33
36119007600,36061002400,42.32
36103990100,36061002400,109.84
36103110101,36061002400,65.16
36103110801,36061002400,79.78
36061030900,36061002400,18.86
36061029700,36061002400,16.86
36119005600,36061002400,32.26
36119000201,36061002400,23.75
36119000202,36061002400,23.63
36119000203,36061002400,22.31
36059517901,36061002400,53.91
36119001302,36061002400,22.79
36119001303,36061002400,22.47
36119001402,36061002400,24.05
36059990100,36061002400,46.12
36119001403,36061002400,22.48
36119001502,36061002400,25.64
36119001503,36061002400,23.98
36119001504,36061002400,26.94
36059517801,36061002400,51.22
36119002600,36061002400,28.87
36119002700,36061002400,29.25
36085017008,36061002400,41.03
36085020803,36061002400,44.6
36085021300,36061002400,28.3
36085022300,36061002400,29.93
36085022600,36061002400,44.07
36085023100,36061002400,30.0
36085023900,36061002400,28.46
36085024700,36061002400,28.01
36085024800,36061002400,47.18
36085025100,36061002400,30.2
36085027301,36061002400,32.64
36085027302,36061002400,32.84
36085030301,36061002400,29.65
36085027702,36061002400,36.95
36119002800,36061002400,28.12
36059518201,36061002400,49.76
36103158318,36061002400,90.92
36103158317,36061002400,89.86
36103110600,36061002400,65.16
36103158304,36061002400,89.1
36103158207,36061002400,86.06
36103158206,36061002400,85.58
36103158205,36061002400,85.29
36103158203,36061002400,85.3
36103158202,36061002400,83.72
36103158010,36061002400,86.23
36103158007,36061002400,82.42
36103158002,36061002400,84.44
36103158001,36061002400,90.17
36103135004,36061002400,81.4
36103110402,36061002400,62.79
36103110501,36061002400,62.73
36103134703,36061002400,71.24
36103134704,36061002400,72.41
36103110803,36061002400,65.78
36103110300,36061002400,57.76
36103110401,36061002400,61.71
36103158408,36061002400,94.5
36103158407,36061002400,93.49
36085001700,36061002400,32.6
36085000600,36061002400,27.75
36085000700,36061002400,35.03
36085001800,36061002400,26.16
36085000300,36061002400,33.23
36085000800,36061002400,27.28
36085000900,36061002400,34.69
36085002001,36061002400,26.44
36085002002,36061002400,25.68
36085013204,36061002400,35.61
36085002100,36061002400,31.03
36085002700,36061002400,29.38
36085002900,36061002400,29.66
36085001100,36061002400,34.16
36085003300,36061002400,31.54
36085003600,36061002400,27.78
36085003900,36061002400,32.08
36085004000,36061002400,29.46
36085004700,36061002400,29.89
36085005000,36061002400,27.69
36085005900,36061002400,34.38
36085006400,36061002400,26.78
36085007000,36061002400,28.79
36085007400,36061002400,28.17
36085007500,36061002400,34.12
36085007700,36061002400,35.48
36085008100,36061002400,35.52
36085014605,36061002400,40.38
36085008900,36061002400,33.4
36085009601,36061002400,27.88
36085009602,36061002400,29.44
36085009700,36061002400,33.16
36085010500,36061002400,31.97
36085011201,36061002400,30.48
36085011202,36061002400,31.71
36085011401,36061002400,29.76
36085011402,36061002400,30.65
36085012100,36061002400,30.9
36085012200,36061002400,31.83
36085012500,36061002400,31.98
36085012804,36061002400,33.72
36085013201,36061002400,34.34
36085014606,36061002400,40.22
36085013301,36061002400,31.99
36085013302,36061002400,31.68
36085013400,36061002400,33.26
36085013800,36061002400,35.96
36085014100,36061002400,30.63
36085027704,36061002400,35.56
36085020804,36061002400,43.57
36085014700,36061002400,30.38
36085015100,36061002400,31.8
36085015400,36061002400,37.46
36085015601,36061002400,38.68
36085015602,36061002400,39.79
36085015603,36061002400,37.65
36085016901,36061002400,28.85
36085017010,36061002400,43.54
36085017300,36061002400,30.0
36085017600,36061002400,40.93
36085017700,36061002400,30.02
36085018701,36061002400,30.77
36085018702,36061002400,31.61
36085018901,36061002400,31.13
36085018902,36061002400,30.89
36085019700,36061002400,30.97
36085020100,36061002400,30.65
36085020700,36061002400,29.53
36085030302,36061002400,30.7
36085020801,36061002400,42.51
36119002900,36061002400,27.74
36119003000,36061002400,28.31
36119003100,36061002400,28.85
36119003200,36061002400,29.57
36119001505,36061002400,26.58
36119003300,36061002400,29.95
36119003400,36061002400,29.51
36119003500,36061002400,26.87
36119003600,36061002400,28.62
36119004000,36061002400,29.05
36119004100,36061002400,29.9
36059517000,36061002400,46.96
36119005701,36061002400,30.46
36119005702,36061002400,32.33
36119005800,36061002400,30.65
36119005901,36061002400,32.42
36119006100,36061002400,30.25
36119006200,36061002400,31.6
36119006300,36061002400,31.47
36119005400,36061002400,29.97
36119005500,36061002400,29.22
36005037600,36061002400,23.58
36005045600,36061002400,27.25
36005028900,36061002400,18.93
36005041900,36061002400,21.74
36005035800,36061002400,25.37
36005033400,36061002400,20.97
36005038200,36061002400,25.12
36005039400,36061002400,24.58
36005036800,36061002400,24.21
36005039600,36061002400,24.91
36005028700,36061002400,19.15
36005042300,36061002400,23.4
36005042800,36061002400,27.0
36005042600,36061002400,27.12
36005030701,36061002400,19.5
36005045102,36061002400,24.99
36005041800,36061002400,25.98
36005028300,36061002400,18.63
36005042901,36061002400,22.19
36005027700,36061002400,19.51
36005040400,36061002400,26.76
36005041400,36061002400,27.04
36005027300,36061002400,20.2
36005037800,36061002400,23.61
36005045800,36061002400,26.55
36005043600,36061002400,26.4
36005042200,36061002400,25.42
36005031900,36061002400,23.34
36005037400,36061002400,23.49
36005039800,36061002400,25.94
36005042100,36061002400,21.03
36005043100,36061002400,22.42
36005042902,36061002400,22.89
36005032300,36061002400,21.32
36005030100,36061002400,18.83
36005048400,36061002400,26.4
36005045101,36061002400,24.53
36005038600,36061002400,24.9
36005034500,36061002400,21.28
36005046202,36061002400,25.29
36005044902,36061002400,24.02
36005038000,36061002400,24.46
36005029700,36061002400,19.45
36005029500,36061002400,20.15
36005028100,36061002400,21.77
36005034300,36061002400,21.31
36005039000,36061002400,24.64
36005044800,36061002400,27.61
36005046000,36061002400,26.21
36005042000,36061002400,24.77
36005028500,36061002400,19.93
36005035100,36061002400,21.18
36005041100,36061002400,20.56
36005041300,36061002400,21.53
36005039200,36061002400,24.43
36005040600,36061002400,25.79
36005044200,36061002400,27.09
36005027900,36061002400,20.9
36005040800,36061002400,25.94
36005044901,36061002400,23.96
36005038800,36061002400,25.33
36005040900,36061002400,21.17
36005046201,36061002400,27.08
36005043000,36061002400,26.14
36005050400,36061002400,30.56
36005042400,36061002400,26.47
36005037200,36061002400,23.46
36005043500,36061002400,23.6
36005026702,36061002400,19.63
36005029301,36061002400,19.67
36005029302,36061002400,20.09
36005030900,36061002400,22.48
36005033500,36061002400,19.67
36005033700,36061002400,21.41
36005043400,36061002400,25.6
36005044400,36061002400,26.83
36061012900,36061002400,9.98
36061014401,36061002400,9.4
36061009900,36061002400,9.82
36061014601,36061002400,9.06
36061015400,36061002400,9.36
36061015801,36061002400,9.71
36061015601,36061002400,9.19
36061029500,36061002400,15.87
36061024000,36061002400,18.28
36061001401,36061002400,4.69
36061021703,36061002400,14.46
36061015200,36061002400,8.62
36061022900,36061002400,14.35
36061016100,36061002400,11.58
36061024700,36061002400,16.27
36061016300,36061002400,12.36
36061020600,36061002400,11.96
36061016500,36061002400,12.54
36061018300,36061002400,12.1
36061018000,36061002400,10.84
36061016002,36061002400,9.9
36061016700,36061002400,12.28
36061017500,36061002400,12.99
36061024900,36061002400,15.11
36061021900,36061002400,14.13
36061017000,36061002400,10.16
36061016900,36061002400,11.84
36061023900,36061002400,14.23
36061017100,36061002400,12.76
36061018100,36061002400,12.55
36061020102,36061002400,13.25
36061017402,36061002400,11.54
36061028700,36061002400,15.33
36061000201,36061002400,4.91
36061016400,36061002400,9.36
36061018200,36061002400,11.53
36061022301,36061002400,14.41
36061018500,36061002400,11.93
36061021000,36061002400,11.46
36061027700,36061002400,16.4
36061023502,36061002400,12.9
36061022102,36061002400,13.75
36061019701,36061002400,14.13
36061019500,36061002400,14.11
36061018900,36061002400,12.7
36061024100,36061002400,14.5
36061019000,36061002400,12.55
36061020101,36061002400,14.19
36061021400,36061002400,11.65
36061020800,36061002400,12.64
36061018800,36061002400,11.43
36061023000,36061002400,12.6
36061026300,36061002400,14.49
36061022400,36061002400,12.18
36061008700,36061002400,7.41
36061023700,36061002400,14.57
36061024500,36061002400,15.33
36061010601,36061002400,7.53
36061022200,36061002400,12.47
36061024302,36061002400,12.85
36061021200,36061002400,11.95
36061022500,36061002400,14.94
36061011401,36061002400,8.8
36061023200,36061002400,12.75
36061009600,36061002400,9.32
36061011203,36061002400,8.19
36061030300,36061002400,17.73
36061023300,36061002400,14.57
36061022302,36061002400,14.53
36061025300,36061002400,15.46
36061020901,36061002400,12.79
