origin,destination,minutes
9001080100,36061001001,90.31
9001080200,36061001001,89.62
9001080400,36061001001,89.03
9001073700,36061001001,88.4
9001073800,36061001001,86.39
9001073900,36061001001,85.98
9001074000,36061001001,85.82
9001074300,36061001001,86.42
9001074400,36061001001,86.44
9001090400,36061001001,91.01
9001090500,36061001001,91.75
9001210100,36061001001,83.05
9001080500,36061001001,91.01
9001080600,36061001001,88.89
9001080700,36061001001,89.84
9001210400,36061001001,86.84
9001210500,36061001001,81.39
9001210600,36061001001,83.04
9001210800,36061001001,79.88
9001210900,36061001001,89.6
9001080900,36061001001,91.21
9001081000,36061001001,92.86
9001090100,36061001001,94.39
9001090200,36061001001,92.0
9001090300,36061001001,88.47
9001055100,36061001001,82.72
9001055200,36061001001,80.23
9009150500,36061001001,95.57
9009990000,36061001001,121.58
9001210200,36061001001,84.1
9001080800,36061001001,92.14
9001081100,36061001001,92.41
9009150400,36061001001,96.09
9001211000,36061001001,85.71
9001081200,36061001001,94.37
9001210300,36061001001,86.71
9001200301,36061001001,88.08
9001211200,36061001001,86.28
9001220100,36061001001,84.89
9001220200,36061001001,92.14
9001211100,36061001001,90.15
9001211300,36061001001,90.34
9001211400,36061001001,85.88
9001220300,36061001001,93.93
9001100200,36061001001,99.7
9001230100,36061001001,100.69
9001230300,36061001001,96.22
9001205300,36061001001,92.33
9001100300,36061001001,103.29
9001110500,36061001001,101.24
9001110400,36061001001,98.77
9001205100,36061001001,94.66
9001230502,36061001001,104.5
9001230200,36061001001,93.67
9001257100,36061001001,98.83
9001081300,36061001001,98.24
9001205200,36061001001,94.73
9005253400,36061001001,102.61
9001110302,36061001001,94.14
9009150600,36061001001,95.07
9009150300,36061001001,94.34
9001110301,36061001001,99.5
9009150200,36061001001,96.16
9001230501,36061001001,102.5
9001110600,36061001001,104.95
9009150100,36061001001,96.57
9001110202,36061001001,99.98
9009150900,36061001001,98.51
9009151000,36061001001,101.65
9009157300,36061001001,102.67
9009150700,36061001001,98.59
9009150800,36061001001,98.8
9001110201,36061001001,101.54
9009151100,36061001001,101.91
9001110100,36061001001,99.14
9009157200,36061001001,104.16
9009151200,36061001001,101.81
36105951300,36061001001,100.77
36071011601,36061001001,103.09
36071011500,36061001001,103.51
36071002100,36061001001,98.4
36071002200,36061001001,97.23
36071002300,36061001001,99.75
36071011602,36061001001,120.26
36071011701,36061001001,102.02
36105951200,36061001001,100.87
36071011400,36061001001,96.11
36071011702,36061001001,94.78
36071011801,36061001001,88.09
36111954400,36061001001,106.62
36071010901,36061001001,104.03
36071015100,36061001001,90.49
36071001300,36061001001,90.57
36071001600,36061001001,89.08
36071011300,36061001001,91.58
36071011000,36061001001,91.19
36071010902,36061001001,99.19
36111954000,36061001001,92.05
36111954100,36061001001,99.42
36111953900,36061001001,101.73
36111955400,36061001001,101.65
36071011101,36061001001,93.79
36071015200,36061001001,90.38
36071010600,36061001001,97.2
36071011900,36061001001,80.14
36071012100,36061001001,79.11
36071012200,36061001001,80.8
36071012300,36061001001,91.36
36071001100,36061001001,88.41
36071001200,36061001001,88.74
36071001500,36061001001,89.61
36071011200,36061001001,86.62
36071010500,36061001001,87.59
36071010700,36061001001,96.41
36071011802,36061001001,92.72
36071010102,36061001001,93.73
36071010101,36061001001,92.18
36071010801,36061001001,94.89
36071010802,36061001001,93.64
36071011102,36061001001,88.18
36071014501,36061001001,89.93
36027210101,36061001001,91.11
36111953800,36061001001,99.08
36027110004,36061001001,91.45
36027050203,36061001001,92.45
36027060202,36061001001,94.18
36027640002,36061001001,95.85
36027190402,36061001001,101.54
36027190401,36061001001,98.43
36027640001,36061001001,94.94
36027110005,36061001001,90.43
36027190301,36061001001,96.38
36027050204,36061001001,94.12
36027050104,36061001001,95.07
36027190101,36061001001,104.76
36027060301,36061001001,96.7
36027210201,36061001001,91.09
36027210301,36061001001,89.95
36027020005,36061001001,100.4
36027610000,36061001001,98.37
36027050102,36061001001,101.34
36027050205,36061001001,87.8
36027060100,36061001001,91.46
36027110003,36061001001,91.55
36027140801,36061001001,100.54
36027300000,36061001001,97.07
36027190203,36061001001,100.6
36027190204,36061001001,102.73
36027060201,36061001001,97.61
36027060400,36061001001,92.16
36027060302,36061001001,97.56
36027050103,36061001001,99.66
36119014907,36061001001,70.71
36119014908,36061001001,65.71
36119012501,36061001001,62.78
36119012503,36061001001,74.77
36119012900,36061001001,52.21
36119011800,36061001001,45.31
36119012101,36061001001,49.52
36119012200,36061001001,44.95
36119013104,36061001001,53.62
36119013700,36061001001,49.42
36119013202,36061001001,46.57
36119014804,36061001001,69.5
36119014805,36061001001,60.23
36119014808,36061001001,63.01
36119014809,36061001001,58.82
36119012102,36061001001,45.3
36119014806,36061001001,63.95
36119014810,36061001001,67.05
36119013102,36061001001,53.82
36119013103,36061001001,50.47
36119014811,36061001001,68.8
36119982000,36061001001,49.78
36119983000,36061001001,56.35
36119984000,36061001001,62.24
36119012802,36061001001,54.58
36119014901,36061001001,62.4
36119014903,36061001001,73.47
36119014909,36061001001,70.57
36119012303,36061001001,51.25
36119012304,36061001001,60.64
36119015000,36061001001,67.18
36119013201,36061001001,49.7
36119013301,36061001001,50.05
36119013304,36061001001,48.39
36119012502,36061001001,68.41
36119012600,36061001001,60.06
36119012700,36061001001,61.12
36119013000,36061001001,53.16
36119013900,36061001001,56.34
36119014000,36061001001,63.8
36119014200,36061001001,66.03
36119014604,36061001001,63.54
36119014605,36061001001,57.24
36119014606,36061001001,63.07
36119013400,36061001001,49.9
36119013500,36061001001,48.77
36119013600,36061001001,52.12
36119014100,36061001001,63.98
36119014300,36061001001,65.08
36119014400,36061001001,67.08
36119014500,36061001001,66.92
36119014607,36061001001,66.38
36119014701,36061001001,69.12
36119014703,36061001001,70.35
36119014704,36061001001,65.25
36119013800,36061001001,55.84
36119012400,36061001001,67.41
36087012203,36061001001,51.49
36087012401,36061001001,47.56
36087011404,36061001001,47.92
36087011901,36061001001,45.58
36087011200,36061001001,43.77
36087011401,36061001001,49.81
36087010802,36061001001,52.6
36087011102,36061001001,46.91
36087011301,36061001001,46.22
36087011302,36061001001,46.53
36087010801,36061001001,53.53
36087010803,36061001001,51.73
36087010901,36061001001,52.03
36087010902,36061001001,50.23
36087011603,36061001001,47.12
36087012300,36061001001,47.43
36087011000,36061001001,47.43
36087011303,36061001001,42.77
36087010101,36061001001,58.2
36087010501,36061001001,56.04
36087010503,36061001001,56.32
36087010602,36061001001,56.12
36087010702,36061001001,56.88
36087010701,36061001001,55.42
36087010502,36061001001,51.54
36087010703,36061001001,58.09
36087011101,36061001001,49.03
36087012502,36061001001,39.57
36087011501,36061001001,53.63
36087011502,36061001001,49.49
36087011504,36061001001,48.97
36087011602,36061001001,50.05
36087011601,36061001001,49.82
36087011700,36061001001,51.17
36087012202,36061001001,47.78
36087011800,36061001001,46.66
36087012102,36061001001,50.69
36087012101,36061001001,51.98
36087012501,36061001001,46.51
36087012000,36061001001,48.44
36087010601,36061001001,54.49
36087010102,36061001001,57.21
36087010200,36061001001,58.86
36087010804,36061001001,49.49
36087011403,36061001001,46.72
36087012103,36061001001,50.62
36087012402,36061001001,45.09
36087011405,36061001001,45.42
36087012106,36061001001,48.26
36087012105,36061001001,49.35
36087011505,36061001001,50.32
36087011506,36061001001,49.61
36087011902,36061001001,47.86
36087012204,36061001001,50.33
36079010700,36061001001,78.09
36079010800,36061001001,75.03
36079010900,36061001001,76.82
36079011000,36061001001,71.61
36079011700,36061001001,75.5
36079011800,36061001001,76.44
36079011900,36061001001,73.79
36079011100,36061001001,75.11
36079011200,36061001001,70.58
36079011400,36061001001,77.76
36079011600,36061001001,74.86
36079011500,36061001001,79.78
36079011300,36061001001,76.0
36079010500,36061001001,93.66
36079010300,36061001001,80.89
36079010400,36061001001,81.37
36079010200,36061001001,83.86
36079010100,36061001001,83.91
36079010600,36061001001,81.78
36071015005,36061001001,73.78
36071015006,36061001001,74.03
36071014102,36061001001,67.02
36071014101,36061001001,70.49
36071015003,36061001001,72.2
36071015004,36061001001,73.38
36071013201,36061001001,83.2
36071000501,36061001001,87.26
36071013300,36061001001,75.41
36071013400,36061001001,72.06
36071014301,36061001001,75.46
36071014302,36061001001,80.01
36071012900,36061001001,80.58
36071013000,36061001001,79.23
36071013100,36061001001,83.68
36071013600,36061001001,75.31
36071013900,36061001001,71.75
36071013800,36061001001,64.91
36071013700,36061001001,69.37
36071014201,36061001001,73.39
36071014202,36061001001,71.78
36071000100,36061001001,88.13
36071000200,36061001001,85.84
36071000300,36061001001,87.0
36071000400,36061001001,88.65
36071000600,36061001001,87.2
36071010200,36061001001,88.11
36071010300,36061001001,90.86
36071010400,36061001001,84.62
36071012800,36061001001,84.72
36071012700,36061001001,85.34
36071014900,36061001001,58.94
36071014400,36061001001,83.56
36071014600,36061001001,83.39
36071014700,36061001001,83.2
36071014800,36061001001,72.6
36071013500,36061001001,73.14
36071000502,36061001001,87.31
36071012602,36061001001,84.48
36071012601,36061001001,88.17
36071013202,36061001001,79.98
36071014502,36061001001,85.87
36119010600,36061001001,32.04
36119010803,36061001001,38.67
36119010901,36061001001,40.17
36119010902,36061001001,40.68
36119010903,36061001001,36.67
36119011000,36061001001,37.31
36119011101,36061001001,37.3
36119011102,36061001001,33.74
36119011300,36061001001,35.03
36119010400,36061001001,32.04
36119010500,36061001001,32.2
36119008901,36061001001,40.6
36119008902,36061001001,42.36
36119009000,36061001001,40.0
36119011200,36061001001,35.31
36119010801,36061001001,35.93
36119011400,36061001001,39.59
36119011500,36061001001,38.33
36119011600,36061001001,40.02
36119008302,36061001001,45.04
36119008602,36061001001,43.84
36119008700,36061001001,42.26
36119011700,36061001001,43.05
36119011902,36061001001,42.84
36119012000,36061001001,43.03
36119981000,36061001001,40.0
36119012301,36061001001,42.08
36087013402,36061001001,36.88
36087013401,36061001001,38.95
36087013100,36061001001,45.33
36087013002,36061001001,41.41
36087012600,36061001001,43.31
36087012700,36061001001,42.27
36087012800,36061001001,43.54
36087013300,36061001001,39.67
36087013200,36061001001,45.61
36087013001,36061001001,43.31
36087013003,36061001001,42.02
36119002103,36061001001,32.58
36119004900,36061001001,33.71
36119005001,36061001001,34.56
36119005002,36061001001,34.16
36119005100,36061001001,33.65
36119004800,36061001001,31.87
36119009100,36061001001,39.11
36119007700,36061001001,43.61
36119007402,36061001001,39.38
36119007900,36061001001,44.63
36119008301,36061001001,45.93
36119008200,36061001001,47.21
36119009600,36061001001,42.08
36119010701,36061001001,34.92
36119009800,36061001001,37.71
36119009900,36061001001,38.62
36119010000,36061001001,36.62
36119010100,36061001001,35.85
36119008800,36061001001,39.62
36119009200,36061001001,39.62
36119009300,36061001001,39.38
36119009400,36061001001,40.05
36119009500,36061001001,40.28
36119010702,36061001001,35.73
36119008100,36061001001,46.09
36119010804,36061001001,37.22
36119010200,36061001001,28.88
36119009701,36061001001,41.97
36119000101,36061001001,24.15
36119000103,36061001001,24.29
36119000104,36061001001,26.85
36119000300,36061001001,24.24
36119000401,36061001001,24.74
36119000402,36061001001,25.9
36119000500,36061001001,25.73
36119010300,36061001001,30.38
36119007401,36061001001,39.6
36119000600,36061001001,26.63
36119000701,36061001001,27.4
36119000702,36061001001,34.22
36119000801,36061001001,27.78
36119000802,36061001001,27.09
36119000803,36061001001,27.38
36119000900,36061001001,26.99
36119001000,36061001001,25.99
36119001101,36061001001,25.2
36059517902,36061001001,55.51
36119008401,36061001001,43.57
36119008403,36061001001,42.47
36119008404,36061001001,41.11
36119008500,36061001001,42.88
36119009702,36061001001,43.93
36119001102,36061001001,26.48
36119001200,36061001001,24.19
36119001301,36061001001,24.11
36119001401,36061001001,26.04
36059990200,36061001001,51.52
36119009703,36061001001,42.73
36119006700,36061001001,37.2
36119006900,36061001001,38.1
36119007000,36061001001,35.12
36119002106,36061001001,32.23
36119002201,36061001001,30.45
36119002202,36061001001,29.41
36119002203,36061001001,28.21
36059990301,36061001001,74.45
36119007100,36061001001,34.93
36119007200,36061001001,37.02
36119007300,36061001001,38.88
36119002204,36061001001,27.72
36119002300,36061001001,26.23
36119002401,36061001001,27.5
36119002404,36061001001,26.7
36119002405,36061001001,26.17
36119002402,36061001001,28.02
36119002403,36061001001,27.22
36119002107,36061001001,32.13
36119001600,36061001001,25.51
36119001700,36061001001,25.91
36119003700,36061001001,28.8
36119003800,36061001001,29.36
36119003900,36061001001,30.84
36119008000,36061001001,45.37
36119001800,36061001001,27.94
36085027900,36061001001,34.76
36085017005,36061001001,40.43
36085029102,36061001001,32.27
36085031901,36061001001,29.78
36085031902,36061001001,30.31
36085032300,36061001001,31.67
36085013203,36061001001,34.98
36085017007,36061001001,39.77
36085029104,36061001001,29.67
36085029103,36061001001,30.29
36085014604,36061001001,39.09
36085017009,36061001001,41.9
36085022800,36061001001,35.86
36085024401,36061001001,45.7
36085024402,36061001001,45.28
36085027705,36061001001,33.29
36085027706,36061001001,32.69
36085990100,36061001001,38.9
36085006700,36061001001,31.52
36085018100,36061001001,34.37
36085019800,36061001001,41.41
36085012805,36061001001,32.48
36085012806,36061001001,31.37
36085014607,36061001001,38.31
36085014608,36061001001,38.65
36085017011,36061001001,39.36
36085017012,36061001001,38.21
36061027100,36061001001,15.41
36061004100,36061001001,4.55
36061001402,36061001001,9.96
36061017300,36061001001,12.25
36061002601,36061001001,3.26
36061019400,36061001001,11.16
36061024301,36061001001,15.16
36061014300,36061001001,10.85
36061001502,36061001001,6.84
36061006600,36061001001,6.56
36061011201,36061001001,9.66
36061000100,36061001001,20.41
36061028500,36061001001,15.59
36061003601,36061001001,4.52
36061012200,36061001001,9.51
36061007000,36061001001,5.92
36061019100,36061001001,14.03
36061019300,36061001001,13.62
36061017401,36061001001,11.23
36061002400,36061001001,3.29
36061017800,36061001001,9.66
36061006800,36061001001,6.89
36061003200,36061001001,4.66
36061007500,36061001001,9.29
36061002700,36061001001,4.97
36061000700,36061001001,7.39
36103159000,36061001001,80.22
36103158900,36061001001,77.39
36103158804,36061001001,78.91
36103158802,36061001001,78.78
36103159601,36061001001,95.96
36103159508,36061001001,96.17
36103159506,36061001001,93.67
36103159505,36061001001,93.89
36103159406,36061001001,98.66
36103159404,36061001001,91.51
36103159300,36061001001,86.03
36103159512,36061001001,96.03
36103159509,36061001001,97.34
36103159511,36061001001,92.55
36059416802,36061001001,45.49
36059990302,36061001001,52.27
36119001900,36061001001,27.85
36119002000,36061001001,32.24
36119002101,36061001001,32.47
36119002104,36061001001,29.87
36119002105,36061001001,34.43
36119004200,36061001001,30.33
36119004300,36061001001,32.3
36119004400,36061001001,30.33
36119004500,36061001001,29.79
36119005300,36061001001,30.77
36119985000,36061001001,49.72
36119007800,36061001001,45.48
36119005902,36061001001,33.45
36119006000,36061001001,32.13
36119006400,36061001001,33.14
36119006500,36061001001,34.4
36119006600,36061001001,32.76
36119006801,36061001001,37.45
36119006802,36061001001,35.21
36119005200,36061001001,33.52
36119004600,36061001001,30.12
36119004700,36061001001,30.93
36119007500,36061001001,40.66
36119007600,36061001001,42.64
36103990100,36061001001,110.16
36103110101,36061001001,65.48
36103110801,36061001001,80.11
36061030900,36061001001,19.18
36061029700,36061001001,17.19
36119005600,36061001001,32.58
36119000201,36061001001,24.08
36119000202,36061001001,23.95
36119000203,36061001001,22.63
36059517901,36061001001,54.23
36119001302,36061001001,23.11
36119001303,36061001001,22.79
36119001402,36061001001,24.37
36059990100,36061001001,46.45
36119001403,36061001001,22.81
36119001502,36061001001,25.96
36119001503,36061001001,24.3
36119001504,36061001001,27.26
36059517801,36061001001,51.55
36119002600,36061001001,29.19
36119002700,36061001001,29.58
36085017008,36061001001,39.52
36085020803,36061001001,43.09
36085021300,36061001001,26.79
36085022300,36061001001,28.42
36085022600,36061001001,42.57
36085023100,36061001001,28.49
36085023900,36061001001,26.95
36085024700,36061001001,26.5
36085024800,36061001001,45.68
36085025100,36061001001,28.69
36085027301,36061001001,31.14
36085027302,36061001001,30.78
36085030301,36061001001,28.14
36085027702,36061001001,35.44
36119002800,36061001001,28.45
36059518201,36061001001,50.09
36103158318,36061001001,91.24
36103158317,36061001001,90.18
36103110600,36061001001,65.48
36103158304,36061001001,89.43
36103158207,36061001001,86.39
36103158206,36061001001,85.9
36103158205,36061001001,85.62
36103158203,36061001001,85.63
36103158202,36061001001,84.05
36103158010,36061001001,86.55
36103158007,36061001001,82.74
36103158002,36061001001,84.76
36103158001,36061001001,90.49
36103135004,36061001001,81.72
36103110402,36061001001,63.12
36103110501,36061001001,63.05
36103134703,36061001001,71.56
36103134704,36061001001,72.73
36103110803,36061001001,66.11
36103110300,36061001001,58.09
36103110401,36061001001,62.03
36103158408,36061001001,94.83
36103158407,36061001001,93.81
36085001700,36061001001,30.54
36085000600,36061001001,25.7
36085000700,36061001001,32.98
36085001800,36061001001,24.1
36085000300,36061001001,31.18
36085000800,36061001001,25.23
36085000900,36061001001,32.63
36085002001,36061001001,24.38
36085002002,36061001001,23.63
36085013204,36061001001,33.55
36085002100,36061001001,28.98
36085002700,36061001001,27.32
36085002900,36061001001,27.6
36085001100,36061001001,32.1
36085003300,36061001001,29.49
36085003600,36061001001,25.72
36085003900,36061001001,30.02
36085004000,36061001001,27.41
36085004700,36061001001,27.83
36085005000,36061001001,25.63
36085005900,36061001001,32.33
36085006400,36061001001,24.73
36085007000,36061001001,26.73
36085007400,36061001001,26.11
36085007500,36061001001,32.06
36085007700,36061001001,33.43
36085008100,36061001001,33.73
36085014605,36061001001,38.32
36085008900,36061001001,31.9
36085009601,36061001001,25.82
36085009602,36061001001,27.38
36085009700,36061001001,31.66
36085010500,36061001001,29.91
36085011201,36061001001,28.42
36085011202,36061001001,29.65
36085011401,36061001001,27.71
36085011402,36061001001,28.6
36085012100,36061001001,28.85
36085012200,36061001001,29.78
36085012500,36061001001,30.47
36085012804,36061001001,31.66
36085013201,36061001001,32.28
36085014606,36061001001,38.16
36085013301,36061001001,30.48
36085013302,36061001001,30.18
36085013400,36061001001,31.21
36085013800,36061001001,33.91
36085014100,36061001001,29.12
36085027704,36061001001,33.5
36085020804,36061001001,42.06
36085014700,36061001001,28.32
36085015100,36061001001,30.11
36085015400,36061001001,35.4
36085015601,36061001001,36.62
36085015602,36061001001,37.73
36085015603,36061001001,35.59
36085016901,36061001001,26.79
36085017010,36061001001,42.03
36085017300,36061001001,27.94
36085017600,36061001001,38.87
36085017700,36061001001,27.97
36085018701,36061001001,28.72
36085018702,36061001001,29.56
36085018901,36061001001,29.59
36085018902,36061001001,28.84
36085019700,36061001001,29.47
36085020100,36061001001,29.14
36085020700,36061001001,28.02
36085030302,36061001001,29.2
36085020801,36061001001,41.01
36119002900,36061001001,28.07
36119003000,36061001001,28.63
36119003100,36061001001,29.17
36119003200,36061001001,29.89
36119001505,36061001001,26.9
36119003300,36061001001,30.27
36119003400,36061001001,29.84
36119003500,36061001001,27.2
36119003600,36061001001,28.95
36119004000,36061001001,29.37
36119004100,36061001001,30.23
36059517000,36061001001,47.29
36119005701,36061001001,30.79
36119005702,36061001001,32.66
36119005800,36061001001,30.98
36119005901,36061001001,32.74
36119006100,36061001001,30.57
36119006200,36061001001,31.93
36119006300,36061001001,31.79
36119005400,36061001001,30.29
36119005500,36061001001,29.54
36005037600,36061001001,23.91
36005045600,36061001001,27.57
36005028900,36061001001,19.26
36005041900,36061001001,22.07
36005035800,36061001001,25.69
36005033400,36061001001,21.29
36005038200,36061001001,25.45
36005039400,36061001001,24.9
36005036800,36061001001,24.54
36005039600,36061001001,25.24
36005028700,36061001001,19.48
36005042300,36061001001,23.73
36005042800,36061001001,27.33
36005042600,36061001001,27.45
36005030701,36061001001,19.82
36005045102,36061001001,25.32
36005041800,36061001001,26.3
36005028300,36061001001,18.95
36005042901,36061001001,22.51
36005027700,36061001001,19.83
36005040400,36061001001,27.08
36005041400,36061001001,27.36
36005027300,36061001001,20.52
36005037800,36061001001,23.93
36005045800,36061001001,26.88
36005043600,36061001001,26.73
36005042200,36061001001,25.75
36005031900,36061001001,23.67
36005037400,36061001001,23.82
36005039800,36061001001,26.26
36005042100,36061001001,21.36
36005043100,36061001001,22.74
36005042902,36061001001,23.22
36005032300,36061001001,21.64
36005030100,36061001001,19.15
36005048400,36061001001,26.73
36005045101,36061001001,24.85
36005038600,36061001001,25.22
36005034500,36061001001,21.6
36005046202,36061001001,25.62
36005044902,36061001001,24.34
36005038000,36061001001,24.79
36005029700,36061001001,19.77
36005029500,36061001001,20.47
36005028100,36061001001,22.09
36005034300,36061001001,21.63
36005039000,36061001001,24.97
36005044800,36061001001,27.93
36005046000,36061001001,26.53
36005042000,36061001001,25.1
36005028500,36061001001,20.25
36005035100,36061001001,21.5
36005041100,36061001001,20.89
36005041300,36061001001,21.85
36005039200,36061001001,24.75
36005040600,36061001001,26.11
36005044200,36061001001,27.41
36005027900,36061001001,21.23
36005040800,36061001001,26.26
36005044901,36061001001,24.28
36005038800,36061001001,25.65
36005040900,36061001001,21.49
36005046201,36061001001,27.4
36005043000,36061001001,26.46
36005050400,36061001001,30.88
36005042400,36061001001,26.8
36005037200,36061001001,23.78
36005043500,36061001001,23.93
36005026702,36061001001,19.95
36005029301,36061001001,20.0
36005029302,36061001001,20.41
36005030900,36061001001,22.8
36005033500,36061001001,19.99
36005033700,36061001001,21.73
36005043400,36061001001,25.92
36005044400,36061001001,27.15
36061012900,36061001001,10.31
36061014401,36061001001,9.72
36061009900,36061001001,11.09
36061014601,36061001001,9.38
36061015400,36061001001,9.68
36061015801,36061001001,10.03
36061015601,36061001001,9.51
36061029500,36061001001,16.19
36061024000,36061001001,18.6
36061001401,36061001001,2.6
36061021703,36061001001,14.78
36061015200,36061001001,8.95
36061022900,36061001001,14.67
36061016100,36061001001,11.9
36061024700,36061001001,16.59
36061016300,36061001001,12.68
36061020600,36061001001,12.29
36061016500,36061001001,12.86
36061018300,36061001001,12.42
36061018000,36061001001,11.16
36061016002,36061001001,10.22
36061016700,36061001001,12.6
36061017500,36061001001,13.31
36061024900,36061001001,15.43
36061021900,36061001001,14.46
36061017000,36061001001,10.49
36061016900,36061001001,12.16
36061023900,36061001001,14.55
36061017100,36061001001,13.08
36061018100,36061001001,12.88
36061020102,36061001001,13.57
36061017402,36061001001,11.86
36061028700,36061001001,15.66
36061000201,36061001001,2.77
36061016400,36061001001,9.68
36061018200,36061001001,11.85
36061022301,36061001001,14.74
36061018500,36061001001,12.25
36061021000,36061001001,11.78
36061027700,36061001001,16.72
36061023502,36061001001,13.22
36061022102,36061001001,14.07
36061019701,36061001001,14.46
36061019500,36061001001,14.44
36061018900,36061001001,13.02
36061024100,36061001001,14.82
36061019000,36061001001,12.88
36061020101,36061001001,14.51
36061021400,36061001001,11.97
36061020800,36061001001,12.96
36061018800,36061001001,11.75
36061023000,36061001001,12.92
36061026300,36061001001,14.82
36061022400,36061001001,12.51
36061008700,36061001001,8.68
36061023700,36061001001,14.9
36061024500,36061001001,15.65
36061010601,36061001001,7.86
36061022200,36061001001,12.79
36061024302,36061001001,13.18
36061021200,36061001001,12.27
36061022500,36061001001,15.26
36061011401,36061001001,9.12
36061023200,36061001001,13.07
36061009600,36061001001,9.65
36061011203,36061001001,8.51
36061030300,36061001001,18.05
36061023300,36061001001,14.89
36061022302,36061001001,14.86
36061025300,36061001001,15.78
36061020901,36061001001,13.11
36061023600,36061001001,13.62
36061025100,36061001001,15.59
36061025500,36061001001,16.52
36061026700,36061001001,15.81
36061028100,36061001001,16.56
36061029100,36061001001,15.29
36061020701,36061001001,14.15
36061028300,36061001001,15.72
36061006200,36061001001,6.09
36061002500,36061001001,5.01
36061005800,36061001001,9.18
