origin,destination,minutes
9001045200,36081033000,75.03
9001105100,36081033000,88.23
9001105200,36081033000,94.37
9001060100,36081033000,85.76
9001060200,36081033000,86.74
9001060300,36081033000,82.65
9001060400,36081033000,83.66
9001060500,36081033000,80.33
9001060600,36081033000,75.57
9001210702,36081033000,88.54
9001210701,36081033000,90.62
9001257200,36081033000,85.55
9001060700,36081033000,81.94
9001060800,36081033000,80.06
9001060900,36081033000,82.35
9001061000,36081033000,83.15
9001061100,36081033000,85.15
9001061200,36081033000,83.1
9001061300,36081033000,81.17
9001061400,36081033000,80.14
9001061500,36081033000,79.97
9001061600,36081033000,80.06
9001100100,36081033000,98.8
9001230400,36081033000,111.38
9001200100,36081033000,95.89
9001200302,36081033000,101.52
9001200200,36081033000,97.8
9001070100,36081033000,81.55
9001070200,36081033000,82.19
9001070300,36081033000,84.29
9001070400,36081033000,84.88
9001070500,36081033000,84.59
9001240100,36081033000,90.41
9001240200,36081033000,98.16
9001245100,36081033000,87.37
9001245200,36081033000,90.13
9001245300,36081033000,88.18
9001245400,36081033000,87.25
9001245500,36081033000,84.54
9001245600,36081033000,85.93
9001090600,36081033000,94.86
9001090700,36081033000,95.64
9001070600,36081033000,84.7
9001070900,36081033000,83.32
9001071000,36081033000,82.81
9001071100,36081033000,83.04
9001071200,36081033000,84.03
9001071300,36081033000,84.56
9001071400,36081033000,84.64
9001071600,36081033000,85.18
9001071900,36081033000,85.49
9001072000,36081033000,85.36
9001072100,36081033000,84.05
9001072200,36081033000,86.09
9001072300,36081033000,86.48
9001072400,36081033000,88.57
9001072500,36081033000,88.36
9001072600,36081033000,88.1
9001072700,36081033000,89.45
9001072800,36081033000,89.05
9001072900,36081033000,87.91
9001073000,36081033000,88.77
9001073100,36081033000,92.83
9001073200,36081033000,90.23
9001073300,36081033000,88.94
9001073400,36081033000,87.38
9001073500,36081033000,86.95
9001073600,36081033000,87.43
9001080100,36081033000,90.53
9001080200,36081033000,89.84
9001080400,36081033000,89.25
9001073700,36081033000,88.62
9001073800,36081033000,86.61
9001073900,36081033000,86.2
9001074000,36081033000,86.04
9001074300,36081033000,86.64
9001074400,36081033000,86.66
9001090400,36081033000,91.23
9001090500,36081033000,91.97
9001210100,36081033000,90.77
9001080500,36081033000,91.23
9001080600,36081033000,89.11
9001080700,36081033000,90.06
9001210400,36081033000,94.56
9001210500,36081033000,89.1
9001210600,36081033000,90.76
9001210800,36081033000,87.6
9001210900,36081033000,97.32
9001080900,36081033000,91.43
9001081000,36081033000,93.08
9001090100,36081033000,94.61
9001090200,36081033000,92.22
9001090300,36081033000,88.69
9001055100,36081033000,82.94
9001055200,36081033000,80.45
9009150500,36081033000,95.79
9009990000,36081033000,121.8
9001210200,36081033000,91.82
9001080800,36081033000,92.36
9001081100,36081033000,92.63
9009150400,36081033000,96.31
9001211000,36081033000,93.43
9001081200,36081033000,94.59
9001210300,36081033000,94.43
9001200301,36081033000,95.8
9001211200,36081033000,94.0
9001220100,36081033000,92.61
9001220200,36081033000,99.86
9001211100,36081033000,97.87
9001211300,36081033000,98.06
9001211400,36081033000,93.6
9001220300,36081033000,101.65
9001100200,36081033000,99.92
9001230100,36081033000,108.41
9001230300,36081033000,103.94
9001205300,36081033000,100.05
9001100300,36081033000,103.51
9001110500,36081033000,101.46
9001110400,36081033000,98.99
9001205100,36081033000,102.38
9001230502,36081033000,112.22
9001230200,36081033000,101.39
9001257100,36081033000,106.55
9001081300,36081033000,98.46
9001205200,36081033000,102.44
9005253400,36081033000,110.33
9001110302,36081033000,94.36
9009150600,36081033000,95.29
9009150300,36081033000,94.56
9001110301,36081033000,99.72
9009150200,36081033000,96.38
9001230501,36081033000,110.21
9001110600,36081033000,105.17
9009150100,36081033000,96.79
9005250100,36081033000,110.88
9001110202,36081033000,100.2
9009150900,36081033000,98.73
9009151000,36081033000,101.87
9009348111,36081033000,111.71
9009157300,36081033000,102.89
9009150700,36081033000,98.81
9009150800,36081033000,99.02
9001110201,36081033000,101.76
9009151100,36081033000,102.13
9009348123,36081033000,111.64
9001110100,36081033000,99.36
9009157200,36081033000,104.38
9009346101,36081033000,114.98
9009130200,36081033000,107.06
9009120100,36081033000,102.76
9009120200,36081033000,101.77
9009346102,36081033000,117.94
9009151200,36081033000,102.03
9009157100,36081033000,103.19
9009154700,36081033000,105.48
9009157400,36081033000,106.22
9009125300,36081033000,102.21
9009125200,36081033000,103.46
9009154800,36081033000,107.35
9009125100,36081033000,104.13
9009154200,36081033000,104.58
9009125400,36081033000,103.78
9009160100,36081033000,108.0
9009130102,36081033000,107.97
9009348124,36081033000,111.37
9009348125,36081033000,115.3
9009155100,36081033000,108.67
9009154100,36081033000,107.11
9009154600,36081033000,105.21
9009154900,36081033000,107.19
9009160200,36081033000,112.21
9009361500,36081033000,106.41
9009141100,36081033000,109.68
9009154500,36081033000,107.39
9009155000,36081033000,108.69
9009130101,36081033000,109.08
9009141000,36081033000,109.69
9009140500,36081033000,107.18
9009140400,36081033000,108.64
9009142800,36081033000,117.09
9009141200,36081033000,107.14
9009140800,36081033000,109.3
9009140600,36081033000,107.94
9009180100,36081033000,118.41
9009140200,36081033000,108.75
9009140900,36081033000,109.33
9009140300,36081033000,108.62
9009141300,36081033000,109.74
9009140700,36081033000,110.78
9009141400,36081033000,110.51
9009361401,36081033000,110.11
9009140100,36081033000,109.81
9009142700,36081033000,112.64
9009184300,36081033000,121.02
9009180200,36081033000,116.22
36071011701,36081033000,116.06
36071011702,36081033000,111.37
36071011801,36081033000,100.56
36071001600,36081033000,101.55
36071011000,36081033000,103.67
36071015200,36081033000,102.85
36071010600,36081033000,109.67
36071011900,36081033000,92.62
36071012100,36081033000,91.59
36071012200,36081033000,93.27
36071012300,36081033000,103.84
36071001500,36081033000,102.09
36071011200,36081033000,99.09
36071010500,36081033000,100.06
36071011802,36081033000,105.19
36071010102,36081033000,106.21
36071010801,36081033000,107.36
36071014501,36081033000,106.52
36027210101,36081033000,103.58
36027110004,36081033000,99.17
36027050203,36081033000,102.43
36027060202,36081033000,106.49
36027640002,36081033000,108.33
36027190402,36081033000,111.52
36027190401,36081033000,108.41
36027640001,36081033000,107.42
36027110005,36081033000,98.15
36027190301,36081033000,108.85
36027050204,36081033000,103.81
36027060301,36081033000,106.69
36027210201,36081033000,103.56
36027210301,36081033000,102.42
36027020005,36081033000,109.16
36027050102,36081033000,111.32
36027050205,36081033000,95.52
36027060100,36081033000,103.94
36027110003,36081033000,99.27
36027060201,36081033000,107.6
36027060400,36081033000,102.15
36027060302,36081033000,107.55
36119014907,36081033000,79.9
36119014908,36081033000,75.7
36119012501,36081033000,70.5
36119012503,36081033000,76.2
36119012900,36081033000,62.2
36119011800,36081033000,55.29
36119012101,36081033000,59.51
36119012200,36081033000,54.93
36119013104,36081033000,63.61
36119013700,36081033000,59.41
36119013202,36081033000,56.55
36119014804,36081033000,79.48
36119014805,36081033000,70.22
36119014808,36081033000,72.99
36119014809,36081033000,68.8
36119012102,36081033000,55.29
36119014806,36081033000,73.94
36119014810,36081033000,77.04
36119013102,36081033000,63.8
36119013103,36081033000,60.46
36119014811,36081033000,78.78
36119982000,36081033000,59.77
36119983000,36081033000,66.33
36119984000,36081033000,72.22
36119012802,36081033000,64.56
36119014901,36081033000,70.97
36119014903,36081033000,81.19
36119014909,36081033000,78.29
36119012303,36081033000,56.76
36119012304,36081033000,64.79
36119015000,36081033000,74.9
36119013201,36081033000,59.69
36119013301,36081033000,60.03
36119013304,36081033000,58.38
36119012502,36081033000,76.98
36119012600,36081033000,69.78
36119012700,36081033000,64.45
36119013000,36081033000,63.15
36119013900,36081033000,66.32
36119014000,36081033000,73.79
36119014200,36081033000,76.02
36119014604,36081033000,73.53
36119014605,36081033000,67.23
36119014606,36081033000,73.06
36119013400,36081033000,59.88
36119013500,36081033000,58.76
36119013600,36081033000,62.11
36119014100,36081033000,73.97
36119014300,36081033000,75.07
36119014400,36081033000,77.07
36119014500,36081033000,76.91
36119014607,36081033000,76.36
36119014701,36081033000,79.11
36119014703,36081033000,80.33
36119014704,36081033000,75.24
36119013800,36081033000,65.82
36119012400,36081033000,70.74
36087012203,36081033000,63.96
36087012401,36081033000,60.03
36087011404,36081033000,60.4
36087011901,36081033000,58.05
36087011200,36081033000,56.24
36087011401,36081033000,62.28
36087010802,36081033000,65.08
36087011102,36081033000,56.9
36087011301,36081033000,58.69
36087011302,36081033000,59.01
36087010801,36081033000,66.0
36087010803,36081033000,64.2
36087010901,36081033000,63.29
36087010902,36081033000,61.49
36087011603,36081033000,59.59
36087012300,36081033000,59.91
36087011000,36081033000,57.41
36087011303,36081033000,55.25
36087010101,36081033000,70.67
36087010501,36081033000,68.52
36087010503,36081033000,68.79
36087010602,36081033000,68.59
36087010702,36081033000,68.13
36087010701,36081033000,67.83
36087010502,36081033000,64.02
36087010703,36081033000,69.34
36087011101,36081033000,60.29
36087012502,36081033000,52.05
36087011501,36081033000,66.11
36087011502,36081033000,61.97
36087011504,36081033000,61.45
36087011602,36081033000,62.53
36087011601,36081033000,62.3
36087011700,36081033000,63.64
36087012202,36081033000,60.26
36087011800,36081033000,59.13
36087012102,36081033000,63.17
36087012101,36081033000,64.46
36087012501,36081033000,58.98
36087012000,36081033000,60.91
36087010601,36081033000,66.96
36087010102,36081033000,69.68
36087010200,36081033000,71.33
36087010804,36081033000,61.96
36087011403,36081033000,59.19
36087012103,36081033000,63.1
36087012402,36081033000,57.57
36087011405,36081033000,57.89
36087012106,36081033000,60.73
36087012105,36081033000,61.83
36087011505,36081033000,62.79
36087011506,36081033000,62.09
36087011902,36081033000,60.34
36087012204,36081033000,62.81
36079010700,36081033000,90.56
36079010800,36081033000,85.01
36079010900,36081033000,86.81
36079011000,36081033000,81.59
36079011700,36081033000,83.22
36079011800,36081033000,84.16
36079011900,36081033000,81.51
36079011100,36081033000,85.1
36079011200,36081033000,80.56
36079011400,36081033000,87.74
36079011600,36081033000,82.58
36079011500,36081033000,87.5
36079011300,36081033000,85.98
36079010500,36081033000,101.38
36079010300,36081033000,88.61
36079010400,36081033000,89.09
36079010200,36081033000,91.58
36079010100,36081033000,91.63
36079010600,36081033000,91.76
36071015005,36081033000,86.25
36071015006,36081033000,86.5
36071014102,36081033000,79.5
36071014101,36081033000,82.97
36071015003,36081033000,84.67
36071015004,36081033000,85.86
36071013201,36081033000,95.68
36071000501,36081033000,99.73
36071013300,36081033000,87.89
36071013400,36081033000,84.53
36071014301,36081033000,87.93
36071014302,36081033000,92.49
36071012900,36081033000,93.05
36071013000,36081033000,91.71
36071013100,36081033000,96.15
36071013600,36081033000,87.79
36071013900,36081033000,84.23
36071013800,36081033000,77.38
36071013700,36081033000,81.84
36071014201,36081033000,85.87
36071014202,36081033000,84.26
36071000100,36081033000,100.61
36071000200,36081033000,98.31
36071000300,36081033000,99.47
36071000400,36081033000,101.12
36071000600,36081033000,99.67
36071010200,36081033000,100.59
36071010300,36081033000,103.34
36071010400,36081033000,97.09
36071012800,36081033000,97.2
36071012700,36081033000,97.82
36071014900,36081033000,71.41
36071014400,36081033000,96.03
36071014600,36081033000,95.86
36071014700,36081033000,95.68
36071014800,36081033000,85.08
36071013500,36081033000,85.61
36071000502,36081033000,99.79
36071012602,36081033000,96.95
36071012601,36081033000,100.65
36071013202,36081033000,92.46
36071014502,36081033000,98.44
36119010600,36081033000,42.02
36119010803,36081033000,45.99
36119010901,36081033000,50.16
36119010902,36081033000,47.37
36119010903,36081033000,46.26
36119011000,36081033000,47.29
36119011101,36081033000,47.28
36119011102,36081033000,43.73
36119011300,36081033000,45.02
36119010400,36081033000,42.03
36119010500,36081033000,42.18
36119008901,36081033000,47.01
36119008902,36081033000,48.77
36119009000,36081033000,46.41
36119011200,36081033000,45.29
36119010801,36081033000,45.73
36119011400,36081033000,49.57
36119011500,36081033000,48.32
36119011600,36081033000,50.01
36119008302,36081033000,46.76
36119008602,36081033000,46.38
36119008700,36081033000,49.01
36119011700,36081033000,53.04
36119011902,36081033000,49.26
36119012000,36081033000,52.55
36119981000,36081033000,49.98
36119012301,36081033000,48.77
36087013402,36081033000,49.36
36087013401,36081033000,51.43
36087013100,36081033000,55.31
36087013002,36081033000,53.89
36087012600,36081033000,55.79
36087012700,36081033000,54.75
36087012800,36081033000,56.02
36087013300,36081033000,52.14
36087013200,36081033000,55.59
36087013001,36081033000,55.79
36087013003,36081033000,54.49
36119002103,36081033000,38.99
36119004900,36081033000,40.12
36119005001,36081033000,39.22
36119005002,36081033000,37.26
36119005100,36081033000,36.92
36119004800,36081033000,37.31
36119009100,36081033000,45.52
36119007700,36081033000,43.83
36119007402,36081033000,39.64
36119007900,36081033000,44.85
36119008301,36081033000,46.33
36119008200,36081033000,47.43
36119009600,36081033000,44.74
36119010701,36081033000,43.38
36119009800,36081033000,39.43
36119009900,36081033000,42.19
36119010000,36081033000,43.03
36119010100,36081033000,40.57
36119008800,36081033000,46.03
36119009200,36081033000,45.65
36119009300,36081033000,45.79
36119009400,36081033000,45.52
36119009500,36081033000,44.97
36119010702,36081033000,44.19
36119008100,36081033000,46.31
36119010804,36081033000,43.88
36119010200,36081033000,38.87
36119009701,36081033000,43.69
36119000101,36081033000,35.78
36119000103,36081033000,35.91
36119000104,36081033000,38.48
36119000300,36081033000,35.87
36119000401,36081033000,36.37
36119000402,36081033000,37.53
36119000500,36081033000,37.04
36119010300,36081033000,40.36
36119007401,36081033000,39.82
36119000600,36081033000,37.68
36119000701,36081033000,38.93
36119000702,36081033000,45.85
36119000801,36081033000,37.76
36119000802,36081033000,37.08
36119000803,36081033000,39.01
36119000900,36081033000,36.98
36119001000,36081033000,36.1
36119001101,36081033000,36.2
36059517902,36081033000,40.02
36119008401,36081033000,43.83
36119008403,36081033000,42.73
36119008404,36081033000,41.37
36119008500,36081033000,44.59
36119009702,36081033000,46.57
36119001102,36081033000,36.47
36119001200,36081033000,35.82
36119001301,36081033000,34.17
36119001401,36081033000,35.44
36059990200,36081033000,36.71
36119009703,36081033000,44.45
36119006700,36081033000,37.42
36119006900,36081033000,38.32
36119007000,36081033000,35.34
36119002106,36081033000,40.7
36119002201,36081033000,38.2
36119002202,36081033000,36.18
36119002203,36081033000,36.68
36059990301,36081033000,58.53
36119007100,36081033000,35.2
36119007200,36081033000,37.28
36119007300,36081033000,39.1
36119002204,36081033000,35.44
36119002300,36081033000,36.22
36119002401,36081033000,35.89
36119002404,36081033000,34.78
36119002405,36081033000,35.73
36119002402,36081033000,34.35
36119002403,36081033000,33.45
36119002107,36081033000,40.53
36119001600,36081033000,35.49
36119001700,36081033000,35.89
36119003700,36081033000,33.13
36119003800,36081033000,32.99
36119003900,36081033000,33.52
36119008000,36081033000,45.59
36119001800,36081033000,37.92
36085027900,36081033000,41.9
36085017005,36081033000,47.58
36085029102,36081033000,40.91
36085031901,36081033000,41.89
36085031902,36081033000,42.61
36085032300,36081033000,43.39
36085013203,36081033000,42.13
36085017007,36081033000,48.4
36085029104,36081033000,38.99
36085029103,36081033000,38.93
36085014604,36081033000,46.24
36085017009,36081033000,50.54
36085022800,36081033000,44.49
36085024401,36081033000,54.03
36085024402,36081033000,52.43
36085027705,36081033000,41.93
36085027706,36081033000,41.33
36085990100,36081033000,46.04
36085006700,36081033000,38.67
36085018100,36081033000,41.52
36085019800,36081033000,48.55
36085012805,36081033000,39.62
36085012806,36081033000,38.52
36085014607,36081033000,46.73
36085014608,36081033000,45.8
36085017011,36081033000,46.64
36085017012,36081033000,46.84
36061027100,36081033000,28.4
36061004100,36081033000,28.58
36061001402,36081033000,25.9
36061017300,36081033000,29.61
36061002601,36081033000,28.81
36061019400,36081033000,25.8
36061024301,36081033000,29.68
36061014300,36081033000,28.86
36061001502,36081033000,30.83
36061006600,36081033000,25.29
36061011201,36081033000,25.54
36061000100,36081033000,43.36
36061028500,36081033000,30.18
36061003601,36081033000,28.55
36061012200,36081033000,26.01
36061007000,36081033000,24.14
36061019100,36081033000,30.64
36061019300,36081033000,29.44
36061017401,36081033000,27.45
36061002400,36081033000,28.53
36061017800,36081033000,26.28
36061006800,36081033000,25.08
36061003200,36081033000,28.65
36061007500,36081033000,30.13
36061002700,36081033000,29.36
36061000700,36081033000,31.39
36103159000,36081033000,53.56
36103158900,36081033000,50.72
36103158804,36081033000,52.24
36103158802,36081033000,52.12
36103159602,36081033000,73.35
36103159601,36081033000,69.3
36103159508,36081033000,69.51
36103159506,36081033000,67.0
36103159505,36081033000,67.22
36103159406,36081033000,71.99
36103159404,36081033000,64.84
36103159300,36081033000,59.36
36103159512,36081033000,69.36
36103190503,36081033000,75.72
36103190504,36081033000,78.14
36103159509,36081033000,70.67
36103159511,36081033000,65.89
36103190502,36081033000,81.98
36103190402,36081033000,88.9
36103190601,36081033000,88.21
36059416802,36081033000,20.04
36059990302,36081033000,25.61
36119001900,36081033000,37.84
36119002000,36081033000,40.71
36119002101,36081033000,40.95
36119002104,36081033000,38.34
36119002105,36081033000,41.63
36119004200,36081033000,32.42
36119004300,36081033000,32.56
36119004400,36081033000,33.69
36119004500,36081033000,34.27
36119005300,36081033000,31.03
36119985000,36081033000,51.43
36119007800,36081033000,45.7
36119005902,36081033000,33.72
36119006000,36081033000,32.35
36119006400,36081033000,33.36
36119006500,36081033000,34.62
36119006600,36081033000,33.47
36119006801,36081033000,39.17
36119006802,36081033000,36.92
36119005200,36081033000,36.87
36119004600,36081033000,36.53
36119004700,36081033000,35.19
36119007500,36081033000,40.91
36119007600,36081033000,42.86
36103990100,36081033000,86.25
36103110101,36081033000,49.56
36103110801,36081033000,62.54
36061030900,36081033000,32.52
36061029700,36081033000,32.2
36119005600,36081033000,32.8
36119000201,36081033000,35.71
36119000202,36081033000,35.58
36119000203,36081033000,34.9
36059517901,36081033000,39.43
36119001302,36081033000,33.77
36119001303,36081033000,34.42
36119001402,36081033000,34.36
36059990100,36081033000,32.84
36119001403,36081033000,32.79
36119001502,36081033000,31.95
36119001503,36081033000,32.81
36119001504,36081033000,33.45
36059517801,36081033000,36.74
36119002600,36081033000,29.41
36119002700,36081033000,29.88
36085017008,36081033000,48.16
36085020803,36081033000,51.73
36085021300,36081033000,40.25
36085022300,36081033000,41.79
36085022600,36081033000,51.2
36085023100,36081033000,41.06
36085023900,36081033000,40.25
36085024700,36081033000,39.83
36085024800,36081033000,53.92
36085025100,36081033000,38.45
36085027301,36081033000,39.76
36085027302,36081033000,37.93
36085030301,36081033000,38.61
36085027702,36081033000,44.06
36119002800,36081033000,30.76
36059518201,36081033000,34.72
36103158318,36081033000,67.22
36103158317,36081033000,66.16
36103110600,36081033000,47.92
36103158304,36081033000,65.4
36103158207,36081033000,62.36
36103158206,36081033000,61.88
36103158205,36081033000,61.59
36103158203,36081033000,61.6
36103158202,36081033000,60.02
36103158010,36081033000,62.53
36103158007,36081033000,58.72
36103158002,36081033000,60.74
36103158001,36081033000,66.47
36103135004,36081033000,57.64
36103110402,36081033000,46.42
36103110501,36081033000,46.36
36103134703,36081033000,48.08
36103134704,36081033000,48.01
36103110803,36081033000,48.24
36103110300,36081033000,41.28
36103110401,36081033000,45.22
36103158408,36081033000,70.8
36103158407,36081033000,69.79
36085001700,36081033000,37.69
36085000600,36081033000,32.81
36085000700,36081033000,40.13
36085001800,36081033000,31.25
36085000300,36081033000,38.33
36085000800,36081033000,32.34
36085000900,36081033000,39.78
36085002001,36081033000,31.53
36085002002,36081033000,30.74
36085013204,36081033000,40.7
36085002100,36081033000,36.12
36085002700,36081033000,34.47
36085002900,36081033000,34.75
36085001100,36081033000,39.25
36085003300,36081033000,36.63
36085003600,36081033000,32.87
36085003900,36081033000,37.17
36085004000,36081033000,34.55
36085004700,36081033000,34.98
36085005000,36081033000,32.78
36085005900,36081033000,39.47
36085006400,36081033000,31.88
36085007000,36081033000,33.88
36085007400,36081033000,33.26
36085007500,36081033000,39.21
36085007700,36081033000,40.58
36085008100,36081033000,40.88
36085014605,36081033000,45.47
36085008900,36081033000,40.56
36085009601,36081033000,32.97
36085009602,36081033000,34.53
36085009700,36081033000,40.32
36085010500,36081033000,37.06
36085011201,36081033000,35.57
36085011202,36081033000,36.8
36085011401,36081033000,34.86
36085011402,36081033000,35.74
36085012100,36081033000,36.0
36085012200,36081033000,36.92
36085012500,36081033000,37.73
36085012804,36081033000,38.81
36085013201,36081033000,39.43
36085014606,36081033000,45.31
36085013301,36081033000,38.68
36085013302,36081033000,39.28
36085013400,36081033000,38.36
36085013800,36081033000,41.05
36085014100,36081033000,38.44
36085027704,36081033000,40.65
36085020804,36081033000,50.1
36085014700,36081033000,35.47
36085015100,36081033000,37.26
36085015400,36081033000,42.55
36085015601,36081033000,43.77
36085015602,36081033000,44.88
36085015603,36081033000,42.74
36085016901,36081033000,33.94
36085017010,36081033000,50.67
36085017300,36081033000,35.09
36085017600,36081033000,46.02
36085017700,36081033000,35.12
36085018701,36081033000,35.87
36085018702,36081033000,36.71
36085018901,36081033000,36.74
36085018902,36081033000,35.99
36085019700,36081033000,36.86
36085020100,36081033000,37.95
36085020700,36081033000,39.92
36085030302,36081033000,41.77
36085020801,36081033000,49.64
36119002900,36081033000,31.1
36119003000,36081033000,32.01
36119003100,36081033000,31.24
36119003200,36081033000,30.74
36119001505,36081033000,33.27
36119003300,36081033000,30.53
36119003400,36081033000,30.1
36119003500,36081033000,31.71
36119003600,36081033000,32.92
36119004000,36081033000,31.87
36119004100,36081033000,31.16
36059517000,36081033000,32.48
36119005701,36081033000,31.01
36119005702,36081033000,32.95
36119005800,36081033000,31.24
36119005901,36081033000,33.01
36119006100,36081033000,30.83
36119006200,36081033000,32.18
36119006300,36081033000,32.01
36119005400,36081033000,30.55
36119005500,36081033000,29.8
36005037600,36081033000,28.76
36005045600,36081033000,27.79
36005028900,36081033000,32.13
36005041900,36081033000,29.2
36005035800,36081033000,27.21
36005033400,36081033000,26.23
36005038200,36081033000,28.55
36005039400,36081033000,30.31
36005036800,36081033000,27.62
36005039600,36081033000,29.59
36005028700,36081033000,31.91
36005042300,36081033000,29.85
36005042800,36081033000,28.9
36005042600,36081033000,27.95
36005030701,36081033000,33.59
36005045102,36081033000,32.02
36005041800,36081033000,30.87
36005028300,36081033000,31.12
36005042901,36081033000,29.75
36005027700,36081033000,31.81
36005040400,36081033000,29.28
36005041400,36081033000,31.08
36005027300,36081033000,32.7
36005037800,36081033000,29.33
36005045800,36081033000,27.87
36005043600,36081033000,29.84
36005042200,36081033000,29.42
36005031900,36081033000,36.52
36005037400,36081033000,28.67
36005039800,36081033000,28.59
36005042100,36081033000,29.73
36005043100,36081033000,29.74
36005042902,36081033000,29.7
36005032300,36081033000,34.88
36005030100,36081033000,32.93
36005048400,36081033000,27.33
36005045101,36081033000,31.55
36005038600,36081033000,27.66
36005034500,36081033000,33.23
36005046202,36081033000,25.83
36005044902,36081033000,32.17
36005038000,36081033000,28.95
36005029700,36081033000,33.54
36005029500,36081033000,33.85
36005028100,36081033000,30.34
36005034300,36081033000,33.26
36005039000,36081033000,29.3
36005044800,36081033000,29.19
36005046000,36081033000,27.6
36005042000,36081033000,30.54
36005028500,36081033000,31.73
36005035100,36081033000,32.96
36005041100,36081033000,29.54
36005041300,36081033000,29.77
36005039200,36081033000,30.16
36005040600,36081033000,29.96
36005044200,36081033000,30.68
36005027900,36081033000,30.82
36005040800,36081033000,31.23
36005044901,36081033000,32.11
36005038800,36081033000,28.75
36005040900,36081033000,29.77
36005046201,36081033000,27.62
36005043000,36081033000,29.32
36005050400,36081033000,31.1
36005042400,36081033000,28.65
36005037200,36081033000,28.13
36005043500,36081033000,32.22
36005026702,36081033000,30.52
36005029301,36081033000,33.77
36005029302,36081033000,34.18
36005030900,36081033000,35.34
36005033500,36081033000,32.59
36005033700,36081033000,34.13
36005043400,36081033000,29.9
36005044400,36081033000,29.47
36061012900,36081033000,26.9
36061014401,36081033000,27.9
36061009900,36081033000,27.73
36061014601,36081033000,27.57
36061015400,36081033000,27.87
36061015801,36081033000,28.21
36061015601,36081033000,27.69
36061029500,36081033000,31.2
36061024000,36081033000,30.82
36061001401,36081033000,26.63
36061021703,36081033000,28.97
36061015200,36081033000,27.13
36061022900,36081033000,29.69
36061016100,36081033000,28.52
36061024700,36081033000,29.67
36061016300,36081033000,28.9
36061020600,36081033000,26.48
36061016500,36081033000,29.59
36061018300,36081033000,30.61
36061018000,36081033000,26.97
36061016002,36081033000,28.41
36061016700,36081033000,29.51
36061017500,36081033000,30.8
36061024900,36081033000,29.19
36061021900,36081033000,28.65
36061017000,36081033000,27.25
36061016900,36081033000,29.43
36061023900,36081033000,29.57
36061017100,36081033000,30.33
36061018100,36081033000,30.86
36061020102,36081033000,28.02
36061017402,36081033000,28.55
36061028700,36081033000,30.35
36061000201,36081033000,28.03
36061016400,36081033000,27.87
36061018200,36081033000,26.85
36061022301,36081033000,28.93
36061018500,36081033000,30.44
36061021000,36081033000,26.8
36061027700,36081033000,29.75
36061023502,36081033000,28.24
36061022102,36081033000,28.65
36061019701,36081033000,29.53
36061019500,36081033000,30.0
36061018900,36081033000,31.2
36061024100,36081033000,29.84
36061019000,36081033000,27.4
36061020101,36081033000,28.71
36061021400,36081033000,26.99
36061020800,36081033000,27.45
36061018800,36081033000,26.02
36061023000,36081033000,27.94
36061026300,36081033000,28.45
36061022400,36081033000,26.7
36061008700,36081033000,27.43
36061023700,36081033000,29.92
36061024500,36081033000,30.28
36061010601,36081033000,24.81
36061022200,36081033000,26.99
36061024302,36081033000,28.2
36061021200,36081033000,27.13
