origin,destination,minutes
9001042800,36061003601,70.91
9001043400,36061003601,69.34
9001043500,36061003601,72.81
9001050500,36061003601,73.53
9001050600,36061003601,75.89
9001045101,36061003601,80.39
9001045400,36061003601,76.29
9001050100,36061003601,75.89
9001050200,36061003601,75.59
9001050300,36061003601,81.09
9001045102,36061003601,81.01
9001045200,36061003601,76.86
9001105100,36061003601,90.06
9001105200,36061003601,96.2
9001060100,36061003601,87.59
9001060200,36061003601,88.58
9001060300,36061003601,84.48
9001060400,36061003601,85.49
9001060500,36061003601,82.16
9001060600,36061003601,77.4
9001210702,36061003601,82.87
9001210701,36061003601,84.96
9001257200,36061003601,87.38
9001060700,36061003601,83.77
9001060800,36061003601,81.89
9001060900,36061003601,84.18
9001061000,36061003601,84.98
9001061100,36061003601,86.98
9001061200,36061003601,84.93
9001061300,36061003601,83.0
9001061400,36061003601,81.97
9001061500,36061003601,81.81
9001061600,36061003601,81.89
9001100100,36061003601,100.63
9001230400,36061003601,107.81
9001200100,36061003601,90.22
9001200302,36061003601,95.86
9001200200,36061003601,92.14
9001070100,36061003601,83.38
9001070200,36061003601,84.02
9001070300,36061003601,86.12
9001070400,36061003601,86.71
9001070500,36061003601,86.43
9001240100,36061003601,91.2
9001240200,36061003601,99.99
9001245100,36061003601,81.7
9001245200,36061003601,83.6
9001245300,36061003601,81.66
9001245400,36061003601,81.48
9001245500,36061003601,78.01
9001245600,36061003601,80.27
9001090600,36061003601,96.69
9001090700,36061003601,97.48
9001070600,36061003601,86.53
9001070900,36061003601,85.16
9001071000,36061003601,84.64
9001071100,36061003601,84.87
9001071200,36061003601,85.86
9001071300,36061003601,86.39
9001071400,36061003601,86.47
9001071600,36061003601,87.01
9001071900,36061003601,87.32
9001072000,36061003601,87.19
9001072100,36061003601,85.88
9001072200,36061003601,87.92
9001072300,36061003601,88.32
9001072400,36061003601,90.4
9001072500,36061003601,90.19
9001072600,36061003601,89.93
9001072700,36061003601,91.28
9001072800,36061003601,90.89
9001072900,36061003601,89.74
9001073000,36061003601,90.61
9001073100,36061003601,94.66
9001073200,36061003601,92.06
9001073300,36061003601,90.77
9001073400,36061003601,89.21
9001073500,36061003601,88.78
9001073600,36061003601,89.26
9001080100,36061003601,92.36
9001080200,36061003601,91.67
9001080400,36061003601,91.08
9001073700,36061003601,90.45
9001073800,36061003601,88.44
9001073900,36061003601,88.03
9001074000,36061003601,87.87
9001074300,36061003601,88.47
9001074400,36061003601,88.49
9001090400,36061003601,93.06
9001090500,36061003601,93.81
9001210100,36061003601,85.1
9001080500,36061003601,93.06
9001080600,36061003601,90.95
9001080700,36061003601,91.89
9001210400,36061003601,88.89
9001210500,36061003601,83.44
9001210600,36061003601,85.09
9001210800,36061003601,81.93
9001210900,36061003601,91.65
9001080900,36061003601,93.26
9001081000,36061003601,94.91
9001090100,36061003601,96.44
9001090200,36061003601,94.06
9001090300,36061003601,90.53
9001055100,36061003601,84.77
9001055200,36061003601,82.28
9009150500,36061003601,97.62
9009990000,36061003601,123.63
9001210200,36061003601,86.16
9001080800,36061003601,94.19
9001081100,36061003601,94.46
9009150400,36061003601,98.14
9001211000,36061003601,87.76
9001081200,36061003601,96.42
9001210300,36061003601,88.77
9001200301,36061003601,90.13
9001211200,36061003601,88.33
9001220100,36061003601,86.95
9001220200,36061003601,94.19
9001211100,36061003601,92.2
9001211300,36061003601,92.39
9001211400,36061003601,87.94
9001220300,36061003601,95.98
9001100200,36061003601,101.75
9001230100,36061003601,102.74
9001230300,36061003601,98.27
9001205300,36061003601,94.38
9001100300,36061003601,105.34
9001110500,36061003601,103.29
9001110400,36061003601,100.82
9001205100,36061003601,96.71
9001230502,36061003601,106.55
9001230200,36061003601,95.72
9001257100,36061003601,100.88
9001081300,36061003601,100.29
9001205200,36061003601,96.78
9005253400,36061003601,104.66
9001110302,36061003601,96.2
9009150600,36061003601,97.12
9009150300,36061003601,96.4
9001110301,36061003601,101.55
9009150200,36061003601,98.21
9001230501,36061003601,104.55
9001110600,36061003601,107.0
9009150100,36061003601,98.62
9001110202,36061003601,102.03
9009150900,36061003601,100.56
9009151000,36061003601,103.7
9009157300,36061003601,104.72
9009150700,36061003601,100.64
9009150800,36061003601,100.85
9001110201,36061003601,103.59
9009151100,36061003601,103.96
9009157200,36061003601,106.21
9009151200,36061003601,103.86
36105951300,36061003601,102.82
36071011601,36061003601,105.14
36071011500,36061003601,105.56
36071002100,36061003601,100.45
36071002200,36061003601,99.28
36071002300,36061003601,101.8
36071011602,36061003601,122.31
36071011701,36061003601,104.07
36105951200,36061003601,102.92
36071011400,36061003601,98.16
36071011702,36061003601,96.83
36071011801,36061003601,90.14
36111954400,36061003601,108.67
36071010901,36061003601,106.09
36071015100,36061003601,92.54
36071001300,36061003601,92.62
36071001600,36061003601,91.13
36071011300,36061003601,93.63
36071011000,36061003601,93.24
36071010902,36061003601,101.24
36111954000,36061003601,94.1
36111954100,36061003601,101.48
36111953900,36061003601,103.79
36111955400,36061003601,103.7
36071011101,36061003601,95.84
36071015200,36061003601,92.43
36071010600,36061003601,99.25
36071011900,36061003601,82.19
36071012100,36061003601,81.16
36071012200,36061003601,82.85
36071012300,36061003601,93.41
36071001100,36061003601,90.46
36071001200,36061003601,90.8
36071001500,36061003601,91.67
36071011200,36061003601,88.67
36071010500,36061003601,89.64
36071010700,36061003601,98.46
36071011802,36061003601,94.77
36071010102,36061003601,95.79
36071010101,36061003601,94.23
36071010801,36061003601,96.94
36071010802,36061003601,95.69
36071011102,36061003601,90.23
36071014501,36061003601,91.98
36027210101,36061003601,93.16
36111953800,36061003601,101.13
36027110004,36061003601,93.5
36027050203,36061003601,94.5
36027060202,36061003601,96.23
36027640002,36061003601,97.9
36027190402,36061003601,103.59
36027190401,36061003601,100.48
36027640001,36061003601,97.0
36027110005,36061003601,92.48
36027190301,36061003601,98.43
36027050204,36061003601,96.17
36027050104,36061003601,97.12
36027190101,36061003601,106.81
36027060301,36061003601,98.75
36027210201,36061003601,93.14
36027210301,36061003601,92.0
36027020005,36061003601,102.45
36027610000,36061003601,100.42
36027050102,36061003601,103.39
36027050205,36061003601,89.85
36027060100,36061003601,93.51
36027110003,36061003601,93.6
36027140700,36061003601,105.07
36027140801,36061003601,102.59
36027300000,36061003601,99.12
36027190203,36061003601,102.65
36027190204,36061003601,104.78
36027060201,36061003601,99.66
36027060400,36061003601,94.21
36027060302,36061003601,99.61
36027050103,36061003601,101.71
36119014907,36061003601,72.76
36119014908,36061003601,67.77
36119012501,36061003601,64.84
36119012503,36061003601,76.82
36119012900,36061003601,54.26
36119011800,36061003601,47.36
36119012101,36061003601,51.58
36119012200,36061003601,47.0
36119013104,36061003601,55.67
36119013700,36061003601,51.47
36119013202,36061003601,48.62
36119014804,36061003601,71.55
36119014805,36061003601,62.28
36119014808,36061003601,65.06
36119014809,36061003601,60.87
36119012102,36061003601,47.36
36119014806,36061003601,66.0
36119014810,36061003601,69.1
36119013102,36061003601,55.87
36119013103,36061003601,52.52
36119014811,36061003601,70.85
36119982000,36061003601,51.83
36119983000,36061003601,58.4
36119984000,36061003601,64.29
36119012802,36061003601,56.63
36119014901,36061003601,64.45
36119014903,36061003601,75.52
36119014909,36061003601,72.62
36119012303,36061003601,53.3
36119012304,36061003601,62.69
36119015000,36061003601,69.23
36119013201,36061003601,51.76
36119013301,36061003601,52.1
36119013304,36061003601,50.45
36119012502,36061003601,70.46
36119012600,36061003601,62.11
36119012700,36061003601,63.17
36119013000,36061003601,55.21
36119013900,36061003601,58.39
36119014000,36061003601,65.85
36119014200,36061003601,68.09
36119014604,36061003601,65.6
36119014605,36061003601,59.3
36119014606,36061003601,65.12
36119013400,36061003601,51.95
36119013500,36061003601,50.83
36119013600,36061003601,54.17
36119014100,36061003601,66.03
36119014300,36061003601,67.14
36119014400,36061003601,69.14
36119014500,36061003601,68.97
36119014607,36061003601,68.43
36119014701,36061003601,71.17
36119014703,36061003601,72.4
36119014704,36061003601,67.3
36119013800,36061003601,57.89
36119012400,36061003601,69.46
36087012203,36061003601,53.54
36087012401,36061003601,49.61
36087011404,36061003601,49.97
36087011901,36061003601,47.63
36087011200,36061003601,45.82
36087011401,36061003601,51.86
36087010802,36061003601,54.65
36087011102,36061003601,48.96
36087011301,36061003601,48.27
36087011302,36061003601,48.59
36087010801,36061003601,55.58
36087010803,36061003601,53.78
36087010901,36061003601,54.09
36087010902,36061003601,52.28
36087011603,36061003601,49.17
36087012300,36061003601,49.49
36087011000,36061003601,49.48
36087011303,36061003601,44.82
36087010101,36061003601,60.25
36087010501,36061003601,58.09
36087010503,36061003601,58.37
36087010602,36061003601,58.17
36087010702,36061003601,58.93
36087010701,36061003601,57.48
36087010502,36061003601,53.59
36087010703,36061003601,60.14
36087011101,36061003601,51.09
36087012502,36061003601,41.62
36087011501,36061003601,55.69
36087011502,36061003601,51.54
36087011504,36061003601,51.02
36087011602,36061003601,52.1
36087011601,36061003601,51.87
36087011700,36061003601,53.22
36087012202,36061003601,49.84
36087011800,36061003601,48.71
36087012102,36061003601,52.74
36087012101,36061003601,54.03
36087012501,36061003601,48.56
36087012000,36061003601,50.49
36087010601,36061003601,56.54
36087010102,36061003601,59.26
36087010200,36061003601,60.91
36087010804,36061003601,51.54
36087011403,36061003601,48.77
36087012103,36061003601,52.67
36087012402,36061003601,47.15
36087011405,36061003601,47.47
36087012106,36061003601,50.31
36087012105,36061003601,51.4
36087011505,36061003601,52.37
36087011506,36061003601,51.66
36087011902,36061003601,49.91
36087012204,36061003601,52.38
36079010700,36061003601,80.14
36079010800,36061003601,77.08
36079010900,36061003601,78.88
36079011000,36061003601,73.66
36079011700,36061003601,77.56
36079011800,36061003601,78.49
36079011900,36061003601,75.84
36079011100,36061003601,77.16
36079011200,36061003601,72.63
36079011400,36061003601,79.81
36079011600,36061003601,76.91
36079011500,36061003601,81.83
36079011300,36061003601,78.05
36079010500,36061003601,95.71
36079010300,36061003601,82.94
36079010400,36061003601,83.42
36079010200,36061003601,85.91
36079010100,36061003601,85.96
36079010600,36061003601,83.83
36071015005,36061003601,75.83
36071015006,36061003601,76.08
36071014102,36061003601,69.07
36071014101,36061003601,72.55
36071015003,36061003601,74.25
36071015004,36061003601,75.43
36071013201,36061003601,85.26
36071000501,36061003601,89.31
36071013300,36061003601,77.46
36071013400,36061003601,74.11
36071014301,36061003601,77.51
36071014302,36061003601,82.06
36071012900,36061003601,82.63
36071013000,36061003601,81.28
36071013100,36061003601,85.73
36071013600,36061003601,77.36
36071013900,36061003601,73.8
36071013800,36061003601,66.96
36071013700,36061003601,71.42
36071014201,36061003601,75.44
36071014202,36061003601,73.83
36071000100,36061003601,90.18
36071000200,36061003601,87.89
36071000300,36061003601,89.05
36071000400,36061003601,90.7
36071000600,36061003601,89.25
36071010200,36061003601,90.16
36071010300,36061003601,92.91
36071010400,36061003601,86.67
36071012800,36061003601,86.77
36071012700,36061003601,87.4
36071014900,36061003601,60.99
36071014400,36061003601,85.61
36071014600,36061003601,85.44
36071014700,36061003601,85.26
36071014800,36061003601,74.66
36071013500,36061003601,75.19
36071000502,36061003601,89.36
36071012602,36061003601,86.53
36071012601,36061003601,90.22
36071013202,36061003601,82.04
36071014502,36061003601,87.92
36119010600,36061003601,34.09
36119010803,36061003601,40.72
36119010901,36061003601,42.23
36119010902,36061003601,42.73
36119010903,36061003601,38.72
36119011000,36061003601,39.36
36119011101,36061003601,39.35
36119011102,36061003601,35.79
36119011300,36061003601,37.09
36119010400,36061003601,34.09
36119010500,36061003601,34.25
36119008901,36061003601,42.65
36119008902,36061003601,44.41
36119009000,36061003601,42.05
36119011200,36061003601,37.36
36119010801,36061003601,37.98
36119011400,36061003601,41.64
36119011500,36061003601,40.38
36119011600,36061003601,42.08
36119008302,36061003601,47.1
36119008602,36061003601,45.89
36119008700,36061003601,44.31
36119011700,36061003601,45.1
36119011902,36061003601,44.9
36119012000,36061003601,45.08
36119981000,36061003601,42.05
36119012301,36061003601,44.13
36087013402,36061003601,38.94
36087013401,36061003601,41.0
36087013100,36061003601,47.38
36087013002,36061003601,43.47
36087012600,36061003601,45.37
36087012700,36061003601,44.32
36087012800,36061003601,45.59
36087013300,36061003601,41.72
36087013200,36061003601,47.66
36087013001,36061003601,45.37
36087013003,36061003601,44.07
36119002103,36061003601,34.63
36119004900,36061003601,35.76
36119005001,36061003601,36.62
36119005002,36061003601,36.21
36119005100,36061003601,35.7
36119004800,36061003601,33.92
36119009100,36061003601,41.16
36119007700,36061003601,45.66
36119007402,36061003601,41.43
36119007900,36061003601,46.68
36119008301,36061003601,47.98
36119008200,36061003601,49.26
36119009600,36061003601,44.13
36119010701,36061003601,36.97
36119009800,36061003601,39.76
36119009900,36061003601,40.68
36119010000,36061003601,38.67
36119010100,36061003601,37.9
36119008800,36061003601,41.67
36119009200,36061003601,41.67
36119009300,36061003601,41.43
36119009400,36061003601,42.1
36119009500,36061003601,42.33
36119010702,36061003601,37.78
36119008100,36061003601,48.14
36119010804,36061003601,39.27
36119010200,36061003601,30.94
36119009701,36061003601,44.02
36119000101,36061003601,26.2
36119000103,36061003601,26.34
36119000104,36061003601,28.9
36119000300,36061003601,26.3
36119000401,36061003601,26.79
36119000402,36061003601,27.96
36119000500,36061003601,27.79
36119010300,36061003601,32.43
36119007401,36061003601,41.66
36119000600,36061003601,28.68
36119000701,36061003601,29.45
36119000702,36061003601,36.27
36119000801,36061003601,29.83
36119000802,36061003601,29.14
36119000803,36061003601,29.43
36119000900,36061003601,29.04
36119001000,36061003601,28.04
36119001101,36061003601,27.25
36059517902,36061003601,54.75
36119008401,36061003601,45.62
36119008403,36061003601,44.52
36119008404,36061003601,43.16
36119008500,36061003601,44.93
36119009702,36061003601,45.98
36119001102,36061003601,28.53
36119001200,36061003601,26.25
36119001301,36061003601,26.17
36119001401,36061003601,28.09
36059990200,36061003601,50.76
36119009703,36061003601,44.78
36119006700,36061003601,39.25
36119006900,36061003601,40.15
36119007000,36061003601,37.17
36119002106,36061003601,34.28
36119002201,36061003601,32.5
36119002202,36061003601,31.46
36119002203,36061003601,30.26
36059990301,36061003601,73.69
36119007100,36061003601,36.99
36119007200,36061003601,39.07
36119007300,36061003601,40.93
36119002204,36061003601,29.77
36119002300,36061003601,28.28
36119002401,36061003601,29.55
36119002404,36061003601,28.75
36119002405,36061003601,28.22
36119002402,36061003601,30.08
36119002403,36061003601,29.27
36119002107,36061003601,34.19
36119001600,36061003601,27.56
36119001700,36061003601,27.96
36119003700,36061003601,30.85
36119003800,36061003601,31.41
36119003900,36061003601,32.89
36119008000,36061003601,47.42
36119001800,36061003601,29.99
36085027900,36061003601,32.59
36085017005,36061003601,37.88
36085029102,36061003601,29.72
36085031901,36061003601,27.23
36085031902,36061003601,27.76
36085032300,36061003601,29.12
36085013203,36061003601,32.82
36085017007,36061003601,37.22
36085029104,36061003601,27.12
36085029103,36061003601,27.74
36085014604,36061003601,36.93
36085017009,36061003601,39.35
36085022800,36061003601,33.31
36085024401,36061003601,43.15
36085024402,36061003601,43.12
36085027705,36061003601,30.74
36085027706,36061003601,30.14
36085990100,36061003601,36.73
36085006700,36061003601,29.36
36085018100,36061003601,32.2
36085019800,36061003601,39.24
36085012805,36061003601,30.31
36085012806,36061003601,29.2
36085014607,36061003601,35.76
36085014608,36061003601,36.29
36085017011,36061003601,36.81
36085017012,36061003601,35.66
36061027100,36061003601,17.46
36061004100,36061003601,2.0
36061001402,36061003601,8.61
36061017300,36061003601,14.3
36061002601,36061003601,3.44
36061019400,36061003601,13.21
36061024301,36061003601,17.21
36061014300,36061003601,12.9
36061001502,36061003601,5.47
36061006600,36061003601,6.45
36061011201,36061003601,11.71
36061000100,36061003601,17.86
36061028500,36061003601,17.64
36061003601,36061003601,0.0
36061012200,36061003601,11.56
36061007000,36061003601,7.4
36061019100,36061003601,16.09
36061019300,36061003601,15.67
36061017401,36061003601,13.28
36061002400,36061003601,5.31
36061017800,36061003601,11.71
36061006800,36061003601,6.74
36061003200,36061003601,2.79
36061007500,36061003601,6.71
36061002700,36061003601,3.38
36061000700,36061003601,6.02
36103159000,36061003601,79.46
36103158900,36061003601,76.62
36103158804,36061003601,78.15
36103158802,36061003601,78.02
36103159601,36061003601,95.2
36103159508,36061003601,95.41
36103159506,36061003601,92.91
36103159505,36061003601,93.13
36103159406,36061003601,97.9
36103159404,36061003601,90.74
36103159300,36061003601,85.27
36103159512,36061003601,95.27
36103159509,36061003601,96.58
36103159511,36061003601,91.79
36059416802,36061003601,44.5
36059990302,36061003601,51.51
36119001900,36061003601,29.9
36119002000,36061003601,34.29
36119002101,36061003601,34.52
36119002104,36061003601,31.92
36119002105,36061003601,36.48
36119004200,36061003601,32.38
36119004300,36061003601,34.35
36119004400,36061003601,32.38
36119004500,36061003601,31.85
36119005300,36061003601,32.82
36119985000,36061003601,51.77
36119007800,36061003601,47.53
36119005902,36061003601,35.51
36119006000,36061003601,34.18
36119006400,36061003601,35.19
36119006500,36061003601,36.45
36119006600,36061003601,34.81
36119006801,36061003601,39.5
36119006802,36061003601,37.26
36119005200,36061003601,35.57
36119004600,36061003601,32.17
36119004700,36061003601,32.99
36119007500,36061003601,42.71
36119007600,36061003601,44.69
36103990100,36061003601,109.4
36103110101,36061003601,64.72
36103110801,36061003601,79.34
36061030900,36061003601,21.23
36061029700,36061003601,19.24
36119005600,36061003601,34.63
36119000201,36061003601,26.13
36119000202,36061003601,26.0
36119000203,36061003601,24.68
36059517901,36061003601,53.47
36119001302,36061003601,25.17
36119001303,36061003601,24.85
36119001402,36061003601,26.42
36059990100,36061003601,45.69
36119001403,36061003601,24.86
36119001502,36061003601,28.02
36119001503,36061003601,26.36
36119001504,36061003601,29.31
36059517801,36061003601,50.78
36119002600,36061003601,31.24
36119002700,36061003601,31.63
36085017008,36061003601,36.97
36085020803,36061003601,40.54
36085021300,36061003601,24.24
36085022300,36061003601,25.87
36085022600,36061003601,40.02
36085023100,36061003601,25.94
36085023900,36061003601,24.4
36085024700,36061003601,23.95
36085024800,36061003601,43.13
36085025100,36061003601,26.14
36085027301,36061003601,28.59
36085027302,36061003601,28.62
36085030301,36061003601,25.6
36085027702,36061003601,32.89
36119002800,36061003601,30.5
36059518201,36061003601,49.33
36103158318,36061003601,90.48
36103158317,36061003601,89.42
36103110600,36061003601,64.72
36103158304,36061003601,88.66
36103158207,36061003601,85.62
36103158206,36061003601,85.14
36103158205,36061003601,84.86
36103158203,36061003601,84.86
36103158202,36061003601,83.29
36103158010,36061003601,85.79
36103158007,36061003601,81.98
36103158002,36061003601,84.0
36103158001,36061003601,89.73
36103135004,36061003601,80.96
36103110402,36061003601,62.36
36103110501,36061003601,62.29
36103134703,36061003601,70.8
36103134704,36061003601,71.97
36103110803,36061003601,65.34
36103110300,36061003601,57.33
36103110401,36061003601,61.27
36103158408,36061003601,94.06
36103158407,36061003601,93.05
36085001700,36061003601,28.38
36085000600,36061003601,23.53
36085000700,36061003601,30.82
36085001800,36061003601,21.94
36085000300,36061003601,29.02
36085000800,36061003601,23.06
36085000900,36061003601,30.47
36085002001,36061003601,22.22
36085002002,36061003601,21.46
36085013204,36061003601,31.39
36085002100,36061003601,26.81
36085002700,36061003601,25.16
36085002900,36061003601,25.44
36085001100,36061003601,29.94
36085003300,36061003601,27.32
36085003600,36061003601,23.56
36085003900,36061003601,27.86
36085004000,36061003601,25.24
36085004700,36061003601,25.67
36085005000,36061003601,23.47
36085005900,36061003601,30.16
36085006400,36061003601,22.56
36085007000,36061003601,24.57
36085007400,36061003601,23.95
36085007500,36061003601,29.9
36085007700,36061003601,31.26
36085008100,36061003601,31.47
36085014605,36061003601,36.16
36085008900,36061003601,29.35
36085009601,36061003601,23.66
36085009602,36061003601,25.22
36085009700,36061003601,29.11
36085010500,36061003601,27.75
36085011201,36061003601,26.26
36085011202,36061003601,27.49
36085011401,36061003601,25.54
36085011402,36061003601,26.43
36085012100,36061003601,26.68
36085012200,36061003601,27.61
36085012500,36061003601,27.92
36085012804,36061003601,29.5
36085013201,36061003601,30.12
36085014606,36061003601,36.0
36085013301,36061003601,27.93
36085013302,36061003601,27.63
36085013400,36061003601,29.04
36085013800,36061003601,31.74
36085014100,36061003601,26.57
36085027704,36061003601,31.34
36085020804,36061003601,39.51
36085014700,36061003601,26.16
36085015100,36061003601,27.74
36085015400,36061003601,33.24
36085015601,36061003601,34.46
36085015602,36061003601,35.57
36085015603,36061003601,33.43
36085016901,36061003601,24.63
36085017010,36061003601,39.48
36085017300,36061003601,25.78
36085017600,36061003601,36.71
36085017700,36061003601,25.8
36085018701,36061003601,26.55
36085018702,36061003601,27.39
36085018901,36061003601,27.08
36085018902,36061003601,26.68
36085019700,36061003601,26.92
36085020100,36061003601,26.6
36085020700,36061003601,25.47
36085030302,36061003601,26.64
36085020801,36061003601,38.46
36119002900,36061003601,30.12
36119003000,36061003601,30.68
36119003100,36061003601,31.22
36119003200,36061003601,31.95
36119001505,36061003601,28.95
36119003300,36061003601,32.32
36119003400,36061003601,31.89
36119003500,36061003601,29.25
36119003600,36061003601,31.0
36119004000,36061003601,31.42
36119004100,36061003601,32.28
36059517000,36061003601,46.52
36119005701,36061003601,32.84
36119005702,36061003601,34.71
36119005800,36061003601,33.03
36119005901,36061003601,34.8
36119006100,36061003601,32.62
36119006200,36061003601,33.98
36119006300,36061003601,33.84
36119005400,36061003601,32.34
36119005500,36061003601,31.59
36005037600,36061003601,25.96
36005045600,36061003601,29.62
36005028900,36061003601,21.31
36005041900,36061003601,24.12
36005035800,36061003601,27.74
36005033400,36061003601,23.34
36005038200,36061003601,27.5
36005039400,36061003601,26.95
36005036800,36061003601,26.59
36005039600,36061003601,27.29
36005028700,36061003601,21.53
36005042300,36061003601,25.78
36005042800,36061003601,29.38
36005042600,36061003601,29.5
36005030701,36061003601,21.87
36005045102,36061003601,27.37
36005041800,36061003601,28.35
36005028300,36061003601,21.0
36005042901,36061003601,24.56
36005027700,36061003601,21.88
36005040400,36061003601,29.13
36005041400,36061003601,29.41
36005027300,36061003601,22.57
36005037800,36061003601,25.98
36005045800,36061003601,28.93
36005043600,36061003601,28.78
36005042200,36061003601,27.8
36005031900,36061003601,25.72
36005037400,36061003601,25.87
36005039800,36061003601,28.31
36005042100,36061003601,23.41
36005043100,36061003601,24.8
36005042902,36061003601,25.27
36005032300,36061003601,23.69
36005030100,36061003601,21.21
36005048400,36061003601,28.78
36005045101,36061003601,26.9
36005038600,36061003601,27.27
36005034500,36061003601,23.65
36005046202,36061003601,27.67
36005044902,36061003601,26.39
36005038000,36061003601,26.84
36005029700,36061003601,21.82
36005029500,36061003601,22.52
36005028100,36061003601,24.14
36005034300,36061003601,23.68
36005039000,36061003601,27.02
36005044800,36061003601,29.98
36005046000,36061003601,28.58
36005042000,36061003601,27.15
36005028500,36061003601,22.3
36005035100,36061003601,23.55
36005041100,36061003601,22.94
36005041300,36061003601,23.9
36005039200,36061003601,26.8
36005040600,36061003601,28.16
36005044200,36061003601,29.46
36005027900,36061003601,23.28
36005040800,36061003601,28.31
36005044901,36061003601,26.33
36005038800,36061003601,27.7
36005040900,36061003601,23.54
36005046201,36061003601,29.46
36005043000,36061003601,28.52
36005050400,36061003601,32.93
36005042400,36061003601,28.85
36005037200,36061003601,25.83
36005043500,36061003601,25.98
36005026702,36061003601,22.0
36005029301,36061003601,22.05
36005029302,36061003601,22.46
36005030900,36061003601,24.86
36005033500,36061003601,22.04
36005033700,36061003601,23.78
36005043400,36061003601,27.97
36005044400,36061003601,29.21
36061012900,36061003601,12.36
36061014401,36061003601,11.77
36061009900,36061003601,10.27
36061014601,36061003601,11.43
36061015400,36061003601,11.74
36061015801,36061003601,12.08
36061015601,36061003601,11.56
36061029500,36061003601,18.24
36061024000,36061003601,20.65
36061001401,36061003601,2.88
36061021703,36061003601,16.83
36061015200,36061003601,11.0
36061022900,36061003601,16.73
36061016100,36061003601,13.95
36061024700,36061003601,18.64
36061016300,36061003601,14.74
36061020600,36061003601,14.34
36061016500,36061003601,14.91
36061018300,36061003601,14.47
36061018000,36061003601,13.21
36061016002,36061003601,12.28
36061016700,36061003601,14.65
36061017500,36061003601,15.36
36061024900,36061003601,17.48
36061021900,36061003601,16.51
36061017000,36061003601,12.54
36061016900,36061003601,14.21
36061023900,36061003601,16.6
36061017100,36061003601,15.13
36061018100,36061003601,14.93
36061020102,36061003601,15.63
36061017402,36061003601,13.91
36061028700,36061003601,17.71
36061000201,36061003601,4.0
36061016400,36061003601,11.74
36061018200,36061003601,13.9
36061022301,36061003601,16.79
36061018500,36061003601,14.3
36061021000,36061003601,13.83
36061027700,36061003601,18.77
36061023502,36061003601,15.27
36061022102,36061003601,16.12
36061019701,36061003601,16.51
36061019500,36061003601,16.49
36061018900,36061003601,15.07
36061024100,36061003601,16.87
36061019000,36061003601,14.93
36061020101,36061003601,16.57
36061021400,36061003601,14.03
36061020800,36061003601,15.01
36061018800,36061003601,13.8
36061023000,36061003601,14.97
36061026300,36061003601,16.87
36061022400,36061003601,14.56
36061008700,36061003601,8.06
36061023700,36061003601,16.95
36061024500,36061003601,17.71
36061010601,36061003601,9.91
36061022200,36061003601,14.85
36061024302,36061003601,15.23
36061021200,36061003601,14.32
36061022500,36061003601,17.31
36061011401,36061003601,11.17
36061023200,36061003601,15.12
36061009600,36061003601,11.7
36061011203,36061003601,10.56
36061030300,36061003601,20.1
36061023300,36061003601,16.94
36061022302,36061003601,16.91
36061025300,36061003601,17.83
36061020901,36061003601,15.16
36061023600,36061003601,15.67
36061025100,36061003601,17.64
36061025500,36061003601,18.57
36061026700,36061003601,17.87
36061028100,36061003601,18.61
36061029100,36061003601,17.34
36061020701,36061003601,16.2
36061028300,36061003601,17.77
36061006200,36061003601,7.82
36061002500,36061003601,3.99
36061005800,36061003601,9.12
