origin,destination,minutes
36119011800,36061002602,44.61
36119012101,36061002602,48.83
36119012200,36061002602,44.25
36119013104,36061002602,52.92
36119013700,36061002602,48.72
36119013202,36061002602,45.87
36119014804,36061002602,68.8
36119014805,36061002602,59.53
36119014808,36061002602,62.31
36119014809,36061002602,58.12
36119012102,36061002602,44.61
36119014806,36061002602,63.25
36119014810,36061002602,66.35
36119013102,36061002602,53.12
36119013103,36061002602,49.77
36119014811,36061002602,68.1
36119982000,36061002602,49.08
36119983000,36061002602,55.65
36119984000,36061002602,61.54
36119012802,36061002602,53.88
36119014901,36061002602,61.7
36119014903,36061002602,72.77
36119014909,36061002602,69.87
36119012303,36061002602,50.55
36119012304,36061002602,59.94
36119015000,36061002602,66.48
36119013201,36061002602,49.01
36119013301,36061002602,49.35
36119013304,36061002602,47.7
36119012502,36061002602,67.71
36119012600,36061002602,59.36
36119012700,36061002602,60.42
36119013000,36061002602,52.46
36119013900,36061002602,55.64
36119014000,36061002602,63.1
36119014200,36061002602,65.34
36119014604,36061002602,62.85
36119014605,36061002602,56.55
36119014606,36061002602,62.37
36119013400,36061002602,49.2
36119013500,36061002602,48.08
36119013600,36061002602,51.42
36119014100,36061002602,63.28
36119014300,36061002602,64.39
36119014400,36061002602,66.39
36119014500,36061002602,66.22
36119014607,36061002602,65.68
36119014701,36061002602,68.42
36119014703,36061002602,69.65
36119014704,36061002602,64.55
36119013800,36061002602,55.14
36119012400,36061002602,66.72
36087012203,36061002602,50.79
36087012401,36061002602,46.86
36087011404,36061002602,47.22
36087011901,36061002602,44.88
36087011200,36061002602,43.07
36087011401,36061002602,49.11
36087010802,36061002602,51.9
36087011102,36061002602,46.21
36087011301,36061002602,45.52
36087011302,36061002602,45.84
36087010801,36061002602,52.83
36087010803,36061002602,51.03
36087010901,36061002602,51.34
36087010902,36061002602,49.53
36087011603,36061002602,46.42
36087012300,36061002602,46.74
36087011000,36061002602,46.73
36087011303,36061002602,42.07
36087010101,36061002602,57.5
36087010501,36061002602,55.34
36087010503,36061002602,55.62
36087010602,36061002602,55.42
36087010702,36061002602,56.18
36087010701,36061002602,54.73
36087010502,36061002602,50.84
36087010703,36061002602,57.39
36087011101,36061002602,48.34
36087012502,36061002602,38.87
36087011501,36061002602,52.94
36087011502,36061002602,48.79
36087011504,36061002602,48.27
36087011602,36061002602,49.35
36087011601,36061002602,49.12
36087011700,36061002602,50.47
36087012202,36061002602,47.09
36087011800,36061002602,45.96
36087012102,36061002602,49.99
36087012101,36061002602,51.28
36087012501,36061002602,45.81
36087012000,36061002602,47.74
36087010601,36061002602,53.79
36087010102,36061002602,56.51
36087010200,36061002602,58.16
36087010804,36061002602,48.79
36087011403,36061002602,46.02
36087012103,36061002602,49.92
36087012402,36061002602,44.4
36087011405,36061002602,44.72
36087012106,36061002602,47.56
36087012105,36061002602,48.65
36087011505,36061002602,49.62
36087011506,36061002602,48.91
36087011902,36061002602,47.16
36087012204,36061002602,49.63
36079010700,36061002602,77.39
36079010800,36061002602,74.33
36079010900,36061002602,76.12
36079011000,36061002602,70.91
36079011700,36061002602,74.81
36079011800,36061002602,75.74
36079011900,36061002602,73.09
36079011100,36061002602,74.41
36079011200,36061002602,69.88
36079011400,36061002602,77.06
36079011600,36061002602,74.16
36079011500,36061002602,79.08
36079011300,36061002602,75.3
36079010500,36061002602,92.96
36079010300,36061002602,80.19
36079010400,36061002602,80.67
36079010200,36061002602,83.16
36079010100,36061002602,83.21
36079010600,36061002602,81.08
36071015005,36061002602,73.08
36071015006,36061002602,73.33
36071014102,36061002602,66.32
36071014101,36061002602,69.8
36071015003,36061002602,71.5
36071015004,36061002602,72.68
36071013201,36061002602,82.51
36071000501,36061002602,86.56
36071013300,36061002602,74.71
36071013400,36061002602,71.36
36071014301,36061002602,74.76
36071014302,36061002602,79.31
36071012900,36061002602,79.88
36071013000,36061002602,78.53
36071013100,36061002602,82.98
36071013600,36061002602,74.61
36071013900,36061002602,71.05
36071013800,36061002602,64.21
36071013700,36061002602,68.67
36071014201,36061002602,72.69
36071014202,36061002602,71.08
36071000100,36061002602,87.43
36071000200,36061002602,85.14
36071000300,36061002602,86.3
36071000400,36061002602,87.95
36071000600,36061002602,86.5
36071010200,36061002602,87.41
36071010300,36061002602,90.16
36071010400,36061002602,83.92
36071012800,36061002602,84.02
36071012700,36061002602,84.65
36071014900,36061002602,58.24
36071014400,36061002602,82.86
36071014600,36061002602,82.69
36071014700,36061002602,82.51
36071014800,36061002602,71.91
36071013500,36061002602,72.44
36071000502,36061002602,86.61
36071012602,36061002602,83.78
36071012601,36061002602,87.47
36071013202,36061002602,79.29
36071014502,36061002602,85.17
36119010600,36061002602,31.34
36119010803,36061002602,37.97
36119010901,36061002602,39.48
36119010902,36061002602,39.98
36119010903,36061002602,35.97
36119011000,36061002602,36.61
36119011101,36061002602,36.6
36119011102,36061002602,33.05
36119011300,36061002602,34.34
36119010400,36061002602,31.34
36119010500,36061002602,31.5
36119008901,36061002602,39.9
36119008902,36061002602,41.66
36119009000,36061002602,39.3
36119011200,36061002602,34.61
36119010801,36061002602,35.23
36119011400,36061002602,38.89
36119011500,36061002602,37.63
36119011600,36061002602,39.33
36119008302,36061002602,44.35
36119008602,36061002602,43.14
36119008700,36061002602,41.56
36119011700,36061002602,42.35
36119011902,36061002602,42.15
36119012000,36061002602,42.33
36119981000,36061002602,39.3
36119012301,36061002602,41.38
36087013402,36061002602,36.19
36087013401,36061002602,38.25
36087013100,36061002602,44.63
36087013002,36061002602,40.72
36087012600,36061002602,42.62
36087012700,36061002602,41.57
36087012800,36061002602,42.84
36087013300,36061002602,38.97
36087013200,36061002602,44.91
36087013001,36061002602,42.62
36087013003,36061002602,41.32
36119002103,36061002602,31.88
36119004900,36061002602,33.01
36119005001,36061002602,33.87
36119005002,36061002602,33.46
36119005100,36061002602,32.95
36119004800,36061002602,31.17
36119009100,36061002602,38.41
36119007700,36061002602,42.91
36119007402,36061002602,38.68
36119007900,36061002602,43.93
36119008301,36061002602,45.23
36119008200,36061002602,46.51
36119009600,36061002602,41.38
36119010701,36061002602,34.22
36119009800,36061002602,37.01
36119009900,36061002602,37.93
36119010000,36061002602,35.92
36119010100,36061002602,35.15
36119008800,36061002602,38.92
36119009200,36061002602,38.92
36119009300,36061002602,38.68
36119009400,36061002602,39.35
36119009500,36061002602,39.58
36119010702,36061002602,35.03
36119008100,36061002602,45.39
36119010804,36061002602,36.52
36119010200,36061002602,28.19
36119009701,36061002602,41.27
36119000101,36061002602,23.45
36119000103,36061002602,23.59
36119000104,36061002602,26.15
36119000300,36061002602,23.55
36119000401,36061002602,24.04
36119000402,36061002602,25.21
36119000500,36061002602,25.04
36119010300,36061002602,29.68
36119007401,36061002602,38.91
36119000600,36061002602,25.93
36119000701,36061002602,26.7
36119000702,36061002602,33.52
36119000801,36061002602,27.08
36119000802,36061002602,26.39
36119000803,36061002602,26.68
36119000900,36061002602,26.29
36119001000,36061002602,25.29
36119001101,36061002602,24.5
36059517902,36061002602,54.81
36119008401,36061002602,42.88
36119008403,36061002602,41.77
36119008404,36061002602,40.41
36119008500,36061002602,42.18
36119009702,36061002602,43.23
36119001102,36061002602,25.78
36119001200,36061002602,23.5
36119001301,36061002602,23.42
36119001401,36061002602,25.34
36059990200,36061002602,50.82
36119009703,36061002602,42.03
36119006700,36061002602,36.5
36119006900,36061002602,37.4
36119007000,36061002602,34.42
36119002106,36061002602,31.53
36119002201,36061002602,29.75
36119002202,36061002602,28.71
36119002203,36061002602,27.51
36059990301,36061002602,73.76
36119007100,36061002602,34.24
36119007200,36061002602,36.32
36119007300,36061002602,38.18
36119002204,36061002602,27.02
36119002300,36061002602,25.53
36119002401,36061002602,26.8
36119002404,36061002602,26.0
36119002405,36061002602,25.47
36119002402,36061002602,27.33
36119002403,36061002602,26.52
36119002107,36061002602,31.44
36119001600,36061002602,24.81
36119001700,36061002602,25.21
36119003700,36061002602,28.1
36119003800,36061002602,28.66
36119003900,36061002602,30.14
36119008000,36061002602,44.67
36119001800,36061002602,27.24
36085027900,36061002602,35.62
36085017005,36061002602,40.87
36085029102,36061002602,32.7
36085031901,36061002602,30.21
36085031902,36061002602,30.75
36085032300,36061002602,32.11
36085013203,36061002602,35.85
36085017007,36061002602,40.2
36085029104,36061002602,30.1
36085029103,36061002602,30.73
36085014604,36061002602,39.96
36085017009,36061002602,42.34
36085022800,36061002602,36.29
36085024401,36061002602,46.14
36085024402,36061002602,46.15
36085027705,36061002602,33.73
36085027706,36061002602,33.12
36085990100,36061002602,39.76
36085006700,36061002602,32.38
36085018100,36061002602,35.23
36085019800,36061002602,42.27
36085012805,36061002602,33.34
36085012806,36061002602,32.23
36085014607,36061002602,38.75
36085014608,36061002602,39.28
36085017011,36061002602,39.79
36085017012,36061002602,38.64
36061027100,36061002602,14.71
36061004100,36061002602,5.39
36061001402,36061002602,9.45
36061017300,36061002602,11.55
36061002601,36061002602,0.65
36061019400,36061002602,10.46
36061024301,36061002602,14.46
36061014300,36061002602,10.15
36061001502,36061002602,7.4
36061006600,36061002602,4.97
36061011201,36061002602,8.96
36061000100,36061002602,20.85
36061028500,36061002602,14.89
36061003601,36061002602,3.53
36061012200,36061002602,8.81
36061007000,36061002602,5.22
36061019100,36061002602,13.34
36061019300,36061002602,12.92
36061017401,36061002602,10.53
36061002400,36061002602,1.56
36061017800,36061002602,8.96
36061006800,36061002602,5.25
36061003200,36061002602,1.61
36061007500,36061002602,7.17
36061002700,36061002602,5.83
36061000700,36061002602,7.95
36103159000,36061002602,79.53
36103158900,36061002602,76.69
36103158804,36061002602,78.21
36103158802,36061002602,78.08
36103159601,36061002602,95.27
36103159508,36061002602,95.47
36103159506,36061002602,92.97
36103159505,36061002602,93.19
36103159406,36061002602,97.96
36103159404,36061002602,90.81
36103159300,36061002602,85.33
36103159512,36061002602,95.33
36103159509,36061002602,96.64
36103159511,36061002602,91.86
36059416802,36061002602,44.79
36059990302,36061002602,51.58
36119001900,36061002602,27.15
36119002000,36061002602,31.54
36119002101,36061002602,31.77
36119002104,36061002602,29.17
36119002105,36061002602,33.73
36119004200,36061002602,29.63
36119004300,36061002602,31.6
36119004400,36061002602,29.63
36119004500,36061002602,29.1
36119005300,36061002602,30.07
36119985000,36061002602,49.02
36119007800,36061002602,44.78
36119005902,36061002602,32.76
36119006000,36061002602,31.43
36119006400,36061002602,32.44
36119006500,36061002602,33.7
36119006600,36061002602,32.06
36119006801,36061002602,36.75
36119006802,36061002602,34.51
36119005200,36061002602,32.82
36119004600,36061002602,29.42
36119004700,36061002602,30.24
36119007500,36061002602,39.96
36119007600,36061002602,41.94
36103990100,36061002602,109.46
36103110101,36061002602,64.78
36103110801,36061002602,79.41
36061030900,36061002602,18.48
36061029700,36061002602,16.49
36119005600,36061002602,31.88
36119000201,36061002602,23.38
36119000202,36061002602,23.25
36119000203,36061002602,21.93
36059517901,36061002602,53.53
36119001302,36061002602,22.42
36119001303,36061002602,22.1
36119001402,36061002602,23.67
36059990100,36061002602,45.75
36119001403,36061002602,22.11
36119001502,36061002602,25.27
36119001503,36061002602,23.61
36119001504,36061002602,26.56
36059517801,36061002602,50.85
36119002600,36061002602,28.49
36119002700,36061002602,28.88
36085017008,36061002602,39.96
36085020803,36061002602,43.52
36085021300,36061002602,27.23
36085022300,36061002602,28.85
36085022600,36061002602,43.0
36085023100,36061002602,28.93
36085023900,36061002602,27.39
36085024700,36061002602,26.94
36085024800,36061002602,46.11
36085025100,36061002602,29.12
36085027301,36061002602,31.57
36085027302,36061002602,31.64
36085030301,36061002602,28.58
36085027702,36061002602,35.88
36119002800,36061002602,27.75
36059518201,36061002602,49.39
36103158318,36061002602,90.54
36103158317,36061002602,89.48
36103110600,36061002602,64.78
36103158304,36061002602,88.73
36103158207,36061002602,85.69
36103158206,36061002602,85.2
36103158205,36061002602,84.92
36103158203,36061002602,84.93
36103158202,36061002602,83.35
36103158010,36061002602,85.85
36103158007,36061002602,82.05
36103158002,36061002602,84.06
36103158001,36061002602,89.79
36103135004,36061002602,81.02
36103110402,36061002602,62.42
36103110501,36061002602,62.35
36103134703,36061002602,70.86
36103134704,36061002602,72.03
36103110803,36061002602,65.41
36103110300,36061002602,57.39
36103110401,36061002602,61.33
36103158408,36061002602,94.13
36103158407,36061002602,93.11
36085001700,36061002602,31.4
36085000600,36061002602,26.56
36085000700,36061002602,33.84
36085001800,36061002602,24.97
36085000300,36061002602,32.04
36085000800,36061002602,26.09
36085000900,36061002602,33.5
36085002001,36061002602,25.25
36085002002,36061002602,24.49
36085013204,36061002602,34.42
36085002100,36061002602,29.84
36085002700,36061002602,28.19
36085002900,36061002602,28.47
36085001100,36061002602,32.97
36085003300,36061002602,30.35
36085003600,36061002602,26.58
36085003900,36061002602,30.89
36085004000,36061002602,28.27
36085004700,36061002602,28.7
36085005000,36061002602,26.5
36085005900,36061002602,33.19
36085006400,36061002602,25.59
36085007000,36061002602,27.59
36085007400,36061002602,26.98
36085007500,36061002602,32.93
36085007700,36061002602,34.29
36085008100,36061002602,34.45
36085014605,36061002602,39.18
36085008900,36061002602,32.33
36085009601,36061002602,26.69
36085009602,36061002602,28.25
36085009700,36061002602,32.09
36085010500,36061002602,30.78
36085011201,36061002602,29.29
36085011202,36061002602,30.52
36085011401,36061002602,28.57
36085011402,36061002602,29.46
36085012100,36061002602,29.71
36085012200,36061002602,30.64
36085012500,36061002602,30.9
36085012804,36061002602,32.53
36085013201,36061002602,33.14
36085014606,36061002602,39.02
36085013301,36061002602,30.92
36085013302,36061002602,30.61
36085013400,36061002602,32.07
36085013800,36061002602,34.77
36085014100,36061002602,29.56
36085027704,36061002602,34.37
36085020804,36061002602,42.49
36085014700,36061002602,29.18
36085015100,36061002602,30.72
36085015400,36061002602,36.27
36085015601,36061002602,37.49
36085015602,36061002602,38.6
36085015603,36061002602,36.46
36085016901,36061002602,27.66
36085017010,36061002602,42.47
36085017300,36061002602,28.81
36085017600,36061002602,39.74
36085017700,36061002602,28.83
36085018701,36061002602,29.58
36085018702,36061002602,30.42
36085018901,36061002602,30.06
36085018902,36061002602,29.7
36085019700,36061002602,29.9
36085020100,36061002602,29.58
36085020700,36061002602,28.45
36085030302,36061002602,29.63
36085020801,36061002602,41.44
36119002900,36061002602,27.37
36119003000,36061002602,27.93
36119003100,36061002602,28.47
36119003200,36061002602,29.2
36119001505,36061002602,26.2
36119003300,36061002602,29.57
36119003400,36061002602,29.14
36119003500,36061002602,26.5
36119003600,36061002602,28.25
36119004000,36061002602,28.67
36119004100,36061002602,29.53
36059517000,36061002602,46.59
36119005701,36061002602,30.09
36119005702,36061002602,31.96
36119005800,36061002602,30.28
36119005901,36061002602,32.05
36119006100,36061002602,29.87
36119006200,36061002602,31.23
36119006300,36061002602,31.09
36119005400,36061002602,29.59
36119005500,36061002602,28.84
36005037600,36061002602,23.21
36005045600,36061002602,26.87
36005028900,36061002602,18.56
36005041900,36061002602,21.37
36005035800,36061002602,24.99
36005033400,36061002602,20.59
36005038200,36061002602,24.75
36005039400,36061002602,24.2
36005036800,36061002602,23.84
36005039600,36061002602,24.54
36005028700,36061002602,18.78
36005042300,36061002602,23.03
36005042800,36061002602,26.63
36005042600,36061002602,26.75
36005030701,36061002602,19.12
36005045102,36061002602,24.62
36005041800,36061002602,25.6
36005028300,36061002602,18.25
36005042901,36061002602,21.81
36005027700,36061002602,19.13
36005040400,36061002602,26.38
36005041400,36061002602,26.66
36005027300,36061002602,19.82
36005037800,36061002602,23.23
36005045800,36061002602,26.18
36005043600,36061002602,26.03
36005042200,36061002602,25.05
36005031900,36061002602,22.97
36005037400,36061002602,23.12
36005039800,36061002602,25.56
36005042100,36061002602,20.66
36005043100,36061002602,22.05
36005042902,36061002602,22.52
36005032300,36061002602,20.94
36005030100,36061002602,18.46
36005048400,36061002602,26.03
36005045101,36061002602,24.15
36005038600,36061002602,24.52
36005034500,36061002602,20.9
36005046202,36061002602,24.92
36005044902,36061002602,23.64
36005038000,36061002602,24.09
36005029700,36061002602,19.07
36005029500,36061002602,19.77
36005028100,36061002602,21.39
36005034300,36061002602,20.93
36005039000,36061002602,24.27
36005044800,36061002602,27.23
36005046000,36061002602,25.83
36005042000,36061002602,24.4
36005028500,36061002602,19.55
36005035100,36061002602,20.8
36005041100,36061002602,20.19
36005041300,36061002602,21.15
36005039200,36061002602,24.05
36005040600,36061002602,25.41
36005044200,36061002602,26.71
36005027900,36061002602,20.53
36005040800,36061002602,25.56
36005044901,36061002602,23.58
36005038800,36061002602,24.95
36005040900,36061002602,20.79
36005046201,36061002602,26.71
36005043000,36061002602,25.77
36005050400,36061002602,30.18
36005042400,36061002602,26.1
36005037200,36061002602,23.08
36005043500,36061002602,23.23
36005026702,36061002602,19.25
36005029301,36061002602,19.3
36005029302,36061002602,19.71
36005030900,36061002602,22.11
36005033500,36061002602,19.29
36005033700,36061002602,21.03
36005043400,36061002602,25.22
36005044400,36061002602,26.46
36061012900,36061002602,9.61
36061014401,36061002602,9.02
36061009900,36061002602,9.45
36061014601,36061002602,8.68
36061015400,36061002602,8.99
36061015801,36061002602,9.33
36061015601,36061002602,8.81
36061029500,36061002602,15.49
36061024000,36061002602,17.9
36061001401,36061002602,3.5
36061021703,36061002602,14.08
36061015200,36061002602,8.25
36061022900,36061002602,13.97
36061016100,36061002602,11.2
36061024700,36061002602,15.9
36061016300,36061002602,11.99
36061020600,36061002602,11.59
36061016500,36061002602,12.16
36061018300,36061002602,11.72
36061018000,36061002602,10.46
36061016002,36061002602,9.53
36061016700,36061002602,11.9
36061017500,36061002602,12.61
36061024900,36061002602,14.73
36061021900,36061002602,13.76
36061017000,36061002602,9.79
36061016900,36061002602,11.46
36061023900,36061002602,13.85
36061017100,36061002602,12.38
36061018100,36061002602,12.18
36061020102,36061002602,12.88
36061017402,36061002602,11.16
36061028700,36061002602,14.96
36061000201,36061002602,3.72
36061016400,36061002602,8.99
36061018200,36061002602,11.15
36061022301,36061002602,14.04
36061018500,36061002602,11.55
36061021000,36061002602,11.08
36061027700,36061002602,16.02
36061023502,36061002602,12.52
36061022102,36061002602,13.37
36061019701,36061002602,13.76
36061019500,36061002602,13.74
36061018900,36061002602,12.32
36061024100,36061002602,14.12
36061019000,36061002602,12.18
36061020101,36061002602,13.82
36061021400,36061002602,11.28
36061020800,36061002602,12.26
36061018800,36061002602,11.05
36061023000,36061002602,12.22
36061026300,36061002602,14.12
36061022400,36061002602,11.81
36061008700,36061002602,7.04
36061023700,36061002602,14.2
36061024500,36061002602,14.96
36061010601,36061002602,7.16
36061022200,36061002602,12.1
36061024302,36061002602,12.48
36061021200,36061002602,11.57
36061022500,36061002602,14.56
36061011401,36061002602,8.42
36061023200,36061002602,12.38
36061009600,36061002602,8.95
36061011203,36061002602,7.81
36061030300,36061002602,17.35
36061023300,36061002602,14.19
36061022302,36061002602,14.16
36061025300,36061002602,15.08
36061020901,36061002602,12.41
36061023600,36061002602,12.92
36061025100,36061002602,14.89
36061025500,36061002602,15.82
36061026700,36061002602,15.12
36061028100,36061002602,15.86
