origin,destination,minutes
36087012402,36047039800,64.69
36087011405,36047039800,65.26
36087012106,36047039800,67.85
36087012105,36047039800,68.94
36087011505,36047039800,70.16
36087011506,36047039800,69.45
36087011902,36047039800,67.46
36087012204,36047039800,69.93
36079010700,36047039800,97.93
36079010800,36047039800,94.87
36079010900,36047039800,96.67
36079011000,36047039800,91.45
36079011700,36047039800,95.35
36079011800,36047039800,96.29
36079011900,36047039800,93.64
36079011100,36047039800,94.96
36079011200,36047039800,90.42
36079011400,36047039800,97.6
36079011600,36047039800,94.7
36079011500,36047039800,99.62
36079011300,36047039800,95.84
36079010500,36047039800,113.5
36079010300,36047039800,100.73
36079010400,36047039800,101.21
36079010200,36047039800,103.7
36079010600,36047039800,101.62
36071015005,36047039800,93.37
36071015006,36047039800,93.62
36071014102,36047039800,86.62
36071014101,36047039800,90.09
36071015003,36047039800,91.79
36071015004,36047039800,92.97
36071013201,36047039800,102.8
36071013300,36047039800,95.01
36071013400,36047039800,91.65
36071014301,36047039800,95.05
36071014302,36047039800,99.61
36071012900,36047039800,100.42
36071013000,36047039800,99.08
36071013100,36047039800,103.52
36071013600,36047039800,95.15
36071013900,36047039800,91.35
36071013800,36047039800,84.75
36071013700,36047039800,89.21
36071014201,36047039800,92.99
36071014202,36047039800,91.38
36071012800,36047039800,104.56
36071012700,36047039800,105.19
36071014900,36047039800,78.54
36071014400,36047039800,103.15
36071014600,36047039800,102.91
36071014700,36047039800,102.8
36071014800,36047039800,92.45
36071013500,36047039800,92.73
36071012602,36047039800,104.32
36071012601,36047039800,108.02
36071013202,36047039800,99.58
36071014502,36047039800,103.25
36119010600,36047039800,51.88
36119010803,36047039800,58.52
36119010901,36047039800,60.02
36119010902,36047039800,60.52
36119010903,36047039800,56.52
36119011000,36047039800,57.15
36119011101,36047039800,57.14
36119011102,36047039800,53.59
36119011300,36047039800,54.88
36119010400,36047039800,51.88
36119010500,36047039800,52.04
36119008901,36047039800,60.44
36119008902,36047039800,62.21
36119009000,36047039800,59.84
36119011200,36047039800,55.15
36119010801,36047039800,55.77
36119011400,36047039800,59.43
36119011500,36047039800,58.17
36119011600,36047039800,59.87
36119008302,36047039800,61.83
36119008602,36047039800,61.44
36119008700,36047039800,62.1
36119011700,36047039800,62.89
36119011902,36047039800,62.69
36119012000,36047039800,62.88
36119981000,36047039800,59.84
36119012301,36047039800,61.93
36087013402,36047039800,56.73
36087013401,36047039800,58.79
36087013100,36047039800,65.17
36087013002,36047039800,61.26
36087012600,36047039800,63.16
36087012700,36047039800,62.12
36087012800,36047039800,63.38
36087013300,36047039800,59.51
36087013200,36047039800,65.45
36087013001,36047039800,63.16
36087013003,36047039800,61.86
36119002103,36047039800,52.42
36119004900,36047039800,53.55
36119005001,36047039800,54.29
36119005002,36047039800,52.32
36119005100,36047039800,51.99
36119004800,36047039800,51.71
36119009100,36047039800,58.96
36119007700,36047039800,58.95
36119007402,36047039800,54.71
36119007900,36047039800,59.97
36119008301,36047039800,61.45
36119008200,36047039800,62.55
36119009600,36047039800,59.81
36119010701,36047039800,54.76
36119009800,36047039800,54.49
36119009900,36047039800,57.26
36119010000,36047039800,56.46
36119010100,36047039800,55.63
36119008800,36047039800,59.47
36119009200,36047039800,59.46
36119009300,36047039800,59.23
36119009400,36047039800,59.89
36119009500,36047039800,60.04
36119010702,36047039800,55.57
36119008100,36047039800,61.43
36119010804,36047039800,57.07
36119010200,36047039800,48.73
36119009701,36047039800,58.75
36119000101,36047039800,44.0
36119000103,36047039800,44.13
36119000104,36047039800,46.69
36119000300,36047039800,44.09
36119000401,36047039800,44.58
36119000402,36047039800,45.75
36119000500,36047039800,45.58
36119010300,36047039800,50.22
36119007401,36047039800,54.95
36119000600,36047039800,46.47
36119000701,36047039800,47.24
36119000702,36047039800,54.07
36119000801,36047039800,47.62
36119000802,36047039800,46.93
36119000803,36047039800,47.22
36119000900,36047039800,46.83
36119001000,36047039800,45.83
36119001101,36047039800,45.05
36059517902,36047039800,59.9
36119008401,36047039800,58.9
36119008403,36047039800,57.79
36119008404,36047039800,56.43
36119008500,36047039800,59.66
36119009702,36047039800,61.63
36119001102,36047039800,46.32
36119001200,36047039800,44.04
36119001301,36047039800,43.96
36119001401,36047039800,45.88
36059990200,36047039800,55.91
36119009703,36047039800,59.51
36119006700,36047039800,52.54
36119006900,36047039800,53.44
36119007000,36047039800,50.46
36119002106,36047039800,52.07
36119002201,36047039800,50.29
36119002202,36047039800,49.25
36119002203,36047039800,48.05
36059990301,36047039800,78.84
36119007100,36047039800,50.26
36119007200,36047039800,52.35
36119007300,36047039800,54.22
36119002204,36047039800,47.56
36119002300,36047039800,46.07
36119002401,36047039800,47.35
36119002404,36047039800,46.54
36119002405,36047039800,46.02
36119002402,36047039800,47.87
36119002403,36047039800,47.07
36119002107,36047039800,51.98
36119001600,36047039800,45.35
36119001700,36047039800,45.75
36119003700,36047039800,48.46
36119003800,36047039800,48.06
36119003900,36047039800,48.58
36119008000,36047039800,60.71
36119001800,36047039800,47.78
36085027900,36047039800,24.03
36085017005,36047039800,29.71
36085029102,36047039800,23.03
36085031901,36047039800,24.02
36085031902,36047039800,24.74
36085032300,36047039800,25.52
36085013203,36047039800,24.26
36085017007,36047039800,30.53
36085029104,36047039800,21.12
36085029103,36047039800,21.06
36085014604,36047039800,28.37
36085017009,36047039800,32.67
36085022800,36047039800,26.62
36085024401,36047039800,36.16
36085024402,36047039800,34.56
36085027705,36047039800,24.06
36085027706,36047039800,23.45
36085990100,36047039800,28.17
36085006700,36047039800,20.8
36085018100,36047039800,23.64
36085019800,36047039800,30.68
36085012805,36047039800,21.75
36085012806,36047039800,20.64
36085014607,36047039800,28.86
36085014608,36047039800,27.93
36085017011,36047039800,28.77
36085017012,36047039800,28.97
36061027100,36047039800,35.26
36061004100,36047039800,20.57
36061001402,36047039800,23.78
36061017300,36047039800,32.09
36061002601,36047039800,23.99
36061019400,36047039800,31.01
36061024301,36047039800,35.0
36061014300,36047039800,30.69
36061001502,36047039800,19.38
36061006600,36047039800,26.41
36061011201,36047039800,29.5
36061000100,36047039800,32.98
36061028500,36047039800,35.43
36061003601,36047039800,22.61
36061012200,36047039800,29.35
36061007000,36047039800,25.76
36061019100,36047039800,33.88
36061019300,36047039800,33.46
36061017401,36047039800,31.07
36061002400,36047039800,23.42
36061017800,36047039800,29.5
36061006800,36047039800,26.2
36061003200,36047039800,23.98
36061007500,36047039800,23.17
36061002700,36047039800,19.59
36061000700,36047039800,18.77
36103159000,36047039800,74.48
36103158900,36047039800,71.65
36103158804,36047039800,73.17
36103158802,36047039800,73.04
36103159601,36047039800,90.22
36103159508,36047039800,90.43
36103159506,36047039800,87.93
36103159505,36047039800,88.15
36103159406,36047039800,92.92
36103159404,36047039800,85.77
36103159300,36047039800,80.29
36103159512,36047039800,90.29
36103159509,36047039800,91.6
36103159511,36047039800,86.81
36059416802,36047039800,39.13
36059990302,36047039800,46.54
36119001900,36047039800,47.7
36119002000,36047039800,52.08
36119002101,36047039800,52.32
36119002104,36047039800,49.71
36119002105,36047039800,54.27
36119004200,36047039800,47.49
36119004300,36047039800,47.63
36119004400,36047039800,48.75
36119004500,36047039800,49.34
36119005300,36047039800,46.09
36119985000,36047039800,66.5
36119007800,36047039800,60.82
36119005902,36047039800,48.78
36119006000,36047039800,47.47
36119006400,36047039800,48.48
36119006500,36047039800,49.74
36119006600,36047039800,48.53
36119006801,36047039800,54.23
36119006802,36047039800,51.99
36119005200,36047039800,51.94
36119004600,36047039800,49.96
36119004700,36047039800,50.26
36119007500,36047039800,55.98
36119007600,36047039800,57.98
36103990100,36047039800,107.18
36103110101,36047039800,69.87
36103110801,36047039800,83.47
36061030900,36047039800,39.02
36061029700,36047039800,37.03
36119005600,36047039800,48.15
36119000201,36047039800,43.92
36119000202,36047039800,43.79
36119000203,36047039800,42.48
36059517901,36047039800,58.62
36119001302,36047039800,42.96
36119001303,36047039800,42.64
36119001402,36047039800,44.22
36059990100,36047039800,52.12
36119001403,36047039800,42.65
36119001502,36047039800,45.81
36119001503,36047039800,44.15
36119001504,36047039800,47.11
36059517801,36047039800,55.93
36119002600,36047039800,45.24
36119002700,36047039800,45.31
36085017008,36047039800,30.29
36085020803,36047039800,33.86
36085021300,36047039800,22.38
36085022300,36047039800,23.92
36085022600,36047039800,33.33
36085023100,36047039800,23.19
36085023900,36047039800,22.38
36085024700,36047039800,21.95
36085024800,36047039800,36.05
36085025100,36047039800,20.58
36085027301,36047039800,21.89
36085027302,36047039800,20.06
36085030301,36047039800,20.74
36085027702,36047039800,26.19
36119002800,36047039800,46.59
36059518201,36047039800,54.48
36103158318,36047039800,88.15
36103158317,36047039800,87.09
36103110600,36047039800,68.84
36103158304,36047039800,86.33
36103158207,36047039800,83.29
36103158206,36047039800,82.8
36103158205,36047039800,82.52
36103158203,36047039800,82.53
36103158202,36047039800,80.95
36103158010,36047039800,83.46
36103158007,36047039800,79.65
36103158002,36047039800,81.67
36103158001,36047039800,87.4
36103135004,36047039800,78.57
36103110402,36047039800,67.35
36103110501,36047039800,67.29
36103134703,36047039800,69.01
36103134704,36047039800,68.93
36103110803,36047039800,69.17
36103110300,36047039800,62.21
36103110401,36047039800,66.15
36103158408,36047039800,91.73
36103158407,36047039800,90.72
36085001700,36047039800,19.82
36085000600,36047039800,14.97
36085000700,36047039800,22.25
36085001800,36047039800,13.38
36085000300,36047039800,20.45
36085000800,36047039800,14.5
36085000900,36047039800,21.91
36085002001,36047039800,13.66
36085002002,36047039800,12.9
36085013204,36047039800,22.83
36085002100,36047039800,18.25
36085002700,36047039800,16.6
36085002900,36047039800,16.88
36085001100,36047039800,21.38
36085003300,36047039800,18.76
36085003600,36047039800,15.0
36085003900,36047039800,19.3
36085004000,36047039800,16.68
36085004700,36047039800,17.11
36085005000,36047039800,14.91
36085005900,36047039800,21.6
36085006400,36047039800,14.0
36085007000,36047039800,16.0
36085007400,36047039800,15.39
36085007500,36047039800,21.34
36085007700,36047039800,22.7
36085008100,36047039800,23.01
36085014605,36047039800,27.6
36085008900,36047039800,22.69
36085009601,36047039800,15.1
36085009602,36047039800,16.66
36085009700,36047039800,22.45
36085010500,36047039800,19.19
36085011201,36047039800,17.7
36085011202,36047039800,18.93
36085011401,36047039800,16.98
36085011402,36047039800,17.87
36085012100,36047039800,18.12
36085012200,36047039800,19.05
36085012500,36047039800,19.86
36085012804,36047039800,20.94
36085013201,36047039800,21.55
36085014606,36047039800,27.44
36085013301,36047039800,20.8
36085013302,36047039800,21.41
36085013400,36047039800,20.48
36085013800,36047039800,23.18
36085014100,36047039800,20.57
36085027704,36047039800,22.78
36085020804,36047039800,32.23
36085014700,36047039800,17.6
36085015100,36047039800,19.38
36085015400,36047039800,24.68
36085015601,36047039800,25.9
36085015602,36047039800,27.01
36085015603,36047039800,24.87
36085016901,36047039800,16.07
36085017010,36047039800,32.8
36085017300,36047039800,17.22
36085017600,36047039800,28.15
36085017700,36047039800,17.25
36085018701,36047039800,18.0
36085018702,36047039800,18.83
36085018901,36047039800,18.87
36085018902,36047039800,18.12
36085019700,36047039800,18.98
36085020100,36047039800,20.07
36085020700,36047039800,22.05
36085030302,36047039800,23.9
36085020801,36047039800,31.77
36119002900,36047039800,46.73
36119003000,36047039800,47.84
36119003100,36047039800,46.38
36119003200,36047039800,45.8
36119001505,36047039800,46.74
36119003300,36047039800,45.59
36119003400,36047039800,45.16
36119003500,36047039800,47.04
36119003600,36047039800,48.03
36119004000,36047039800,46.93
36119004100,36047039800,46.23
36059517000,36047039800,51.67
36119005701,36047039800,46.35
36119005702,36047039800,47.98
36119005800,36047039800,46.3
36119005901,36047039800,48.07
36119006100,36047039800,45.89
36119006200,36047039800,47.25
36119006300,36047039800,47.13
36119005400,36047039800,45.62
36119005500,36047039800,44.87
36005037600,36047039800,43.75
36005045600,36047039800,43.62
36005028900,36047039800,39.1
36005041900,36047039800,41.91
36005035800,36047039800,42.47
36005033400,36047039800,41.13
36005038200,36047039800,43.88
36005039400,36047039800,44.74
36005036800,36047039800,42.95
36005039600,36047039800,45.08
36005028700,36047039800,39.32
36005042300,36047039800,43.57
36005042800,36047039800,44.74
36005042600,36047039800,43.78
36005030701,36047039800,39.66
36005045102,36047039800,45.16
36005041800,36047039800,46.14
36005028300,36047039800,38.8
36005042901,36047039800,42.35
36005027700,36047039800,39.67
36005040400,36047039800,45.11
36005041400,36047039800,46.91
36005027300,36047039800,40.36
36005037800,36047039800,43.77
36005045800,36047039800,43.71
36005043600,36047039800,45.67
36005042200,36047039800,45.26
36005031900,36047039800,43.51
36005037400,36047039800,43.66
36005039800,36047039800,44.17
36005042100,36047039800,41.2
36005043100,36047039800,42.59
36005042902,36047039800,43.06
36005032300,36047039800,41.48
36005030100,36047039800,39.0
36005048400,36047039800,43.16
36005045101,36047039800,44.7
36005038600,36047039800,42.92
36005034500,36047039800,41.44
36005046202,36047039800,41.67
36005044902,36047039800,44.18
36005038000,36047039800,44.27
36005029700,36047039800,39.61
36005029500,36047039800,40.31
36005028100,36047039800,41.93
36005034300,36047039800,41.48
36005039000,36047039800,44.63
36005044800,36047039800,45.03
36005046000,36047039800,43.43
36005042000,36047039800,44.94
36005028500,36047039800,40.09
36005035100,36047039800,41.34
36005041100,36047039800,40.73
36005041300,36047039800,41.7
36005039200,36047039800,44.59
36005040600,36047039800,45.79
36005044200,36047039800,46.52
36005027900,36047039800,41.07
36005040800,36047039800,46.1
36005044901,36047039800,44.12
36005038800,36047039800,44.08
36005040900,36047039800,41.33
36005046201,36047039800,43.46
36005043000,36047039800,45.16
36005050400,36047039800,46.45
36005042400,36047039800,44.48
36005037200,36047039800,43.2
36005043500,36047039800,43.77
36005026702,36047039800,39.79
36005029301,36047039800,39.84
36005029302,36047039800,40.25
36005030900,36047039800,42.65
36005033500,36047039800,39.84
36005033700,36047039800,41.58
36005043400,36047039800,45.74
36005044400,36047039800,45.3
36061012900,36047039800,27.98
36061014401,36047039800,29.56
36061009900,36047039800,26.03
36061014601,36047039800,29.23
36061015400,36047039800,29.53
36061015801,36047039800,29.87
36061015601,36047039800,29.35
36061029500,36047039800,36.03
36061024000,36047039800,38.45
36061001401,36047039800,22.35
36061021703,36047039800,34.62
36061015200,36047039800,28.79
36061022900,36047039800,34.52
36061016100,36047039800,31.74
36061024700,36047039800,36.44
36061016300,36047039800,32.43
36061020600,36047039800,32.13
36061016500,36047039800,32.7
36061018300,36047039800,32.27
36061018000,36047039800,31.0
36061016002,36047039800,30.07
36061016700,36047039800,32.14
36061017500,36047039800,33.16
36061024900,36047039800,35.27
36061021900,36047039800,34.3
36061017000,36047039800,30.33
36061016900,36047039800,32.0
36061023900,36047039800,34.39
36061017100,36047039800,32.92
36061018100,36047039800,32.72
36061020102,36047039800,33.42
36061017402,36047039800,31.7
36061028700,36047039800,35.5
36061000201,36047039800,22.66
36061016400,36047039800,29.53
36061018200,36047039800,31.69
36061022301,36047039800,34.58
36061018500,36047039800,32.1
36061021000,36047039800,31.62
36061027700,36047039800,36.56
36061023502,36047039800,33.07
36061022102,36047039800,33.91
36061019701,36047039800,34.3
36061019500,36047039800,34.28
36061018900,36047039800,32.87
36061024100,36047039800,34.66
36061019000,36047039800,32.72
36061020101,36047039800,34.36
36061021400,36047039800,31.82
36061020800,36047039800,32.8
36061018800,36047039800,31.59
36061023000,36047039800,32.76
36061026300,36047039800,34.66
36061022400,36047039800,32.35
36061008700,36047039800,25.38
36061023700,36047039800,34.74
36061024500,36047039800,35.5
36061010601,36047039800,27.7
36061022200,36047039800,32.64
36061024302,36047039800,33.02
36061021200,36047039800,32.12
36061022500,36047039800,35.11
36061011401,36047039800,28.96
36061023200,36047039800,32.92
36061009600,36047039800,29.49
36061011203,36047039800,28.36
36061030300,36047039800,37.89
36061023300,36047039800,34.73
36061022302,36047039800,34.7
36061025300,36047039800,35.62
36061020901,36047039800,32.95
36061023600,36047039800,33.47
36061025100,36047039800,35.43
36061025500,36047039800,36.36
36061026700,36047039800,35.66
36061028100,36047039800,36.4
36061029100,36047039800,35.13
36061020701,36047039800,34.0
36061028300,36047039800,35.56
36061006200,36047039800,25.93
36061002500,36047039800,20.64
36061005800,36047039800,27.08
36061006000,36047039800,24.82
36061022600,36047039800,32.88
36061009000,36047039800,27.08
36061002202,36047039800,23.57
36061011500,36047039800,28.2
36061027500,36047039800,37.34
36061014700,36047039800,29.89
36061015001,36047039800,29.92
36061015500,36047039800,30.75
36061020300,36047039800,34.47
36061019702,36047039800,33.23
36061010400,36047039800,29.85
36061000500,36047039800,13.58
36061003400,36047039800,25.1
36061003001,36047039800,23.29
36061000202,36047039800,22.06
36061014900,36047039800,30.35
36061000800,36047039800,20.23
36061002900,36047039800,20.44
36061010200,36047039800,28.8
36061008000,36047039800,26.24
36081040300,36047039800,28.81
36081040400,36047039800,27.05
36081040500,36047039800,29.32
36081040700,36047039800,29.71
36081040900,36047039800,28.97
36081041100,36047039800,28.7
36081041300,36047039800,28.02
36081041400,36047039800,26.3
36081041500,36047039800,28.51
36081042600,36047039800,27.63
36081042700,36047039800,27.65
36081043200,36047039800,25.11
36081043400,36047039800,25.38
36081043900,36047039800,26.88
36081044000,36047039800,25.52
36081044601,36047039800,25.21
36081058000,36047039800,28.43
36081058100,36047039800,21.6
36081058300,36047039800,21.58
36081058500,36047039800,21.91
36081058700,36047039800,22.75
36081058900,36047039800,22.45
36081059000,36047039800,28.86
36081059100,36047039800,23.15
36081059200,36047039800,29.58
36081059300,36047039800,23.3
36081059400,36047039800,28.55
36081059500,36047039800,24.25
36081059600,36047039800,28.57
36081059800,36047039800,27.98
36081059900,36047039800,23.35
36103123202,36047039800,47.32
36103123401,36047039800,48.53
36103147401,36047039800,59.62
36103146500,36047039800,60.53
36103123900,36047039800,49.47
36103124001,36047039800,50.25
36103124002,36047039800,52.27
36103123301,36047039800,45.62
36103123302,36047039800,47.8
36103123101,36047039800,52.07
36103123102,36047039800,52.26
36103123402,36047039800,49.67
36103122901,36047039800,49.27
36103122902,36047039800,49.26
36103123001,36047039800,50.89
36103123002,36047039800,50.75
36103146704,36047039800,53.98
36103146705,36047039800,52.15
36103146706,36047039800,54.84
36103146800,36047039800,54.39
36103147001,36047039800,57.92
36059521902,36047039800,48.7
36059415102,36047039800,40.02
36059414502,36047039800,38.52
36059416100,36047039800,43.62
36059521400,36047039800,46.34
36059521302,36047039800,45.32
36103159408,36047039800,82.81
36103159407,36047039800,87.11
36103147503,36047039800,62.45
36103147901,36047039800,73.74
36103147902,36047039800,71.13
36103159204,36047039800,81.71
36103159203,36047039800,77.72
36103159201,36047039800,75.52
36103159106,36047039800,79.44
36103159105,36047039800,75.85
36103147004,36047039800,73.95
36103159510,36047039800,71.65
36103124200,36047039800,51.86
36103147501,36047039800,61.28
36103124402,36047039800,55.43
36103123600,36047039800,49.39
36103124401,36047039800,52.55
36103124601,36047039800,53.42
36103124602,36047039800,54.12
36103123702,36047039800,49.02
36103123801,36047039800,50.64
36103123802,36047039800,51.52
36103147502,36047039800,63.02
36103146608,36047039800,69.31
36103147402,36047039800,61.3
36103159411,36047039800,86.92
36103124101,36047039800,51.97
36103124102,36047039800,51.19
36103147601,36047039800,65.63
36103147602,36047039800,64.19
36103147701,36047039800,67.13
36103147802,36047039800,69.73
36103147803,36047039800,67.9
