origin,destination,minutes
9001240100,36047036001,105.39
9001240200,36047036001,113.14
9001245100,36047036001,102.29
9001245200,36047036001,105.05
9001245300,36047036001,103.11
9001245400,36047036001,102.22
9001245500,36047036001,99.46
9001245600,36047036001,100.85
9001090600,36047036001,109.83
9001090700,36047036001,110.62
9001070600,36047036001,99.68
9001070900,36047036001,98.3
9001071000,36047036001,97.79
9001071100,36047036001,98.02
9001071200,36047036001,99.01
9001071300,36047036001,99.54
9001071400,36047036001,99.61
9001071600,36047036001,100.15
9001071900,36047036001,100.47
9001072000,36047036001,100.33
9001072100,36047036001,99.03
9001072200,36047036001,101.07
9001072300,36047036001,101.46
9001072400,36047036001,103.55
9001072500,36047036001,103.34
9001072600,36047036001,103.08
9001072700,36047036001,104.42
9001072800,36047036001,104.03
9001072900,36047036001,102.89
9001073000,36047036001,103.75
9001073100,36047036001,107.81
9001073200,36047036001,105.2
9001073300,36047036001,103.92
9001073400,36047036001,102.36
9001073500,36047036001,101.93
9001073600,36047036001,102.41
9001080100,36047036001,105.5
9001080200,36047036001,104.82
9001080400,36047036001,104.22
9001073700,36047036001,103.59
9001073800,36047036001,101.59
9001073900,36047036001,101.17
9001074000,36047036001,101.02
9001074300,36047036001,101.62
9001074400,36047036001,101.63
9001090400,36047036001,106.21
9001090500,36047036001,106.95
9001080500,36047036001,106.21
9001080600,36047036001,104.09
9001080700,36047036001,105.04
9001210500,36047036001,104.03
9001210600,36047036001,105.68
9001210800,36047036001,102.52
9001080900,36047036001,106.41
9001081000,36047036001,108.05
9001090100,36047036001,109.58
9001090200,36047036001,107.2
9001090300,36047036001,103.67
9001055100,36047036001,97.92
9001055200,36047036001,95.43
9009150500,36047036001,110.77
9009990000,36047036001,136.77
9001080800,36047036001,107.34
9001081100,36047036001,107.6
9009150400,36047036001,111.29
36071011701,36047036001,123.39
36071011702,36047036001,116.14
36071011801,36047036001,111.67
36071015200,36047036001,113.95
36071011900,36047036001,103.72
36071012100,36047036001,102.69
36071012200,36047036001,104.38
36071012300,36047036001,114.94
36071011802,36047036001,116.3
36071014501,36047036001,111.3
36027060202,36047036001,118.01
36119014907,36047036001,94.54
36119014908,36047036001,89.54
36119012501,36047036001,85.42
36119012503,36047036001,91.17
36119012900,36047036001,76.04
36119011800,36047036001,69.14
36119012101,36047036001,73.35
36119012200,36047036001,68.77
36119013104,36047036001,77.45
36119013700,36047036001,73.25
36119013202,36047036001,70.39
36119014804,36047036001,93.33
36119014805,36047036001,84.06
36119014808,36047036001,86.84
36119014809,36047036001,82.64
36119012102,36047036001,69.13
36119014806,36047036001,87.78
36119014810,36047036001,90.88
36119013102,36047036001,77.65
36119013103,36047036001,74.3
36119014811,36047036001,92.62
36119982000,36047036001,73.61
36119983000,36047036001,80.18
36119984000,36047036001,86.06
36119012802,36047036001,78.41
36119014901,36047036001,85.89
36119014903,36047036001,96.11
36119014909,36047036001,93.21
36119012303,36047036001,71.68
36119012304,36047036001,79.71
36119015000,36047036001,89.82
36119013201,36047036001,73.53
36119013301,36047036001,73.88
36119013304,36047036001,72.22
36119012502,36047036001,91.91
36119012600,36047036001,83.89
36119012700,36047036001,79.37
36119013000,36047036001,76.99
36119013900,36047036001,80.16
36119014000,36047036001,87.63
36119014200,36047036001,89.86
36119014604,36047036001,87.37
36119014605,36047036001,81.07
36119014606,36047036001,86.9
36119013400,36047036001,73.73
36119013500,36047036001,72.6
36119013600,36047036001,75.95
36119014100,36047036001,87.81
36119014300,36047036001,88.91
36119014400,36047036001,90.91
36119014500,36047036001,90.75
36119014607,36047036001,90.21
36119014701,36047036001,92.95
36119014703,36047036001,94.17
36119014704,36047036001,89.08
36119013800,36047036001,79.66
36119012400,36047036001,85.67
36087012203,36047036001,75.07
36087012401,36047036001,71.14
36087011404,36047036001,71.5
36087011901,36047036001,69.16
36087011200,36047036001,67.59
36087011401,36047036001,73.64
36087010802,36047036001,76.43
36087011102,36047036001,70.74
36087011301,36047036001,69.8
36087011302,36047036001,70.36
36087010801,36047036001,77.36
36087010803,36047036001,75.55
36087010901,36047036001,75.86
36087010902,36047036001,74.06
36087011603,36047036001,70.7
36087012300,36047036001,71.02
36087011000,36047036001,71.26
36087011303,36047036001,66.6
36087010101,36047036001,82.03
36087010501,36047036001,79.87
36087010503,36047036001,80.15
36087010602,36047036001,79.95
36087010702,36047036001,80.71
36087010701,36047036001,79.25
36087010502,36047036001,75.37
36087010703,36047036001,81.92
36087011101,36047036001,72.86
36087012502,36047036001,63.15
36087011501,36047036001,77.21
36087011502,36047036001,73.32
36087011504,36047036001,72.55
36087011602,36047036001,73.63
36087011601,36047036001,73.4
36087011700,36047036001,74.75
36087012202,36047036001,71.36
36087011800,36047036001,70.24
36087012102,36047036001,74.27
36087012101,36047036001,75.56
36087012501,36047036001,70.09
36087012000,36047036001,72.02
36087010601,36047036001,78.32
36087010102,36047036001,81.04
36087010200,36047036001,82.68
36087010804,36047036001,73.32
36087011403,36047036001,70.55
36087012103,36047036001,74.2
36087012402,36047036001,68.67
36087011405,36047036001,69.25
36087012106,36047036001,71.84
36087012105,36047036001,72.93
36087011505,36047036001,74.14
36087011506,36047036001,73.44
36087011902,36047036001,71.44
36087012204,36047036001,73.91
36079010700,36047036001,101.91
36079010800,36047036001,98.86
36079010900,36047036001,100.65
36079011000,36047036001,95.43
36079011700,36047036001,98.14
36079011800,36047036001,99.08
36079011900,36047036001,96.43
36079011100,36047036001,98.94
36079011200,36047036001,94.41
36079011400,36047036001,101.58
36079011600,36047036001,97.5
36079011500,36047036001,102.42
36079011300,36047036001,99.83
36079010500,36047036001,116.3
36079010400,36047036001,104.01
36079010600,36047036001,105.61
36071015005,36047036001,97.36
36071015006,36047036001,97.61
36071014102,36047036001,90.6
36071014101,36047036001,94.08
36071015003,36047036001,95.78
36071015004,36047036001,96.96
36071013201,36047036001,106.78
36071013300,36047036001,98.99
36071013400,36047036001,95.64
36071014301,36047036001,99.04
36071014302,36047036001,103.59
36071012900,36047036001,104.4
36071013000,36047036001,103.06
36071013100,36047036001,107.51
36071013600,36047036001,99.14
36071013900,36047036001,95.33
36071013800,36047036001,88.73
36071013700,36047036001,93.2
36071014201,36047036001,96.97
36071014202,36047036001,95.36
36071012800,36047036001,108.55
36071014900,36047036001,82.52
36071014400,36047036001,107.14
36071014600,36047036001,106.9
36071014700,36047036001,106.79
36071014800,36047036001,96.43
36071013500,36047036001,96.72
36071012602,36047036001,108.31
36071012601,36047036001,112.0
36071013202,36047036001,103.56
36071014502,36047036001,107.24
36119010600,36047036001,55.87
36119010803,36047036001,60.92
36119010901,36047036001,64.0
36119010902,36047036001,62.29
36119010903,36047036001,60.5
36119011000,36047036001,61.13
36119011101,36047036001,61.13
36119011102,36047036001,57.57
36119011300,36047036001,58.86
36119010400,36047036001,55.87
36119010500,36047036001,56.02
36119008901,36047036001,61.93
36119008902,36047036001,63.7
36119009000,36047036001,61.33
36119011200,36047036001,59.14
36119010801,36047036001,59.76
36119011400,36047036001,63.41
36119011500,36047036001,62.16
36119011600,36047036001,63.85
36119008302,36047036001,61.68
36119008602,36047036001,61.3
36119008700,36047036001,63.93
36119011700,36047036001,66.88
36119011902,36047036001,64.18
36119012000,36047036001,66.86
36119981000,36047036001,63.83
36119012301,36047036001,63.69
36087013402,36047036001,60.71
36087013401,36047036001,62.78
36087013100,36047036001,69.16
36087013002,36047036001,65.24
36087012600,36047036001,67.14
36087012700,36047036001,66.1
36087012800,36047036001,67.37
36087013300,36047036001,63.5
36087013200,36047036001,69.44
36087013001,36047036001,67.14
36087013003,36047036001,65.84
36119002103,36047036001,53.91
36119004900,36047036001,55.04
36119005001,36047036001,54.14
36119005002,36047036001,52.18
36119005100,36047036001,51.84
36119004800,36047036001,52.23
36119009100,36047036001,60.45
36119007700,36047036001,58.8
36119007402,36047036001,54.56
36119007900,36047036001,59.83
36119008301,36047036001,61.3
36119008200,36047036001,62.41
36119009600,36047036001,59.66
36119010701,36047036001,58.3
36119009800,36047036001,54.35
36119009900,36047036001,57.11
36119010000,36047036001,57.95
36119010100,36047036001,55.49
36119008800,36047036001,60.96
36119009200,36047036001,60.57
36119009300,36047036001,60.72
36119009400,36047036001,60.44
36119009500,36047036001,59.89
36119010702,36047036001,59.11
36119008100,36047036001,61.28
36119010804,36047036001,58.8
36119010200,36047036001,52.71
36119009701,36047036001,58.61
36119000101,36047036001,47.98
36119000103,36047036001,48.11
36119000104,36047036001,50.68
36119000300,36047036001,48.07
36119000401,36047036001,48.57
36119000402,36047036001,49.73
36119000500,36047036001,49.56
36119010300,36047036001,54.21
36119007401,36047036001,54.8
36119000600,36047036001,50.46
36119000701,36047036001,51.23
36119000702,36047036001,58.05
36119000801,36047036001,51.61
36119000802,36047036001,50.92
36119000803,36047036001,51.21
36119000900,36047036001,50.82
36119001000,36047036001,49.82
36119001101,36047036001,49.03
36059517902,36047036001,60.67
36119008401,36047036001,58.76
36119008403,36047036001,57.65
36119008404,36047036001,56.29
36119008500,36047036001,59.52
36119009702,36047036001,61.49
36119001102,36047036001,50.31
36119001200,36047036001,48.02
36119001301,36047036001,47.94
36119001401,36047036001,49.87
36059990200,36047036001,57.36
36119009703,36047036001,59.37
36119006700,36047036001,52.39
36119006900,36047036001,53.3
36119007000,36047036001,50.32
36119002106,36047036001,55.62
36119002201,36047036001,53.12
36119002202,36047036001,51.11
36119002203,36047036001,51.61
36059990301,36047036001,79.19
36119007100,36047036001,50.12
36119007200,36047036001,52.2
36119007300,36047036001,54.08
36119002204,36047036001,50.36
36119002300,36047036001,50.06
36119002401,36047036001,50.81
36119002404,36047036001,50.26
36119002405,36047036001,50.0
36119002402,36047036001,49.27
36119002403,36047036001,48.93
36119002107,36047036001,55.45
36119001600,36047036001,49.34
36119001700,36047036001,49.74
36119003700,36047036001,48.32
36119003800,36047036001,47.91
36119003900,36047036001,48.44
36119008000,36047036001,60.56
36119001800,36047036001,51.77
36085027900,36047036001,26.42
36085017005,36047036001,32.1
36085029102,36047036001,25.43
36085031901,36047036001,26.41
36085031902,36047036001,27.13
36085032300,36047036001,27.91
36085013203,36047036001,26.65
36085017007,36047036001,32.92
36085029104,36047036001,23.52
36085029103,36047036001,23.45
36085014604,36047036001,30.76
36085017009,36047036001,35.06
36085022800,36047036001,29.02
36085024401,36047036001,38.55
36085024402,36047036001,36.95
36085027705,36047036001,26.45
36085027706,36047036001,25.85
36085990100,36047036001,30.57
36085006700,36047036001,23.19
36085018100,36047036001,26.04
36085019800,36047036001,33.07
36085012805,36047036001,24.14
36085012806,36047036001,23.04
36085014607,36047036001,31.25
36085014608,36047036001,30.32
36085017011,36047036001,31.16
36085017012,36047036001,31.36
36061027100,36047036001,39.24
36061004100,36047036001,24.56
36061001402,36047036001,27.57
36061017300,36047036001,36.08
36061002601,36047036001,27.98
36061019400,36047036001,34.99
36061024301,36047036001,38.99
36061014300,36047036001,34.67
36061001502,36047036001,23.37
36061006600,36047036001,30.39
36061011201,36047036001,33.49
36061000100,36047036001,36.97
36061028500,36047036001,39.41
36061003601,36047036001,26.59
36061012200,36047036001,33.34
36061007000,36047036001,29.75
36061019100,36047036001,37.86
36061019300,36047036001,37.45
36061017401,36047036001,35.05
36061002400,36047036001,27.41
36061017800,36047036001,33.49
36061006800,36047036001,30.19
36061003200,36047036001,27.96
36061007500,36047036001,27.15
36061002700,36047036001,23.58
36061000700,36047036001,22.75
36103159000,36047036001,74.21
36103158900,36047036001,71.37
36103158804,36047036001,72.9
36103158802,36047036001,72.77
36103159601,36047036001,89.95
36103159508,36047036001,90.16
36103159506,36047036001,87.66
36103159505,36047036001,87.87
36103159406,36047036001,92.65
36103159404,36047036001,85.49
36103159300,36047036001,80.02
36103159512,36047036001,90.01
36103159509,36047036001,91.33
36103159511,36047036001,86.54
36059416802,36047036001,38.85
36059990302,36047036001,46.26
36119001900,36047036001,51.68
36119002000,36047036001,55.63
36119002101,36047036001,55.87
36119002104,36047036001,53.26
36119002105,36047036001,56.55
36119004200,36047036001,47.34
36119004300,36047036001,47.48
36119004400,36047036001,48.61
36119004500,36047036001,49.19
36119005300,36047036001,45.95
36119985000,36047036001,66.35
36119007800,36047036001,60.67
36119005902,36047036001,48.64
36119006000,36047036001,47.33
36119006400,36047036001,48.34
36119006500,36047036001,49.59
36119006600,36047036001,48.39
36119006801,36047036001,54.09
36119006802,36047036001,51.85
36119005200,36047036001,51.79
36119004600,36047036001,51.45
36119004700,36047036001,50.12
36119007500,36047036001,55.84
36119007600,36047036001,57.84
36103990100,36047036001,106.9
36103110101,36047036001,70.21
36103110801,36047036001,83.19
36061030900,36047036001,43.01
36061029700,36047036001,41.02
36119005600,36047036001,48.0
36119000201,36047036001,47.91
36119000202,36047036001,47.78
36119000203,36047036001,46.46
36059517901,36047036001,60.08
36119001302,36047036001,46.94
36119001303,36047036001,46.62
36119001402,36047036001,48.2
36059990100,36047036001,53.49
36119001403,36047036001,46.63
36119001502,36047036001,47.34
36119001503,36047036001,48.13
36119001504,36047036001,48.84
36059517801,36047036001,57.39
36119002600,36047036001,45.1
36119002700,36047036001,45.17
36085017008,36047036001,32.68
36085020803,36047036001,36.25
36085021300,36047036001,24.77
36085022300,36047036001,26.31
36085022600,36047036001,35.72
36085023100,36047036001,25.58
36085023900,36047036001,24.77
36085024700,36047036001,24.35
36085024800,36047036001,38.45
36085025100,36047036001,22.97
36085027301,36047036001,24.28
36085027302,36047036001,22.45
36085030301,36047036001,23.13
36085027702,36047036001,28.58
36119002800,36047036001,46.45
36059518201,36047036001,55.37
36103158318,36047036001,87.87
36103158317,36047036001,86.81
36103110600,36047036001,68.57
36103158304,36047036001,86.06
36103158207,36047036001,83.02
36103158206,36047036001,82.53
36103158205,36047036001,82.24
36103158203,36047036001,82.26
36103158202,36047036001,80.67
36103158010,36047036001,83.18
36103158007,36047036001,79.37
36103158002,36047036001,81.39
36103158001,36047036001,87.12
36103135004,36047036001,78.3
36103110402,36047036001,67.08
36103110501,36047036001,67.01
36103134703,36047036001,68.73
36103134704,36047036001,68.66
36103110803,36047036001,68.89
36103110300,36047036001,61.93
36103110401,36047036001,65.87
36103158408,36047036001,91.45
36103158407,36047036001,90.44
36085001700,36047036001,22.21
36085000600,36047036001,17.33
36085000700,36047036001,24.65
36085001800,36047036001,15.77
36085000300,36047036001,22.85
36085000800,36047036001,16.86
36085000900,36047036001,24.3
36085002001,36047036001,16.05
36085002002,36047036001,15.26
36085013204,36047036001,25.22
36085002100,36047036001,20.64
36085002700,36047036001,18.99
36085002900,36047036001,19.27
36085001100,36047036001,23.77
36085003300,36047036001,21.15
36085003600,36047036001,17.39
36085003900,36047036001,21.69
36085004000,36047036001,19.07
36085004700,36047036001,19.5
36085005000,36047036001,17.3
36085005900,36047036001,23.99
36085006400,36047036001,16.39
36085007000,36047036001,18.4
36085007400,36047036001,17.78
36085007500,36047036001,23.73
36085007700,36047036001,25.1
36085008100,36047036001,25.4
36085014605,36047036001,29.99
36085008900,36047036001,25.08
36085009601,36047036001,17.49
36085009602,36047036001,19.05
36085009700,36047036001,24.84
36085010500,36047036001,21.58
36085011201,36047036001,20.09
36085011202,36047036001,21.32
36085011401,36047036001,19.38
36085011402,36047036001,20.27
36085012100,36047036001,20.52
36085012200,36047036001,21.45
36085012500,36047036001,22.25
36085012804,36047036001,23.33
36085013201,36047036001,23.95
36085014606,36047036001,29.83
36085013301,36047036001,23.2
36085013302,36047036001,23.8
36085013400,36047036001,22.88
36085013800,36047036001,25.57
36085014100,36047036001,22.96
36085027704,36047036001,25.17
36085020804,36047036001,34.62
36085014700,36047036001,19.99
36085015100,36047036001,21.78
36085015400,36047036001,27.07
36085015601,36047036001,28.29
36085015602,36047036001,29.4
36085015603,36047036001,27.26
36085016901,36047036001,18.46
36085017010,36047036001,35.19
36085017300,36047036001,19.61
36085017600,36047036001,30.54
36085017700,36047036001,19.64
36085018701,36047036001,20.39
36085018702,36047036001,21.23
36085018901,36047036001,21.26
36085018902,36047036001,20.51
36085019700,36047036001,21.38
36085020100,36047036001,22.46
36085020700,36047036001,24.44
36085030302,36047036001,26.29
36085020801,36047036001,34.16
36119002900,36047036001,46.58
36119003000,36047036001,47.7
36119003100,36047036001,46.23
36119003200,36047036001,45.66
36119001505,36047036001,48.84
36119003300,36047036001,45.45
36119003400,36047036001,45.02
36119003500,36047036001,47.28
36119003600,36047036001,47.89
36119004000,36047036001,46.79
36119004100,36047036001,46.08
36059517000,36047036001,53.13
36119005701,36047036001,46.21
36119005702,36047036001,47.84
36119005800,36047036001,46.16
36119005901,36047036001,47.93
36119006100,36047036001,45.75
36119006200,36047036001,47.11
36119006300,36047036001,46.99
36119005400,36047036001,45.47
36119005500,36047036001,44.72
36005037600,36047036001,43.71
36005045600,36047036001,43.48
36005028900,36047036001,43.09
36005041900,36047036001,44.59
36005035800,36047036001,42.33
36005033400,36047036001,41.59
36005038200,36047036001,43.73
36005039400,36047036001,45.41
36005036800,36047036001,42.81
36005039600,36047036001,45.02
36005028700,36047036001,43.3
36005042300,36047036001,45.24
36005042800,36047036001,44.59
36005042600,36047036001,43.63
36005030701,36047036001,43.65
36005045102,36047036001,47.4
36005041800,36047036001,46.56
36005028300,36047036001,42.78
36005042901,36047036001,45.14
36005027700,36047036001,43.66
36005040400,36047036001,44.96
36005041400,36047036001,46.77
36005027300,36047036001,44.35
36005037800,36047036001,44.44
36005045800,36047036001,43.56
36005043600,36047036001,45.53
36005042200,36047036001,45.11
36005031900,36047036001,47.49
36005037400,36047036001,43.72
36005039800,36047036001,44.02
36005042100,36047036001,45.12
36005043100,36047036001,45.12
36005042902,36047036001,45.09
36005032300,36047036001,45.47
36005030100,36047036001,42.98
36005048400,36047036001,43.02
36005045101,36047036001,46.93
36005038600,36047036001,42.78
36005034500,36047036001,45.43
36005046202,36047036001,41.52
36005044902,36047036001,47.58
36005038000,36047036001,44.13
36005029700,36047036001,43.6
36005029500,36047036001,44.3
36005028100,36047036001,45.73
36005034300,36047036001,45.46
36005039000,36047036001,44.48
36005044800,36047036001,44.88
36005046000,36047036001,43.28
36005042000,36047036001,46.23
36005028500,36047036001,44.08
36005035100,36047036001,45.33
36005041100,36047036001,44.72
36005041300,36047036001,45.16
36005039200,36047036001,45.26
36005040600,36047036001,45.65
36005044200,36047036001,46.37
36005027900,36047036001,45.06
36005040800,36047036001,46.77
36005044901,36047036001,47.52
36005038800,36047036001,43.94
36005040900,36047036001,45.16
36005046201,36047036001,43.32
36005043000,36047036001,45.02
36005050400,36047036001,46.3
36005042400,36047036001,44.34
36005037200,36047036001,43.05
36005043500,36047036001,47.61
36005026702,36047036001,43.78
36005029301,36047036001,43.82
36005029302,36047036001,44.24
36005030900,36047036001,46.63
36005033500,36047036001,43.82
36005033700,36047036001,45.56
36005043400,36047036001,45.59
36005044400,36047036001,45.16
36061012900,36047036001,31.97
36061014401,36047036001,33.55
36061009900,36047036001,30.01
36061014601,36047036001,33.21
36061015400,36047036001,33.51
36061015801,36047036001,33.86
36061015601,36047036001,33.34
36061029500,36047036001,40.02
36061024000,36047036001,42.43
36061001401,36047036001,26.34
36061021703,36047036001,38.61
36061015200,36047036001,32.78
36061022900,36047036001,38.5
36061016100,36047036001,35.73
36061024700,36047036001,40.42
36061016300,36047036001,36.41
36061020600,36047036001,36.12
36061016500,36047036001,36.69
36061018300,36047036001,36.25
36061018000,36047036001,34.99
36061016002,36047036001,34.05
36061016700,36047036001,36.13
36061017500,36047036001,37.14
36061024900,36047036001,39.26
36061021900,36047036001,38.28
36061017000,36047036001,34.32
36061016900,36047036001,35.99
36061023900,36047036001,38.38
36061017100,36047036001,36.91
36061018100,36047036001,36.71
36061020102,36047036001,37.4
36061017402,36047036001,35.69
36061028700,36047036001,39.48
36061000201,36047036001,26.64
36061016400,36047036001,33.51
36061018200,36047036001,35.68
36061022301,36047036001,38.56
36061018500,36047036001,36.08
36061021000,36047036001,35.61
36061027700,36047036001,40.55
36061023502,36047036001,37.05
36061022102,36047036001,37.9
36061019701,36047036001,38.29
36061019500,36047036001,38.27
36061018900,36047036001,36.85
36061024100,36047036001,38.65
36061019000,36047036001,36.71
36061020101,36047036001,38.34
36061021400,36047036001,35.8
36061020800,36047036001,36.79
36061018800,36047036001,35.58
36061023000,36047036001,36.75
36061026300,36047036001,38.64
36061022400,36047036001,36.34
36061008700,36047036001,29.37
36061023700,36047036001,38.73
36061024500,36047036001,39.48
36061010601,36047036001,31.68
36061022200,36047036001,36.62
36061024302,36047036001,37.01
36061021200,36047036001,36.1
36061022500,36047036001,39.09
36061011401,36047036001,32.95
36061023200,36047036001,36.9
36061009600,36047036001,33.48
36061011203,36047036001,32.34
36061030300,36047036001,41.88
36061023300,36047036001,38.72
36061022302,36047036001,38.68
36061025300,36047036001,39.61
36061020901,36047036001,36.94
36061023600,36047036001,37.45
36061025100,36047036001,39.41
36061025500,36047036001,40.35
36061026700,36047036001,39.64
36061028100,36047036001,40.39
36061029100,36047036001,39.12
36061020701,36047036001,37.98
36061028300,36047036001,39.54
36061006200,36047036001,29.92
36061002500,36047036001,24.63
36061005800,36047036001,31.06
36061006000,36047036001,28.8
36061022600,36047036001,36.87
36061009000,36047036001,31.06
36061002202,36047036001,27.56
36061011500,36047036001,32.18
36061027500,36047036001,41.32
36061014700,36047036001,33.87
36061015001,36047036001,33.9
36061015500,36047036001,34.73
36061020300,36047036001,38.45
36061019702,36047036001,37.21
36061010400,36047036001,33.84
36061000500,36047036001,17.56
36061003400,36047036001,29.08
36061003001,36047036001,27.28
36061000202,36047036001,26.05
36061014900,36047036001,34.33
36061000800,36047036001,24.21
36061002900,36047036001,24.42
36061010200,36047036001,32.79
36061008000,36047036001,30.23
36081040300,36047036001,30.16
36081040400,36047036001,26.77
36081040500,36047036001,30.68
36081040700,36047036001,31.06
36081040900,36047036001,30.32
36081041100,36047036001,30.05
36081041300,36047036001,29.37
36081041400,36047036001,26.03
36081041500,36047036001,29.86
36081042600,36047036001,27.36
36081042700,36047036001,29.01
36081043200,36047036001,24.83
36081043400,36047036001,25.1
36081043900,36047036001,28.23
36081044000,36047036001,25.24
36081044601,36047036001,24.94
36081058000,36047036001,28.15
36081058100,36047036001,24.2
36081058300,36047036001,24.18
36081058500,36047036001,24.51
36081058700,36047036001,25.36
36081058900,36047036001,25.05
36081059000,36047036001,28.58
36081059100,36047036001,25.75
36081059200,36047036001,29.3
36081059300,36047036001,25.91
36081059400,36047036001,28.28
36081059500,36047036001,26.86
36081059600,36047036001,28.29
36081059800,36047036001,27.7
36081059900,36047036001,25.95
36103123202,36047036001,47.04
36103123401,36047036001,48.26
36103147401,36047036001,59.34
36103146500,36047036001,60.25
36103123900,36047036001,49.19
36103124001,36047036001,49.97
36103124002,36047036001,51.99
36103123301,36047036001,45.34
36103123302,36047036001,47.52
36103123101,36047036001,51.79
36103123102,36047036001,51.98
36103123402,36047036001,49.39
36103122901,36047036001,48.99
36103122902,36047036001,48.99
36103123001,36047036001,50.61
36103123002,36047036001,50.48
36103146704,36047036001,53.7
36103146705,36047036001,51.87
36103146706,36047036001,54.56
36103146800,36047036001,54.12
36103147001,36047036001,57.64
36059521902,36047036001,48.42
36059415102,36047036001,39.74
36059414502,36047036001,38.24
36059416100,36047036001,43.35
36059521400,36047036001,46.07
36059521302,36047036001,45.04
36103159408,36047036001,82.53
36103159407,36047036001,86.84
36103147503,36047036001,62.17
36103147901,36047036001,73.46
36103147902,36047036001,70.86
36103159204,36047036001,81.44
36103159203,36047036001,77.44
36103159201,36047036001,75.24
36103159106,36047036001,79.16
36103159105,36047036001,75.57
36103147004,36047036001,73.67
36103159510,36047036001,71.37
36103124200,36047036001,51.58
36103147501,36047036001,61.01
36103124402,36047036001,55.16
36103123600,36047036001,49.11
36103124401,36047036001,52.28
36103124601,36047036001,53.14
36103124602,36047036001,53.84
36103123702,36047036001,48.75
36103123801,36047036001,50.36
36103123802,36047036001,51.24
36103147502,36047036001,62.74
36103146608,36047036001,69.04
36103147402,36047036001,61.02
36103159411,36047036001,86.64
36103124101,36047036001,51.69
36103124102,36047036001,50.91
36103147601,36047036001,65.36
36103147602,36047036001,63.91
36103147701,36047036001,66.85
36103147802,36047036001,69.45
36103147803,36047036001,67.62
36103147804,36047036001,70.94
36103146901,36047036001,56.33
36103146902,36047036001,55.76
36103147702,36047036001,67.63
36103159103,36047036001,78.04
36103159102,36047036001,76.44
36061012100,36047036001,32.38
36061000600,36047036001,26.55
36061009200,36047036001,31.38
36061001200,36047036001,26.6
36061005501,36047036001,27.17
36061003002,36047036001,27.35
36061003100,36047036001,23.8
36061001300,36047036001,21.94
36061001800,36047036001,25.34
