origin,destination,minutes
9001050600,36081107202,82.41
9001045101,36081107202,86.91
9001045400,36081107202,82.8
9001050100,36081107202,82.41
9001050200,36081107202,82.11
9001050300,36081107202,87.6
9001045102,36081107202,87.52
9001045200,36081107202,83.38
9001105100,36081107202,96.58
9001105200,36081107202,102.72
9001060100,36081107202,94.1
9001060200,36081107202,95.09
9001060300,36081107202,90.99
9001060400,36081107202,92.01
9001060500,36081107202,88.67
9001060600,36081107202,83.91
9001210702,36081107202,96.83
9001210701,36081107202,98.92
9001257200,36081107202,93.89
9001060700,36081107202,90.29
9001060800,36081107202,88.41
9001060900,36081107202,90.7
9001061000,36081107202,91.5
9001061100,36081107202,93.49
9001061200,36081107202,91.45
9001061300,36081107202,89.52
9001061400,36081107202,88.48
9001061500,36081107202,88.32
9001061600,36081107202,88.41
9001100100,36081107202,107.15
9001230400,36081107202,119.73
9001200100,36081107202,104.19
9001200302,36081107202,109.81
9001200200,36081107202,106.1
9001070100,36081107202,89.9
9001070200,36081107202,90.53
9001070300,36081107202,92.64
9001070400,36081107202,93.22
9001070500,36081107202,92.94
9001240100,36081107202,98.76
9001240200,36081107202,106.51
9001245100,36081107202,95.66
9001245200,36081107202,98.42
9001245300,36081107202,96.48
9001245400,36081107202,95.59
9001245500,36081107202,92.83
9001245600,36081107202,94.22
9001090600,36081107202,103.2
9001090700,36081107202,103.99
9001070600,36081107202,93.05
9001070900,36081107202,91.67
9001071000,36081107202,91.16
9001071100,36081107202,91.39
9001071200,36081107202,92.38
9001071300,36081107202,92.91
9001071400,36081107202,92.99
9001071600,36081107202,93.53
9001071900,36081107202,93.84
9001072000,36081107202,93.7
9001072100,36081107202,92.4
9001072200,36081107202,94.44
9001072300,36081107202,94.83
9001072400,36081107202,96.92
9001072500,36081107202,96.71
9001072600,36081107202,96.45
9001072700,36081107202,97.8
9001072800,36081107202,97.4
9001072900,36081107202,96.26
9001073000,36081107202,97.12
9001073100,36081107202,101.18
9001073200,36081107202,98.58
9001073300,36081107202,97.29
9001073400,36081107202,95.73
9001073500,36081107202,95.3
9001073600,36081107202,95.78
9001080100,36081107202,98.88
9001080200,36081107202,98.19
9001080400,36081107202,97.59
9001073700,36081107202,96.96
9001073800,36081107202,94.96
9001073900,36081107202,94.55
9001074000,36081107202,94.39
9001074300,36081107202,94.99
9001074400,36081107202,95.01
9001090400,36081107202,99.58
9001090500,36081107202,100.32
9001210100,36081107202,99.06
9001080500,36081107202,99.58
9001080600,36081107202,97.46
9001080700,36081107202,98.41
9001210400,36081107202,102.85
9001210500,36081107202,97.4
9001210600,36081107202,99.05
9001210800,36081107202,95.89
9001210900,36081107202,105.61
9001080900,36081107202,99.78
9001081000,36081107202,101.42
9001090100,36081107202,102.95
9001090200,36081107202,100.57
9001090300,36081107202,97.04
9001055100,36081107202,91.29
9001055200,36081107202,88.8
9009150500,36081107202,104.14
9009990000,36081107202,130.14
9001210200,36081107202,100.11
9001080800,36081107202,100.71
9001081100,36081107202,100.97
9009150400,36081107202,104.66
9001211000,36081107202,101.72
9001081200,36081107202,102.94
9001210300,36081107202,102.73
9001200301,36081107202,104.09
9001211200,36081107202,102.29
9001220100,36081107202,100.91
9001220200,36081107202,108.16
9001211100,36081107202,106.16
9001211300,36081107202,106.35
9001211400,36081107202,101.89
9001220300,36081107202,109.94
9001100200,36081107202,108.27
9001230100,36081107202,116.7
9001230300,36081107202,112.23
9001205300,36081107202,108.34
9001100300,36081107202,111.86
9001110500,36081107202,109.81
9001110400,36081107202,107.34
9001205100,36081107202,110.67
9001230502,36081107202,120.51
9001230200,36081107202,109.69
9001081300,36081107202,106.81
9001205200,36081107202,110.74
9001110302,36081107202,102.71
9009150600,36081107202,103.64
9009150300,36081107202,102.91
9001110301,36081107202,108.07
9009150200,36081107202,104.73
9001230501,36081107202,118.51
9001110600,36081107202,113.52
9009150100,36081107202,105.14
9001110202,36081107202,108.55
9009150900,36081107202,107.08
9009151000,36081107202,110.22
9009157300,36081107202,111.24
9009150700,36081107202,107.16
9009150800,36081107202,107.36
9001110201,36081107202,110.11
9009151100,36081107202,110.48
9001110100,36081107202,107.71
9009157200,36081107202,112.73
9009346101,36081107202,123.33
9009130200,36081107202,115.41
9009120100,36081107202,111.11
9009120200,36081107202,110.11
9009346102,36081107202,126.29
9009151200,36081107202,110.38
9009157100,36081107202,111.54
9009154700,36081107202,113.83
9009157400,36081107202,114.57
9009125300,36081107202,110.56
9009125200,36081107202,111.81
9009154800,36081107202,115.7
9009125100,36081107202,112.48
9009154200,36081107202,112.93
9009160100,36081107202,116.34
9009155100,36081107202,117.02
9009154100,36081107202,115.45
9009154600,36081107202,113.56
9009154900,36081107202,115.53
36071011701,36081107202,124.82
36071011702,36081107202,117.82
36071011801,36081107202,109.32
36071001600,36081107202,110.31
36071011000,36081107202,112.42
36071015200,36081107202,111.61
36071011900,36081107202,101.38
36071012100,36081107202,100.34
36071012200,36081107202,102.03
36071012300,36081107202,112.59
36071001500,36081107202,110.85
36071011200,36081107202,107.85
36071010500,36081107202,108.82
36071011802,36081107202,113.95
36071010801,36081107202,116.12
36071014501,36081107202,112.97
36027210101,36081107202,112.34
36027050203,36081107202,111.19
36027060202,36081107202,115.25
36027640002,36081107202,117.08
36027640001,36081107202,116.18
36027050204,36081107202,112.1
36027210201,36081107202,112.32
36027210301,36081107202,111.18
36027020005,36081107202,117.45
36027050205,36081107202,103.81
36027060100,36081107202,112.69
36027110003,36081107202,107.56
36027060201,36081107202,116.36
36027060400,36081107202,110.9
36027060302,36081107202,116.31
36119014907,36081107202,88.2
36119014908,36081107202,84.45
36119012501,36081107202,78.8
36119012503,36081107202,84.55
36119012900,36081107202,70.95
36119011800,36081107202,64.05
36119012101,36081107202,68.27
36119012200,36081107202,63.69
36119013104,36081107202,72.36
36119013700,36081107202,68.16
36119013202,36081107202,65.31
36119014804,36081107202,88.24
36119014805,36081107202,78.97
36119014808,36081107202,81.75
36119014809,36081107202,77.56
36119012102,36081107202,64.05
36119014806,36081107202,82.69
36119014810,36081107202,85.79
36119013102,36081107202,72.56
36119013103,36081107202,69.21
36119014811,36081107202,87.54
36119982000,36081107202,68.52
36119983000,36081107202,75.09
36119984000,36081107202,80.98
36119012802,36081107202,73.32
36119014901,36081107202,79.27
36119014903,36081107202,89.48
36119014909,36081107202,86.58
36119012303,36081107202,65.05
36119012304,36081107202,73.09
36119015000,36081107202,83.19
36119013201,36081107202,68.44
36119013301,36081107202,68.79
36119013304,36081107202,67.14
36119012502,36081107202,85.28
36119012600,36081107202,78.07
36119012700,36081107202,72.74
36119013000,36081107202,71.9
36119013900,36081107202,75.08
36119014000,36081107202,82.54
36119014200,36081107202,84.78
36119014604,36081107202,82.29
36119014605,36081107202,75.99
36119014606,36081107202,81.81
36119013400,36081107202,68.64
36119013500,36081107202,67.52
36119013600,36081107202,70.86
36119014100,36081107202,82.72
36119014300,36081107202,83.83
36119014400,36081107202,85.83
36119014500,36081107202,85.66
36119014607,36081107202,85.12
36119014701,36081107202,87.86
36119014703,36081107202,89.09
36119014704,36081107202,83.99
36119013800,36081107202,74.58
36119012400,36081107202,79.04
36087012203,36081107202,72.72
36087012401,36081107202,68.79
36087011404,36081107202,69.15
36087011901,36081107202,66.81
36087011200,36081107202,65.0
36087011401,36081107202,71.04
36087010802,36081107202,73.83
36087011102,36081107202,65.65
36087011301,36081107202,67.45
36087011302,36081107202,67.77
36087010801,36081107202,74.76
36087010803,36081107202,72.96
36087010901,36081107202,72.05
36087010902,36081107202,70.24
36087011603,36081107202,68.35
36087012300,36081107202,68.67
36087011000,36081107202,66.17
36087011303,36081107202,64.0
36087010101,36081107202,79.43
36087010501,36081107202,77.27
36087010503,36081107202,77.55
36087010602,36081107202,77.35
36087010702,36081107202,76.88
36087010701,36081107202,76.58
36087010502,36081107202,72.77
36087010703,36081107202,78.1
36087011101,36081107202,69.05
36087012502,36081107202,60.8
36087011501,36081107202,74.87
36087011502,36081107202,70.72
36087011504,36081107202,70.2
36087011602,36081107202,71.28
36087011601,36081107202,71.05
36087011700,36081107202,72.4
36087012202,36081107202,69.02
36087011800,36081107202,67.89
36087012102,36081107202,71.92
36087012101,36081107202,73.21
36087012501,36081107202,67.74
36087012000,36081107202,69.67
36087010601,36081107202,75.72
36087010102,36081107202,78.44
36087010200,36081107202,80.09
36087010804,36081107202,70.72
36087011403,36081107202,67.95
36087012103,36081107202,71.86
36087012402,36081107202,66.33
36087011405,36081107202,66.65
36087012106,36081107202,69.49
36087012105,36081107202,70.58
36087011505,36081107202,71.55
36087011506,36081107202,70.84
36087011902,36081107202,69.09
36087012204,36081107202,71.56
36079010700,36081107202,99.32
36079010800,36081107202,93.77
36079010900,36081107202,95.56
36079011000,36081107202,90.35
36079011700,36081107202,91.52
36079011800,36081107202,92.45
36079011900,36081107202,89.81
36079011100,36081107202,93.86
36079011200,36081107202,89.32
36079011400,36081107202,96.5
36079011600,36081107202,90.87
36079011500,36081107202,95.79
36079011300,36081107202,94.6
36079010500,36081107202,109.67
36079010300,36081107202,96.9
36079010400,36081107202,97.38
36079010200,36081107202,99.87
36079010100,36081107202,99.92
36079010600,36081107202,100.52
36071015005,36081107202,95.01
36071015006,36081107202,95.26
36071014102,36081107202,88.25
36071014101,36081107202,91.73
36071015003,36081107202,93.43
36071015004,36081107202,94.61
36071013201,36081107202,104.44
36071000501,36081107202,108.49
36071013300,36081107202,96.64
36071013400,36081107202,93.29
36071014301,36081107202,96.69
36071014302,36081107202,101.24
36071012900,36081107202,101.81
36071013000,36081107202,100.46
36071013100,36081107202,104.91
36071013600,36081107202,96.54
36071013900,36081107202,92.98
36071013800,36081107202,86.14
36071013700,36081107202,90.6
36071014201,36081107202,94.62
36071014202,36081107202,93.01
36071000100,36081107202,109.36
36071000200,36081107202,107.07
36071000300,36081107202,108.23
36071000400,36081107202,109.88
36071000600,36081107202,108.43
36071010200,36081107202,109.34
36071010300,36081107202,112.09
36071010400,36081107202,105.85
36071012800,36081107202,105.95
36071012700,36081107202,106.58
36071014900,36081107202,80.17
36071014400,36081107202,104.79
36071014600,36081107202,104.62
36071014700,36081107202,104.44
36071014800,36081107202,93.84
36071013500,36081107202,94.37
36071000502,36081107202,108.55
36071012602,36081107202,105.71
36071012601,36081107202,109.4
36071013202,36081107202,101.22
36071014502,36081107202,107.19
36119010600,36081107202,50.78
36119010803,36081107202,54.29
36119010901,36081107202,58.57
36119010902,36081107202,55.66
36119010903,36081107202,54.55
36119011000,36081107202,56.05
36119011101,36081107202,56.04
36119011102,36081107202,52.48
36119011300,36081107202,53.78
36119010400,36081107202,50.78
36119010500,36081107202,50.94
36119008901,36081107202,55.3
36119008902,36081107202,57.07
36119009000,36081107202,54.71
36119011200,36081107202,54.05
36119010801,36081107202,54.02
36119011400,36081107202,58.33
36119011500,36081107202,57.07
36119011600,36081107202,58.77
36119008302,36081107202,55.05
36119008602,36081107202,54.67
36119008700,36081107202,57.3
36119011700,36081107202,61.79
36119011902,36081107202,57.55
36119012000,36081107202,60.84
36119981000,36081107202,58.74
36119012301,36081107202,57.07
36087013402,36081107202,58.12
36087013401,36081107202,60.18
36087013100,36081107202,64.07
36087013002,36081107202,62.64
36087012600,36081107202,64.55
36087012700,36081107202,63.5
36087012800,36081107202,64.77
36087013300,36081107202,60.9
36087013200,36081107202,64.35
36087013001,36081107202,64.55
36087013003,36081107202,63.25
36119002103,36081107202,47.28
36119004900,36081107202,48.42
36119005001,36081107202,47.52
36119005002,36081107202,45.55
36119005100,36081107202,45.22
36119004800,36081107202,45.6
36119009100,36081107202,53.82
36119007700,36081107202,52.17
36119007402,36081107202,47.93
36119007900,36081107202,53.2
36119008301,36081107202,54.67
36119008200,36081107202,55.78
36119009600,36081107202,53.03
36119010701,36081107202,51.67
36119009800,36081107202,47.72
36119009900,36081107202,50.48
36119010000,36081107202,51.32
36119010100,36081107202,48.86
36119008800,36081107202,54.33
36119009200,36081107202,53.94
36119009300,36081107202,54.09
36119009400,36081107202,53.81
36119009500,36081107202,53.26
36119010702,36081107202,52.48
36119008100,36081107202,54.66
36119010804,36081107202,52.17
36119010200,36081107202,47.63
36119009701,36081107202,51.98
36119000101,36081107202,44.54
36119000103,36081107202,44.67
36119000104,36081107202,47.23
36119000300,36081107202,44.63
36119000401,36081107202,45.12
36119000402,36081107202,46.29
36119000500,36081107202,45.79
36119010300,36081107202,49.12
36119007401,36081107202,48.17
36119000600,36081107202,46.44
36119000701,36081107202,47.68
36119000702,36081107202,54.61
36119000801,36081107202,46.52
36119000802,36081107202,45.83
36119000803,36081107202,47.76
36119000900,36081107202,45.73
36119001000,36081107202,44.86
36119001101,36081107202,44.96
36059517902,36081107202,54.04
36119008401,36081107202,52.13
36119008403,36081107202,51.02
36119008404,36081107202,49.66
36119008500,36081107202,52.89
36119009702,36081107202,54.86
36119001102,36081107202,45.22
36119001200,36081107202,44.58
36119001301,36081107202,42.93
36119001401,36081107202,44.37
36059990200,36081107202,50.73
36119009703,36081107202,52.74
36119006700,36081107202,45.77
36119006900,36081107202,46.67
36119007000,36081107202,43.69
36119002106,36081107202,48.99
36119002201,36081107202,46.49
36119002202,36081107202,44.48
36119002203,36081107202,44.98
36059990301,36081107202,72.56
36119007100,36081107202,43.49
36119007200,36081107202,45.57
36119007300,36081107202,47.45
36119002204,36081107202,43.73
36119002300,36081107202,44.87
36119002401,36081107202,44.18
36119002404,36081107202,43.63
36119002405,36081107202,44.15
36119002402,36081107202,42.64
36119002403,36081107202,42.3
36119002107,36081107202,48.82
36119001600,36081107202,44.25
36119001700,36081107202,44.65
36119003700,36081107202,41.69
36119003800,36081107202,41.29
36119003900,36081107202,41.81
36119008000,36081107202,53.93
36119001800,36081107202,46.66
36085027900,36081107202,42.41
36085017005,36081107202,48.09
36085029102,36081107202,41.42
36085031901,36081107202,42.4
36085031902,36081107202,43.12
36085032300,36081107202,43.9
36085013203,36081107202,42.64
36085017007,36081107202,48.91
36085029104,36081107202,39.51
36085029103,36081107202,39.44
36085014604,36081107202,46.76
36085017009,36081107202,51.05
36085022800,36081107202,45.01
36085024401,36081107202,54.55
36085024402,36081107202,52.94
36085027705,36081107202,42.44
36085027706,36081107202,41.84
36085990100,36081107202,46.56
36085006700,36081107202,39.18
36085018100,36081107202,42.03
36085019800,36081107202,49.07
36085012805,36081107202,40.13
36085012806,36081107202,39.03
36085014607,36081107202,47.24
36085014608,36081107202,46.31
36085017011,36081107202,47.15
36085017012,36081107202,47.36
36061027100,36081107202,37.16
36061004100,36081107202,29.75
36061001402,36081107202,27.08
36061017300,36081107202,35.82
36061002601,36081107202,30.66
36061019400,36081107202,34.09
36061024301,36081107202,38.43
36061014300,36081107202,35.07
36061001502,36081107202,32.01
36061006600,36081107202,31.73
36061011201,36081107202,31.75
36061000100,36081107202,45.62
36061028500,36081107202,38.89
36061003601,36081107202,29.72
36061012200,36081107202,32.22
36061007000,36081107202,30.59
36061019100,36081107202,38.66
36061019300,36081107202,37.74
36061017401,36081107202,35.74
36061002400,36081107202,31.7
36061017800,36081107202,34.28
36061006800,36081107202,31.53
36061003200,36081107202,30.09
36061007500,36081107202,34.49
36061002700,36081107202,30.54
36061000700,36081107202,32.57
36103159000,36081107202,67.58
36103158900,36081107202,64.74
36103158804,36081107202,66.27
36103158802,36081107202,66.14
36103159602,36081107202,87.38
36103159601,36081107202,83.32
36103159508,36081107202,83.53
36103159506,36081107202,81.03
36103159505,36081107202,81.24
36103159406,36081107202,86.02
36103159404,36081107202,78.86
36103159300,36081107202,73.39
36103159512,36081107202,83.38
36103190503,36081107202,89.74
36103190504,36081107202,92.16
36103159509,36081107202,84.7
36103159511,36081107202,79.91
36103190502,36081107202,96.01
36103190402,36081107202,102.92
36103190601,36081107202,102.23
36059416802,36081107202,23.04
36059990302,36081107202,36.12
36119001900,36081107202,46.59
36119002000,36081107202,49.01
36119002101,36081107202,49.24
36119002104,36081107202,46.63
36119002105,36081107202,49.92
36119004200,36081107202,40.71
36119004300,36081107202,40.85
36119004400,36081107202,41.98
36119004500,36081107202,42.56
36119005300,36081107202,39.32
36119985000,36081107202,59.73
36119007800,36081107202,54.04
36119005902,36081107202,42.01
36119006000,36081107202,40.7
36119006400,36081107202,41.71
36119006500,36081107202,42.97
36119006600,36081107202,41.76
36119006801,36081107202,47.46
36119006802,36081107202,45.22
36119005200,36081107202,45.16
36119004600,36081107202,44.82
36119004700,36081107202,43.49
36119007500,36081107202,49.21
36119007600,36081107202,51.21
36103990100,36081107202,100.27
36103110101,36081107202,63.58
36103110801,36081107202,76.56
36061030900,36081107202,41.27
36061029700,36081107202,40.5
36119005600,36081107202,41.37
36119000201,36081107202,44.46
36119000202,36081107202,44.34
36119000203,36081107202,43.66
36059517901,36081107202,53.45
36119001302,36081107202,42.52
36119001303,36081107202,43.18
36119001402,36081107202,43.11
36059990100,36081107202,46.87
36119001403,36081107202,41.55
36119001502,36081107202,40.71
36119001503,36081107202,41.57
36119001504,36081107202,42.21
36059517801,36081107202,50.76
36119002600,36081107202,38.47
36119002700,36081107202,38.54
36085017008,36081107202,48.67
36085020803,36081107202,52.24
36085021300,36081107202,40.76
36085022300,36081107202,42.3
36085022600,36081107202,51.72
36085023100,36081107202,41.58
36085023900,36081107202,40.76
36085024700,36081107202,40.34
36085024800,36081107202,54.44
36085025100,36081107202,38.96
36085027301,36081107202,40.27
36085027302,36081107202,38.44
36085030301,36081107202,39.12
36085027702,36081107202,44.57
36119002800,36081107202,39.82
36059518201,36081107202,48.74
36103158318,36081107202,81.24
36103158317,36081107202,80.18
36103110600,36081107202,61.94
36103158304,36081107202,79.43
36103158207,36081107202,76.39
36103158206,36081107202,75.9
36103158205,36081107202,75.62
36103158203,36081107202,75.63
36103158202,36081107202,74.05
36103158010,36081107202,76.55
36103158007,36081107202,72.74
36103158002,36081107202,74.76
36103158001,36081107202,80.49
36103135004,36081107202,71.67
36103110402,36081107202,60.45
36103110501,36081107202,60.38
36103134703,36081107202,62.11
36103134704,36081107202,62.03
36103110803,36081107202,62.26
36103110300,36081107202,55.3
36103110401,36081107202,59.24
36103158408,36081107202,84.83
36103158407,36081107202,83.81
36085001700,36081107202,38.2
36085000600,36081107202,33.32
36085000700,36081107202,40.64
36085001800,36081107202,31.76
36085000300,36081107202,38.84
36085000800,36081107202,32.85
36085000900,36081107202,40.29
36085002001,36081107202,32.04
36085002002,36081107202,31.25
36085013204,36081107202,41.22
36085002100,36081107202,36.64
36085002700,36081107202,34.98
36085002900,36081107202,35.26
36085001100,36081107202,39.76
36085003300,36081107202,37.15
36085003600,36081107202,33.38
36085003900,36081107202,37.68
36085004000,36081107202,35.07
36085004700,36081107202,35.49
36085005000,36081107202,33.29
36085005900,36081107202,39.98
36085006400,36081107202,32.39
36085007000,36081107202,34.39
36085007400,36081107202,33.77
36085007500,36081107202,39.72
36085007700,36081107202,41.09
36085008100,36081107202,41.39
36085014605,36081107202,45.98
36085008900,36081107202,41.07
36085009601,36081107202,33.48
36085009602,36081107202,35.04
36085009700,36081107202,40.83
36085010500,36081107202,37.57
36085011201,36081107202,36.08
36085011202,36081107202,37.31
36085011401,36081107202,35.37
36085011402,36081107202,36.26
36085012100,36081107202,36.51
36085012200,36081107202,37.44
36085012500,36081107202,38.24
36085012804,36081107202,39.32
36085013201,36081107202,39.94
36085014606,36081107202,45.82
36085013301,36081107202,39.19
36085013302,36081107202,39.79
36085013400,36081107202,38.87
36085013800,36081107202,41.57
36085014100,36081107202,38.95
36085027704,36081107202,41.16
36085020804,36081107202,50.62
36085014700,36081107202,35.98
36085015100,36081107202,37.77
36085015400,36081107202,43.06
36085015601,36081107202,44.28
36085015602,36081107202,45.39
36085015603,36081107202,43.25
36085016901,36081107202,34.45
36085017010,36081107202,51.18
36085017300,36081107202,35.6
36085017600,36081107202,46.53
36085017700,36081107202,35.63
36085018701,36081107202,36.38
36085018702,36081107202,37.22
36085018901,36081107202,37.25
36085018902,36081107202,36.5
36085019700,36081107202,37.37
36085020100,36081107202,38.46
36085020700,36081107202,40.43
36085030302,36081107202,42.28
36085020801,36081107202,50.16
36119002900,36081107202,39.95
36119003000,36081107202,41.07
36119003100,36081107202,39.6
36119003200,36081107202,39.03
36119001505,36081107202,42.21
36119003300,36081107202,38.82
36119003400,36081107202,38.39
36119003500,36081107202,40.65
36119003600,36081107202,41.26
36119004000,36081107202,40.16
36119004100,36081107202,39.45
36059517000,36081107202,46.5
36119005701,36081107202,39.58
36119005702,36081107202,41.21
36119005800,36081107202,39.53
36119005901,36081107202,41.3
36119006100,36081107202,39.12
36119006200,36081107202,40.48
36119006300,36081107202,40.36
36119005400,36081107202,38.84
36119005500,36081107202,38.09
36005037600,36081107202,37.08
36005045600,36081107202,36.85
36005028900,36081107202,40.89
36005041900,36081107202,37.96
36005035800,36081107202,35.7
36005033400,36081107202,34.97
36005038200,36081107202,37.1
36005039400,36081107202,38.78
36005036800,36081107202,36.18
36005039600,36081107202,38.39
36005028700,36081107202,40.67
36005042300,36081107202,38.61
36005042800,36081107202,37.97
36005042600,36081107202,37.01
36005030701,36081107202,42.35
36005045102,36081107202,40.77
36005041800,36081107202,39.93
36005028300,36081107202,39.87
36005042901,36081107202,38.51
36005027700,36081107202,40.56
36005040400,36081107202,38.34
36005041400,36081107202,40.14
36005027300,36081107202,41.46
36005037800,36081107202,37.81
36005045800,36081107202,36.93
36005043600,36081107202,38.9
36005042200,36081107202,38.48
36005031900,36081107202,45.28
36005037400,36081107202,37.09
36005039800,36081107202,37.4
36005042100,36081107202,38.49
36005043100,36081107202,38.49
36005042902,36081107202,38.46
36005032300,36081107202,43.64
36005030100,36081107202,41.68
36005048400,36081107202,36.39
36005045101,36081107202,40.3
36005038600,36081107202,36.15
36005034500,36081107202,41.99
36005046202,36081107202,34.9
36005044902,36081107202,40.95
36005038000,36081107202,37.5
36005029700,36081107202,42.3
36005029500,36081107202,42.61
36005028100,36081107202,39.1
36005034300,36081107202,42.02
36005039000,36081107202,37.86
36005044800,36081107202,38.25
36005046000,36081107202,36.66
36005042000,36081107202,39.61
36005028500,36081107202,40.49
36005035100,36081107202,41.72
36005041100,36081107202,38.3
36005041300,36081107202,38.53
36005039200,36081107202,38.63
36005040600,36081107202,39.02
36005044200,36081107202,39.74
36005027900,36081107202,39.58
36005040800,36081107202,40.14
36005044901,36081107202,40.89
36005038800,36081107202,37.31
36005040900,36081107202,38.53
36005046201,36081107202,36.69
36005043000,36081107202,38.39
36005050400,36081107202,39.67
36005042400,36081107202,37.71
36005037200,36081107202,36.42
36005043500,36081107202,40.98
36005026702,36081107202,39.27
36005029301,36081107202,42.52
36005029302,36081107202,42.94
36005030900,36081107202,44.1
36005033500,36081107202,41.35
36005033700,36081107202,42.89
36005043400,36081107202,38.96
36005044400,36081107202,38.53
36061012900,36081107202,33.34
36061014401,36081107202,34.34
36061009900,36081107202,34.18
36061014601,36081107202,34.01
36061015400,36081107202,34.31
36061015801,36081107202,34.45
36061015601,36081107202,34.13
36061029500,36081107202,39.5
36061024000,36081107202,39.11
36061001401,36081107202,27.81
36061021703,36081107202,37.26
36061015200,36081107202,33.58
36061022900,36081107202,37.98
36061016100,36081107202,34.73
36061024700,36081107202,38.43
36061016300,36081107202,35.11
36061020600,36081107202,34.77
36061016500,36081107202,35.8
36061018300,36081107202,37.05
36061018000,36081107202,35.26
36061016002,36081107202,34.85
36061016700,36081107202,35.72
36061017500,36081107202,37.01
36061024900,36081107202,37.95
36061021900,36081107202,36.94
36061017000,36081107202,35.12
36061016900,36081107202,35.64
36061023900,36081107202,37.86
36061017100,36081107202,36.54
36061018100,36081107202,37.07
36061020102,36081107202,36.31
36061017402,36081107202,36.49
36061028700,36081107202,38.97
36061000201,36081107202,29.21
36061016400,36081107202,34.31
36061018200,36081107202,35.14
36061022301,36081107202,37.22
36061018500,36081107202,36.88
36061021000,36081107202,35.09
36061027700,36081107202,38.51
36061023502,36081107202,36.53
36061022102,36081107202,36.94
36061019701,36081107202,37.82
36061019500,36081107202,38.29
36061018900,36081107202,37.65
36061024100,36081107202,38.13
36061019000,36081107202,35.69
36061020101,36081107202,37.0
36061021400,36081107202,35.28
36061020800,36081107202,35.75
36061018800,36081107202,34.31
36061023000,36081107202,36.23
36061026300,36081107202,37.21
36061022400,36081107202,34.99
36061008700,36081107202,33.88
36061023700,36081107202,38.21
36061024500,36081107202,38.97
36061010601,36081107202,31.02
36061022200,36081107202,35.28
36061024302,36081107202,36.49
36061021200,36081107202,35.42
36061022500,36081107202,37.9
36061011401,36081107202,31.43
36061023200,36081107202,36.38
36061009600,36081107202,32.68
36061011203,36081107202,30.68
36061030300,36081107202,41.36
36061023300,36081107202,38.2
36061022302,36081107202,37.34
36061025300,36081107202,38.01
36061020901,36081107202,35.59
36061023600,36081107202,36.93
36061025100,36081107202,38.1
36061025500,36081107202,38.56
36061026700,36081107202,37.67
36061028100,36081107202,38.3
36061029100,36081107202,38.6
36061020701,36081107202,36.64
36061028300,36081107202,39.03
36061006200,36081107202,31.26
36061002500,36081107202,30.75
36061005800,36081107202,32.55
36061006000,36081107202,33.1
36061022600,36081107202,35.74
36061009000,36081107202,30.52
36061002202,36081107202,30.25
36061011500,36081107202,32.13
36061027500,36081107202,39.24
36061014700,36081107202,34.25
36061015001,36081107202,34.18
36061015500,36081107202,34.36
36061020300,36081107202,37.11
36061019702,36081107202,37.01
36061010400,36081107202,32.17
36061000500,36081107202,27.68
36061003400,36081107202,31.38
36061003001,36081107202,29.44
36061000202,36081107202,29.2
36061014900,36081107202,33.33
36061000800,36081107202,29.83
36061002900,36081107202,30.86
36061010200,36081107202,31.71
36061008000,36081107202,29.44
36081040300,36081107202,23.53
