origin,destination,minutes
9001210500,36005009200,70.01
9001210600,36005009200,71.66
9001210800,36005009200,68.51
9001210900,36005009200,78.23
9001080900,36005009200,72.39
9001081000,36005009200,74.04
9001090100,36005009200,75.57
9001090200,36005009200,73.19
9001090300,36005009200,69.66
9001055100,36005009200,63.91
9001055200,36005009200,61.41
9009150500,36005009200,76.76
9009990000,36005009200,102.76
9001210200,36005009200,72.73
9001080800,36005009200,73.33
9001081100,36005009200,73.59
9009150400,36005009200,77.27
9001211000,36005009200,74.34
9001081200,36005009200,75.55
9001210300,36005009200,75.34
9001200301,36005009200,76.71
9001211200,36005009200,74.91
9001220100,36005009200,73.52
9001220200,36005009200,80.77
9001211100,36005009200,78.78
9001211300,36005009200,78.97
9001211400,36005009200,74.51
9001220300,36005009200,82.56
9001100200,36005009200,80.88
9001230100,36005009200,89.31
9001230300,36005009200,84.84
9001205300,36005009200,80.96
9001100300,36005009200,84.47
9001110500,36005009200,82.42
9001110400,36005009200,79.95
9001205100,36005009200,83.29
9001230502,36005009200,93.13
9001230200,36005009200,82.3
9001257100,36005009200,87.46
9001081300,36005009200,79.42
9001205200,36005009200,83.35
9005253400,36005009200,91.24
9001110302,36005009200,75.33
9009150600,36005009200,76.26
9009150300,36005009200,75.53
9001110301,36005009200,80.68
9009150200,36005009200,77.34
9001230501,36005009200,91.12
9001110600,36005009200,86.13
9009150100,36005009200,77.76
9005250100,36005009200,91.79
9001110202,36005009200,81.16
9005253600,36005009200,86.92
9005253300,36005009200,85.66
9009150900,36005009200,79.69
9009151000,36005009200,82.83
9009348111,36005009200,92.62
9009157300,36005009200,83.85
9009150700,36005009200,79.78
9009150800,36005009200,79.98
9001110201,36005009200,82.72
9005253200,36005009200,92.69
9009151100,36005009200,83.09
9009348123,36005009200,92.55
9001110100,36005009200,80.33
9005268100,36005009200,100.28
9009157200,36005009200,85.35
9009346101,36005009200,95.94
9009130200,36005009200,88.02
9009120100,36005009200,83.72
9009120200,36005009200,82.73
9009346102,36005009200,98.9
9009151200,36005009200,82.99
9005253500,36005009200,103.31
9005253100,36005009200,90.77
9009157100,36005009200,84.15
9009154700,36005009200,86.44
9009157400,36005009200,87.18
9009125300,36005009200,83.17
9009125200,36005009200,84.42
9009154800,36005009200,88.31
9009125100,36005009200,85.09
9009154200,36005009200,85.55
9009125400,36005009200,84.74
9009160100,36005009200,88.96
9009130102,36005009200,88.94
9009348124,36005009200,92.28
9009348125,36005009200,96.21
9009155100,36005009200,89.64
9009154100,36005009200,88.07
9009154600,36005009200,86.17
9009154900,36005009200,88.15
9009160200,36005009200,93.18
9009361500,36005009200,87.38
9005362102,36005009200,102.48
9009141100,36005009200,90.64
9009154500,36005009200,88.35
9009155000,36005009200,89.65
9009130101,36005009200,90.04
9009348122,36005009200,97.05
9005362101,36005009200,95.44
9009341100,36005009200,93.78
9009141000,36005009200,90.65
9009140500,36005009200,88.14
9009140400,36005009200,89.6
9009142800,36005009200,98.06
9009141200,36005009200,88.1
9009140800,36005009200,90.26
9009140600,36005009200,88.9
9009180100,36005009200,99.37
9009140200,36005009200,89.71
9009140900,36005009200,90.3
9009161100,36005009200,98.36
9009140300,36005009200,89.58
9009141300,36005009200,90.7
9009140700,36005009200,91.74
9009141400,36005009200,91.47
9009361401,36005009200,91.07
9009344200,36005009200,97.01
9005266100,36005009200,108.42
9005267100,36005009200,105.76
9009140100,36005009200,90.78
9009141600,36005009200,92.79
9009165802,36005009200,95.25
9009142700,36005009200,93.6
9009165700,36005009200,93.98
9009141800,36005009200,93.72
9009141900,36005009200,93.19
9009142000,36005009200,92.53
9009142100,36005009200,92.56
9009142200,36005009200,92.15
9009142300,36005009200,94.13
9009142400,36005009200,93.46
9009184300,36005009200,101.98
9009180200,36005009200,97.19
9009180300,36005009200,97.22
9009141500,36005009200,93.97
9009165500,36005009200,92.79
9009361402,36005009200,92.81
9009180400,36005009200,98.13
9009165400,36005009200,95.53
9009165600,36005009200,94.23
9009142604,36005009200,96.24
9009345300,36005009200,96.06
9009184200,36005009200,98.66
9009142500,36005009200,94.02
9009165200,36005009200,96.24
9009142601,36005009200,97.02
9009165801,36005009200,94.2
9009184700,36005009200,103.54
9009165100,36005009200,97.0
9009142603,36005009200,96.14
9009344100,36005009200,99.85
9009345400,36005009200,99.33
9009184400,36005009200,104.28
9009180500,36005009200,98.61
9009165300,36005009200,93.9
9009345201,36005009200,99.02
9009167300,36005009200,101.62
9009184100,36005009200,100.98
9009180601,36005009200,101.45
9009167201,36005009200,98.84
9009165900,36005009200,101.79
9009166001,36005009200,95.04
9009345202,36005009200,100.74
9009167100,36005009200,96.45
9009180602,36005009200,100.46
36105951700,36005009200,109.99
36105952500,36005009200,119.84
36105951300,36005009200,93.07
36071011601,36005009200,102.74
36071011500,36005009200,95.81
36071002100,36005009200,98.05
36071002200,36005009200,96.88
36071002300,36005009200,99.4
36071011602,36005009200,119.9
36071011701,36005009200,95.89
36105951200,36005009200,93.17
36071011400,36005009200,88.41
36071011702,36005009200,93.52
36071011801,36005009200,80.39
36111954200,36005009200,102.46
36111954400,36005009200,98.92
36071010901,36005009200,96.34
36071015100,36005009200,82.79
36071001300,36005009200,82.88
36071001600,36005009200,81.38
36071011300,36005009200,83.88
36071011000,36005009200,83.49
36071010902,36005009200,91.49
36111953700,36005009200,98.58
36111954000,36005009200,84.35
36111954100,36005009200,91.73
36111953600,36005009200,100.45
36111953900,36005009200,94.04
36111953300,36005009200,95.01
36111955400,36005009200,93.95
36071011101,36005009200,86.09
36071015200,36005009200,82.68
36071010600,36005009200,89.5
36071011900,36005009200,72.44
36071012100,36005009200,71.41
36071012200,36005009200,73.1
36071012300,36005009200,83.66
36071001100,36005009200,80.71
36071001200,36005009200,81.05
36071001500,36005009200,81.92
36071011200,36005009200,78.92
36071010500,36005009200,79.89
36071010700,36005009200,88.71
36071011802,36005009200,85.02
36071010102,36005009200,86.04
36071010101,36005009200,84.48
36071010801,36005009200,87.19
36071010802,36005009200,85.94
36071011102,36005009200,80.48
36071014501,36005009200,89.02
36027210101,36005009200,83.41
36111953800,36005009200,91.38
36027080202,36005009200,92.57
36027110004,36005009200,80.08
36027080201,36005009200,95.09
36027050203,36005009200,82.26
36027060202,36005009200,86.32
36027640002,36005009200,88.15
36027190402,36005009200,91.35
36027190401,36005009200,88.24
36027140101,36005009200,100.3
36027140602,36005009200,93.5
36027640001,36005009200,87.25
36027110005,36005009200,79.06
36027140200,36005009200,105.06
36027220201,36005009200,99.05
36027410000,36005009200,102.74
36027080104,36005009200,93.09
36027190301,36005009200,88.68
36027050204,36005009200,83.94
36027020003,36005009200,90.6
36027050104,36005009200,84.88
36027190101,36005009200,94.57
36027060301,36005009200,86.51
36027040003,36005009200,88.08
36027210201,36005009200,83.39
36027210301,36005009200,82.25
36027020005,36005009200,90.06
36027610000,36005009200,88.03
36027040001,36005009200,97.11
36027050102,36005009200,91.15
36027050205,36005009200,76.42
36027060100,36005009200,83.76
36027080103,36005009200,99.34
36027180001,36005009200,101.42
36027110003,36005009200,80.17
36027130003,36005009200,104.7
36027220100,36005009200,96.82
36027220300,36005009200,99.51
36027221100,36005009200,99.01
36027220700,36005009200,96.71
36027220801,36005009200,97.05
36027220901,36005009200,100.18
36027221001,36005009200,98.01
36027140300,36005009200,101.65
36027140400,36005009200,97.08
36027140500,36005009200,93.65
36027140700,36005009200,92.83
36027140801,36005009200,90.36
36027300000,36005009200,86.88
36027190203,36005009200,90.41
36027190204,36005009200,92.54
36027020004,36005009200,90.91
36027060201,36005009200,87.42
36027060400,36005009200,81.97
36027060302,36005009200,87.38
36027190102,36005009200,97.55
36027050103,36005009200,89.47
36119014907,36005009200,60.52
36119014908,36005009200,55.52
36119012501,36005009200,51.41
36119012503,36005009200,57.16
36119012900,36005009200,42.02
36119011800,36005009200,35.12
36119012101,36005009200,39.34
36119012200,36005009200,34.76
36119013104,36005009200,43.43
36119013700,36005009200,39.23
36119013202,36005009200,36.38
36119014804,36005009200,59.31
36119014805,36005009200,50.04
36119014808,36005009200,52.82
36119014809,36005009200,48.63
36119012102,36005009200,35.12
36119014806,36005009200,53.76
36119014810,36005009200,56.86
36119013102,36005009200,43.63
36119013103,36005009200,40.28
36119014811,36005009200,58.61
36119982000,36005009200,39.59
36119983000,36005009200,46.16
36119984000,36005009200,52.05
36119012802,36005009200,44.39
36119014901,36005009200,51.88
36119014903,36005009200,62.09
36119014909,36005009200,59.2
36119012303,36005009200,37.66
36119012304,36005009200,45.7
36119015000,36005009200,55.81
36119013201,36005009200,39.52
36119013301,36005009200,39.86
36119013304,36005009200,38.21
36119012502,36005009200,57.89
36119012600,36005009200,49.87
36119012700,36005009200,45.36
36119013000,36005009200,42.97
36119013900,36005009200,46.15
36119014000,36005009200,53.61
36119014200,36005009200,55.85
36119014604,36005009200,53.36
36119014605,36005009200,47.06
36119014606,36005009200,52.88
36119013400,36005009200,39.71
36119013500,36005009200,38.59
36119013600,36005009200,41.93
36119014100,36005009200,53.79
36119014300,36005009200,54.89
36119014400,36005009200,56.9
36119014500,36005009200,56.73
36119014607,36005009200,56.19
36119014701,36005009200,58.93
36119014703,36005009200,60.16
36119014704,36005009200,55.06
36119013800,36005009200,45.65
36119012400,36005009200,51.65
36087012203,36005009200,43.79
36087012401,36005009200,39.86
36087011404,36005009200,40.22
36087011901,36005009200,37.88
36087011200,36005009200,36.07
36087011401,36005009200,42.11
36087010802,36005009200,44.9
36087011102,36005009200,36.72
36087011301,36005009200,38.52
36087011302,36005009200,38.84
36087010801,36005009200,45.83
36087010803,36005009200,44.03
36087010901,36005009200,43.12
36087010902,36005009200,41.31
36087011603,36005009200,39.42
36087012300,36005009200,39.74
36087011000,36005009200,37.24
36087011303,36005009200,35.07
36087010101,36005009200,50.5
36087010501,36005009200,48.34
36087010503,36005009200,48.62
36087010602,36005009200,48.42
36087010702,36005009200,47.95
36087010701,36005009200,47.65
36087010502,36005009200,43.84
36087010703,36005009200,49.17
36087011101,36005009200,40.12
36087012502,36005009200,31.87
36087011501,36005009200,45.94
36087011502,36005009200,41.79
36087011504,36005009200,41.27
36087011602,36005009200,42.35
36087011601,36005009200,42.12
36087011700,36005009200,43.47
36087012202,36005009200,40.09
36087011800,36005009200,38.96
36087012102,36005009200,42.99
36087012101,36005009200,44.28
36087012501,36005009200,38.81
36087012000,36005009200,40.74
36087010601,36005009200,46.79
36087010102,36005009200,49.51
36087010200,36005009200,51.16
36087010804,36005009200,41.79
36087011403,36005009200,39.02
36087012103,36005009200,42.92
36087012402,36005009200,37.4
36087011405,36005009200,37.72
36087012106,36005009200,40.56
36087012105,36005009200,41.65
36087011505,36005009200,42.62
36087011506,36005009200,41.91
36087011902,36005009200,40.16
36087012204,36005009200,42.63
36079010700,36005009200,70.39
36079010800,36005009200,64.84
36079010900,36005009200,66.64
36079011000,36005009200,61.42
36079011700,36005009200,64.13
36079011800,36005009200,65.07
36079011900,36005009200,62.42
36079011100,36005009200,64.92
36079011200,36005009200,60.39
36079011400,36005009200,67.57
36079011600,36005009200,63.49
36079011500,36005009200,68.41
36079011300,36005009200,65.81
36079010500,36005009200,82.28
36079010300,36005009200,69.52
36079010400,36005009200,70.0
36079010200,36005009200,72.48
36079010100,36005009200,72.54
36079010600,36005009200,71.59
36071015005,36005009200,66.08
36071015006,36005009200,66.33
36071014102,36005009200,59.32
36071014101,36005009200,62.8
36071015003,36005009200,64.5
36071015004,36005009200,65.68
36071013201,36005009200,75.51
36071000501,36005009200,79.56
36071013300,36005009200,67.72
36071013400,36005009200,64.36
36071014301,36005009200,67.76
36071014302,36005009200,72.31
36071012900,36005009200,72.88
36071013000,36005009200,71.53
36071013100,36005009200,75.98
36071013600,36005009200,67.61
36071013900,36005009200,64.05
36071013800,36005009200,57.21
36071013700,36005009200,61.67
36071014201,36005009200,65.69
36071014202,36005009200,64.08
36071000100,36005009200,80.43
36071000200,36005009200,78.14
36071000300,36005009200,79.3
36071000400,36005009200,80.95
36071000600,36005009200,79.5
36071010200,36005009200,80.41
36071010300,36005009200,83.16
36071010400,36005009200,76.92
36071012800,36005009200,77.02
36071012700,36005009200,77.65
36071014900,36005009200,51.24
36071014400,36005009200,75.86
36071014600,36005009200,75.69
36071014700,36005009200,75.51
36071014800,36005009200,64.91
36071013500,36005009200,65.44
36071000502,36005009200,79.61
36071012602,36005009200,76.78
36071012601,36005009200,80.47
36071013202,36005009200,72.29
36071014502,36005009200,78.26
36119010600,36005009200,21.85
36119010803,36005009200,26.68
36119010901,36005009200,29.99
36119010902,36005009200,28.06
36119010903,36005009200,26.48
36119011000,36005009200,27.12
36119011101,36005009200,27.11
36119011102,36005009200,23.55
36119011300,36005009200,24.85
36119010400,36005009200,21.85
36119010500,36005009200,22.01
36119008901,36005009200,27.7
36119008902,36005009200,29.46
36119009000,36005009200,27.1
36119011200,36005009200,25.12
36119010801,36005009200,25.74
36119011400,36005009200,29.4
36119011500,36005009200,28.14
36119011600,36005009200,29.83
36119008302,36005009200,27.67
36119008602,36005009200,27.28
36119008700,36005009200,29.7
36119011700,36005009200,32.86
36119011902,36005009200,29.94
36119012000,36005009200,32.84
36119981000,36005009200,29.81
36119012301,36005009200,29.46
36087013402,36005009200,29.19
36087013401,36005009200,31.25
36087013100,36005009200,35.14
36087013002,36005009200,33.72
36087012600,36005009200,35.62
36087012700,36005009200,34.57
36087012800,36005009200,35.84
36087013300,36005009200,31.97
36087013200,36005009200,35.42
36087013001,36005009200,35.62
36087013003,36005009200,34.32
36119002103,36005009200,19.67
36119004900,36005009200,20.81
36119005001,36005009200,20.13
36119005002,36005009200,18.17
36119005100,36005009200,17.83
36119004800,36005009200,18.22
36119009100,36005009200,26.21
36119007700,36005009200,24.79
36119007402,36005009200,20.55
36119007900,36005009200,25.81
36119008301,36005009200,27.29
36119008200,36005009200,28.39
36119009600,36005009200,25.65
36119010701,36005009200,24.06
36119009800,36005009200,20.34
36119009900,36005009200,23.1
36119010000,36005009200,23.71
36119010100,36005009200,21.48
36119008800,36005009200,26.72
36119009200,36005009200,26.56
36119009300,36005009200,26.48
36119009400,36005009200,26.43
36119009500,36005009200,25.88
36119010702,36005009200,24.88
36119008100,36005009200,27.27
36119010804,36005009200,24.56
36119010200,36005009200,18.7
36119009701,36005009200,24.6
36119000101,36005009200,15.61
36119000103,36005009200,15.74
36119000104,36005009200,18.3
36119000300,36005009200,15.7
36119000401,36005009200,16.19
36119000402,36005009200,17.36
36119000500,36005009200,16.86
36119010300,36005009200,20.19
36119007401,36005009200,20.79
36119000600,36005009200,17.51
36119000701,36005009200,18.75
36119000702,36005009200,25.68
36119000801,36005009200,17.59
36119000802,36005009200,16.9
36119000803,36005009200,18.83
36119000900,36005009200,16.8
36119001000,36005009200,15.93
36119001101,36005009200,16.03
36059517902,36005009200,45.16
36119008401,36005009200,24.74
36119008403,36005009200,23.63
36119008404,36005009200,22.27
36119008500,36005009200,25.5
36119009702,36005009200,27.48
36119001102,36005009200,16.29
36119001200,36005009200,15.65
36119001301,36005009200,14.0
36119001401,36005009200,15.69
36059990200,36005009200,41.16
36119009703,36005009200,25.35
36119006700,36005009200,18.38
36119006900,36005009200,19.28
36119007000,36005009200,16.3
36119002106,36005009200,21.61
36119002201,36005009200,18.88
36119002202,36005009200,16.87
36119002203,36005009200,17.59
36059990301,36005009200,64.1
36119007100,36005009200,16.1
36119007200,36005009200,18.19
36119007300,36005009200,20.06
36119002204,36005009200,16.35
36119002300,36005009200,16.04
36119002401,36005009200,16.8
36119002404,36005009200,14.7
36119002405,36005009200,15.99
36119002402,36005009200,15.26
36119002403,36005009200,13.37
36119002107,36005009200,21.22
36119001600,36005009200,15.32
36119001700,36005009200,15.72
36119003700,36005009200,14.3
36119003800,36005009200,13.9
36119003900,36005009200,14.42
36119008000,36005009200,26.55
36119001800,36005009200,17.75
36085027900,36005009200,50.83
36085017005,36005009200,51.82
36085029102,36005009200,42.27
36085031901,36005009200,40.09
36085031902,36005009200,40.81
36085032300,36005009200,41.59
36085013203,36005009200,52.89
36085017007,36005009200,49.88
36085029104,36005009200,41.25
36085029103,36005009200,42.01
36085014604,36005009200,51.88
36085017009,36005009200,50.08
36085022800,36005009200,44.03
36085024401,36005009200,53.51
36085024402,36005009200,55.15
36085027705,36005009200,45.03
36085027706,36005009200,44.42
36085990100,36005009200,56.8
36085006700,36005009200,45.24
36085018100,36005009200,52.27
36085019800,36005009200,53.95
36085012805,36005009200,50.38
36085012806,36005009200,49.27
36085014607,36005009200,50.05
36085014608,36005009200,50.58
36085017011,36005009200,51.1
36085017012,36005009200,49.94
36061027100,36005009200,8.22
36061004100,36005009200,24.09
36061001402,36005009200,27.18
36061017300,36005009200,14.43
36061002601,36005009200,20.8
36061019400,36005009200,12.24
36061024301,36005009200,9.5
36061014300,36005009200,15.32
36061001502,36005009200,23.39
36061006600,36005009200,19.0
36061011201,36005009200,17.53
36061000100,36005009200,32.62
36061028500,36005009200,10.01
36061003601,36005009200,22.16
36061012200,36005009200,17.31
36061007000,36005009200,18.48
36061019100,36005009200,13.51
36061019300,36005009200,15.26
36061017401,36005009200,13.89
36061002400,36005009200,20.37
36061017800,36005009200,12.62
36061006800,36005009200,19.48
36061003200,36005009200,21.47
36061007500,36005009200,23.36
36061002700,36005009200,22.9
36061000700,36005009200,23.94
36103159000,36005009200,69.19
36103158900,36005009200,66.36
36103158804,36005009200,67.88
36103158802,36005009200,67.75
36103159602,36005009200,88.99
36103159601,36005009200,84.93
36103159508,36005009200,85.14
36103159506,36005009200,82.64
36103159505,36005009200,82.86
36103159406,36005009200,87.63
36103159404,36005009200,80.47
36103159300,36005009200,75.0
36103159512,36005009200,84.99
36103190503,36005009200,91.36
36103190504,36005009200,93.78
36103159509,36005009200,86.31
36103159511,36005009200,81.52
36103190502,36005009200,97.62
36103190402,36005009200,104.54
36059416802,36005009200,39.42
36059990302,36005009200,42.74
36119001900,36005009200,17.67
36119002000,36005009200,21.62
36119002101,36005009200,21.85
36119002104,36005009200,19.2
36119002105,36005009200,22.32
36119004200,36005009200,13.33
36119004300,36005009200,13.47
36119004400,36005009200,14.6
36119004500,36005009200,15.18
36119005300,36005009200,11.94
36119985000,36005009200,32.34
36119007800,36005009200,26.66
36119005902,36005009200,14.62
36119006000,36005009200,13.31
36119006400,36005009200,14.32
36119006500,36005009200,15.58
36119006600,36005009200,14.38
36119006801,36005009200,20.08
36119006802,36005009200,17.83
36119005200,36005009200,17.78
36119004600,36005009200,17.21
36119004700,36005009200,16.1
36119007500,36005009200,21.82
36119007600,36005009200,23.82
36103990100,36005009200,99.81
36103110101,36005009200,55.12
36103110801,36005009200,69.75
36061030900,36005009200,12.35
36061029700,36005009200,12.21
36119005600,36005009200,13.99
36119000201,36005009200,15.53
36119000202,36005009200,15.41
36119000203,36005009200,14.73
36059517901,36005009200,43.88
36119001302,36005009200,13.6
36119001303,36005009200,14.25
36119001402,36005009200,14.18
36059990100,36005009200,34.97
36119001403,36005009200,12.62
36119001502,36005009200,11.78
36119001503,36005009200,12.64
36119001504,36005009200,13.28
36059517801,36005009200,41.19
36119002600,36005009200,11.05
36119002700,36005009200,11.15
36085017008,36005009200,51.26
36085020803,36005009200,51.27
36085021300,36005009200,39.0
36085022300,36005009200,40.63
36085022600,36005009200,50.74
36085023100,36005009200,40.55
36085023900,36005009200,39.16
36085024700,36005009200,38.71
36085024800,36005009200,52.77
36085025100,36005009200,40.9
36085027301,36005009200,43.35
36085027302,36005009200,43.95
36085030301,36005009200,40.13
36085027702,36005009200,47.18
36119002800,36005009200,12.4
36059518201,36005009200,39.73
36103158318,36005009200,80.89
36103158317,36005009200,79.83
36103110600,36005009200,55.12
36103158304,36005009200,79.07
36103158207,36005009200,76.03
36103158206,36005009200,75.54
36103158205,36005009200,75.26
36103158203,36005009200,75.27
36103158202,36005009200,73.69
36103158010,36005009200,76.19
36103158007,36005009200,72.39
36103158002,36005009200,74.41
36103158001,36005009200,80.14
36103135004,36005009200,71.36
36103110402,36005009200,52.76
36103110501,36005009200,52.7
36103134703,36005009200,61.21
36103134704,36005009200,62.37
36103110803,36005009200,55.75
36103110300,36005009200,47.73
36103110401,36005009200,51.67
36103158408,36005009200,84.47
36103158407,36005009200,83.45
36085001700,36005009200,48.45
36085000600,36005009200,43.6
36085000700,36005009200,48.59
36085001800,36005009200,42.01
36085000300,36005009200,49.08
36085000800,36005009200,43.13
36085000900,36005009200,48.04
36085002001,36005009200,42.29
36085002002,36005009200,41.53
36085013204,36005009200,51.46
36085002100,36005009200,46.88
36085002700,36005009200,45.23
36085002900,36005009200,45.51
36085001100,36005009200,49.09
36085003300,36005009200,47.39
36085003600,36005009200,43.62
36085003900,36005009200,47.93
36085004000,36005009200,45.31
36085004700,36005009200,45.74
36085005000,36005009200,43.53
36085005900,36005009200,46.18
36085006400,36005009200,42.63
36085007000,36005009200,44.63
36085007400,36005009200,44.02
36085007500,36005009200,47.44
36085007700,36005009200,47.8
36085008100,36005009200,46.23
36085014605,36005009200,51.8
36085008900,36005009200,44.11
36085009601,36005009200,43.73
36085009602,36005009200,45.28
36085009700,36005009200,43.87
36085010500,36005009200,43.52
36085011201,36005009200,46.33
36085011202,36005009200,47.56
36085011401,36005009200,45.61
36085011402,36005009200,46.5
36085012100,36005009200,43.84
36085012200,36005009200,47.68
36085012500,36005009200,42.68
36085012804,36005009200,49.57
36085013201,36005009200,50.18
36085014606,36005009200,56.07
36085013301,36005009200,42.69
36085013302,36005009200,42.39
36085013400,36005009200,49.11
36085013800,36005009200,50.05
36085014100,36005009200,41.33
36085027704,36005009200,45.89
36085020804,36005009200,50.36
36085014700,36005009200,43.48
36085015100,36005009200,42.5
36085015400,36005009200,53.31
36085015601,36005009200,52.67
36085015602,36005009200,52.14
36085015603,36005009200,53.5
36085016901,36005009200,44.68
36085017010,36005009200,50.21
36085017300,36005009200,44.1
36085017600,36005009200,53.49
36085017700,36005009200,45.87
36085018701,36005009200,42.77
36085018702,36005009200,43.92
36085018901,36005009200,41.84
36085018902,36005009200,43.08
36085019700,36005009200,41.68
36085020100,36005009200,41.36
36085020700,36005009200,40.23
36085030302,36005009200,40.63
36085020801,36005009200,49.18
36119002900,36005009200,12.57
36119003000,36005009200,13.65
36119003100,36005009200,12.22
36119003200,36005009200,11.65
36119001505,36005009200,13.59
36119003300,36005009200,11.44
36119003400,36005009200,11.0
36119003500,36005009200,13.27
36119003600,36005009200,13.88
36119004000,36005009200,12.78
36119004100,36005009200,12.07
36059517000,36005009200,36.93
36119005701,36005009200,12.2
36119005702,36005009200,13.82
36119005800,36005009200,12.15
36119005901,36005009200,13.91
36119006100,36005009200,11.74
36119006200,36005009200,13.09
36119006300,36005009200,12.97
36119005400,36005009200,11.46
36119005500,36005009200,10.71
36005037600,36005009200,8.05
36005045600,36005009200,9.44
36005028900,36005009200,11.96
36005041900,36005009200,9.03
36005035800,36005009200,7.87
36005033400,36005009200,5.52
36005038200,36005009200,9.07
36005039400,36005009200,9.63
36005036800,36005009200,8.15
36005039600,36005009200,9.97
36005028700,36005009200,11.74
36005042300,36005009200,9.68
36005042800,36005009200,10.55
36005042600,36005009200,9.59
