origin,destination,minutes
9001080500,36085002002,111.97
9001210500,36085002002,102.35
9001210800,36085002002,100.84
9001090300,36085002002,109.44
9001055100,36085002002,103.68
9001055200,36085002002,101.19
36071011601,36085002002,117.31
36071011500,36085002002,120.09
36071002100,36085002002,112.62
36071002200,36085002002,111.45
36071002300,36085002002,113.97
36071011701,36085002002,116.24
36071011400,36085002002,112.69
36071011702,36085002002,109.0
36071011801,36085002002,104.66
36071015100,36085002002,107.07
36071001300,36085002002,107.15
36071001600,36085002002,105.65
36071011300,36085002002,108.15
36071011000,36085002002,107.77
36071011101,36085002002,110.36
36071015200,36085002002,106.95
36071011900,36085002002,96.72
36071012100,36085002002,95.69
36071012200,36085002002,97.37
36071012300,36085002002,107.94
36071001100,36085002002,104.98
36071001200,36085002002,105.32
36071001500,36085002002,106.19
36071011200,36085002002,103.19
36071011802,36085002002,109.29
36071010801,36085002002,111.46
36071011102,36085002002,104.75
36071014501,36085002002,104.15
36027060202,36085002002,113.29
36027210201,36085002002,109.04
36027210301,36085002002,110.19
36119014907,36085002002,91.67
36119014908,36085002002,86.67
36119012501,36085002002,83.75
36119012503,36085002002,95.73
36119012900,36085002002,73.17
36119011800,36085002002,66.27
36119012101,36085002002,70.49
36119012200,36085002002,65.91
36119013104,36085002002,74.58
36119013700,36085002002,70.38
36119013202,36085002002,67.53
36119014804,36085002002,90.46
36119014805,36085002002,81.19
36119014808,36085002002,83.97
36119014809,36085002002,79.78
36119012102,36085002002,66.27
36119014806,36085002002,84.91
36119014810,36085002002,88.01
36119013102,36085002002,74.78
36119013103,36085002002,71.44
36119014811,36085002002,89.76
36119982000,36085002002,70.74
36119983000,36085002002,77.31
36119984000,36085002002,83.2
36119012802,36085002002,75.54
36119014901,36085002002,83.36
36119014903,36085002002,94.43
36119014909,36085002002,91.53
36119012303,36085002002,72.21
36119012304,36085002002,81.6
36119015000,36085002002,88.14
36119013201,36085002002,70.66
36119013301,36085002002,71.01
36119013304,36085002002,69.36
36119012502,36085002002,89.37
36119012600,36085002002,81.02
36119012700,36085002002,82.08
36119013000,36085002002,74.12
36119013900,36085002002,77.3
36119014000,36085002002,84.76
36119014200,36085002002,87.0
36119014604,36085002002,84.51
36119014605,36085002002,78.21
36119014606,36085002002,84.03
36119013400,36085002002,70.86
36119013500,36085002002,69.74
36119013600,36085002002,73.09
36119014100,36085002002,84.94
36119014300,36085002002,86.05
36119014400,36085002002,88.05
36119014500,36085002002,87.89
36119014607,36085002002,87.34
36119014701,36085002002,90.08
36119014703,36085002002,91.31
36119014704,36085002002,86.21
36119013800,36085002002,76.8
36119012400,36085002002,88.38
36087012203,36085002002,68.06
36087012401,36085002002,64.14
36087011404,36085002002,64.5
36087011901,36085002002,62.15
36087011200,36085002002,63.18
36087011401,36085002002,69.35
36087010802,36085002002,73.25
36087011102,36085002002,67.87
36087011301,36085002002,62.79
36087011302,36085002002,64.38
36087010801,36085002002,73.78
36087010803,36085002002,72.37
36087010901,36085002002,72.42
36087010902,36085002002,70.61
36087011603,36085002002,63.7
36087012300,36085002002,64.01
36087011000,36085002002,68.39
36087011303,36085002002,63.56
36087010101,36085002002,78.45
36087010501,36085002002,76.29
36087010503,36085002002,76.57
36087010602,36085002002,76.37
36087010702,36085002002,77.26
36087010701,36085002002,75.67
36087010502,36085002002,71.79
36087010703,36085002002,78.48
36087011101,36085002002,69.42
36087012502,36085002002,56.15
36087011501,36085002002,70.21
36087011502,36085002002,69.23
36087011504,36085002002,65.55
36087011602,36085002002,66.63
36087011601,36085002002,66.4
36087011700,36085002002,67.74
36087012202,36085002002,64.36
36087011800,36085002002,63.23
36087012102,36085002002,67.27
36087012101,36085002002,68.56
36087012501,36085002002,63.08
36087012000,36085002002,65.02
36087010601,36085002002,74.74
36087010102,36085002002,77.45
36087010200,36085002002,79.1
36087010804,36085002002,70.14
36087011403,36085002002,67.37
36087012103,36085002002,67.2
36087012402,36085002002,61.67
36087011405,36085002002,65.67
36087012106,36085002002,64.83
36087012105,36085002002,65.92
36087011505,36085002002,67.79
36087011506,36085002002,67.87
36087011902,36085002002,64.44
36087012204,36085002002,66.91
36079010700,36085002002,98.34
36079010800,36085002002,95.99
36079010900,36085002002,97.79
36079011000,36085002002,92.57
36079011700,36085002002,96.46
36079011800,36085002002,97.4
36079011900,36085002002,94.76
36079011100,36085002002,96.08
36079011200,36085002002,91.54
36079011400,36085002002,98.72
36079011600,36085002002,95.82
36079011500,36085002002,100.74
36079011300,36085002002,96.96
36079010500,36085002002,114.62
36079010400,36085002002,102.33
36079010600,36085002002,102.74
36071015005,36085002002,90.35
36071015006,36085002002,90.6
36071014102,36085002002,83.6
36071014101,36085002002,87.07
36071015003,36085002002,88.77
36071015004,36085002002,89.95
36071013201,36085002002,99.78
36071013300,36085002002,91.99
36071013400,36085002002,88.63
36071014301,36085002002,92.03
36071014302,36085002002,96.59
36071012900,36085002002,100.82
36071013000,36085002002,99.48
36071013100,36085002002,101.39
36071013600,36085002002,95.56
36071013900,36085002002,88.33
36071013800,36085002002,85.15
36071013700,36085002002,89.62
36071014201,36085002002,89.97
36071014202,36085002002,88.36
36071000600,36085002002,103.77
36071010400,36085002002,101.19
36071012800,36085002002,103.04
36071012700,36085002002,105.59
36071014900,36085002002,75.52
36071014400,36085002002,100.13
36071014600,36085002002,99.75
36071014700,36085002002,99.78
36071014800,36085002002,89.77
36071013500,36085002002,89.71
36071000502,36085002002,107.56
36071012602,36085002002,102.19
36071012601,36085002002,105.89
36071013202,36085002002,96.56
36071014502,36085002002,100.09
36119010600,36085002002,53.0
36119010803,36085002002,59.63
36119010901,36085002002,61.14
36119010902,36085002002,61.64
36119010903,36085002002,57.63
36119011000,36085002002,58.27
36119011101,36085002002,58.26
36119011102,36085002002,54.71
36119011300,36085002002,56.0
36119010400,36085002002,53.0
36119010500,36085002002,53.16
36119008901,36085002002,61.56
36119008902,36085002002,63.32
36119009000,36085002002,60.96
36119011200,36085002002,56.27
36119010801,36085002002,56.89
36119011400,36085002002,60.55
36119011500,36085002002,59.29
36119011600,36085002002,60.98
36119008302,36085002002,66.01
36119008602,36085002002,64.8
36119008700,36085002002,63.22
36119011700,36085002002,64.01
36119011902,36085002002,63.81
36119012000,36085002002,63.99
36119981000,36085002002,60.96
36119012301,36085002002,63.04
36087013402,36085002002,57.22
36087013401,36085002002,58.06
36087013100,36085002002,66.29
36087013002,36085002002,61.8
36087012600,36085002002,62.74
36087012700,36085002002,61.7
36087012800,36085002002,64.5
36087013300,36085002002,60.63
36087013200,36085002002,66.57
36087013001,36085002002,64.28
36087013003,36085002002,62.98
36119002103,36085002002,53.54
36119004900,36085002002,54.67
36119005001,36085002002,55.52
36119005002,36085002002,55.12
36119005100,36085002002,54.61
36119004800,36085002002,52.83
36119009100,36085002002,60.08
36119007700,36085002002,64.57
36119007402,36085002002,60.34
36119007900,36085002002,65.59
36119008301,36085002002,66.89
36119008200,36085002002,68.17
36119009600,36085002002,63.04
36119010701,36085002002,55.88
36119009800,36085002002,58.67
36119009900,36085002002,59.59
36119010000,36085002002,57.58
36119010100,36085002002,56.81
36119008800,36085002002,60.59
36119009200,36085002002,60.58
36119009300,36085002002,60.34
36119009400,36085002002,61.01
36119009500,36085002002,61.24
36119010702,36085002002,56.69
36119008100,36085002002,67.05
36119010804,36085002002,58.18
36119010200,36085002002,49.85
36119009701,36085002002,62.93
36119000101,36085002002,45.12
36119000103,36085002002,45.25
36119000104,36085002002,47.81
36119000300,36085002002,45.21
36119000401,36085002002,45.7
36119000402,36085002002,46.87
36119000500,36085002002,46.7
36119010300,36085002002,51.34
36119007401,36085002002,60.57
36119000600,36085002002,47.59
36119000701,36085002002,48.36
36119000702,36085002002,55.18
36119000801,36085002002,48.74
36119000802,36085002002,48.05
36119000803,36085002002,48.34
36119000900,36085002002,47.95
36119001000,36085002002,46.95
36119001101,36085002002,46.16
36059517902,36085002002,68.52
36119008401,36085002002,64.53
36119008403,36085002002,63.43
36119008404,36085002002,62.07
36119008500,36085002002,63.84
36119009702,36085002002,64.89
36119001102,36085002002,47.44
36119001200,36085002002,45.16
36119001301,36085002002,45.08
36119001401,36085002002,47.0
36059990200,36085002002,64.52
36119009703,36085002002,63.69
36119006700,36085002002,58.16
36119006900,36085002002,59.06
36119007000,36085002002,56.08
36119002106,36085002002,53.19
36119002201,36085002002,51.41
36119002202,36085002002,50.37
36119002203,36085002002,49.17
36059990301,36085002002,87.46
36119007100,36085002002,55.9
36119007200,36085002002,57.98
36119007300,36085002002,59.84
36119002204,36085002002,48.68
36119002300,36085002002,47.19
36119002401,36085002002,48.47
36119002404,36085002002,47.66
36119002405,36085002002,47.13
36119002402,36085002002,48.99
36119002403,36085002002,48.18
36119002107,36085002002,53.1
36119001600,36085002002,46.47
36119001700,36085002002,46.87
36119003700,36085002002,49.76
36119003800,36085002002,50.32
36119003900,36085002002,51.8
36119008000,36085002002,66.33
36119001800,36085002002,48.9
36085027900,36085002002,12.94
36085017005,36085002002,18.61
36085029102,36085002002,12.69
36085031901,36085002002,13.67
36085031902,36085002002,14.39
36085032300,36085002002,15.17
36085013203,36085002002,13.16
36085017007,36085002002,20.18
36085029104,36085002002,10.78
36085029103,36085002002,10.71
36085014604,36085002002,17.27
36085017009,36085002002,21.73
36085022800,36085002002,16.28
36085024401,36085002002,25.07
36085024402,36085002002,23.46
36085027705,36085002002,13.71
36085027706,36085002002,13.11
36085990100,36085002002,17.08
36085006700,36085002002,10.45
36085018100,36085002002,12.55
36085019800,36085002002,19.58
36085012805,36085002002,10.65
36085012806,36085002002,9.55
36085014607,36085002002,17.76
36085014608,36085002002,16.83
36085017011,36085002002,17.67
36085017012,36085002002,18.27
36061027100,36085002002,36.38
36061004100,36085002002,21.69
36061001402,36085002002,24.9
36061017300,36085002002,33.21
36061002601,36085002002,25.11
36061019400,36085002002,32.12
36061024301,36085002002,36.12
36061014300,36085002002,31.81
36061001502,36085002002,20.5
36061006600,36085002002,27.52
36061011201,36085002002,30.62
36061000100,36085002002,26.13
36061028500,36085002002,36.55
36061003601,36085002002,23.73
36061012200,36085002002,30.47
36061007000,36085002002,26.88
36061019100,36085002002,34.99
36061019300,36085002002,34.58
36061017401,36085002002,32.19
36061002400,36085002002,24.54
36061017800,36085002002,30.62
36061006800,36085002002,27.32
36061003200,36085002002,25.1
36061007500,36085002002,24.29
36061002700,36085002002,20.71
36061000700,36085002002,19.88
36103159000,36085002002,83.12
36103158900,36085002002,80.29
36103158804,36085002002,81.81
36103158802,36085002002,81.68
36103159505,36085002002,96.79
36103159300,36085002002,88.93
36059416802,36085002002,47.77
36059990302,36085002002,55.17
36119001900,36085002002,48.82
36119002000,36085002002,53.2
36119002101,36085002002,53.43
36119002104,36085002002,50.83
36119002105,36085002002,55.39
36119004200,36085002002,51.29
36119004300,36085002002,53.26
36119004400,36085002002,51.29
36119004500,36085002002,50.76
36119005300,36085002002,51.73
36119985000,36085002002,70.68
36119007800,36085002002,66.44
36119005902,36085002002,54.42
36119006000,36085002002,53.09
36119006400,36085002002,54.1
36119006500,36085002002,55.36
36119006600,36085002002,53.72
36119006801,36085002002,58.41
36119006802,36085002002,56.17
36119005200,36085002002,54.48
36119004600,36085002002,51.08
36119004700,36085002002,51.9
36119007500,36085002002,61.62
36119007600,36085002002,63.6
36103990100,36085002002,115.82
36103110101,36085002002,78.48
36103110801,36085002002,92.11
36061030900,36085002002,40.14
36061029700,36085002002,38.15
36119005600,36085002002,53.54
36119000201,36085002002,45.04
36119000202,36085002002,44.91
36119000203,36085002002,43.59
36059517901,36085002002,67.24
36119001302,36085002002,44.08
36119001303,36085002002,43.76
36119001402,36085002002,45.33
36059990100,36085002002,60.74
36119001403,36085002002,43.77
36119001502,36085002002,46.92
36119001503,36085002002,45.27
36119001504,36085002002,48.22
36059517801,36085002002,64.55
36119002600,36085002002,50.15
36119002700,36085002002,50.54
36085017008,36085002002,19.94
36085020803,36085002002,23.02
36085021300,36085002002,12.03
36085022300,36085002002,13.57
36085022600,36085002002,22.98
36085023100,36085002002,12.85
36085023900,36085002002,12.03
36085024700,36085002002,11.61
36085024800,36085002002,24.96
36085025100,36085002002,10.23
36085027301,36085002002,11.54
36085027302,36085002002,9.71
36085030301,36085002002,10.4
36085027702,36085002002,15.84
36119002800,36085002002,49.41
36059518201,36085002002,63.09
36103158318,36085002002,96.79
36103158317,36085002002,95.73
36103110600,36085002002,77.48
36103158304,36085002002,94.97
36103158207,36085002002,91.93
36103158206,36085002002,91.44
36103158205,36085002002,91.16
36103158203,36085002002,91.17
36103158202,36085002002,89.59
36103158010,36085002002,92.09
36103158007,36085002002,88.29
36103158002,36085002002,90.31
36103158001,36085002002,96.04
36103135004,36085002002,87.21
36103110402,36085002002,75.99
36103110501,36085002002,75.92
36103134703,36085002002,77.65
36103134704,36085002002,77.57
36103110803,36085002002,77.81
36103110300,36085002002,70.84
36103110401,36085002002,74.79
36085001700,36085002002,9.18
36085000600,36085002002,4.03
36085000700,36085002002,11.62
36085001800,36085002002,4.26
36085000300,36085002002,9.82
36085000800,36085002002,3.56
36085000900,36085002002,11.28
36085002001,36085002002,3.02
36085002002,36085002002,0.0
36085013204,36085002002,11.74
36085002100,36085002002,7.62
36085002700,36085002002,5.96
36085002900,36085002002,6.25
36085001100,36085002002,10.74
36085003300,36085002002,8.13
36085003600,36085002002,4.36
36085003900,36085002002,8.81
36085004000,36085002002,6.05
36085004700,36085002002,6.76
36085005000,36085002002,4.27
36085005900,36085002002,11.25
36085006400,36085002002,2.91
36085007000,36085002002,4.48
36085007400,36085002002,4.33
36085007500,36085002002,10.7
36085007700,36085002002,12.07
36085008100,36085002002,12.65
36085014605,36085002002,16.5
36085008900,36085002002,12.34
36085009601,36085002002,4.0
36085009602,36085002002,5.56
36085009700,36085002002,12.1
36085010500,36085002002,8.84
36085011201,36085002002,6.6
36085011202,36085002002,7.83
36085011401,36085002002,5.89
36085011402,36085002002,6.78
36085012100,36085002002,7.78
36085012200,36085002002,7.96
36085012500,36085002002,9.51
36085012804,36085002002,9.84
36085013201,36085002002,10.46
36085014606,36085002002,16.34
36085013301,36085002002,10.46
36085013302,36085002002,11.06
36085013400,36085002002,9.39
36085013800,36085002002,12.09
36085014100,36085002002,10.22
36085027704,36085002002,12.43
36085020804,36085002002,21.13
36085014700,36085002002,7.25
36085015100,36085002002,9.04
36085015400,36085002002,13.58
36085015601,36085002002,14.8
36085015602,36085002002,15.91
36085015603,36085002002,13.77
36085016901,36085002002,5.72
36085017010,36085002002,22.28
36085017300,36085002002,6.87
36085017600,36085002002,17.05
36085017700,36085002002,6.61
36085018701,36085002002,7.65
36085018702,36085002002,8.49
36085018901,36085002002,8.52
36085018902,36085002002,7.77
36085019700,36085002002,8.64
36085020100,36085002002,9.73
36085020700,36085002002,11.7
36085030302,36085002002,13.55
36085020801,36085002002,21.43
36119002900,36085002002,49.03
36119003000,36085002002,49.59
36119003100,36085002002,50.13
36119003200,36085002002,50.86
36119001505,36085002002,47.86
36119003300,36085002002,51.23
36119003400,36085002002,50.8
36119003500,36085002002,48.16
36119003600,36085002002,49.91
36119004000,36085002002,50.33
36119004100,36085002002,51.19
36059517000,36085002002,60.29
36119005701,36085002002,51.75
36119005702,36085002002,53.62
36119005800,36085002002,51.94
36119005901,36085002002,53.71
36119006100,36085002002,51.53
36119006200,36085002002,52.89
36119006300,36085002002,52.75
36119005400,36085002002,51.25
36119005500,36085002002,50.5
36005037600,36085002002,44.87
36005045600,36085002002,48.53
36005028900,36085002002,40.22
36005041900,36085002002,43.03
36005035800,36085002002,46.65
36005033400,36085002002,42.25
36005038200,36085002002,46.41
36005039400,36085002002,45.86
36005036800,36085002002,45.5
36005039600,36085002002,46.2
36005028700,36085002002,40.44
36005042300,36085002002,44.69
36005042800,36085002002,48.29
36005042600,36085002002,48.41
36005030701,36085002002,40.78
36005045102,36085002002,46.28
36005041800,36085002002,47.26
36005028300,36085002002,39.91
36005042901,36085002002,43.47
36005027700,36085002002,40.79
36005040400,36085002002,48.04
36005041400,36085002002,48.32
36005027300,36085002002,41.48
36005037800,36085002002,44.89
36005045800,36085002002,47.84
36005043600,36085002002,47.69
36005042200,36085002002,46.71
36005031900,36085002002,44.63
36005037400,36085002002,44.78
36005039800,36085002002,47.22
36005042100,36085002002,42.32
36005043100,36085002002,43.71
36005042902,36085002002,44.18
36005032300,36085002002,42.6
36005030100,36085002002,40.12
36005048400,36085002002,47.69
36005045101,36085002002,45.82
36005038600,36085002002,46.18
36005034500,36085002002,42.56
36005046202,36085002002,46.58
36005044902,36085002002,45.3
36005038000,36085002002,45.75
36005029700,36085002002,40.73
36005029500,36085002002,41.43
36005028100,36085002002,43.05
36005034300,36085002002,42.59
36005039000,36085002002,45.93
36005044800,36085002002,48.89
36005046000,36085002002,47.49
36005042000,36085002002,46.06
36005028500,36085002002,41.21
36005035100,36085002002,42.46
36005041100,36085002002,41.85
36005041300,36085002002,42.81
36005039200,36085002002,45.71
36005040600,36085002002,47.07
36005044200,36085002002,48.38
36005027900,36085002002,42.19
36005040800,36085002002,47.22
36005044901,36085002002,45.24
36005038800,36085002002,46.61
36005040900,36085002002,42.45
36005046201,36085002002,48.37
36005043000,36085002002,47.42
36005050400,36085002002,51.84
36005042400,36085002002,47.76
36005037200,36085002002,44.74
36005043500,36085002002,44.89
36005026702,36085002002,40.91
36005029301,36085002002,40.96
36005029302,36085002002,41.37
36005030900,36085002002,43.77
36005033500,36085002002,40.95
36005033700,36085002002,42.69
36005043400,36085002002,46.88
36005044400,36085002002,48.12
36061012900,36085002002,29.1
36061014401,36085002002,30.68
36061009900,36085002002,27.14
36061014601,36085002002,30.34
36061015400,36085002002,30.64
36061015801,36085002002,30.99
36061015601,36085002002,30.47
36061029500,36085002002,37.15
36061024000,36085002002,39.56
36061001401,36085002002,23.47
36061021703,36085002002,35.74
36061015200,36085002002,29.91
36061022900,36085002002,35.63
36061016100,36085002002,32.86
36061024700,36085002002,37.55
36061016300,36085002002,33.55
36061020600,36085002002,33.25
36061016500,36085002002,33.82
36061018300,36085002002,33.38
36061018000,36085002002,32.12
36061016002,36085002002,31.18
36061016700,36085002002,33.26
36061017500,36085002002,34.27
36061024900,36085002002,36.39
36061021900,36085002002,35.42
36061017000,36085002002,31.45
36061016900,36085002002,33.12
36061023900,36085002002,35.51
36061017100,36085002002,34.04
36061018100,36085002002,33.84
36061020102,36085002002,34.54
36061017402,36085002002,32.82
36061028700,36085002002,36.62
36061000201,36085002002,23.77
36061016400,36085002002,30.64
36061018200,36085002002,32.81
36061022301,36085002002,35.7
36061018500,36085002002,33.22
36061021000,36085002002,32.74
36061027700,36085002002,37.68
36061023502,36085002002,34.18
36061022102,36085002002,35.03
36061019701,36085002002,35.42
36061019500,36085002002,35.4
36061018900,36085002002,33.98
36061024100,36085002002,35.78
36061019000,36085002002,33.84
36061020101,36085002002,35.48
36061021400,36085002002,32.93
36061020800,36085002002,33.92
36061018800,36085002002,32.71
36061023000,36085002002,33.88
36061026300,36085002002,35.78
36061022400,36085002002,33.47
36061008700,36085002002,26.5
36061023700,36085002002,35.86
36061024500,36085002002,36.62
36061010601,36085002002,28.82
36061022200,36085002002,33.76
36061024302,36085002002,34.14
36061021200,36085002002,33.23
36061022500,36085002002,36.22
36061011401,36085002002,30.08
36061023200,36085002002,34.03
36061009600,36085002002,30.61
36061011203,36085002002,29.48
36061030300,36085002002,39.01
36061023300,36085002002,35.85
36061022302,36085002002,35.82
36061025300,36085002002,36.74
36061020901,36085002002,34.07
36061023600,36085002002,34.58
36061025100,36085002002,36.55
36061025500,36085002002,37.48
36061026700,36085002002,36.77
36061028100,36085002002,37.52
36061029100,36085002002,36.25
36061020701,36085002002,35.12
36061028300,36085002002,36.68
36061006200,36085002002,27.05
36061002500,36085002002,21.76
36061005800,36085002002,28.2
36061006000,36085002002,25.93
36061022600,36085002002,34.0
36061009000,36085002002,28.2
36061002202,36085002002,24.69
36061011500,36085002002,29.32
36061027500,36085002002,38.46
36061014700,36085002002,31.0
36061015001,36085002002,31.04
36061015500,36085002002,31.87
36061020300,36085002002,35.59
36061019702,36085002002,34.35
36061010400,36085002002,30.97
36061000500,36085002002,14.7
36061003400,36085002002,26.22
36061003001,36085002002,24.41
36061000202,36085002002,23.18
36061014900,36085002002,31.46
36061000800,36085002002,21.35
36061002900,36085002002,21.56
36061010200,36085002002,29.92
36061008000,36085002002,27.36
36081040300,36085002002,33.23
36081040400,36085002002,35.68
36081040500,36085002002,33.07
36081040700,36085002002,32.97
36081040900,36085002002,32.23
36081041100,36085002002,33.21
36081041300,36085002002,34.9
36081041400,36085002002,34.94
36081041500,36085002002,34.95
36081042600,36085002002,36.27
36081042700,36085002002,34.49
36081043200,36085002002,33.74
36081043400,36085002002,34.02
36081043900,36085002002,33.76
36081044000,36085002002,34.16
36081044601,36085002002,33.85
36081058000,36085002002,37.07
36081058100,36085002002,29.37
36081058300,36085002002,28.39
36081058500,36085002002,28.72
36081058700,36085002002,28.88
36081058900,36085002002,28.74
36081059000,36085002002,37.5
36081059100,36085002002,28.19
36081059200,36085002002,38.22
36081059300,36085002002,28.02
36081059400,36085002002,37.19
36081059500,36085002002,27.18
36081059600,36085002002,37.21
36081059800,36085002002,36.62
36081059900,36085002002,27.86
36103123202,36085002002,55.96
36103123401,36085002002,57.17
36103147401,36085002002,68.26
36103146500,36085002002,69.17
36103123900,36085002002,58.11
36103124001,36085002002,58.88
36103124002,36085002002,60.91
36103123301,36085002002,54.26
36103123302,36085002002,56.44
36103123101,36085002002,60.7
36103123102,36085002002,60.89
36103123402,36085002002,58.31
36103122901,36085002002,57.91
36103122902,36085002002,57.9
36103123001,36085002002,59.52
36103123002,36085002002,59.39
36103146704,36085002002,62.62
36103146705,36085002002,60.79
36103146706,36085002002,63.48
36103146800,36085002002,63.03
36103147001,36085002002,66.56
36059521902,36085002002,57.33
36059415102,36085002002,48.65
36059414502,36085002002,47.16
36059416100,36085002002,52.26
36059521400,36085002002,54.98
36059521302,36085002002,53.96
36103147503,36085002002,71.08
36103147901,36085002002,82.38
36103147902,36085002002,79.77
36103159204,36085002002,90.35
36103159203,36085002002,86.36
36103159201,36085002002,84.16
36103159106,36085002002,88.08
36103159105,36085002002,84.48
36103147004,36085002002,82.59
36103159510,36085002002,80.29
36103124200,36085002002,60.5
36103147501,36085002002,69.92
36103124402,36085002002,64.07
36103123600,36085002002,58.03
36103124401,36085002002,61.19
36103124601,36085002002,62.05
36103124602,36085002002,62.76
36103123702,36085002002,57.66
36103123801,36085002002,59.28
36103123802,36085002002,60.16
36103147502,36085002002,71.65
36103146608,36085002002,77.95
36103147402,36085002002,69.94
36103124101,36085002002,60.61
36103124102,36085002002,59.83
36103147601,36085002002,74.27
36103147602,36085002002,72.82
36103147701,36085002002,75.77
36103147802,36085002002,78.37
36103147803,36085002002,76.54
36103147804,36085002002,79.85
36103146901,36085002002,65.24
36103146902,36085002002,64.67
36103147702,36085002002,76.54
36103159103,36085002002,86.95
36103159102,36085002002,85.36
36061012100,36085002002,29.52
36061000600,36085002002,23.68
36061009200,36085002002,28.51
36061001200,36085002002,23.74
36061005501,36085002002,24.3
36061003002,36085002002,24.49
36061003100,36085002002,20.93
36061001300,36085002002,19.07
36061001800,36085002002,22.48
36061017900,36085002002,34.05
36061001002,36085002002,23.93
36061004700,36085002002,22.8
36061014500,36085002002,31.61
36061004800,36085002002,25.94
36061002800,36085002002,26.77
36061005900,36085002002,25.02
36061005700,36085002002,24.75
36061003602,36085002002,23.27
36061013600,36085002002,29.39
36061012600,36085002002,29.96
36061031900,36085002002,19.09
36061014402,36085002002,29.35
36061003900,36085002002,20.14
36061001501,36085002002,20.77
36061004200,36085002002,25.08
36061002201,36085002002,24.78
36061014802,36085002002,30.75
