origin,destination,minutes
9009125100,36061012000,99.69
9009154200,36061012000,100.14
9009125400,36061012000,99.34
9009160100,36061012000,103.55
9009130102,36061012000,103.53
9009348124,36061012000,99.43
9009348125,36061012000,103.36
36105951700,36061012000,113.47
36105952500,36061012000,118.29
36105951300,36061012000,96.54
36071011601,36061012000,101.18
36071011500,36061012000,99.29
36071002100,36061012000,96.49
36071002200,36061012000,95.32
36071002300,36061012000,97.84
36071011602,36061012000,118.35
36071011701,36061012000,99.36
36105951200,36061012000,96.64
36071011400,36061012000,91.89
36071011702,36061012000,92.87
36071011801,36061012000,83.86
36111954200,36061012000,105.94
36111954400,36061012000,102.4
36071010901,36061012000,99.81
36071015100,36061012000,86.27
36071001300,36061012000,86.35
36071001600,36061012000,84.85
36071011300,36061012000,87.36
36071011000,36061012000,86.97
36071010902,36061012000,94.96
36111954000,36061012000,87.83
36111954100,36061012000,95.2
36111953900,36061012000,97.51
36111955400,36061012000,97.42
36071011101,36061012000,89.56
36071015200,36061012000,86.15
36071010600,36061012000,92.98
36071011900,36061012000,75.92
36071012100,36061012000,74.89
36071012200,36061012000,76.57
36071012300,36061012000,87.14
36071001100,36061012000,84.19
36071001200,36061012000,84.52
36071001500,36061012000,85.39
36071011200,36061012000,82.39
36071010500,36061012000,83.36
36071010700,36061012000,92.19
36071011802,36061012000,88.49
36071010102,36061012000,89.51
36071010101,36061012000,87.95
36071010801,36061012000,90.67
36071010802,36061012000,89.42
36071011102,36061012000,83.95
36071014501,36061012000,88.02
36027210101,36061012000,86.89
36111953800,36061012000,94.86
36027080202,36061012000,98.53
36027110004,36061012000,87.23
36027080201,36061012000,101.06
36027050203,36061012000,88.22
36027060202,36061012000,89.96
36027640002,36061012000,91.63
36027190402,36061012000,97.31
36027190401,36061012000,94.21
36027140602,36061012000,99.46
36027640001,36061012000,90.72
36027110005,36061012000,86.21
36027080104,36061012000,99.06
36027190301,36061012000,92.15
36027050204,36061012000,89.9
36027020003,36061012000,96.56
36027050104,36061012000,90.84
36027190101,36061012000,100.54
36027060301,36061012000,92.48
36027040003,36061012000,95.23
36027210201,36061012000,86.86
36027210301,36061012000,85.72
36027020005,36061012000,96.18
36027610000,36061012000,94.14
36027050102,36061012000,97.11
36027050205,36061012000,83.58
36027060100,36061012000,87.24
36027110003,36061012000,87.33
36027140400,36061012000,103.05
36027140500,36061012000,99.61
36027140700,36061012000,98.8
36027140801,36061012000,96.32
36027300000,36061012000,92.85
36027190203,36061012000,96.38
36027190204,36061012000,98.51
36027020004,36061012000,98.06
36027060201,36061012000,93.39
36027060400,36061012000,87.94
36027060302,36061012000,93.34
36027190102,36061012000,103.51
36027050103,36061012000,95.44
36119014907,36061012000,66.49
36119014908,36061012000,61.49
36119012501,36061012000,58.56
36119012503,36061012000,70.55
36119012900,36061012000,47.99
36119011800,36061012000,41.08
36119012101,36061012000,45.3
36119012200,36061012000,40.72
36119013104,36061012000,49.4
36119013700,36061012000,45.2
36119013202,36061012000,42.34
36119014804,36061012000,65.27
36119014805,36061012000,56.01
36119014808,36061012000,58.79
36119014809,36061012000,54.59
36119012102,36061012000,41.08
36119014806,36061012000,59.73
36119014810,36061012000,62.83
36119013102,36061012000,49.6
36119013103,36061012000,46.25
36119014811,36061012000,64.57
36119982000,36061012000,45.56
36119983000,36061012000,52.12
36119984000,36061012000,58.01
36119012802,36061012000,50.36
36119014901,36061012000,58.17
36119014903,36061012000,69.24
36119014909,36061012000,66.35
36119012303,36061012000,47.03
36119012304,36061012000,56.41
36119015000,36061012000,62.96
36119013201,36061012000,45.48
36119013301,36061012000,45.83
36119013304,36061012000,44.17
36119012502,36061012000,64.19
36119012600,36061012000,55.83
36119012700,36061012000,56.89
36119013000,36061012000,48.94
36119013900,36061012000,52.11
36119014000,36061012000,59.58
36119014200,36061012000,61.81
36119014604,36061012000,59.32
36119014605,36061012000,53.02
36119014606,36061012000,58.85
36119013400,36061012000,45.67
36119013500,36061012000,44.55
36119013600,36061012000,47.9
36119014100,36061012000,59.76
36119014300,36061012000,60.86
36119014400,36061012000,62.86
36119014500,36061012000,62.7
36119014607,36061012000,62.16
36119014701,36061012000,64.9
36119014703,36061012000,66.12
36119014704,36061012000,61.03
36119013800,36061012000,51.61
36119012400,36061012000,63.19
36087012203,36061012000,47.26
36087012401,36061012000,43.34
36087011404,36061012000,43.7
36087011901,36061012000,41.35
36087011200,36061012000,39.54
36087011401,36061012000,45.59
36087010802,36061012000,48.38
36087011102,36061012000,42.69
36087011301,36061012000,41.99
36087011302,36061012000,42.31
36087010801,36061012000,49.3
36087010803,36061012000,47.5
36087010901,36061012000,47.81
36087010902,36061012000,46.0
36087011603,36061012000,42.9
36087012300,36061012000,43.21
36087011000,36061012000,43.2
36087011303,36061012000,38.55
36087010101,36061012000,53.98
36087010501,36061012000,51.82
36087010503,36061012000,52.09
36087010602,36061012000,51.89
36087010702,36061012000,52.66
36087010701,36061012000,51.2
36087010502,36061012000,47.32
36087010703,36061012000,53.87
36087011101,36061012000,44.81
36087012502,36061012000,35.35
36087011501,36061012000,49.41
36087011502,36061012000,45.27
36087011504,36061012000,44.75
36087011602,36061012000,45.83
36087011601,36061012000,45.6
36087011700,36061012000,46.95
36087012202,36061012000,43.56
36087011800,36061012000,42.43
36087012102,36061012000,46.47
36087012101,36061012000,47.76
36087012501,36061012000,42.28
36087012000,36061012000,44.22
36087010601,36061012000,50.27
36087010102,36061012000,52.98
36087010200,36061012000,54.63
36087010804,36061012000,45.27
36087011403,36061012000,42.49
36087012103,36061012000,46.4
36087012402,36061012000,40.87
36087011405,36061012000,41.2
36087012106,36061012000,44.03
36087012105,36061012000,45.13
36087011505,36061012000,46.09
36087011506,36061012000,45.39
36087011902,36061012000,43.64
36087012204,36061012000,46.11
36079010700,36061012000,73.86
36079010800,36061012000,70.81
36079010900,36061012000,72.6
36079011000,36061012000,67.38
36079011700,36061012000,71.28
36079011800,36061012000,72.22
36079011900,36061012000,69.57
36079011100,36061012000,70.89
36079011200,36061012000,66.36
36079011400,36061012000,73.53
36079011600,36061012000,70.64
36079011500,36061012000,75.56
36079011300,36061012000,71.78
36079010500,36061012000,89.43
36079010300,36061012000,76.67
36079010400,36061012000,77.15
36079010200,36061012000,79.63
36079010100,36061012000,79.69
36079010600,36061012000,77.55
36071015005,36061012000,69.56
36071015006,36061012000,69.81
36071014102,36061012000,62.8
36071014101,36061012000,66.27
36071015003,36061012000,67.97
36071015004,36061012000,69.16
36071013201,36061012000,78.98
36071000501,36061012000,83.04
36071013300,36061012000,71.19
36071013400,36061012000,67.83
36071014301,36061012000,71.23
36071014302,36061012000,75.79
36071012900,36061012000,76.35
36071013000,36061012000,75.01
36071013100,36061012000,79.45
36071013600,36061012000,71.09
36071013900,36061012000,67.53
36071013800,36061012000,60.68
36071013700,36061012000,65.14
36071014201,36061012000,69.17
36071014202,36061012000,67.56
36071000100,36061012000,83.91
36071000200,36061012000,81.61
36071000300,36061012000,82.78
36071000400,36061012000,84.42
36071000600,36061012000,82.97
36071010200,36061012000,83.89
36071010300,36061012000,86.64
36071010400,36061012000,80.39
36071012800,36061012000,80.5
36071012700,36061012000,81.12
36071014900,36061012000,54.72
36071014400,36061012000,79.33
36071014600,36061012000,79.16
36071014700,36061012000,78.98
36071014800,36061012000,68.38
36071013500,36061012000,68.92
36071000502,36061012000,83.09
36071012602,36061012000,80.25
36071012601,36061012000,83.95
36071013202,36061012000,75.76
36071014502,36061012000,81.74
36119010600,36061012000,27.81
36119010803,36061012000,34.45
36119010901,36061012000,35.95
36119010902,36061012000,36.46
36119010903,36061012000,32.45
36119011000,36061012000,33.08
36119011101,36061012000,33.08
36119011102,36061012000,29.52
36119011300,36061012000,30.81
36119010400,36061012000,27.82
36119010500,36061012000,27.97
36119008901,36061012000,36.37
36119008902,36061012000,38.14
36119009000,36061012000,35.78
36119011200,36061012000,31.08
36119010801,36061012000,31.71
36119011400,36061012000,35.36
36119011500,36061012000,34.11
36119011600,36061012000,35.8
36119008302,36061012000,40.82
36119008602,36061012000,39.62
36119008700,36061012000,38.03
36119011700,36061012000,38.83
36119011902,36061012000,38.62
36119012000,36061012000,38.81
36119981000,36061012000,35.77
36119012301,36061012000,37.86
36087013402,36061012000,32.66
36087013401,36061012000,34.73
36087013100,36061012000,41.1
36087013002,36061012000,37.19
36087012600,36061012000,39.09
36087012700,36061012000,38.05
36087012800,36061012000,39.32
36087013300,36061012000,35.45
36087013200,36061012000,41.38
36087013001,36061012000,39.09
36087013003,36061012000,37.79
36119002103,36061012000,28.35
36119004900,36061012000,29.49
36119005001,36061012000,30.34
36119005002,36061012000,29.93
36119005100,36061012000,29.42
36119004800,36061012000,27.65
36119009100,36061012000,34.89
36119007700,36061012000,39.38
36119007402,36061012000,35.16
36119007900,36061012000,40.41
36119008301,36061012000,41.71
36119008200,36061012000,42.99
36119009600,36061012000,37.86
36119010701,36061012000,30.7
36119009800,36061012000,33.49
36119009900,36061012000,34.4
36119010000,36061012000,32.39
36119010100,36061012000,31.62
36119008800,36061012000,35.4
36119009200,36061012000,35.39
36119009300,36061012000,35.16
36119009400,36061012000,35.83
36119009500,36061012000,36.06
36119010702,36061012000,31.5
36119008100,36061012000,41.86
36119010804,36061012000,33.0
36119010200,36061012000,24.66
36119009701,36061012000,37.75
36119000101,36061012000,19.93
36119000103,36061012000,20.06
36119000104,36061012000,22.62
36119000300,36061012000,20.02
36119000401,36061012000,20.51
36119000402,36061012000,21.68
36119000500,36061012000,21.51
36119010300,36061012000,26.15
36119007401,36061012000,35.38
36119000600,36061012000,22.4
36119000701,36061012000,23.17
36119000702,36061012000,30.0
36119000801,36061012000,23.55
36119000802,36061012000,22.87
36119000803,36061012000,23.15
36119000900,36061012000,22.77
36119001000,36061012000,21.76
36119001101,36061012000,20.98
36059517902,36061012000,52.39
36119008401,36061012000,39.35
36119008403,36061012000,38.24
36119008404,36061012000,36.88
36119008500,36061012000,38.66
36119009702,36061012000,39.71
36119001102,36061012000,22.26
36119001200,36061012000,19.97
36119001301,36061012000,19.89
36119001401,36061012000,21.82
36059990200,36061012000,48.4
36119009703,36061012000,38.51
36119006700,36061012000,32.97
36119006900,36061012000,33.88
36119007000,36061012000,30.9
36119002106,36061012000,28.0
36119002201,36061012000,26.23
36119002202,36061012000,25.18
36119002203,36061012000,23.99
36059990301,36061012000,71.34
36119007100,36061012000,30.71
36119007200,36061012000,32.8
36119007300,36061012000,34.66
36119002204,36061012000,23.49
36119002300,36061012000,22.01
36119002401,36061012000,23.28
36119002404,36061012000,22.47
36119002405,36061012000,21.95
36119002402,36061012000,23.8
36119002403,36061012000,23.0
36119002107,36061012000,27.91
36119001600,36061012000,21.29
36119001700,36061012000,21.68
36119003700,36061012000,24.57
36119003800,36061012000,25.13
36119003900,36061012000,26.62
36119008000,36061012000,41.14
36119001800,36061012000,23.71
36085027900,36061012000,40.93
36085017005,36061012000,44.88
36085029102,36061012000,36.71
36085031901,36061012000,34.23
36085031902,36061012000,34.76
36085032300,36061012000,36.12
36085013203,36061012000,41.16
36085017007,36061012000,44.21
36085029104,36061012000,34.11
36085029103,36061012000,34.74
36085014604,36061012000,44.58
36085017009,36061012000,44.98
36085022800,36061012000,38.93
36085024401,36061012000,48.41
36085024402,36061012000,50.05
36085027705,36061012000,37.74
36085027706,36061012000,37.13
36085990100,36061012000,45.08
36085006700,36061012000,37.48
36085018100,36061012000,40.55
36085019800,36061012000,47.58
36085012805,36061012000,38.65
36085012806,36061012000,37.55
36085014607,36061012000,42.76
36085014608,36061012000,43.29
36085017011,36061012000,43.8
36085017012,36061012000,42.65
36061027100,36061012000,11.19
36061004100,36061012000,12.37
36061001402,36061012000,15.84
36061017300,36061012000,5.29
36061002601,36061012000,9.07
36061019400,36061012000,6.94
36061024301,36061012000,10.94
36061014300,36061012000,3.89
36061001502,36061012000,11.66
36061006600,36061012000,6.7
36061011201,36061012000,3.15
36061000100,36061012000,24.86
36061028500,36061012000,11.36
36061003601,36061012000,10.43
36061012200,36061012000,1.25
36061007000,36061012000,5.52
36061019100,36061012000,8.33
36061019300,36061012000,8.2
36061017401,36061012000,5.81
36061002400,36061012000,8.65
36061017800,36061012000,5.44
36061006800,36061012000,6.46
36061003200,36061012000,9.75
36061007500,36061012000,11.63
36061002700,36061012000,11.18
36061000700,36061012000,12.21
36103159000,36061012000,77.1
36103158900,36061012000,74.27
36103158804,36061012000,75.79
36103158802,36061012000,75.66
36103159602,36061012000,96.9
36103159601,36061012000,92.84
36103159508,36061012000,93.05
36103159506,36061012000,90.55
36103159505,36061012000,90.77
36103159406,36061012000,95.54
36103159404,36061012000,88.39
36103159300,36061012000,82.91
36103159512,36061012000,92.91
36103159509,36061012000,94.22
36103159511,36061012000,89.43
36059416802,36061012000,42.37
36059990302,36061012000,49.16
36119001900,36061012000,23.63
36119002000,36061012000,28.02
36119002101,36061012000,28.25
36119002104,36061012000,25.64
36119002105,36061012000,30.21
36119004200,36061012000,26.1
36119004300,36061012000,28.08
36119004400,36061012000,26.11
36119004500,36061012000,25.57
36119005300,36061012000,26.54
36119985000,36061012000,45.49
36119007800,36061012000,41.25
36119005902,36061012000,29.23
36119006000,36061012000,27.91
36119006400,36061012000,28.92
36119006500,36061012000,30.18
36119006600,36061012000,28.54
36119006801,36061012000,33.23
36119006802,36061012000,30.98
36119005200,36061012000,29.3
36119004600,36061012000,25.89
36119004700,36061012000,26.71
36119007500,36061012000,36.43
36119007600,36061012000,38.41
36103990100,36061012000,107.04
36103110101,36061012000,62.36
36103110801,36061012000,76.98
36061030900,36061012000,14.96
36061029700,36061012000,12.96
36119005600,36061012000,28.36
36119000201,36061012000,19.85
36119000202,36061012000,19.73
36119000203,36061012000,18.41
36059517901,36061012000,51.11
36119001302,36061012000,18.89
36119001303,36061012000,18.57
36119001402,36061012000,20.15
36059990100,36061012000,43.33
36119001403,36061012000,18.58
36119001502,36061012000,21.74
36119001503,36061012000,20.08
36119001504,36061012000,23.04
36059517801,36061012000,48.43
36119002600,36061012000,24.96
36119002700,36061012000,25.35
36085017008,36061012000,43.97
36085020803,36061012000,46.17
36085021300,36061012000,31.24
36085022300,36061012000,32.86
36085022600,36061012000,45.64
36085023100,36061012000,32.93
36085023900,36061012000,31.4
36085024700,36061012000,30.95
36085024800,36061012000,47.66
36085025100,36061012000,33.13
36085027301,36061012000,35.58
36085027302,36061012000,36.18
36085030301,36061012000,32.59
36085027702,36061012000,39.89
36119002800,36061012000,24.22
36059518201,36061012000,46.97
36103158318,36061012000,88.12
36103158317,36061012000,87.06
36103110600,36061012000,62.36
36103158304,36061012000,86.31
36103158207,36061012000,83.27
36103158206,36061012000,82.78
36103158205,36061012000,82.5
36103158203,36061012000,82.51
36103158202,36061012000,80.93
36103158010,36061012000,83.43
36103158007,36061012000,79.62
36103158002,36061012000,81.64
36103158001,36061012000,87.37
36103135004,36061012000,78.6
36103110402,36061012000,60.0
36103110501,36061012000,59.93
36103134703,36061012000,68.44
36103134704,36061012000,69.61
36103110803,36061012000,62.99
36103110300,36061012000,54.97
36103110401,36061012000,58.91
36103158408,36061012000,91.7
36103158407,36061012000,90.69
36085001700,36061012000,36.72
36085000600,36061012000,31.88
36085000700,36061012000,39.16
36085001800,36061012000,30.28
36085000300,36061012000,37.36
36085000800,36061012000,31.4
36085000900,36061012000,38.81
36085002001,36061012000,30.56
36085002002,36061012000,29.81
36085013204,36061012000,39.73
36085002100,36061012000,35.16
36085002700,36061012000,33.5
36085002900,36061012000,33.78
36085001100,36061012000,38.28
36085003300,36061012000,35.66
36085003600,36061012000,31.9
36085003900,36061012000,36.2
36085004000,36061012000,33.59
36085004700,36061012000,34.01
36085005000,36061012000,31.81
36085005900,36061012000,38.41
36085006400,36061012000,30.9
36085007000,36061012000,32.91
36085007400,36061012000,32.29
36085007500,36061012000,38.24
36085007700,36061012000,39.61
36085008100,36061012000,38.46
36085014605,36061012000,44.5
36085008900,36061012000,36.34
36085009601,36061012000,32.0
36085009602,36061012000,33.56
36085009700,36061012000,36.1
36085010500,36061012000,35.75
36085011201,36061012000,34.6
36085011202,36061012000,35.83
36085011401,36061012000,33.88
36085011402,36061012000,34.77
36085012100,36061012000,35.03
36085012200,36061012000,35.96
36085012500,36061012000,34.91
36085012804,36061012000,37.84
36085013201,36061012000,38.46
36085014606,36061012000,44.34
36085013301,36061012000,34.92
36085013302,36061012000,34.62
36085013400,36061012000,37.38
36085013800,36061012000,40.08
36085014100,36061012000,33.57
36085027704,36061012000,38.6
36085020804,36061012000,45.26
36085014700,36061012000,34.5
36085015100,36061012000,34.73
36085015400,36061012000,41.58
36085015601,36061012000,42.8
36085015602,36061012000,43.91
36085015603,36061012000,41.77
36085016901,36061012000,32.97
36085017010,36061012000,45.11
36085017300,36061012000,34.12
36085017600,36061012000,45.05
36085017700,36061012000,34.15
36085018701,36061012000,34.9
36085018702,36061012000,35.73
36085018901,36061012000,34.07
36085018902,36061012000,35.02
36085019700,36061012000,33.91
36085020100,36061012000,33.59
36085020700,36061012000,32.47
36085030302,36061012000,33.64
36085020801,36061012000,44.08
36119002900,36061012000,23.84
36119003000,36061012000,24.41
36119003100,36061012000,24.95
36119003200,36061012000,25.67
36119001505,36061012000,22.68
36119003300,36061012000,26.05
36119003400,36061012000,25.61
36119003500,36061012000,22.97
36119003600,36061012000,24.73
36119004000,36061012000,25.14
36119004100,36061012000,26.0
36059517000,36061012000,44.17
36119005701,36061012000,26.56
36119005702,36061012000,28.43
36119005800,36061012000,26.75
36119005901,36061012000,28.52
36119006100,36061012000,26.35
36119006200,36061012000,27.7
36119006300,36061012000,27.57
36119005400,36061012000,26.07
36119005500,36061012000,25.32
36005037600,36061012000,19.68
36005045600,36061012000,23.35
36005028900,36061012000,15.04
36005041900,36061012000,17.84
36005035800,36061012000,21.47
36005033400,36061012000,17.07
36005038200,36061012000,21.22
36005039400,36061012000,20.68
36005036800,36061012000,20.31
36005039600,36061012000,21.01
36005028700,36061012000,15.25
36005042300,36061012000,19.5
36005042800,36061012000,23.1
36005042600,36061012000,23.23
36005030701,36061012000,15.6
36005045102,36061012000,21.09
36005041800,36061012000,22.08
36005028300,36061012000,14.73
36005042901,36061012000,18.29
36005027700,36061012000,15.61
36005040400,36061012000,22.86
36005041400,36061012000,23.13
36005027300,36061012000,16.3
36005037800,36061012000,19.7
36005045800,36061012000,22.65
36005043600,36061012000,22.5
36005042200,36061012000,21.52
36005031900,36061012000,19.44
36005037400,36061012000,19.59
36005039800,36061012000,22.04
36005042100,36061012000,17.13
36005043100,36061012000,18.52
36005042902,36061012000,19.0
36005032300,36061012000,17.42
36005030100,36061012000,14.93
36005048400,36061012000,22.5
36005045101,36061012000,20.63
36005038600,36061012000,21.0
36005034500,36061012000,17.38
36005046202,36061012000,21.39
36005044902,36061012000,20.12
36005038000,36061012000,20.57
36005029700,36061012000,15.55
36005029500,36061012000,16.25
36005028100,36061012000,17.87
36005034300,36061012000,17.41
36005039000,36061012000,20.75
36005044800,36061012000,23.71
36005046000,36061012000,22.31
36005042000,36061012000,20.87
36005028500,36061012000,16.03
36005035100,36061012000,17.28
36005041100,36061012000,16.66
36005041300,36061012000,17.63
36005039200,36061012000,20.53
36005040600,36061012000,21.89
36005044200,36061012000,23.19
36005027900,36061012000,17.0
36005040800,36061012000,22.04
36005044901,36061012000,20.06
36005038800,36061012000,21.43
36005040900,36061012000,17.27
36005046201,36061012000,23.18
36005043000,36061012000,22.24
36005050400,36061012000,26.66
36005042400,36061012000,22.57
36005037200,36061012000,19.56
36005043500,36061012000,19.7
36005026702,36061012000,15.73
36005029301,36061012000,15.77
36005029302,36061012000,16.19
36005030900,36061012000,18.58
36005033500,36061012000,15.77
36005033700,36061012000,17.51
36005043400,36061012000,21.7
36005044400,36061012000,22.93
36061012900,36061012000,6.6
36061014401,36061012000,4.32
36061009900,36061012000,9.24
36061014601,36061012000,3.26
36061015400,36061012000,4.31
36061015801,36061012000,3.27
36061015601,36061012000,4.43
36061029500,36061012000,11.96
36061024000,36061012000,14.38
36061001401,36061012000,10.33
36061021703,36061012000,10.55
36061015200,36061012000,4.72
36061022900,36061012000,10.45
36061016100,36061012000,4.58
36061024700,36061012000,12.37
36061016300,36061012000,5.37
36061020600,36061012000,8.06
36061016500,36061012000,5.66
36061018300,36061012000,7.0
36061018000,36061012000,6.94
36061016002,36061012000,4.8
36061016700,36061012000,5.64
36061017500,36061012000,6.35
36061024900,36061012000,11.21
36061021900,36061012000,10.23
36061017000,36061012000,6.14
36061016900,36061012000,5.2
36061023900,36061012000,10.33
36061017100,36061012000,6.12
36061018100,36061012000,6.54
36061020102,36061012000,8.15
36061017402,36061012000,6.44
36061028700,36061012000,11.43
36061000201,36061012000,9.38
36061016400,36061012000,5.2
36061018200,36061012000,6.47
36061022301,36061012000,10.51
36061018500,36061012000,6.83
36061021000,36061012000,7.56
36061027700,36061012000,12.5
36061023502,36061012000,9.0
36061022102,36061012000,9.85
