origin,destination,minutes
9001074000,36005033500,71.46
9001074300,36005033500,72.07
9001074400,36005033500,72.08
9001090400,36005033500,74.42
9001090500,36005033500,75.17
9001210100,36005033500,65.85
9001080500,36005033500,76.66
9001080600,36005033500,74.54
9001080700,36005033500,75.49
9001210400,36005033500,69.64
9001210500,36005033500,64.19
9001210600,36005033500,65.84
9001210800,36005033500,62.68
9001210900,36005033500,72.4
9001080900,36005033500,76.86
9001081000,36005033500,78.3
9001090100,36005033500,77.8
9001090200,36005033500,75.42
9001090300,36005033500,71.89
9001055100,36005033500,66.5
9001055200,36005033500,63.64
9009150500,36005033500,81.22
9009990000,36005033500,107.22
9001210200,36005033500,66.91
9001080800,36005033500,77.79
9001081100,36005033500,77.02
9009150400,36005033500,81.73
9001211000,36005033500,68.52
9001081200,36005033500,80.02
9001210300,36005033500,69.52
9001200301,36005033500,70.89
9001211200,36005033500,69.08
9001220100,36005033500,67.7
9001220200,36005033500,74.95
9001211100,36005033500,72.95
9001211300,36005033500,73.14
9001211400,36005033500,68.69
9001220300,36005033500,76.74
9001100200,36005033500,83.11
9001230100,36005033500,83.49
9001230300,36005033500,79.02
9001205300,36005033500,75.14
9001100300,36005033500,86.7
9001110500,36005033500,84.65
9001110400,36005033500,82.18
9001205100,36005033500,77.47
9001230502,36005033500,87.3
9001230200,36005033500,76.48
9001257100,36005033500,81.63
9001081300,36005033500,81.65
9001205200,36005033500,77.53
9005253400,36005033500,85.42
9001110302,36005033500,78.31
9009150600,36005033500,80.72
9009150300,36005033500,79.99
9001110301,36005033500,83.66
9009150200,36005033500,81.81
9001230501,36005033500,85.3
9001110600,36005033500,88.36
9009150100,36005033500,82.22
9005250100,36005033500,85.97
9001110202,36005033500,83.39
9005253600,36005033500,81.1
9005253300,36005033500,79.83
9009150900,36005033500,84.16
9009151000,36005033500,87.3
9009348111,36005033500,86.8
9009157300,36005033500,86.08
9009150700,36005033500,82.01
9009150800,36005033500,84.44
9001110201,36005033500,85.7
9005253200,36005033500,86.86
9009151100,36005033500,87.56
9009348123,36005033500,86.73
9001110100,36005033500,83.31
9005268100,36005033500,94.46
9009157200,36005033500,87.91
9009346101,36005033500,98.92
9009130200,36005033500,91.01
9009120100,36005033500,86.7
9009120200,36005033500,85.71
9009346102,36005033500,96.46
9009151200,36005033500,87.45
9005253500,36005033500,97.49
9005253100,36005033500,84.94
9009157100,36005033500,88.61
9009154700,36005033500,90.91
9009157400,36005033500,89.41
9009125300,36005033500,86.15
9009125200,36005033500,87.41
9009154800,36005033500,92.78
9009125100,36005033500,88.08
9009154200,36005033500,90.01
9009125400,36005033500,87.73
9009160100,36005033500,91.19
9009130102,36005033500,91.92
9009348124,36005033500,86.46
9009348125,36005033500,90.39
9009155100,36005033500,94.1
9009154100,36005033500,91.35
9009154600,36005033500,90.64
9009154900,36005033500,92.61
9009160200,36005033500,95.41
9009361500,36005033500,91.84
9005362102,36005033500,96.66
9009141100,36005033500,92.88
9009154500,36005033500,92.81
9009155000,36005033500,94.11
9009130101,36005033500,93.02
9009348122,36005033500,91.23
9005362101,36005033500,89.62
9009341100,36005033500,96.76
9009141000,36005033500,92.88
9009140500,36005033500,92.61
9009140400,36005033500,94.06
9009142800,36005033500,102.52
9009141200,36005033500,90.33
9009140800,36005033500,93.02
9009140600,36005033500,93.37
9009180100,36005033500,103.84
9009140200,36005033500,94.18
9009140900,36005033500,92.53
9009161100,36005033500,100.59
9009140300,36005033500,94.04
9009141300,36005033500,92.94
9009140700,36005033500,94.05
9009141400,36005033500,93.7
9009361401,36005033500,93.96
9009344200,36005033500,91.19
9005266100,36005033500,102.59
9005267100,36005033500,99.94
9009140100,36005033500,94.44
9009141600,36005033500,95.19
9009165802,36005033500,97.48
9009142700,36005033500,98.07
9009165700,36005033500,96.21
9009141800,36005033500,96.82
9009141900,36005033500,97.1
9009142000,36005033500,96.44
9009142100,36005033500,96.91
9009142200,36005033500,96.5
9009142300,36005033500,98.56
9009142400,36005033500,97.81
9009184300,36005033500,106.44
9009180200,36005033500,101.65
9009180300,36005033500,101.69
9009141500,36005033500,96.2
9009165500,36005033500,95.02
9009361402,36005033500,95.67
9009180400,36005033500,102.6
9009165400,36005033500,97.76
9009165600,36005033500,96.46
9009142604,36005033500,100.59
9009345300,36005033500,99.05
9009184200,36005033500,103.12
9009142500,36005033500,98.37
9009165200,36005033500,98.47
9009142601,36005033500,101.37
9009165801,36005033500,96.43
9009184700,36005033500,108.0
9009165100,36005033500,101.06
9009142603,36005033500,100.49
9009344100,36005033500,94.03
9009345400,36005033500,98.26
9009184400,36005033500,108.74
9009180500,36005033500,102.96
9009165300,36005033500,96.13
9009345201,36005033500,102.0
9009167300,36005033500,103.85
9009184100,36005033500,105.45
9009180601,36005033500,105.8
9009167201,36005033500,101.08
9009165900,36005033500,104.02
9009166001,36005033500,97.27
9009345202,36005033500,103.72
9005342100,36005033500,105.19
9009167100,36005033500,98.68
9009180602,36005033500,104.81
9009345100,36005033500,100.49
9005360200,36005033500,102.63
9009351900,36005033500,98.48
9009347200,36005033500,104.6
9009351602,36005033500,98.74
9009351500,36005033500,100.63
9009351800,36005033500,95.59
36105951700,36005033500,110.09
36105952500,36005033500,119.94
36105951600,36005033500,113.42
36111954700,36005033500,119.69
36105951100,36005033500,117.29
36105951300,36005033500,93.16
36071011601,36005033500,102.83
36071011500,36005033500,95.9
36071002100,36005033500,98.14
36071002200,36005033500,96.97
36071002300,36005033500,99.49
36071011602,36005033500,119.99
36071011701,36005033500,95.98
36111955000,36005033500,132.21
36105951200,36005033500,93.26
36071011400,36005033500,88.51
36071011702,36005033500,93.61
36071011801,36005033500,80.48
36111954800,36005033500,110.31
36111954200,36005033500,102.56
36111954500,36005033500,118.61
36111954400,36005033500,99.02
36111953000,36005033500,131.09
36071010901,36005033500,96.43
36071015100,36005033500,82.89
36071001300,36005033500,82.97
36071001600,36005033500,81.47
36071011300,36005033500,83.97
36071011000,36005033500,83.59
36071010902,36005033500,91.58
36111952600,36005033500,114.55
36111953400,36005033500,97.47
36111953700,36005033500,98.67
36111954000,36005033500,84.44
36111954100,36005033500,91.82
36111953600,36005033500,96.41
36111952900,36005033500,123.48
36111953500,36005033500,98.01
36111953900,36005033500,93.59
36111953300,36005033500,95.1
36111955400,36005033500,94.04
36027070101,36005033500,103.84
36027070201,36005033500,97.33
36071011101,36005033500,86.18
36071015200,36005033500,81.77
36071010600,36005033500,89.59
36071011900,36005033500,72.54
36071012100,36005033500,71.51
36071012200,36005033500,73.19
36071012300,36005033500,83.76
36071001100,36005033500,80.8
36071001200,36005033500,81.14
36071001500,36005033500,82.01
36071011200,36005033500,79.01
36071010500,36005033500,79.98
36071010700,36005033500,88.81
36071011802,36005033500,85.11
36071010102,36005033500,85.59
36071010101,36005033500,84.57
36071010801,36005033500,87.28
36071010802,36005033500,86.03
36071011102,36005033500,80.57
36071014501,36005033500,89.11
36027010000,36005033500,101.86
36027210101,36005033500,79.29
36111953800,36005033500,90.93
36027080202,36005033500,85.56
36027110004,36005033500,74.25
36027080201,36005033500,88.09
36027050203,36005033500,75.25
36027060202,36005033500,79.31
36027640002,36005033500,81.25
36027190402,36005033500,84.34
36027190401,36005033500,81.23
36027130004,36005033500,107.92
36027140101,36005033500,93.29
36027140602,36005033500,86.49
36027640001,36005033500,81.13
36027110005,36005033500,73.23
36027200002,36005033500,99.24
36027070401,36005033500,94.81
36027140200,36005033500,98.05
36027220201,36005033500,92.04
36027410000,36005033500,95.73
36027080104,36005033500,86.08
36027190301,36005033500,83.99
36027050204,36005033500,76.93
36027020003,36005033500,83.59
36027050104,36005033500,77.87
36027190101,36005033500,87.56
36027060301,36005033500,79.51
36027040003,36005033500,82.26
36027210201,36005033500,78.11
36027210301,36005033500,76.97
36027020005,36005033500,83.2
36027610000,36005033500,81.17
36027040001,36005033500,91.29
36027050102,36005033500,84.14
36027050205,36005033500,70.6
36027060100,36005033500,82.56
36027070102,36005033500,106.09
36027070301,36005033500,105.16
36027080103,36005033500,92.33
36027180001,36005033500,94.41
36027110003,36005033500,74.35
36027130003,36005033500,97.69
36027220100,36005033500,89.81
36027220300,36005033500,92.51
36027221100,36005033500,92.0
36027220700,36005033500,89.7
36027220801,36005033500,90.04
36027220901,36005033500,93.17
36027221001,36005033500,91.01
36027140300,36005033500,94.64
36027140400,36005033500,90.07
36027140500,36005033500,86.64
36027140700,36005033500,85.82
36027140801,36005033500,83.35
36027300000,36005033500,79.88
36027190203,36005033500,83.41
36027190204,36005033500,85.53
36027200001,36005033500,101.75
36027130005,36005033500,104.56
36027020004,36005033500,85.09
36027060201,36005033500,80.42
36027060400,36005033500,74.96
36027060302,36005033500,80.37
36027190102,36005033500,90.54
36027050103,36005033500,82.46
36119014907,36005033500,53.52
36119014908,36005033500,48.52
36119012501,36005033500,45.59
36119012503,36005033500,57.57
36119012900,36005033500,35.01
36119011800,36005033500,28.11
36119012101,36005033500,32.33
36119012200,36005033500,27.75
36119013104,36005033500,36.42
36119013700,36005033500,32.22
36119013202,36005033500,29.37
36119014804,36005033500,52.3
36119014805,36005033500,43.04
36119014808,36005033500,45.81
36119014809,36005033500,41.62
36119012102,36005033500,28.11
36119014806,36005033500,46.76
36119014810,36005033500,49.85
36119013102,36005033500,36.62
36119013103,36005033500,33.28
36119014811,36005033500,51.6
36119982000,36005033500,32.58
36119983000,36005033500,39.15
36119984000,36005033500,45.04
36119012802,36005033500,37.38
36119014901,36005033500,45.2
36119014903,36005033500,56.27
36119014909,36005033500,53.38
36119012303,36005033500,34.05
36119012304,36005033500,43.44
36119015000,36005033500,49.99
36119013201,36005033500,32.51
36119013301,36005033500,32.85
36119013304,36005033500,31.2
36119012502,36005033500,51.21
36119012600,36005033500,42.86
36119012700,36005033500,43.92
36119013000,36005033500,35.97
36119013900,36005033500,39.14
36119014000,36005033500,46.6
36119014200,36005033500,48.84
36119014604,36005033500,46.35
36119014605,36005033500,40.05
36119014606,36005033500,45.87
36119013400,36005033500,32.7
36119013500,36005033500,31.58
36119013600,36005033500,34.93
36119014100,36005033500,46.79
36119014300,36005033500,47.89
36119014400,36005033500,49.89
36119014500,36005033500,49.73
36119014607,36005033500,49.18
36119014701,36005033500,51.92
36119014703,36005033500,53.15
36119014704,36005033500,48.05
36119013800,36005033500,38.64
36119012400,36005033500,50.22
36087012203,36005033500,40.97
36087012401,36005033500,36.93
36087011404,36005033500,37.29
36087011901,36005033500,37.97
36087011200,36005033500,32.88
36087011401,36005033500,38.92
36087010802,36005033500,38.61
36087011102,36005033500,29.71
36087011301,36005033500,35.58
36087011302,36005033500,35.72
36087010801,36005033500,42.64
36087010803,36005033500,40.77
36087010901,36005033500,36.11
36087010902,36005033500,34.3
36087011603,36005033500,39.51
36087012300,36005033500,36.83
36087011000,36005033500,30.23
36087011303,36005033500,31.81
36087010101,36005033500,47.31
36087010501,36005033500,45.16
36087010503,36005033500,45.43
36087010602,36005033500,42.2
36087010702,36005033500,40.95
36087010701,36005033500,40.64
36087010502,36005033500,40.66
36087010703,36005033500,42.16
36087011101,36005033500,33.11
36087012502,36005033500,31.96
36087011501,36005033500,42.9
36087011502,36005033500,38.6
36087011504,36005033500,38.36
36087011602,36005033500,42.12
36087011601,36005033500,42.22
36087011700,36005033500,43.56
36087012202,36005033500,37.17
36087011800,36005033500,39.05
36087012102,36005033500,40.09
36087012101,36005033500,41.47
36087012501,36005033500,38.9
36087012000,36005033500,40.83
36087010601,36005033500,43.21
36087010102,36005033500,45.22
36087010200,36005033500,44.93
36087010804,36005033500,38.53
36087011403,36005033500,35.76
36087012103,36005033500,40.11
36087012402,36005033500,35.05
36087011405,36005033500,34.53
36087012106,36005033500,37.62
36087012105,36005033500,38.72
36087011505,36005033500,39.43
36087011506,36005033500,38.72
36087011902,36005033500,40.12
36087012204,36005033500,39.72
36079010700,36005033500,65.11
36079010800,36005033500,57.83
36079010900,36005033500,59.63
36079011000,36005033500,54.41
36079011700,36005033500,58.31
36079011800,36005033500,59.24
36079011900,36005033500,56.6
36079011100,36005033500,57.92
36079011200,36005033500,53.38
36079011400,36005033500,60.56
36079011600,36005033500,57.66
36079011500,36005033500,62.59
36079011300,36005033500,58.8
36079010500,36005033500,76.46
36079010300,36005033500,63.7
36079010400,36005033500,64.17
36079010200,36005033500,66.66
36079010100,36005033500,66.71
36079010600,36005033500,64.58
36071015005,36005033500,66.17
36071015006,36005033500,66.42
36071014102,36005033500,59.41
36071014101,36005033500,62.89
36071015003,36005033500,64.59
36071015004,36005033500,65.77
36071013201,36005033500,75.6
36071000501,36005033500,76.37
36071013300,36005033500,67.81
36071013400,36005033500,64.45
36071014301,36005033500,67.85
36071014302,36005033500,72.41
36071012900,36005033500,69.69
36071013000,36005033500,68.34
36071013100,36005033500,72.79
36071013600,36005033500,64.42
36071013900,36005033500,64.14
36071013800,36005033500,54.02
36071013700,36005033500,58.48
36071014201,36005033500,65.79
36071014202,36005033500,64.17
36071000100,36005033500,78.73
36071000200,36005033500,78.03
36071000300,36005033500,76.11
36071000400,36005033500,77.76
36071000600,36005033500,77.46
36071010200,36005033500,79.96
36071010300,36005033500,83.25
36071010400,36005033500,77.01
36071012800,36005033500,73.84
36071012700,36005033500,74.46
36071014900,36005033500,51.33
36071014400,36005033500,75.95
36071014600,36005033500,75.78
36071014700,36005033500,75.6
36071014800,36005033500,65.0
36071013500,36005033500,65.53
36071000502,36005033500,76.43
36071012602,36005033500,73.59
36071012601,36005033500,77.29
36071013202,36005033500,72.38
36071014502,36005033500,78.35
36119010600,36005033500,14.84
36119010803,36005033500,21.55
36119010901,36005033500,22.98
36119010902,36005033500,23.48
36119010903,36005033500,19.48
36119011000,36005033500,20.11
36119011101,36005033500,20.1
36119011102,36005033500,16.55
36119011300,36005033500,17.84
36119010400,36005033500,14.85
36119010500,36005033500,15.0
36119008901,36005033500,23.4
36119008902,36005033500,25.17
36119009000,36005033500,22.8
36119011200,36005033500,18.11
36119010801,36005033500,18.73
36119011400,36005033500,22.39
36119011500,36005033500,21.13
36119011600,36005033500,22.83
36119008302,36005033500,27.85
36119008602,36005033500,26.64
36119008700,36005033500,25.06
36119011700,36005033500,25.86
36119011902,36005033500,25.65
36119012000,36005033500,25.83
36119981000,36005033500,22.8
36119012301,36005033500,24.89
36087013402,36005033500,29.28
36087013401,36005033500,31.35
36087013100,36005033500,28.13
36087013002,36005033500,33.81
36087012600,36005033500,35.07
36087012700,36005033500,34.66
36087012800,36005033500,35.93
36087013300,36005033500,30.05
36087013200,36005033500,28.41
36087013001,36005033500,35.71
36087013003,36005033500,32.55
36119002103,36005033500,15.38
36119004900,36005033500,16.52
36119005001,36005033500,17.37
36119005002,36005033500,16.96
36119005100,36005033500,16.45
36119004800,36005033500,14.75
36119009100,36005033500,21.92
36119007700,36005033500,29.25
36119007402,36005033500,24.87
36119007900,36005033500,30.27
36119008301,36005033500,28.73
36119008200,36005033500,31.47
36119009600,36005033500,24.88
36119010701,36005033500,17.72
36119009800,36005033500,20.52
36119009900,36005033500,21.43
36119010000,36005033500,19.42
36119010100,36005033500,18.65
36119008800,36005033500,22.43
36119009200,36005033500,22.42
36119009300,36005033500,22.18
36119009400,36005033500,22.85
36119009500,36005033500,23.08
36119010702,36005033500,18.61
36119008100,36005033500,31.73
36119010804,36005033500,20.1
36119010200,36005033500,11.69
36119009701,36005033500,24.77
36119000101,36005033500,6.52
36119000103,36005033500,6.65
36119000104,36005033500,9.21
36119000300,36005033500,6.61
36119000401,36005033500,7.1
36119000402,36005033500,8.27
36119000500,36005033500,8.1
36119010300,36005033500,13.18
36119007401,36005033500,25.25
36119000600,36005033500,8.99
36119000701,36005033500,9.76
36119000702,36005033500,16.59
36119000801,36005033500,10.58
36119000802,36005033500,9.9
36119000803,36005033500,9.74
36119000900,36005033500,9.79
36119001000,36005033500,8.35
36119001101,36005033500,7.57
36059517902,36005033500,54.41
36119008401,36005033500,28.12
36119008403,36005033500,27.96
36119008404,36005033500,26.6
36119008500,36005033500,25.68
36119009702,36005033500,26.74
36119001102,36005033500,9.26
36119001200,36005033500,6.56
36119001301,36005033500,6.48
36119001401,36005033500,8.98
36059990200,36005033500,50.41
36119009703,36005033500,25.53
36119006700,36005033500,20.07
36119006900,36005033500,23.79
36119007000,36005033500,20.77
36119002106,36005033500,15.11
36119002201,36005033500,13.33
36119002202,36005033500,12.21
36119002203,36005033500,11.09
36059990301,36005033500,73.35
36119007100,36005033500,20.43
36119007200,36005033500,22.51
36119007300,36005033500,24.53
36119002204,36005033500,10.52
36119002300,36005033500,9.03
36119002401,36005033500,10.31
36119002404,36005033500,9.64
36119002405,36005033500,9.12
36119002402,36005033500,10.83
36119002403,36005033500,10.17
36119002107,36005033500,15.01
36119001600,36005033500,8.31
36119001700,36005033500,8.71
36119003700,36005033500,11.74
36119003800,36005033500,12.16
36119003900,36005033500,13.64
36119008000,36005033500,31.02
36119001800,36005033500,10.74
36085027900,36005033500,50.98
36085017005,36005033500,51.96
36085029102,36005033500,42.41
36085031901,36005033500,40.23
36085031902,36005033500,40.95
36085032300,36005033500,41.73
36085013203,36005033500,51.53
36085017007,36005033500,50.02
36085029104,36005033500,41.4
36085029103,36005033500,42.16
36085014604,36005033500,52.02
36085017009,36005033500,50.23
36085022800,36005033500,44.18
36085024401,36005033500,53.65
36085024402,36005033500,55.29
36085027705,36005033500,45.17
36085027706,36005033500,44.57
36085990100,36005033500,55.45
36085006700,36005033500,45.38
36085018100,36005033500,50.92
36085019800,36005033500,54.09
36085012805,36005033500,49.02
36085012806,36005033500,47.92
36085014607,36005033500,50.19
36085014608,36005033500,50.73
36085017011,36005033500,51.24
36085017012,36005033500,50.09
36061027100,36005033500,6.21
36061004100,36005033500,22.73
36061001402,36005033500,26.72
36061017300,36005033500,12.15
36061002601,36005033500,19.45
36061019400,36005033500,11.64
36061024301,36005033500,7.87
36061014300,36005033500,13.03
36061001502,36005033500,22.03
36061006600,36005033500,17.64
36061011201,36005033500,15.31
36061000100,36005033500,32.77
36061028500,36005033500,4.83
36061003601,36005033500,20.8
36061012200,36005033500,15.02
36061007000,36005033500,17.12
36061019100,36005033500,11.23
36061019300,36005033500,12.97
36061017401,36005033500,12.86
36061002400,36005033500,19.02
36061017800,36005033500,12.7
36061006800,36005033500,18.12
36061003200,36005033500,20.12
36061007500,36005033500,21.07
36061002700,36005033500,21.55
36061000700,36005033500,22.58
36103159000,36005033500,78.44
36103158900,36005033500,75.61
36103158804,36005033500,77.13
36103158802,36005033500,77.0
36103159602,36005033500,98.24
36103159601,36005033500,94.18
36103159508,36005033500,94.39
36103159506,36005033500,91.89
36103159505,36005033500,92.11
36103159406,36005033500,96.88
36103159404,36005033500,89.72
36103159300,36005033500,84.25
36103159512,36005033500,94.24
36103190503,36005033500,100.61
36103190504,36005033500,103.03
36103159509,36005033500,95.56
36103159511,36005033500,90.77
36103190402,36005033500,113.79
36059416802,36005033500,49.5
36059990302,36005033500,51.99
36119001900,36005033500,10.66
36119002000,36005033500,15.12
36119002101,36005033500,15.35
36119002104,36005033500,12.75
36119002105,36005033500,17.31
36119004200,36005033500,13.13
36119004300,36005033500,15.63
36119004400,36005033500,13.14
36119004500,36005033500,12.6
36119005300,36005033500,14.46
36119985000,36005033500,32.52
36119007800,36005033500,31.12
36119005902,36005033500,18.95
36119006000,36005033500,17.68
36119006400,36005033500,17.04
36119006500,36005033500,19.08
36119006600,36005033500,15.56
36119006801,36005033500,20.25
36119006802,36005033500,18.01
36119005200,36005033500,16.32
36119004600,36005033500,12.92
36119004700,36005033500,13.74
36119007500,36005033500,26.15
36119007600,36005033500,28.29
36103990100,36005033500,109.06
36103110101,36005033500,64.37
36103110801,36005033500,79.0
36061030900,36005033500,3.99
36061029700,36005033500,5.96
36119005600,36005033500,19.26
36119000201,36005033500,6.44
36119000202,36005033500,6.31
36119000203,36005033500,5.63
36059517901,36005033500,53.13
36119001302,36005033500,5.48
36119001303,36005033500,5.16
36119001402,36005033500,7.17
36059990100,36005033500,44.22
36119001403,36005033500,5.61
36119001502,36005033500,8.91
36119001503,36005033500,7.25
36119001504,36005033500,10.21
36059517801,36005033500,50.44
36119002600,36005033500,12.21
36119002700,36005033500,12.52
36085017008,36005033500,51.4
36085020803,36005033500,51.41
36085021300,36005033500,39.15
36085022300,36005033500,40.77
36085022600,36005033500,50.89
36085023100,36005033500,40.7
36085023900,36005033500,39.3
36085024700,36005033500,38.86
36085024800,36005033500,52.91
36085025100,36005033500,41.04
36085027301,36005033500,43.49
36085027302,36005033500,44.09
36085030301,36005033500,40.28
36085027702,36005033500,47.32
36119002800,36005033500,11.39
36059518201,36005033500,48.98
36103158318,36005033500,90.14
36103158317,36005033500,89.08
36103110600,36005033500,64.37
36103158304,36005033500,88.32
36103158207,36005033500,85.28
36103158206,36005033500,84.79
36103158205,36005033500,84.51
36103158203,36005033500,84.52
36103158202,36005033500,82.94
36103158010,36005033500,85.44
36103158007,36005033500,81.64
36103158002,36005033500,83.66
36103158001,36005033500,89.39
36103135004,36005033500,80.61
36103110402,36005033500,62.01
36103110501,36005033500,61.95
36103134703,36005033500,70.46
36103134704,36005033500,71.62
36103110803,36005033500,65.0
36103110300,36005033500,56.98
36103110401,36005033500,60.92
36103158408,36005033500,93.72
36103158407,36005033500,92.7
36085001700,36005033500,47.09
36085000600,36005033500,42.24
36085000700,36005033500,48.74
36085001800,36005033500,40.65
36085000300,36005033500,47.73
36085000800,36005033500,41.77
36085000900,36005033500,48.18
36085002001,36005033500,40.93
36085002002,36005033500,40.18
36085013204,36005033500,50.1
36085002100,36005033500,45.52
36085002700,36005033500,43.87
36085002900,36005033500,44.15
36085001100,36005033500,48.65
36085003300,36005033500,46.03
36085003600,36005033500,42.27
36085003900,36005033500,46.57
36085004000,36005033500,43.96
36085004700,36005033500,44.38
36085005000,36005033500,42.18
36085005900,36005033500,46.32
36085006400,36005033500,41.27
36085007000,36005033500,43.28
36085007400,36005033500,42.66
36085007500,36005033500,47.58
36085007700,36005033500,47.94
36085008100,36005033500,46.37
36085014605,36005033500,51.94
36085008900,36005033500,44.25
36085009601,36005033500,42.37
36085009602,36005033500,43.93
36085009700,36005033500,44.01
36085010500,36005033500,43.66
36085011201,36005033500,44.97
36085011202,36005033500,46.2
36085011401,36005033500,44.26
36085011402,36005033500,45.14
36085012100,36005033500,43.99
36085012200,36005033500,46.33
36085012500,36005033500,42.82
36085012804,36005033500,48.21
36085013201,36005033500,48.83
36085014606,36005033500,54.71
36085013301,36005033500,42.83
36085013302,36005033500,42.53
36085013400,36005033500,47.76
36085013800,36005033500,50.19
36085014100,36005033500,41.48
36085027704,36005033500,46.03
36085020804,36005033500,50.51
36085014700,36005033500,43.63
36085015100,36005033500,42.64
36085015400,36005033500,51.95
36085015601,36005033500,52.82
36085015602,36005033500,52.29
36085015603,36005033500,52.14
36085016901,36005033500,43.34
36085017010,36005033500,50.36
36085017300,36005033500,44.25
36085017600,36005033500,53.63
36085017700,36005033500,44.52
36085018701,36005033500,42.91
36085018702,36005033500,44.07
36085018901,36005033500,41.98
36085018902,36005033500,43.22
36085019700,36005033500,41.82
36085020100,36005033500,41.5
36085020700,36005033500,40.37
36085030302,36005033500,40.77
36085020801,36005033500,49.33
36119002900,36005033500,11.01
36119003000,36005033500,11.57
36119003100,36005033500,12.12
36119003200,36005033500,12.84
36119001505,36005033500,9.85
36119003300,36005033500,13.74
36119003400,36005033500,14.35
