origin,destination,minutes
36071011300,36085014700,105.24
36071011000,36085014700,104.86
36071010902,36085014700,112.86
36071011101,36085014700,107.45
36071015200,36085014700,104.04
36071010600,36085014700,110.87
36071011900,36085014700,93.81
36071012100,36085014700,92.78
36071012200,36085014700,94.46
36071012300,36085014700,105.03
36071001100,36085014700,102.08
36071001200,36085014700,102.41
36071001500,36085014700,103.28
36071011200,36085014700,100.29
36071010500,36085014700,101.25
36071011802,36085014700,106.38
36071010801,36085014700,108.56
36071010802,36085014700,107.31
36071011102,36085014700,101.84
36071014501,36085014700,101.24
36027210101,36085014700,104.78
36027060202,36085014700,110.39
36027210201,36085014700,106.13
36027210301,36085014700,107.29
36027060302,36085014700,115.04
36119014907,36085014700,94.06
36119014908,36085014700,89.06
36119012501,36085014700,86.13
36119012503,36085014700,98.11
36119012900,36085014700,75.56
36119011800,36085014700,68.65
36119012101,36085014700,72.87
36119012200,36085014700,68.29
36119013104,36085014700,76.96
36119013700,36085014700,72.77
36119013202,36085014700,69.91
36119014804,36085014700,92.84
36119014805,36085014700,83.58
36119014808,36085014700,86.36
36119014809,36085014700,82.16
36119012102,36085014700,68.65
36119014806,36085014700,87.3
36119014810,36085014700,90.39
36119013102,36085014700,77.16
36119013103,36085014700,73.82
36119014811,36085014700,92.14
36119982000,36085014700,73.12
36119983000,36085014700,79.69
36119984000,36085014700,85.58
36119012802,36085014700,77.92
36119014901,36085014700,85.74
36119014903,36085014700,96.81
36119014909,36085014700,93.92
36119012303,36085014700,74.59
36119012304,36085014700,83.98
36119015000,36085014700,90.53
36119013201,36085014700,73.05
36119013301,36085014700,73.39
36119013304,36085014700,71.74
36119012502,36085014700,91.75
36119012600,36085014700,83.4
36119012700,36085014700,84.46
36119013000,36085014700,76.51
36119013900,36085014700,79.68
36119014000,36085014700,87.14
36119014200,36085014700,89.38
36119014604,36085014700,86.89
36119014605,36085014700,80.59
36119014606,36085014700,86.41
36119013400,36085014700,73.24
36119013500,36085014700,72.12
36119013600,36085014700,75.47
36119014100,36085014700,87.33
36119014300,36085014700,88.43
36119014400,36085014700,90.12
36119014500,36085014700,90.27
36119014607,36085014700,89.72
36119014701,36085014700,91.72
36119014703,36085014700,93.69
36119014704,36085014700,88.6
36119013800,36085014700,79.18
36119012400,36085014700,90.76
36087012203,36085014700,65.15
36087012401,36085014700,61.23
36087011404,36085014700,61.59
36087011901,36085014700,59.24
36087011200,36085014700,60.27
36087011401,36085014700,66.44
36087010802,36085014700,70.34
36087011102,36085014700,66.37
36087011301,36085014700,59.88
36087011302,36085014700,61.47
36087010801,36085014700,70.87
36087010803,36085014700,69.46
36087010901,36085014700,69.51
36087010902,36085014700,67.7
36087011603,36085014700,60.79
36087012300,36085014700,61.1
36087011000,36085014700,65.93
36087011303,36085014700,60.65
36087010101,36085014700,75.54
36087010501,36085014700,73.38
36087010503,36085014700,73.66
36087010602,36085014700,73.46
36087010702,36085014700,74.36
36087010701,36085014700,72.76
36087010502,36085014700,68.88
36087010703,36085014700,75.57
36087011101,36085014700,66.51
36087012502,36085014700,53.24
36087011501,36085014700,67.3
36087011502,36085014700,66.32
36087011504,36085014700,62.64
36087011602,36085014700,63.72
36087011601,36085014700,63.49
36087011700,36085014700,64.83
36087012202,36085014700,61.45
36087011800,36085014700,60.33
36087012102,36085014700,64.36
36087012101,36085014700,65.65
36087012501,36085014700,60.17
36087012000,36085014700,62.11
36087010601,36085014700,71.83
36087010102,36085014700,74.55
36087010200,36085014700,76.19
36087010804,36085014700,67.23
36087011403,36085014700,64.46
36087012103,36085014700,64.29
36087012402,36085014700,58.76
36087011405,36085014700,62.76
36087012106,36085014700,61.92
36087012105,36085014700,63.02
36087011505,36085014700,64.88
36087011506,36085014700,64.96
36087011902,36085014700,61.53
36087012204,36085014700,64.0
36079010700,36085014700,95.43
36079010800,36085014700,96.16
36079010900,36085014700,100.17
36079011000,36085014700,94.95
36079011700,36085014700,98.85
36079011800,36085014700,99.79
36079011900,36085014700,97.14
36079011100,36085014700,98.46
36079011200,36085014700,93.92
36079011400,36085014700,101.1
36079011600,36085014700,98.21
36079011500,36085014700,103.13
36079011300,36085014700,99.34
36079010500,36085014700,117.0
36079010300,36085014700,104.24
36079010400,36085014700,104.71
36079010200,36085014700,107.2
36079010600,36085014700,99.94
36071015005,36085014700,87.44
36071015006,36085014700,87.69
36071014102,36085014700,80.69
36071014101,36085014700,84.16
36071015003,36085014700,85.86
36071015004,36085014700,87.05
36071013201,36085014700,96.87
36071000501,36085014700,102.99
36071013300,36085014700,89.08
36071013400,36085014700,85.72
36071014301,36085014700,89.12
36071014302,36085014700,93.68
36071012900,36085014700,97.91
36071013000,36085014700,96.57
36071013100,36085014700,98.49
36071013600,36085014700,92.65
36071013900,36085014700,85.42
36071013800,36085014700,82.24
36071013700,36085014700,86.71
36071014201,36085014700,87.06
36071014202,36085014700,85.45
36071000100,36085014700,101.8
36071000200,36085014700,99.5
36071000300,36085014700,101.8
36071000400,36085014700,102.53
36071000600,36085014700,100.86
36071010400,36085014700,98.28
36071012800,36085014700,100.13
36071012700,36085014700,102.69
36071014900,36085014700,72.61
36071014400,36085014700,97.22
36071014600,36085014700,96.84
36071014700,36085014700,96.87
36071014800,36085014700,86.86
36071013500,36085014700,86.81
36071000502,36085014700,104.65
36071012602,36085014700,99.29
36071012601,36085014700,102.98
36071013202,36085014700,93.65
36071014502,36085014700,97.18
36119010600,36085014700,55.38
36119010803,36085014700,62.09
36119010901,36085014700,63.52
36119010902,36085014700,64.03
36119010903,36085014700,60.02
36119011000,36085014700,60.65
36119011101,36085014700,60.64
36119011102,36085014700,57.09
36119011300,36085014700,58.38
36119010400,36085014700,55.39
36119010500,36085014700,55.54
36119008901,36085014700,63.94
36119008902,36085014700,65.71
36119009000,36085014700,63.34
36119011200,36085014700,58.65
36119010801,36085014700,59.27
36119011400,36085014700,62.93
36119011500,36085014700,61.68
36119011600,36085014700,63.37
36119008302,36085014700,68.39
36119008602,36085014700,67.18
36119008700,36085014700,65.6
36119011700,36085014700,66.4
36119011902,36085014700,66.19
36119012000,36085014700,66.38
36119981000,36085014700,63.34
36119012301,36085014700,65.43
36087013402,36085014700,54.31
36087013401,36085014700,55.15
36087013100,36085014700,63.84
36087013002,36085014700,58.89
36087012600,36085014700,59.83
36087012700,36085014700,58.79
36087012800,36085014700,62.17
36087013300,36085014700,57.98
36087013200,36085014700,64.25
36087013001,36085014700,61.94
36087013003,36085014700,60.33
36119002103,36085014700,55.92
36119004900,36085014700,57.06
36119005001,36085014700,57.91
36119005002,36085014700,57.5
36119005100,36085014700,56.99
36119004800,36085014700,55.29
36119009100,36085014700,62.46
36119007700,36085014700,68.1
36119007402,36085014700,63.98
36119007900,36085014700,69.13
36119008301,36085014700,69.28
36119008200,36085014700,71.71
36119009600,36085014700,65.43
36119010701,36085014700,58.27
36119009800,36085014700,61.06
36119009900,36085014700,61.97
36119010000,36085014700,59.96
36119010100,36085014700,59.19
36119008800,36085014700,62.97
36119009200,36085014700,62.96
36119009300,36085014700,62.73
36119009400,36085014700,63.39
36119009500,36085014700,63.63
36119010702,36085014700,59.15
36119008100,36085014700,70.59
36119010804,36085014700,60.64
36119010200,36085014700,52.23
36119009701,36085014700,65.31
36119000101,36085014700,47.5
36119000103,36085014700,47.63
36119000104,36085014700,50.19
36119000300,36085014700,47.59
36119000401,36085014700,48.08
36119000402,36085014700,49.25
36119000500,36085014700,49.08
36119010300,36085014700,53.72
36119007401,36085014700,64.1
36119000600,36085014700,49.97
36119000701,36085014700,50.74
36119000702,36085014700,57.57
36119000801,36085014700,51.12
36119000802,36085014700,50.44
36119000803,36085014700,50.72
36119000900,36085014700,50.34
36119001000,36085014700,49.33
36119001101,36085014700,48.55
36059517902,36085014700,73.03
36119008401,36085014700,68.17
36119008403,36085014700,67.07
36119008404,36085014700,65.71
36119008500,36085014700,66.22
36119009702,36085014700,67.28
36119001102,36085014700,49.83
36119001200,36085014700,47.54
36119001301,36085014700,47.46
36119001401,36085014700,50.05
36059990200,36085014700,69.04
36119009703,36085014700,66.07
36119006700,36085014700,60.62
36119006900,36085014700,62.6
36119007000,36085014700,59.62
36119002106,36085014700,55.65
36119002201,36085014700,53.87
36119002202,36085014700,52.75
36119002203,36085014700,51.63
36059990301,36085014700,91.97
36119007100,36085014700,59.54
36119007200,36085014700,61.62
36119007300,36085014700,63.38
36119002204,36085014700,51.06
36119002300,36085014700,49.58
36119002401,36085014700,50.85
36119002404,36085014700,50.74
36119002405,36085014700,50.22
36119002402,36085014700,51.37
36119002403,36085014700,51.35
36119002107,36085014700,55.55
36119001600,36085014700,48.86
36119001700,36085014700,49.25
36119003700,36085014700,52.84
36119003800,36085014700,52.7
36119003900,36085014700,54.18
36119008000,36085014700,69.86
36119001800,36085014700,51.28
36085027900,36085014700,11.2
36085017005,36085014700,17.85
36085029102,36085014700,9.68
36085031901,36085014700,8.78
36085031902,36085014700,9.9
36085032300,36085014700,10.67
36085013203,36085014700,16.62
36085017007,36085014700,17.18
36085029104,36085014700,7.87
36085029103,36085014700,7.71
36085014604,36085014700,17.55
36085017009,36085014700,19.32
36085022800,36085014700,13.27
36085024401,36085014700,23.12
36085024402,36085014700,24.76
36085027705,36085014700,10.71
36085027706,36085014700,10.1
36085990100,36085014700,21.38
36085006700,36085014700,7.51
36085018100,36085014700,12.41
36085019800,36085014700,21.58
36085012805,36085014700,14.96
36085012806,36085014700,13.76
36085014607,36085014700,15.72
36085014608,36085014700,15.09
36085017011,36085014700,16.77
36085017012,36085014700,15.62
36061027100,36085014700,39.39
36061004100,36085014700,26.21
36061001402,36085014700,29.41
36061017300,36085014700,35.59
36061002601,36085014700,29.62
36061019400,36085014700,36.64
36061024301,36085014700,40.64
36061014300,36085014700,36.33
36061001502,36085014700,25.02
36061006600,36085014700,32.04
36061011201,36085014700,33.78
36061000100,36085014700,21.28
36061028500,36085014700,41.06
36061003601,36085014700,28.24
36061012200,36085014700,34.98
36061007000,36085014700,31.39
36061019100,36085014700,36.41
36061019300,36085014700,38.21
36061017401,36085014700,36.71
36061002400,36085014700,29.06
36061017800,36085014700,35.14
36061006800,36085014700,31.84
36061003200,36085014700,29.62
36061007500,36085014700,28.8
36061002700,36085014700,25.23
36061000700,36085014700,24.4
36103159000,36085014700,87.64
36103158900,36085014700,84.8
36103158804,36085014700,86.33
36103158802,36085014700,86.2
36103159300,36085014700,93.45
36059416802,36085014700,52.28
36059990302,36085014700,59.69
36119001900,36085014700,51.2
36119002000,36085014700,55.66
36119002101,36085014700,55.89
36119002104,36085014700,53.29
36119002105,36085014700,57.85
36119004200,36085014700,53.67
36119004300,36085014700,56.18
36119004400,36085014700,53.68
36119004500,36085014700,53.14
36119005300,36085014700,55.0
36119985000,36085014700,73.06
36119007800,36085014700,69.97
36119005902,36085014700,58.06
36119006000,36085014700,56.63
36119006400,36085014700,57.58
36119006500,36085014700,58.9
36119006600,36085014700,56.11
36119006801,36085014700,60.8
36119006802,36085014700,58.55
36119005200,36085014700,56.86
36119004600,36085014700,53.46
36119004700,36085014700,54.28
36119007500,36085014700,65.26
36119007600,36085014700,67.14
36103990100,36085014700,120.33
36103110101,36085014700,83.0
36103110801,36085014700,96.62
36061030900,36085014700,44.66
36061029700,36085014700,42.67
36119005600,36085014700,57.08
36119000201,36085014700,47.42
36119000202,36085014700,47.29
36119000203,36085014700,45.98
36059517901,36085014700,71.75
36119001302,36085014700,46.46
36119001303,36085014700,46.14
36119001402,36085014700,47.72
36059990100,36085014700,65.26
36119001403,36085014700,46.15
36119001502,36085014700,49.83
36119001503,36085014700,48.08
36119001504,36085014700,51.15
36059517801,36085014700,69.07
36119002600,36085014700,53.21
36119002700,36085014700,53.61
36085017008,36085014700,16.93
36085020803,36085014700,20.5
36085021300,36085014700,6.52
36085022300,36085014700,8.17
36085022600,36085014700,19.98
36085023100,36085014700,7.49
36085023900,36085014700,6.73
36085024700,36085014700,5.7
36085024800,36085014700,23.09
36085025100,36085014700,5.78
36085027301,36085014700,8.54
36085027302,36085014700,6.8
36085030301,36085014700,7.14
36085027702,36085014700,12.85
36119002800,36085014700,52.44
36059518201,36085014700,67.61
36103110600,36085014700,82.0
36103158304,36085014700,99.49
36103158207,36085014700,96.45
36103158206,36085014700,95.96
36103158205,36085014700,95.68
36103158203,36085014700,95.69
36103158202,36085014700,94.11
36103158010,36085014700,96.61
36103158007,36085014700,92.81
36103158002,36085014700,94.82
36103158001,36085014700,100.55
36103135004,36085014700,91.73
36103110402,36085014700,80.51
36103110501,36085014700,80.44
36103134703,36085014700,82.16
36103134704,36085014700,82.09
36103110803,36085014700,82.32
36103110300,36085014700,75.36
36103110401,36085014700,79.31
36085001700,36085014700,9.27
36085000600,36085014700,7.82
36085000700,36085014700,11.25
36085001800,36085014700,9.19
36085000300,36085014700,10.76
36085000800,36085014700,7.57
36085000900,36085014700,10.28
36085002001,36085014700,6.44
36085002002,36085014700,7.36
36085013204,36085014700,15.7
36085002100,36085014700,11.0
36085002700,36085014700,9.44
36085002900,36085014700,9.05
36085001100,36085014700,9.72
36085003300,36085014700,9.34
36085003600,36085014700,7.84
36085003900,36085014700,7.7
36085004000,36085014700,8.53
36085004700,36085014700,6.19
36085005000,36085014700,6.72
36085005900,36085014700,8.31
36085006400,36085014700,7.34
36085007000,36085014700,9.35
36085007400,36085014700,9.96
36085007500,36085014700,9.57
36085007700,36085014700,10.61
36085008100,36085014700,9.49
36085014605,36085014700,14.89
36085008900,36085014700,7.89
36085009601,36085014700,8.44
36085009602,36085014700,9.75
36085009700,36085014700,7.65
36085010500,36085014700,5.67
36085011201,36085014700,11.04
36085011202,36085014700,12.27
36085011401,36085014700,9.7
36085011402,36085014700,10.71
36085012100,36085014700,4.6
36085012200,36085014700,10.06
36085012500,36085014700,4.92
36085012804,36085014700,14.28
36085013201,36085014700,12.87
36085014606,36085014700,16.83
36085013301,36085014700,5.86
36085013302,36085014700,5.67
36085013400,36085014700,12.25
36085013800,36085014700,10.41
36085014100,36085014700,4.23
36085027704,36085014700,9.49
36085020804,36085014700,19.47
36085014700,36085014700,0.0
36085015100,36085014700,2.77
36085015400,36085014700,17.88
36085015601,36085014700,18.35
36085015602,36085014700,17.82
36085015603,36085014700,18.07
36085016901,36085014700,2.94
36085017010,36085014700,19.45
36085017300,36085014700,3.44
36085017600,36085014700,19.51
36085017700,36085014700,9.04
36085018701,36085014700,3.06
36085018702,36085014700,4.56
36085018901,36085014700,3.93
36085018902,36085014700,4.86
36085019700,36085014700,4.12
36085020100,36085014700,4.39
36085020700,36085014700,6.31
36085030302,36085014700,8.2
36085020801,36085014700,18.42
36119002900,36085014700,52.1
36119003000,36085014700,52.66
36119003100,36085014700,53.21
36119003200,36085014700,53.93
36119001505,36085014700,50.95
36119003300,36085014700,54.45
36119003400,36085014700,54.44
36119003500,36085014700,51.24
36119003600,36085014700,52.99
36119004000,36085014700,53.4
36119004100,36085014700,53.57
36059517000,36085014700,64.81
36119005701,36085014700,55.28
36119005702,36085014700,57.23
36119005800,36085014700,55.58
36119005901,36085014700,57.35
36119006100,36085014700,55.17
36119006200,36085014700,56.53
36119006300,36085014700,56.29
36119005400,36085014700,54.89
36119005500,36085014700,54.14
36005037600,36085014700,47.35
36005045600,36085014700,51.63
36005028900,36085014700,44.5
36005041900,36085014700,46.14
36005035800,36085014700,49.68
36005033400,36085014700,45.39
36005038200,36085014700,48.81
36005039400,36085014700,48.26
36005036800,36085014700,48.09
36005039600,36085014700,48.6
36005028700,36085014700,44.7
36005042300,36085014700,47.34
36005042800,36085014700,51.36
36005042600,36085014700,51.44
36005030701,36085014700,43.16
36005045102,36085014700,49.66
36005041800,36085014700,50.3
36005028300,36085014700,43.49
36005042901,36085014700,45.87
36005027700,36085014700,44.64
36005040400,36085014700,50.44
36005041400,36085014700,51.39
36005027300,36085014700,45.33
36005037800,36085014700,47.29
36005045800,36085014700,50.87
36005043600,36085014700,50.73
36005042200,36085014700,49.78
36005031900,36085014700,47.01
36005037400,36085014700,47.26
36005039800,36085014700,49.62
36005042100,36085014700,45.52
36005043100,36085014700,46.91
36005042902,36085014700,46.58
36005032300,36085014700,44.98
36005030100,36085014700,42.5
36005048400,36085014700,50.72
36005045101,36085014700,49.39
36005038600,36085014700,49.21
36005034500,36085014700,44.95
36005046202,36085014700,50.11
36005044902,36085014700,48.87
36005038000,36085014700,48.15
36005029700,36085014700,43.12
36005029500,36085014700,43.82
36005028100,36085014700,46.62
36005034300,36085014700,44.98
36005039000,36085014700,48.33
36005044800,36085014700,51.97
36005046000,36085014700,50.52
36005042000,36085014700,49.13
36005028500,36085014700,45.48
36005035100,36085014700,44.85
36005041100,36085014700,45.05
36005041300,36085014700,46.01
36005039200,36085014700,48.11
36005040600,36085014700,49.47
36005044200,36085014700,51.45
36005027900,36085014700,46.03
36005040800,36085014700,49.62
36005044901,36085014700,48.82
36005038800,36085014700,49.01
36005040900,36085014700,45.65
36005046201,36085014700,51.9
36005043000,36085014700,50.5
36005050400,36085014700,55.38
36005042400,36085014700,50.83
36005037200,36085014700,47.41
36005043500,36085014700,48.09
36005026702,36085014700,44.86
36005029301,36085014700,43.34
36005029302,36085014700,43.76
36005030900,36085014700,46.15
36005033500,36085014700,43.34
36005033700,36085014700,45.08
36005043400,36085014700,49.95
36005044400,36085014700,51.15
36061012900,36085014700,30.07
36061014401,36085014700,35.2
36061009900,36085014700,31.53
36061014601,36085014700,34.86
36061015400,36085014700,35.16
36061015801,36085014700,35.51
36061015601,36085014700,34.99
36061029500,36085014700,41.59
36061024000,36085014700,44.08
36061001401,36085014700,27.99
36061021703,36085014700,38.67
36061015200,36085014700,34.43
36061022900,36085014700,39.7
36061016100,36085014700,34.57
36061024700,36085014700,40.62
36061016300,36085014700,34.51
36061020600,36085014700,37.77
36061016500,36085014700,34.9
36061018300,36085014700,35.23
36061018000,36085014700,36.64
36061016002,36085014700,35.7
36061016700,36085014700,34.23
36061017500,36085014700,35.63
36061024900,36085014700,40.4
36061021900,36085014700,37.76
36061017000,36085014700,35.97
36061016900,36085014700,35.96
36061023900,36085014700,40.03
36061017100,36085014700,35.05
36061018100,36085014700,36.59
36061020102,36085014700,39.05
36061017402,36085014700,37.34
36061028700,36085014700,41.13
36061000201,36085014700,28.29
36061016400,36085014700,35.16
36061018200,36085014700,37.33
36061022301,36085014700,38.04
36061018500,36085014700,36.34
36061021000,36085014700,37.26
36061027700,36085014700,41.01
36061023502,36085014700,38.7
36061022102,36085014700,39.55
36061019701,36085014700,38.11
36061019500,36085014700,38.19
36061018900,36085014700,37.1
36061024100,36085014700,39.65
36061019000,36085014700,38.36
36061020101,36085014700,38.33
36061021400,36085014700,37.45
36061020800,36085014700,38.44
36061018800,36085014700,37.23
36061023000,36085014700,38.4
36061026300,36085014700,39.26
36061022400,36085014700,37.98
36061008700,36085014700,30.19
36061023700,36085014700,39.71
36061024500,36085014700,41.04
36061010601,36085014700,33.33
36061022200,36085014700,38.27
36061024302,36085014700,38.66
36061021200,36085014700,37.75
36061022500,36085014700,38.85
36061011401,36085014700,34.6
36061023200,36085014700,38.55
36061009600,36085014700,32.32
36061011203,36085014700,33.76
36061030300,36085014700,43.53
36061023300,36085014700,39.85
36061022302,36085014700,38.16
36061025300,36085014700,39.95
36061020901,36085014700,37.63
36061023600,36085014700,39.1
36061025100,36085014700,40.43
36061025500,36085014700,40.28
36061026700,36085014700,40.27
36061028100,36085014700,40.54
36061029100,36085014700,40.77
36061020701,36085014700,38.14
36061028300,36085014700,41.2
36061006200,36085014700,31.57
36061002500,36085014700,26.28
36061005800,36085014700,31.89
36061006000,36085014700,30.45
36061022600,36085014700,38.52
36061009000,36085014700,32.71
36061002202,36085014700,29.21
36061011500,36085014700,29.87
36061027500,36085014700,40.95
36061014700,36085014700,31.97
36061015001,36085014700,35.55
36061015500,36085014700,32.84
36061020300,36085014700,37.93
36061019702,36085014700,38.79
36061010400,36085014700,33.32
36061000500,36085014700,19.21
36061003400,36085014700,30.73
36061003001,36085014700,28.93
36061000202,36085014700,27.7
36061014900,36085014700,33.41
36061000800,36085014700,25.87
36061002900,36085014700,26.07
36061010200,36085014700,33.17
36061008000,36085014700,31.72
36081040300,36085014700,37.74
36081040400,36085014700,40.2
36081040500,36085014700,37.59
36081040700,36085014700,37.48
36081040900,36085014700,36.74
36081041100,36085014700,37.73
36081041300,36085014700,39.41
36081041400,36085014700,39.46
36081041500,36085014700,39.47
36081042600,36085014700,40.79
36081042700,36085014700,39.01
36081043200,36085014700,38.26
36081043400,36085014700,38.53
36081043900,36085014700,38.27
36081044000,36085014700,38.67
36081044601,36085014700,38.37
36081058000,36085014700,41.58
36081058100,36085014700,33.88
36081058300,36085014700,32.91
36081058500,36085014700,33.24
36081058700,36085014700,33.4
36081058900,36085014700,33.26
36081059000,36085014700,42.01
36081059100,36085014700,32.71
36081059200,36085014700,42.73
36081059300,36085014700,32.54
36081059400,36085014700,41.71
36081059500,36085014700,31.7
36081059600,36085014700,41.72
36081059800,36085014700,41.13
36081059900,36085014700,32.37
36103123202,36085014700,60.47
36103123401,36085014700,61.69
36103147401,36085014700,72.77
36103146500,36085014700,73.68
36103123900,36085014700,62.62
36103124001,36085014700,63.4
36103124002,36085014700,65.43
36103123301,36085014700,58.77
36103123302,36085014700,60.96
36103123101,36085014700,65.22
36103123102,36085014700,65.41
36103123402,36085014700,62.83
36103122901,36085014700,62.42
36103122902,36085014700,62.42
36103123001,36085014700,64.04
36103123002,36085014700,63.91
36103146704,36085014700,67.13
36103146705,36085014700,65.3
36103146706,36085014700,67.99
36103146800,36085014700,67.55
36103147001,36085014700,71.08
36059521902,36085014700,61.85
36059415102,36085014700,53.17
36059414502,36085014700,51.67
36059416100,36085014700,56.78
36059521400,36085014700,59.5
36059521302,36085014700,58.47
36103147503,36085014700,75.6
36103147901,36085014700,86.89
36103147902,36085014700,84.29
36103159204,36085014700,94.87
36103159203,36085014700,90.88
36103159201,36085014700,88.67
36103159106,36085014700,92.59
36103159105,36085014700,89.0
36103147004,36085014700,87.11
36103159510,36085014700,84.8
36103124200,36085014700,65.01
36103147501,36085014700,74.44
36103124402,36085014700,68.59
36103123600,36085014700,62.54
36103124401,36085014700,65.71
36103124601,36085014700,66.57
36103124602,36085014700,67.27
36103123702,36085014700,62.18
36103123801,36085014700,63.79
36103123802,36085014700,64.67
36103147502,36085014700,76.17
36103146608,36085014700,82.47
36103147402,36085014700,74.46
36103124101,36085014700,65.12
36103124102,36085014700,64.35
36103147601,36085014700,78.79
36103147602,36085014700,77.34
36103147701,36085014700,80.28
36103147802,36085014700,82.89
36103147803,36085014700,81.06
36103147804,36085014700,84.37
36103146901,36085014700,69.76
36103146902,36085014700,69.19
36103147702,36085014700,81.06
36103159103,36085014700,91.47
36103159102,36085014700,89.88
36061012100,36085014700,30.25
36061000600,36085014700,28.2
36061009200,36085014700,33.03
36061001200,36085014700,28.25
36061005501,36085014700,28.32
36061003002,36085014700,29.0
36061003100,36085014700,25.45
36061001300,36085014700,23.59
36061001800,36085014700,26.99
36061017900,36085014700,36.09
36061001002,36085014700,28.45
36061004700,36085014700,26.09
36061014500,36085014700,32.57
36061004800,36085014700,30.46
36061002800,36085014700,31.29
36061005900,36085014700,29.03
36061005700,36085014700,29.07
36061003602,36085014700,27.79
36061013600,36085014700,33.9
36061012600,36085014700,34.47
36061031900,36085014700,23.61
36061014402,36085014700,33.87
36061003900,36085014700,24.65
36061001501,36085014700,25.28
36061004200,36085014700,29.6
36061002201,36085014700,29.3
