origin,destination,minutes
36119001101,36085023900,43.79
36059517902,36085023900,76.55
36119008401,36085023900,63.9
36119008403,36085023900,62.98
36119008404,36085023900,61.62
36119008500,36085023900,61.46
36119009702,36085023900,62.52
36119001102,36085023900,45.06
36119001200,36085023900,42.78
36119001301,36085023900,42.7
36119001401,36085023900,45.29
36059990200,36085023900,72.56
36119009703,36085023900,61.31
36119006700,36085023900,55.86
36119006900,36085023900,58.51
36119007000,36085023900,55.53
36119002106,36085023900,50.89
36119002201,36085023900,49.11
36119002202,36085023900,47.99
36119002203,36085023900,46.87
36059990301,36085023900,95.49
36119007100,36085023900,55.45
36119007200,36085023900,57.54
36119007300,36085023900,59.29
36119002204,36085023900,46.3
36119002300,36085023900,44.81
36119002401,36085023900,46.09
36119002404,36085023900,45.98
36119002405,36085023900,45.46
36119002402,36085023900,46.61
36119002403,36085023900,46.59
36119002107,36085023900,50.79
36119001600,36085023900,44.09
36119001700,36085023900,44.49
36119003700,36085023900,48.08
36119003800,36085023900,47.94
36119003900,36085023900,49.42
36119008000,36085023900,65.78
36119001800,36085023900,46.52
36085027900,36085023900,14.82
36085017005,36085023900,15.34
36085029102,36085023900,7.16
36085031901,36085023900,4.58
36085031902,36085023900,5.29
36085032300,36085023900,6.47
36085013203,36085023900,17.77
36085017007,36085023900,14.67
36085029104,36085023900,4.42
36085029103,36085023900,5.18
36085014604,36085023900,15.05
36085017009,36085023900,16.8
36085022800,36085023900,10.75
36085024401,36085023900,20.6
36085024402,36085023900,22.24
36085027705,36085023900,8.2
36085027706,36085023900,7.59
36085990100,36085023900,25.0
36085006700,36085023900,8.67
36085018100,36085023900,17.65
36085019800,36085023900,19.08
36085012805,36085023900,18.58
36085012806,36085023900,17.38
36085014607,36085023900,13.22
36085014608,36085023900,13.75
36085017011,36085023900,14.27
36085017012,36085023900,13.11
36061027100,36085023900,34.82
36061004100,36085023900,23.61
36061001402,36085023900,31.7
36061017300,36085023900,30.82
36061002601,36085023900,26.77
36061019400,36085023900,34.33
36061024301,36085023900,35.91
36061014300,36085023900,31.73
36061001502,36085023900,25.65
36061006600,36085023900,28.66
36061011201,36085023900,29.02
36061000100,36085023900,16.52
36061028500,36085023900,36.61
36061003601,36085023900,24.76
36061012200,36085023900,30.22
36061007000,36085023900,28.84
36061019100,36085023900,31.65
36061019300,36085023900,33.45
36061017401,36085023900,34.39
36061002400,36085023900,28.64
36061017800,36085023900,32.82
36061006800,36085023900,28.21
36061003200,36085023900,26.13
36061007500,36085023900,24.08
36061002700,36085023900,24.22
36061000700,36085023900,26.57
36103159000,36085023900,92.31
36103158900,36085023900,89.47
36103158804,36085023900,90.99
36103158802,36085023900,90.86
36059416802,36085023900,56.95
36059990302,36085023900,64.36
36119001900,36085023900,46.44
36119002000,36085023900,50.9
36119002101,36085023900,51.13
36119002104,36085023900,48.52
36119002105,36085023900,53.09
36119004200,36085023900,48.91
36119004300,36085023900,51.41
36119004400,36085023900,48.92
36119004500,36085023900,48.38
36119005300,36085023900,50.24
36119985000,36085023900,68.3
36119007800,36085023900,65.89
36119005902,36085023900,53.97
36119006000,36085023900,52.54
36119006400,36085023900,52.82
36119006500,36085023900,54.81
36119006600,36085023900,51.34
36119006801,36085023900,56.03
36119006802,36085023900,53.79
36119005200,36085023900,52.1
36119004600,36085023900,48.7
36119004700,36085023900,49.52
36119007500,36085023900,61.17
36119007600,36085023900,63.05
36103990100,36085023900,125.0
36103110101,36085023900,86.52
36103110801,36085023900,101.14
36061030900,36085023900,40.03
36061029700,36085023900,38.0
36119005600,36085023900,52.99
36119000201,36085023900,42.66
36119000202,36085023900,42.53
36119000203,36085023900,41.22
36059517901,36085023900,75.27
36119001302,36085023900,41.7
36119001303,36085023900,41.38
36119001402,36085023900,42.96
36059990100,36085023900,67.48
36119001403,36085023900,41.39
36119001502,36085023900,45.07
36119001503,36085023900,43.32
36119001504,36085023900,46.39
36059517801,36085023900,72.58
36119002600,36085023900,49.12
36119002700,36085023900,49.52
36085017008,36085023900,14.43
36085020803,36085023900,17.98
36085021300,36085023900,2.7
36085022300,36085023900,2.81
36085022600,36085023900,17.46
36085023100,36085023900,2.99
36085023900,36085023900,0.0
36085024700,36085023900,2.41
36085024800,36085023900,20.57
36085025100,36085023900,4.17
36085027301,36085023900,7.32
36085027302,36085023900,7.92
36085030301,36085023900,2.9
36085027702,36085023900,10.35
36119002800,36085023900,48.28
36059518201,36085023900,71.12
36103110600,36085023900,86.52
36103158304,36085023900,104.15
36103158207,36085023900,101.11
36103158206,36085023900,100.62
36103158205,36085023900,100.34
36103158203,36085023900,100.35
36103158202,36085023900,98.77
36103158010,36085023900,101.28
36103158007,36085023900,97.47
36103158002,36085023900,99.49
36103158001,36085023900,105.22
36103135004,36085023900,96.39
36103110402,36085023900,84.15
36103110501,36085023900,84.09
36103134703,36085023900,86.83
36103134704,36085023900,86.75
36103110803,36085023900,86.99
36103110300,36085023900,79.12
36103110401,36085023900,83.07
36085001700,36085023900,12.23
36085000600,36085023900,12.49
36085000700,36085023900,11.63
36085001800,36085023900,13.85
36085000300,36085023900,13.72
36085000800,36085023900,12.24
36085000900,36085023900,11.07
36085002001,36085023900,11.11
36085002002,36085023900,12.02
36085013204,36085023900,19.32
36085002100,36085023900,13.96
36085002700,36085023900,14.11
36085002900,36085023900,13.71
36085001100,36085023900,12.13
36085003300,36085023900,12.47
36085003600,36085023900,12.5
36085003900,36085023900,12.46
36085004000,36085023900,13.2
36085004700,36085023900,10.84
36085005000,36085023900,11.38
36085005900,36085023900,9.48
36085006400,36085023900,12.01
36085007000,36085023900,14.01
36085007400,36085023900,14.62
36085007500,36085023900,10.74
36085007700,36085023900,10.9
36085008100,36085023900,9.26
36085014605,36085023900,14.97
36085008900,36085023900,7.14
36085009601,36085023900,13.11
36085009602,36085023900,14.66
36085009700,36085023900,6.91
36085010500,36085023900,6.93
36085011201,36085023900,15.71
36085011202,36085023900,16.93
36085011401,36085023900,14.95
36085011402,36085023900,15.88
36085012100,36085023900,7.14
36085012200,36085023900,15.3
36085012500,36085023900,5.97
36085012804,36085023900,18.73
36085013201,36085023900,16.49
36085014606,36085023900,20.45
36085013301,36085023900,6.39
36085013302,36085023900,5.64
36085013400,36085023900,15.87
36085013800,36085023900,14.04
36085014100,36085023900,4.63
36085027704,36085023900,9.06
36085020804,36085023900,16.97
36085014700,36085023900,6.78
36085015100,36085023900,5.79
36085015400,36085023900,21.5
36085015601,36085023900,15.85
36085015602,36085023900,15.31
36085015603,36085023900,16.76
36085016901,36085023900,8.37
36085017010,36085023900,16.93
36085017300,36085023900,8.12
36085017600,36085023900,17.01
36085017700,36085023900,13.7
36085018701,36085023900,6.57
36085018702,36085023900,7.94
36085018901,36085023900,5.33
36085018902,36085023900,7.05
36085019700,36085023900,4.97
36085020100,36085023900,4.65
36085020700,36085023900,3.92
36085030302,36085023900,3.99
36085020801,36085023900,15.9
36119002900,36085023900,48.0
36119003000,36085023900,48.08
36119003100,36085023900,49.05
36119003200,36085023900,49.44
36119001505,36085023900,46.19
36119003300,36085023900,50.2
36119003400,36085023900,50.16
36119003500,36085023900,46.48
36119003600,36085023900,48.23
36119004000,36085023900,48.77
36119004100,36085023900,48.81
36059517000,36085023900,68.32
36119005701,36085023900,51.2
36119005702,36085023900,53.14
36119005800,36085023900,51.49
36119005901,36085023900,53.26
36119006100,36085023900,51.09
36119006200,36085023900,52.44
36119006300,36085023900,52.21
36119005400,36085023900,50.81
36119005500,36085023900,50.06
36005037600,36085023900,43.27
36005045600,36085023900,47.54
36005028900,36085023900,40.11
36005041900,36085023900,42.05
36005035800,36085023900,45.6
36005033400,36085023900,41.3
36005038200,36085023900,44.72
36005039400,36085023900,44.18
36005036800,36085023900,44.0
36005039600,36085023900,44.51
36005028700,36085023900,40.33
36005042300,36085023900,43.26
36005042800,36085023900,47.27
36005042600,36085023900,47.35
36005030701,36085023900,38.4
36005045102,36085023900,44.9
36005041800,36085023900,46.14
36005028300,36085023900,39.4
36005042901,36085023900,41.79
36005027700,36085023900,40.55
36005040400,36085023900,46.36
36005041400,36085023900,47.29
36005027300,36085023900,41.24
36005037800,36085023900,43.21
36005045800,36085023900,46.78
36005043600,36085023900,46.56
36005042200,36085023900,45.69
36005031900,36085023900,42.25
36005037400,36085023900,43.18
36005039800,36085023900,45.54
36005042100,36085023900,41.43
36005043100,36085023900,42.82
36005042902,36085023900,42.49
36005032300,36085023900,40.22
36005030100,36085023900,37.74
36005048400,36085023900,46.63
36005045101,36085023900,45.3
36005038600,36085023900,45.12
36005034500,36085023900,40.18
36005046202,36085023900,46.03
36005044902,36085023900,44.79
36005038000,36085023900,44.07
36005029700,36085023900,38.35
36005029500,36085023900,39.05
36005028100,36085023900,42.54
36005034300,36085023900,40.22
36005039000,36085023900,44.24
36005044800,36085023900,47.88
36005046000,36085023900,46.43
36005042000,36085023900,45.04
36005028500,36085023900,41.1
36005035100,36085023900,40.09
36005041100,36085023900,40.96
36005041300,36085023900,41.93
36005039200,36085023900,44.03
36005040600,36085023900,45.39
36005044200,36085023900,47.35
36005027900,36085023900,41.95
36005040800,36085023900,45.54
36005044901,36085023900,44.73
36005038800,36085023900,44.93
36005040900,36085023900,41.57
36005046201,36085023900,47.82
36005043000,36085023900,46.41
36005050400,36085023900,51.29
36005042400,36085023900,46.74
36005037200,36085023900,43.32
36005043500,36085023900,44.0
36005026702,36085023900,40.77
36005029301,36085023900,38.58
36005029302,36085023900,38.99
36005030900,36085023900,41.39
36005033500,36085023900,38.58
36005033700,36085023900,40.32
36005043400,36085023900,45.87
36005044400,36085023900,46.99
36061012900,36085023900,25.31
36061014401,36085023900,32.88
36061009900,36085023900,26.77
36061014601,36085023900,32.55
36061015400,36085023900,32.85
36061015801,36085023900,33.19
36061015601,36085023900,32.67
36061029500,36085023900,36.83
36061024000,36085023900,41.77
36061001401,36085023900,25.54
36061021703,36085023900,33.91
36061015200,36085023900,32.11
36061022900,36085023900,34.94
36061016100,36085023900,29.8
36061024700,36085023900,36.08
36061016300,36085023900,29.75
36061020600,36085023900,35.17
36061016500,36085023900,30.13
36061018300,36085023900,30.47
36061018000,36085023900,34.32
36061016002,36085023900,33.39
36061016700,36085023900,29.47
36061017500,36085023900,30.87
36061024900,36085023900,36.31
36061021900,36085023900,33.0
36061017000,36085023900,33.65
36061016900,36085023900,31.2
36061023900,36085023900,35.67
36061017100,36085023900,30.29
36061018100,36085023900,31.83
36061020102,36085023900,34.67
36061017402,36085023900,35.02
36061028700,36085023900,36.77
36061000201,36085023900,26.78
36061016400,36085023900,32.85
36061018200,36085023900,35.01
36061022301,36085023900,33.28
36061018500,36085023900,31.57
36061021000,36085023900,34.94
36061027700,36085023900,36.44
36061023502,36085023900,36.19
36061022102,36085023900,35.37
36061019701,36085023900,33.35
36061019500,36085023900,33.43
36061018900,36085023900,32.34
36061024100,36085023900,34.89
36061019000,36085023900,35.65
36061020101,36085023900,33.57
36061021400,36085023900,35.14
36061020800,36085023900,34.84
36061018800,36085023900,34.91
36061023000,36085023900,35.35
36061026300,36085023900,34.69
36061022400,36085023900,33.76
36061008700,36085023900,25.43
36061023700,36085023900,34.95
36061024500,36085023900,36.28
36061010601,36085023900,30.53
36061022200,36085023900,34.17
36061024302,36085023900,36.34
36061021200,36085023900,35.43
36061022500,36085023900,34.09
36061011401,36085023900,29.87
36061023200,36085023900,35.42
36061009600,36085023900,27.56
36061011203,36085023900,29.0
36061030300,36085023900,38.86
36061023300,36085023900,35.09
36061022302,36085023900,33.4
36061025300,36085023900,35.38
36061020901,36085023900,32.87
36061023600,36085023900,36.31
36061025100,36085023900,35.87
36061025500,36085023900,35.72
36061026700,36085023900,36.18
36061028100,36085023900,35.97
36061029100,36085023900,36.57
36061020701,36085023900,33.38
36061028300,36085023900,37.15
36061006200,36085023900,30.0
36061002500,36085023900,26.06
36061005800,36085023900,27.13
36061006000,36085023900,30.27
36061022600,36085023900,34.51
36061009000,36085023900,28.32
36061002202,36085023900,26.35
36061011500,36085023900,25.11
36061027500,36085023900,36.38
36061014700,36085023900,27.21
36061015001,36085023900,32.62
36061015500,36085023900,28.07
36061020300,36085023900,33.17
36061019702,36085023900,34.03
36061010400,36085023900,28.55
36061000500,36085023900,23.88
36061003400,36085023900,27.25
36061003001,36085023900,25.89
36061000202,36085023900,26.76
36061014900,36085023900,28.65
36061000800,36085023900,24.74
36061002900,36085023900,23.38
36061010200,36085023900,28.41
36061008000,36085023900,26.95
36081040300,36085023900,40.56
36081040400,36085023900,44.87
36081040500,36085023900,40.41
36081040700,36085023900,40.3
36081040900,36085023900,39.57
36081041100,36085023900,40.57
36081041300,36085023900,41.54
36081041400,36085023900,44.12
36081041500,36085023900,42.03
36081042600,36085023900,45.45
36081042700,36085023900,41.14
36081043200,36085023900,42.92
36081043400,36085023900,43.2
36081043900,36085023900,40.41
36081044000,36085023900,43.34
36081044601,36085023900,43.03
36081058000,36085023900,46.25
36081058100,36085023900,37.08
36081058300,36085023900,36.85
36081058500,36085023900,36.7
36081058700,36085023900,36.14
36081058900,36085023900,36.0
36081059000,36085023900,46.68
36081059100,36085023900,35.45
36081059200,36085023900,47.4
36081059300,36085023900,35.28
36081059400,36085023900,46.37
36081059500,36085023900,34.44
36081059600,36085023900,46.39
36081059800,36085023900,45.8
36081059900,36085023900,35.12
36103123202,36085023900,65.14
36103123401,36085023900,66.35
36103147401,36085023900,77.44
36103146500,36085023900,78.35
36103123900,36085023900,67.29
36103124001,36085023900,68.07
36103124002,36085023900,70.09
36103123301,36085023900,63.44
36103123302,36085023900,65.62
36103123101,36085023900,69.89
36103123102,36085023900,70.08
36103123402,36085023900,67.49
36103122901,36085023900,67.09
36103122902,36085023900,67.08
36103123001,36085023900,68.71
36103123002,36085023900,68.57
36103146704,36085023900,71.8
36103146705,36085023900,69.97
36103146706,36085023900,72.66
36103146800,36085023900,72.21
36103147001,36085023900,75.74
36059521902,36085023900,66.52
36059415102,36085023900,57.84
36059414502,36085023900,56.34
36059416100,36085023900,61.45
36059521400,36085023900,64.17
36059521302,36085023900,63.14
36103147503,36085023900,80.27
36103147901,36085023900,91.56
36103147902,36085023900,88.95
36103159203,36085023900,95.54
36103159201,36085023900,93.34
36103159105,36085023900,93.67
36103147004,36085023900,91.77
36103159510,36085023900,89.47
36103124200,36085023900,69.68
36103147501,36085023900,79.11
36103124402,36085023900,73.25
36103123600,36085023900,67.21
36103124401,36085023900,70.37
36103124601,36085023900,71.24
36103124602,36085023900,71.94
36103123702,36085023900,66.84
36103123801,36085023900,68.46
36103123802,36085023900,69.34
36103147502,36085023900,80.84
36103146608,36085023900,87.14
36103147402,36085023900,79.12
36103124101,36085023900,69.79
36103124102,36085023900,69.01
36103147601,36085023900,83.45
36103147602,36085023900,82.01
36103147701,36085023900,84.95
36103147802,36085023900,87.55
36103147803,36085023900,85.72
36103147804,36085023900,89.04
36103146901,36085023900,74.42
36103146902,36085023900,73.85
36103147702,36085023900,85.72
36103159102,36085023900,94.54
36061012100,36085023900,25.49
36061000600,36085023900,26.68
36061009200,36085023900,28.55
36061001200,36085023900,26.02
36061005501,36085023900,23.55
36061003002,36085023900,25.58
36061003100,36085023900,22.8
36061001300,36085023900,24.83
36061001800,36085023900,24.48
36061017900,36085023900,31.32
36061001002,36085023900,27.91
36061004700,36085023900,21.33
36061014500,36085023900,27.81
36061004800,36085023900,26.99
36061002800,36085023900,28.06
36061005900,36085023900,24.27
36061005700,36085023900,24.31
36061003602,36085023900,24.36
36061013600,36085023900,31.59
36061012600,36085023900,31.64
36061031900,36085023900,25.54
36061014402,36085023900,31.55
36061003900,36085023900,22.36
36061001501,36085023900,25.25
36061004200,36085023900,25.97
36061002201,36085023900,26.69
36061014802,36085023900,32.82
36061008400,36085023900,26.07
36061002000,36085023900,27.1
36061001001,36085023900,27.87
36061004300,36085023900,23.44
36061008100,36085023900,24.57
36061005502,36085023900,23.92
36061010300,36085023900,25.32
36061010000,36085023900,29.66
36081051800,36085023900,45.99
36081052000,36085023900,46.07
36081052100,36085023900,35.15
36081052200,36085023900,45.69
36081052400,36085023900,45.09
36081052500,36085023900,35.12
36081052600,36085023900,44.39
36081052800,36085023900,44.48
36081053000,36085023900,45.62
